time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-11 06:00:00.980,0,0.0051533916924457,0.0,0.0,,11.886882274780692
2021-03-11 06:00:00.990,0,-0.0004081029994751,0.0,0.0,,9.471810570126319
2021-03-11 06:00:01.000,1,-0.0011620322401762,0.0,0.0,,11.688672097835344
2021-03-11 06:00:01.010,1,0.0007635507066702,0.0,0.0,,8.18023622405955
2021-03-11 06:00:01.020,1,0.0003545419128947,0.0,0.0,,8.341417697254395
2021-03-11 06:00:01.030,1,0.0038252835029976,0.0,0.0,,9.606260714461628
2021-03-11 06:00:01.040,1,0.0006388852721689,0.0,0.0,,4.608373227205888
2021-03-11 06:00:01.050,1,-0.0032722703475648,0.0,0.0,,10.640884041126691
2021-03-11 06:00:01.060,1,0.0016793362575028,0.0,0.0,,9.039419560211147
2021-03-11 06:00:01.070,1,0.0013012028310349,0.0,0.0,,9.072316349051265
2021-03-11 06:00:01.080,1,-0.0035208480793115,0.0,0.0,,8.554804122903183
2021-03-11 06:00:01.090,1,0.0103168953230802,5.360761108036361,0.0,,6351.904653784953
2021-03-11 06:00:01.100,1,0.0166101766544708,20.219905224573807,0.0,,27323.60909201655
2021-03-11 06:00:01.110,1,0.0305953787893645,43.14383747853434,0.0,,62876.67883931476
2021-03-11 06:00:01.120,1,0.045781424281277,73.14472774756699,0.0,,112369.97981893668
2021-03-11 06:00:01.130,1,0.0769409170517232,108.02802981917029,0.0,,172556.26391202144
2021-03-11 06:00:01.140,1,0.1168222711037166,147.4329354573081,0.0,,242932.77758813798
2021-03-11 06:00:01.150,1,0.1432458390592655,189.34072524035568,0.0,,319887.48687468556
2021-03-11 06:00:01.160,1,0.1825303920985628,234.1720947799839,0.0,,404117.2966836399
2021-03-11 06:00:01.170,1,0.1999232726012025,284.42529786195684,0.0,,500475.6738221356
2021-03-11 06:00:01.180,1,0.2651014197947786,331.4550152452999,0.0,,592216.9844798234
2021-03-11 06:00:01.190,1,0.2606027650568743,378.9623553995065,0.0,,686230.8385197041
2021-03-11 06:00:01.200,1,0.3036777900015384,427.8577272915751,0.0,,784232.3703453986
2021-03-11 06:00:01.210,1,0.34691577723322,473.256622078376,0.0,,876233.8101260286
2021-03-11 06:00:01.220,1,0.4908661682463837,522.0052574755163,0.0,,976016.663428993
2021-03-11 06:00:01.230,1,0.5043518333550884,563.8541484703946,0.0,,1062420.8904046083
2021-03-11 06:00:01.240,1,0.5285930095255125,610.5680382607541,0.0,,1159636.5530370097
2021-03-11 06:00:01.250,1,0.5245942393228986,652.9815484245746,0.0,,1248543.5578688707
2021-03-11 06:00:01.260,1,0.5861104034459479,698.3188924344232,0.0,,1344222.5059188174
2021-03-11 06:00:01.270,1,0.6849471712284543,734.8985435411568,0.0,,1421880.5866044417
2021-03-11 06:00:01.280,1,0.6901791328623996,771.4567371089702,0.0,,1499875.330826513
2021-03-11 06:00:01.290,1,0.6187196480872961,802.2089770494557,0.0,,1565768.7010457916
2021-03-11 06:00:01.300,1,0.7043616659544053,832.4925734656214,0.0,,1630912.2723393193
2021-03-11 06:00:01.310,1,0.5701298901110989,859.3977407659105,0.0,,1688978.3663298837
2021-03-11 06:00:01.320,1,0.6032528376233199,898.0968113564137,0.0,,1772821.570111888
2021-03-11 06:00:01.330,1,0.8151497526353639,915.7742956090344,0.0,,1811252.9028541804
2021-03-11 06:00:01.340,1,0.8136528901323129,943.2366063615214,0.0,,1871088.7772458831
2021-03-11 06:00:01.350,1,0.8769691977971807,964.6211664545812,0.0,,1917807.2970224984
2021-03-11 06:00:01.360,1,0.9389784773722268,988.7262681555188,0.0,,1970587.566930215
2021-03-11 06:00:01.370,1,0.8062769437409772,996.2546186235228,0.0,,1987093.3389494608
2021-03-11 06:00:01.380,1,0.8602102820433921,1021.2643812659944,0.0,,2042037.835263536
2021-03-11 06:00:01.390,1,0.9698568480298524,1038.754636499132,0.0,,2080543.737396604
2021-03-11 06:00:01.400,1,1.0718795567398571,1045.357801929158,0.0,,2095099.7427391915
2021-03-11 06:00:01.410,1,0.9024573038443174,1058.6079406642343,0.0,,2124321.450286869
2021-03-11 06:00:01.420,1,0.9012197693757812,1075.1015814684015,0.0,,2160756.0880724387
2021-03-11 06:00:01.430,1,0.9307756691748398,1081.4505526661503,0.0,,2174799.268000907
2021-03-11 06:00:01.440,1,1.176941426721092,1098.8674151802604,0.0,,2213369.0563048446
2021-03-11 06:00:01.450,1,0.9751014809973968,1104.348850814217,0.0,,2225504.937219811
2021-03-11 06:00:01.460,1,1.2689973035832134,1111.2547706274831,0.0,,2240831.528454866
2021-03-11 06:00:01.470,1,1.23325937780627,1113.7137678480894,0.0,,2246283.326412172
2021-03-11 06:00:01.480,1,1.1132022685177796,1117.1893108856443,0.0,,2253991.357783603
2021-03-11 06:00:01.490,1,1.1014917650390663,1127.7377936755252,0.0,,2277411.364424355
2021-03-11 06:00:01.500,1,1.2973092062530975,1132.0341486931327,0.0,,2286964.2187657272
2021-03-11 06:00:01.510,1,1.078922309464286,1133.867107650241,0.0,,2291028.8837352246
2021-03-11 06:00:01.520,1,1.291644103671375,1126.850204081582,0.0,,2275445.774580112
2021-03-11 06:00:01.530,1,1.0200376364276056,1136.2981743494447,0.0,,2296428.0793298082
2021-03-11 06:00:01.540,1,1.1102265144880632,1141.3114150268093,0.0,,2307581.1605542838
2021-03-11 06:00:01.550,1,1.0714810497680656,1131.6448762892544,0.0,,2286090.9490968566
2021-03-11 06:00:01.560,1,1.1628735641436383,1142.120903076588,0.0,,2309381.9136948287
2021-03-11 06:00:01.570,1,1.3637287050992395,1148.8351636734308,0.0,,2324331.83780187
2021-03-11 06:00:01.580,1,1.353875446890788,1135.143894873244,0.0,,2293882.732903502
2021-03-11 06:00:01.590,1,1.3291689882152558,1148.098289831227,0.0,,2322692.0249372353
2021-03-11 06:00:01.600,1,1.0892707415779623,1146.0359095640292,0.0,,2318090.4785697754
2021-03-11 06:00:01.610,1,1.4554771562609332,1144.5309333883245,0.0,,2314761.575988575
2021-03-11 06:00:01.620,1,1.0380567044642135,1144.2142193830937,0.0,,2314036.4290300226
2021-03-11 06:00:01.630,1,1.4644071088809585,1137.7960322118818,0.0,,2299781.9824492494
2021-03-11 06:00:01.640,1,1.4489609843799198,1141.9197608841866,0.0,,2308948.2038058615
2021-03-11 06:00:01.650,1,1.1946843158492153,1136.7864609057146,0.0,,2297524.4351346814
2021-03-11 06:00:01.660,1,1.0269423457943037,1127.238171878661,0.0,,2276294.550160357
2021-03-11 06:00:01.670,1,1.1653789906496197,1138.2513100944134,0.0,,2300779.309316145
2021-03-11 06:00:01.680,1,1.2959682609560146,1144.434785018901,0.0,,2314536.2389390743
2021-03-11 06:00:01.690,1,1.3429375183811332,1141.2102761882554,0.0,,2307363.604983119
2021-03-11 06:00:01.700,1,1.3539535053167775,1135.7991601603164,0.0,,2295339.300342926
2021-03-11 06:00:01.710,1,1.3008616936373762,1136.556178044054,0.0,,2297017.813994399
2021-03-11 06:00:01.720,1,1.1882029851191165,1144.6742066996164,0.0,,2315065.9730388285
2021-03-11 06:00:01.730,1,1.2851241814930432,1142.7373932330163,0.0,,2310763.7113616504
2021-03-11 06:00:01.740,1,0.9780745214631956,1154.582190791821,0.0,,2337103.4570382824
2021-03-11 06:00:01.750,1,1.2184276484639285,1151.8950079872252,0.0,,2331138.1851260546
2021-03-11 06:00:01.760,1,1.1698528261414691,1148.6606714757354,0.0,,2323934.809376731
2021-03-11 06:00:01.770,1,0.9738394029781702,1141.6666232765351,0.0,,2308362.3985488364
2021-03-11 06:00:01.780,1,1.317300632022562,1150.7962346456732,0.0,,2328693.290314994
2021-03-11 06:00:01.790,1,1.0601637373659336,1144.7806061553083,0.0,,2315296.3594540493
2021-03-11 06:00:01.800,1,1.1766929619079975,1145.8298816591894,0.0,,2317634.645853293
2021-03-11 06:00:01.810,1,1.1130796872297328,1135.7464341119348,0.0,,2295206.073887805
2021-03-11 06:00:01.820,1,1.0750116687360185,1145.4388853731678,0.0,,2316762.217633554
2021-03-11 06:00:01.830,1,0.9302594304578068,1151.2781227963749,0.0,,2329747.5354561596
2021-03-11 06:00:01.840,1,0.9741322559640236,1145.0391076283256,0.0,,2315869.668519362
2021-03-11 06:00:01.850,1,1.088111374537948,1145.801892744924,0.0,,2317566.44869253
2021-03-11 06:00:01.860,1,1.0271366469565986,1149.4305188156377,0.0,,2325640.821611009
2021-03-11 06:00:01.870,1,1.0968756620280296,1158.7000590582982,0.0,,2346280.640665276
2021-03-11 06:00:01.880,1,1.1254199762179644,1162.242446930737,0.0,,2354176.2246272694
2021-03-11 06:00:01.890,1,1.1087660675750506,1154.0796423599002,0.0,,2335995.0900638904
2021-03-11 06:00:01.900,1,0.8358480912141755,1153.1870577499542,0.0,,2333992.3797460124
2021-03-11 06:00:01.910,1,1.008694785405097,1159.5388223149068,0.0,,2348143.036415451
2021-03-11 06:00:01.920,1,1.0771585028425383,1158.4242792889097,0.0,,2345667.4018230005
2021-03-11 06:00:01.930,1,1.0515512925992805,1153.305272536796,0.0,,2334263.7931329426
2021-03-11 06:00:01.940,1,1.0820166464159289,1151.0991220839517,0.0,,2329357.0892890287
2021-03-11 06:00:01.950,1,1.1607176988156471,1150.8840357192726,0.0,,2328881.724390928
2021-03-11 06:00:01.960,1,1.022683367533652,1145.565699539479,0.0,,2317037.4535261514
2021-03-11 06:00:01.970,1,1.1094830936121622,1157.2687009210465,0.0,,2343095.2721556406
2021-03-11 06:00:01.980,1,0.9376417568537688,1158.256376445427,0.0,,2345285.383923428
2021-03-11 06:00:01.990,1,0.8104857208967351,1153.1402124290582,0.0,,2333886.422187258
2021-03-11 06:00:02.000,1,0.9857285737227596,1149.6399570235412,0.0,,2326101.421292358
2021-03-11 06:00:02.010,1,0.819111364087021,1163.8701303672071,0.0,,2357785.7492206665
2021-03-11 06:00:02.020,1,0.996743382540862,1160.7026031378705,0.0,,2350733.5092936475
2021-03-11 06:00:02.030,1,0.996900863525105,1154.6771301571305,0.0,,2337317.52655746
2021-03-11 06:00:02.040,1,1.0272644927200216,1152.8997260929716,0.0,,2333359.90848762
2021-03-11 06:00:02.050,1,0.8569465393013371,1161.3239526350933,0.0,,2352112.220830738
2021-03-11 06:00:02.060,1,0.7693072006727881,1146.5061486153274,0.0,,2319119.4610142494
2021-03-11 06:00:02.070,1,0.7670160794559348,1161.3175555316316,0.0,,2352095.214675288
2021-03-11 06:00:02.080,1,0.902204012016104,1152.278627934675,0.0,,2331975.3544091284
2021-03-11 06:00:02.090,1,1.0975792726710691,1152.5355422775658,0.0,,2332554.553457429
2021-03-11 06:00:02.100,1,0.8445985699881359,1160.9286375039435,0.0,,2351237.441704106
2021-03-11 06:00:02.110,1,0.955211261962862,1147.7234879728185,0.0,,2321837.146938662
2021-03-11 06:00:02.120,1,0.9854521083978736,1149.6153032946056,0.0,,2326052.1027396726
2021-03-11 06:00:02.130,1,1.1074326007671138,1158.6102754702029,0.0,,2346081.9428953077
2021-03-11 06:00:02.140,1,0.7590071660790042,1151.7780565484131,0.0,,2330851.2371957935
2021-03-11 06:00:02.150,1,0.9287271540240803,1149.471478099222,0.0,,2325728.906268447
2021-03-11 06:00:02.160,1,0.8094948352662329,1154.9881744200447,0.0,,2337998.1624540268
2021-03-11 06:00:02.170,1,0.8445229173388972,1156.9645380398829,0.0,,2342400.6330556646
2021-03-11 06:00:02.180,1,0.7944129124190193,1154.7062669755178,0.0,,2337373.705207512
2021-03-11 06:00:02.190,1,0.8640748114827667,1145.6551020589905,0.0,,2317229.152118097
2021-03-11 06:00:02.200,1,1.162207575704005,1146.2772254070198,0.0,,2318632.6449819426
2021-03-11 06:00:02.210,1,0.7925646014091027,1139.6768892232276,0.0,,2303926.5901918984
2021-03-11 06:00:02.220,1,0.8194818828325982,1144.8767711612172,0.0,,2315494.5167515106
2021-03-11 06:00:02.230,1,0.9926338944707664,1140.3115695494505,0.0,,2305349.9283954506
2021-03-11 06:00:02.240,1,0.8235393798209205,1144.464778909359,0.0,,2314580.9700736073
2021-03-11 06:00:02.250,1,0.8963522017429459,1152.290671819381,0.0,,2331997.764133792
2021-03-11 06:00:02.260,1,1.1457073669515645,1138.1263392634555,0.0,,2300500.047699436
2021-03-11 06:00:02.270,1,1.0546853200974482,1143.0475889897095,0.0,,2311439.8312153625
2021-03-11 06:00:02.280,1,0.9069331994525144,1140.666391631972,0.0,,2306136.858055625
2021-03-11 06:00:02.290,1,1.093977305652957,1135.4590050393244,0.0,,2294571.0690713883
2021-03-11 06:00:02.300,1,0.8839222338255334,1143.654704514827,0.0,,2312778.9869620167
2021-03-11 06:00:02.310,1,0.9923648994777634,1132.2925948272964,0.0,,2287522.469277091
2021-03-11 06:00:02.320,1,1.062373553379971,1137.1924664368553,0.0,,2298416.9459580043
2021-03-11 06:00:02.330,1,0.8350581739201665,1135.5430731007325,0.0,,2294745.5043044062
2021-03-11 06:00:02.340,1,0.9105546845930468,1136.7870666559118,0.0,,2297509.877516169
2021-03-11 06:00:02.350,1,0.9149578102353738,1144.8885281066264,0.0,,2315525.730287043
2021-03-11 06:00:02.360,1,1.2266089096763435,1127.753199301831,0.0,,2277450.177187969
2021-03-11 06:00:02.370,1,0.973049091879052,1126.266150594368,0.0,,2274135.0192343537
2021-03-11 06:00:02.380,1,0.8924525505962608,1133.288196704872,0.0,,2289736.022843891
2021-03-11 06:00:02.390,1,1.0066218781032603,1123.2298817418616,0.0,,2267394.6536210277
2021-03-11 06:00:02.400,1,0.9579431484280756,1124.4187485801376,0.0,,2270029.954775318
2021-03-11 06:00:02.410,1,1.0163094487772095,1125.3929721398654,0.0,,2272198.8084421745
2021-03-11 06:00:02.420,1,1.1916676102372288,1126.9446554043293,0.0,,2275654.4872753574
2021-03-11 06:00:02.430,1,1.1368734113907353,1135.2115155061404,0.0,,2294022.0070123225
2021-03-11 06:00:02.440,1,0.9654506826433557,1130.2884846138825,0.0,,2283072.1147427694
2021-03-11 06:00:02.450,1,0.8947414694284626,1125.1990686149406,0.0,,2271760.583142844
2021-03-11 06:00:02.460,1,0.9736212778890057,1122.942078068921,0.0,,2266752.5928581166
2021-03-11 06:00:02.470,1,0.8696937454599293,1131.3375114471255,0.0,,2285398.3739523357
2021-03-11 06:00:02.480,1,0.8833641944080332,1123.1804128211431,0.0,,2267283.571380752
2021-03-11 06:00:02.490,1,0.9387662441437225,1120.5765852157965,0.0,,2261498.800434286
2021-03-11 06:00:02.500,1,1.165752164723874,1128.3455252513056,0.0,,2278765.962885034
2021-03-11 06:00:02.510,1,1.1114368381879758,1117.8187635625318,0.0,,2255386.9544414976
2021-03-11 06:00:02.520,1,1.0906264431031365,1120.9105455669066,0.0,,2262247.5900449147
2021-03-11 06:00:02.530,1,0.9725146200143246,1117.472024333359,0.0,,2254612.1633223183
2021-03-11 06:00:02.540,1,0.9113248952750608,1123.395463225606,0.0,,2267758.6158199264
2021-03-11 06:00:02.550,1,0.9567930257989686,1122.0079926892768,0.0,,2264679.812206774
2021-03-11 06:00:02.560,1,0.7974302998955413,1126.8168560092658,0.0,,2275348.236798648
2021-03-11 06:00:02.570,1,0.9985518546035224,1129.0717866384116,0.0,,2280368.018640791
2021-03-11 06:00:02.580,1,1.0700780999145725,1120.6415362186162,0.0,,2261653.1746763685
2021-03-11 06:00:02.590,1,1.1366519711426644,1115.448862931607,0.0,,2250129.1284120255
2021-03-11 06:00:02.600,1,0.973628161955432,1124.326002618354,0.0,,2269824.1921359804
2021-03-11 06:00:02.610,1,0.8471999175036843,1124.558803273813,0.0,,2270336.171411522
2021-03-11 06:00:02.620,1,1.1026309374655954,1123.8030656626504,0.0,,2268673.2183035156
2021-03-11 06:00:02.630,1,0.7736112341980178,1123.6658614178602,0.0,,2268352.1724510603
2021-03-11 06:00:02.640,1,0.767776545731393,1121.1523613071872,0.0,,2262768.594583787
2021-03-11 06:00:02.650,1,0.947970263197078,1119.6358950616354,0.0,,2259410.225706346
2021-03-11 06:00:02.660,1,0.8660051994509416,1130.6523870202047,0.0,,2283878.5939703938
2021-03-11 06:00:02.670,1,0.9300790415624888,1126.668840963033,0.0,,2275028.545546682
2021-03-11 06:00:02.680,1,1.0083044586011791,1132.373424787045,0.0,,2287703.2581288097
2021-03-11 06:00:02.690,1,0.8100334944520368,1125.5926140975698,0.0,,2272630.94014968
2021-03-11 06:00:02.700,1,1.1022502634560505,1115.4414016243988,0.0,,2250110.9302414753
2021-03-11 06:00:02.710,1,0.8660514543746444,1116.2463673970865,0.0,,2251884.9807406166
2021-03-11 06:00:02.720,1,0.9460396272750866,1131.5347568556328,0.0,,2285837.9180103308
2021-03-11 06:00:02.730,1,1.1175890558836907,1121.8201178913148,0.0,,2264270.60501028
2021-03-11 06:00:02.740,1,0.7671322775542855,1126.057923939155,0.0,,2273664.7229496706
2021-03-11 06:00:02.750,1,0.90895272343543,1128.2959020536605,0.0,,2278643.126965458
2021-03-11 06:00:02.760,1,1.053114472575453,1121.671696701232,0.0,,2263934.491045504
2021-03-11 06:00:02.770,1,1.0714859451975307,1121.8729675132934,0.0,,2264385.012244532
2021-03-11 06:00:02.780,1,0.8194684094896603,1133.3955848633482,0.0,,2289968.031064681
2021-03-11 06:00:02.790,1,0.8592864578255976,1123.6718034793505,0.0,,2268367.0070123062
2021-03-11 06:00:02.800,1,1.1113812311341695,1119.0172269063005,0.0,,2258046.2631530208
2021-03-11 06:00:02.810,1,0.8807618532793745,1127.8722819883585,0.0,,2277695.3622342143
2021-03-11 06:00:02.820,1,1.0208374436535,1123.9416751952394,0.0,,2268977.0620401143
2021-03-11 06:00:02.830,1,0.963268155593683,1120.4262531648494,0.0,,2261171.4471310847
2021-03-11 06:00:02.840,1,1.1508369673893066,1131.500472087028,0.0,,2285774.947659834
2021-03-11 06:00:02.850,1,0.8411137307902199,1130.5169406468494,0.0,,2283574.7495286544
2021-03-11 06:00:02.860,1,0.9055907088825266,1120.7054570396158,0.0,,2261783.3807310387
2021-03-11 06:00:02.870,1,1.0429952244534892,1129.5287838394004,0.0,,2281385.441278325
2021-03-11 06:00:02.880,1,0.9719804634066176,1131.3628163225962,0.0,,2285455.826780312
2021-03-11 06:00:02.890,1,1.1231627090266234,1124.554948592306,0.0,,2270340.623732887
2021-03-11 06:00:02.900,1,1.2738230441933918,1140.126047537838,0.0,,2304952.3372389255
2021-03-11 06:00:02.910,1,1.0789309120622632,1127.6472272136991,0.0,,2277207.8924601367
2021-03-11 06:00:02.920,1,0.9794940252077592,1122.2540063534698,0.0,,2265231.318419927
2021-03-11 06:00:02.930,1,0.937497528111272,1129.5999139513017,0.0,,2281541.513939955
2021-03-11 06:00:02.940,1,0.9353765620157868,1128.72557927697,0.0,,2279596.8065419365
2021-03-11 06:00:02.950,1,1.1644358236154035,1138.564457601964,0.0,,2301475.3272830457
2021-03-11 06:00:02.960,1,1.1585827177680694,1127.1286267479077,0.0,,2276063.3578486675
2021-03-11 06:00:02.970,1,1.1221557392289718,1119.2224175988126,0.0,,2258504.231667714
2021-03-11 06:00:02.980,1,0.9203276309823532,1128.2856541108154,0.0,,2278617.504346093
2021-03-11 06:00:02.990,1,1.1621685044122627,1122.0706795437748,0.0,,2264827.9492122307
