time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-10 10:00:01.470,1,0.8558633570503493,1056.3830812647927,0.0,,2119407.0646872283
2021-06-10 10:00:01.480,1,1.0130283229493209,1047.1825380044893,0.0,,2099120.135155395
2021-06-10 10:00:01.490,1,0.9936380593266584,1058.4922387562578,0.0,,2124070.099292883
2021-06-10 10:00:01.500,1,0.8955982664917791,1057.1261967578766,0.0,,2121051.2745098257
2021-06-10 10:00:01.510,1,0.9607685836061276,1047.5725931319978,0.0,,2099981.5660577198
2021-06-10 10:00:01.520,1,1.0442358901908906,1039.5477911969972,0.0,,2082294.6704115747
2021-06-10 10:00:01.530,1,0.7933292463189321,1043.4347445880644,0.0,,2090849.6674182676
2021-06-10 10:00:01.540,1,0.9370028682892072,1041.1019416464549,0.0,,2085714.1209807766
2021-06-10 10:00:01.550,1,0.8294296134833706,1041.868395392681,0.0,,2087399.020567612
2021-06-10 10:00:01.560,1,1.0921305423892431,1034.59224906151,0.0,,2071376.603863845
2021-06-10 10:00:01.570,1,0.9929462128023256,1033.773567676017,0.0,,2069569.2720512447
2021-06-10 10:00:01.580,1,1.0930299049818273,1030.143191815899,0.0,,2061586.7800098031
2021-06-10 10:00:01.590,1,0.9312609797792432,1029.4021118387632,0.0,,2059943.5130742462
2021-06-10 10:00:01.600,1,0.7825495979977911,1030.8334272956276,0.0,,2063086.246993332
2021-06-10 10:00:01.610,1,0.8487976123886274,1020.8324748666836,0.0,,2041085.344439087
2021-06-10 10:00:01.620,1,0.959195094987114,1012.7561055845244,0.0,,2023333.9688089292
2021-06-10 10:00:01.630,1,1.0374791238812044,1014.58144317735,0.0,,2027352.8793457586
2021-06-10 10:00:01.640,1,1.0341199669662633,999.589546706822,0.0,,1994419.8052738484
2021-06-10 10:00:01.650,1,0.951800021893902,998.4982296231124,0.0,,1992027.597904457
2021-06-10 10:00:01.660,1,0.7767848308615256,1013.2765830747484,0.0,,2024469.6804647152
2021-06-10 10:00:01.670,1,0.9920322849749222,1005.6685819260136,0.0,,2007769.846635884
2021-06-10 10:00:01.680,1,0.8056003412885288,998.9663807491652,0.0,,1993046.2132619387
2021-06-10 10:00:01.690,1,0.7377764275249337,997.5556166321944,0.0,,1989947.2923572543
2021-06-10 10:00:01.700,1,0.6742324245759377,992.7888007184227,0.0,,1979486.5976182143
2021-06-10 10:00:01.710,1,0.6954606051203771,998.1469304983632,0.0,,1991238.9247927421
2021-06-10 10:00:01.720,1,0.9226497137275376,985.3852992573736,0.0,,1963266.6969235921
2021-06-10 10:00:01.730,1,0.7597802837848918,979.4426678795504,0.0,,1950235.6613065153
2021-06-10 10:00:01.740,1,0.7507825042315787,992.7736046777076,0.0,,1979456.5483346658
2021-06-10 10:00:01.750,1,0.6954818461985846,981.3098692103928,0.0,,1954323.3663279784
2021-06-10 10:00:01.760,1,0.8669265609001463,976.4134909288704,0.0,,1943608.0965160315
2021-06-10 10:00:01.770,1,0.7198847900957057,977.3821687931544,0.0,,1945724.523770134
2021-06-10 10:00:01.780,1,0.8595024098730503,983.6633589474432,0.0,,1959494.595338988
2021-06-10 10:00:01.790,1,0.7841921009169411,972.4042422034652,0.0,,1934828.8005746375
2021-06-10 10:00:01.800,1,0.8810060321122227,975.1683802869536,0.0,,1940884.105251235
2021-06-10 10:00:01.810,1,0.6380686307387168,963.7569789987098,0.0,,1915904.1987362762
2021-06-10 10:00:01.820,1,0.613733530777104,964.7095955044856,0.0,,1917988.5786774193
2021-06-10 10:00:01.830,1,0.9052163589707928,957.9432665750296,0.0,,1903207.967923077
2021-06-10 10:00:01.840,1,0.8196221734340834,972.5161369023532,0.0,,1935074.8533436481
2021-06-10 10:00:01.850,1,0.7697037568564375,975.1880339190908,0.0,,1940921.3770259249
2021-06-10 10:00:01.860,1,0.5994678936867831,969.3782525289752,0.0,,1928199.6970684086
2021-06-10 10:00:01.870,1,0.8721916753053711,970.6507944762672,0.0,,1930999.7880320302
2021-06-10 10:00:01.880,1,0.8021753164094845,962.9487142518672,0.0,,1914146.7703553236
2021-06-10 10:00:01.890,1,0.6872435503305484,963.287729819524,0.0,,1914881.4094838237
2021-06-10 10:00:01.900,1,0.8716884795487115,963.2140251222008,0.0,,1914727.7414784553
2021-06-10 10:00:01.910,1,0.8396877752674289,963.1688859592476,0.0,,1914625.948948006
2021-06-10 10:00:01.920,1,0.6035846591533086,964.2148642137328,0.0,,1916904.3012894664
2021-06-10 10:00:01.930,1,0.7476290510775512,963.8059176647804,0.0,,1916016.1473629419
2021-06-10 10:00:01.940,1,0.6418978095062702,958.3988100661236,0.0,,1904190.2237706266
2021-06-10 10:00:01.950,1,0.7235015869674002,954.2546953030376,0.0,,1895137.2469142766
2021-06-10 10:00:01.960,1,0.8100031603386518,970.1220030884753,0.0,,1929838.728893218
2021-06-10 10:00:01.970,1,0.92909204359532,968.8620511315452,0.0,,1927084.639835141
2021-06-10 10:00:01.980,1,0.7576422177456921,957.5154131080608,0.0,,1902266.588368031
2021-06-10 10:00:01.990,1,0.7566468558181818,970.1359618311092,0.0,,1929866.1810231374
2021-06-10 10:00:02.000,1,0.6660948911395221,965.801649811684,0.0,,1920379.481525043
2021-06-10 10:00:02.010,1,0.7670211809844371,958.7014003189058,0.0,,1904855.3276388103
2021-06-10 10:00:02.020,1,0.8014530281380524,964.8978737289376,0.0,,1918405.9737707006
2021-06-10 10:00:02.030,1,0.8883412910613325,965.8941494790485,0.0,,1920585.8897011157
2021-06-10 10:00:02.040,1,0.7102537227809635,965.4864857855372,0.0,,1919691.0960686377
2021-06-10 10:00:02.050,1,0.8711000521962247,968.9768109167808,0.0,,1927326.5234641747
2021-06-10 10:00:02.060,1,0.8872208011253995,968.4775302550702,0.0,,1926241.8703437895
2021-06-10 10:00:02.070,1,0.7503155017798419,971.3473527786224,0.0,,1932516.1468081214
2021-06-10 10:00:02.080,1,0.7129803244234406,971.160493746655,0.0,,1932103.8626116472
2021-06-10 10:00:02.090,1,0.842172915203775,971.7639438065404,0.0,,1933430.616884807
2021-06-10 10:00:02.100,1,0.7230485266099281,967.6649109690868,0.0,,1924453.2896733708
2021-06-10 10:00:02.110,1,0.8598385516758232,967.9512290446172,0.0,,1925092.1906274837
2021-06-10 10:00:02.120,1,0.7386906249975572,982.9262602020432,0.0,,1957868.8480554698
2021-06-10 10:00:02.130,1,0.7478113916726601,978.1573925878224,0.0,,1947424.9193077176
2021-06-10 10:00:02.140,1,1.0056160686997198,973.3342039473706,0.0,,1936871.9228416698
2021-06-10 10:00:02.150,1,0.7345475083333002,979.657133983024,0.0,,1950705.165621365
2021-06-10 10:00:02.160,1,1.0776929012484977,975.4170146594352,0.0,,1941441.2417955927
2021-06-10 10:00:02.170,1,0.8462446919286345,978.3151632371712,0.0,,1947771.9082158753
2021-06-10 10:00:02.180,1,0.937171978150522,982.8968940535368,0.0,,1957816.991341002
2021-06-10 10:00:02.190,1,1.0463986049666776,974.8388327735056,0.0,,1940168.8886480797
2021-06-10 10:00:02.200,1,0.940725289899078,985.5875009642384,0.0,,1963712.318515514
2021-06-10 10:00:02.210,1,1.0938769337495848,980.9423180758494,0.0,,1953538.1152367236
2021-06-10 10:00:02.220,1,0.9518319427672796,984.2838153010812,0.0,,1960852.2308581055
2021-06-10 10:00:02.230,1,0.8087672684861846,986.8044616909764,0.0,,1966374.0374375626
2021-06-10 10:00:02.240,1,0.9787298208847685,991.0045911420484,0.0,,1975591.359627625
2021-06-10 10:00:02.250,1,1.0812933291692668,996.6491639258976,0.0,,1987973.150761453
2021-06-10 10:00:02.260,1,0.8580468510763242,991.0107683891748,0.0,,1975590.556433852
2021-06-10 10:00:02.270,1,1.0205009427406688,994.6708042729624,0.0,,1983630.4923129429
2021-06-10 10:00:02.280,1,0.8275399135410602,984.498527709207,0.0,,1961316.841098288
2021-06-10 10:00:02.290,1,1.0367427371520552,981.3888779767024,0.0,,1954513.9054246435
2021-06-10 10:00:02.300,1,0.9825453444793976,993.1666567804364,0.0,,1980328.0325860775
2021-06-10 10:00:02.310,1,1.06513176154127,994.563743881358,0.0,,1983395.887742583
2021-06-10 10:00:02.320,1,0.8743832722509245,992.2405234652635,0.0,,1978291.38712392
2021-06-10 10:00:02.330,1,1.087211205867303,994.9176305431248,0.0,,1984174.7280078556
2021-06-10 10:00:02.340,1,0.8584486227435443,982.8443368968908,0.0,,1957694.5896756887
2021-06-10 10:00:02.350,1,0.8228933758937882,997.135241937007,0.0,,1989028.5163820835
2021-06-10 10:00:02.360,1,0.8426516405088662,991.2716944860492,0.0,,1976165.882498757
2021-06-10 10:00:02.370,1,0.9343150780434856,987.5375058935414,0.0,,1967982.1032133743
2021-06-10 10:00:02.380,1,0.9859378173953268,994.1315927782076,0.0,,1982443.311800725
2021-06-10 10:00:02.390,1,0.9265718714502272,985.664186914252,0.0,,1963878.353185633
2021-06-10 10:00:02.400,1,0.9411500526934384,992.256024224628,0.0,,1978326.88964881
2021-06-10 10:00:02.410,1,0.975355580075516,989.5355276780452,0.0,,1972365.9626283438
2021-06-10 10:00:02.420,1,0.8144973236560609,990.8821092757564,0.0,,1975312.8826431234
2021-06-10 10:00:02.430,1,0.7399054346355691,985.0395547985332,0.0,,1962496.9946521013
2021-06-10 10:00:02.440,1,0.9348997868260096,983.4528333819588,0.0,,1959032.3699985708
2021-06-10 10:00:02.450,1,0.7519412863834171,990.4109920627732,0.0,,1974272.3559720146
2021-06-10 10:00:02.460,1,0.9739678240743704,988.2634185988984,0.0,,1969578.3239096669
2021-06-10 10:00:02.470,1,0.7715268052967981,982.8946135598576,0.0,,1957800.925046324
2021-06-10 10:00:02.480,1,0.6664331578073605,986.1127565656376,0.0,,1964848.7986528291
2021-06-10 10:00:02.490,1,0.6937919622961124,980.5989689560216,0.0,,1952766.9406493502
2021-06-10 10:00:02.500,1,0.8879461085408247,976.7341476256012,0.0,,1944310.7221905186
2021-06-10 10:00:02.510,1,0.6510342002990244,988.2287889499872,0.0,,1969486.1677031459
2021-06-10 10:00:02.520,1,0.7463527707009124,983.9455723354766,0.0,,1960103.983751043
2021-06-10 10:00:02.530,1,0.8932907777397301,979.2094808367592,0.0,,1949739.5349667608
2021-06-10 10:00:02.540,1,0.7394572433843469,984.4931010600548,0.0,,1961297.6915503934
2021-06-10 10:00:02.550,1,0.7956527514355768,979.3816327896608,0.0,,1950109.7374144518
2021-06-10 10:00:02.560,1,0.7131981161804888,983.9920770965592,0.0,,1960203.2903484304
2021-06-10 10:00:02.570,1,0.8268862253698621,973.834290779596,0.0,,1937963.420499344
2021-06-10 10:00:02.580,1,0.7384219824307401,976.804971141839,0.0,,1944458.6603087154
2021-06-10 10:00:02.590,1,0.8461495348660005,981.8885783625074,0.0,,1955600.1276412394
2021-06-10 10:00:02.600,1,0.6470250290044701,983.499639029379,0.0,,1959121.1892285987
2021-06-10 10:00:02.610,1,0.8403755420691207,976.828983343528,0.0,,1944520.7048761032
2021-06-10 10:00:02.620,1,0.6513673844623622,979.8911102102512,0.0,,1951217.3290101523
2021-06-10 10:00:02.630,1,0.7583513497563971,977.6479742494544,0.0,,1946307.6416185522
2021-06-10 10:00:02.640,1,0.6468935909480719,978.3660671826924,0.0,,1947876.3966684823
2021-06-10 10:00:02.650,1,0.8535285018035991,976.141690479783,0.0,,1943012.8594447814
2021-06-10 10:00:02.660,1,0.6350500502983961,972.498278301161,0.0,,1935024.0356034762
2021-06-10 10:00:02.670,1,0.6722613898697931,973.0044349970152,0.0,,1936137.5330673107
2021-06-10 10:00:02.680,1,0.8322486785573404,980.7339053556128,0.0,,1953068.7376530115
2021-06-10 10:00:02.690,1,0.7301763357955037,973.9917513846194,0.0,,1938304.6500001037
2021-06-10 10:00:02.700,1,0.9424611124359464,973.3476334852317,0.0,,1936901.215562711
2021-06-10 10:00:02.710,1,0.7577571258037489,978.472328355806,0.0,,1948114.4557624776
2021-06-10 10:00:02.720,1,0.96659140180647,975.7011864430636,0.0,,1942055.203580734
2021-06-10 10:00:02.730,1,0.7521840823683682,974.7699437291908,0.0,,1940002.2373353832
2021-06-10 10:00:02.740,1,0.7311393813691746,974.7939655581334,0.0,,1940058.1299613144
2021-06-10 10:00:02.750,1,0.9602748817939638,975.6828920017172,0.0,,1942012.6221906908
2021-06-10 10:00:02.760,1,0.8242207887794052,977.885330980742,0.0,,1946834.094863275
2021-06-10 10:00:02.770,1,0.7359019679439988,986.4227707524346,0.0,,1965524.6759023978
2021-06-10 10:00:02.780,1,0.8128698663830412,971.3458652144292,0.0,,1932511.854329193
2021-06-10 10:00:02.790,1,0.8265999305501391,977.0791168832576,0.0,,1945064.2702032258
2021-06-10 10:00:02.800,1,0.8119946759493551,977.8727358626232,0.0,,1946800.0718265404
2021-06-10 10:00:02.810,1,1.0171650002571528,981.6378899240126,0.0,,1955058.5504420178
2021-06-10 10:00:02.820,1,1.0213261747694156,980.6265842947672,0.0,,1952846.8129440097
2021-06-10 10:00:02.830,1,0.9566062849574776,982.4169342129836,0.0,,1956763.765061206
2021-06-10 10:00:02.840,1,1.025915425601716,986.343165934656,0.0,,1965371.1429838787
2021-06-10 10:00:02.850,1,0.962468357733146,979.0517733613176,0.0,,1949392.4244722598
2021-06-10 10:00:02.860,1,0.6976934238717483,983.9848487826064,0.0,,1960185.9954815255
2021-06-10 10:00:02.870,1,0.7599765354073721,984.5451011331824,0.0,,1961419.5575441208
2021-06-10 10:00:02.880,1,0.7948383293124393,988.5299005325612,0.0,,1970151.6602871334
2021-06-10 10:00:02.890,1,0.8131591833802254,978.5651955675114,0.0,,1948320.099537573
2021-06-10 10:00:02.900,1,0.9378517927893988,981.5258592560782,0.0,,1954813.2722624948
2021-06-10 10:00:02.910,1,0.9354999560573058,984.3982057700867,0.0,,1961103.7012497424
2021-06-10 10:00:02.920,1,0.7673360188608808,989.5455444362772,0.0,,1972380.3469246647
2021-06-10 10:00:02.930,1,0.8391914663962565,991.5250361253812,0.0,,1976723.3541875067
2021-06-10 10:00:02.940,1,0.8909763291267465,990.643399890004,0.0,,1974790.2252505047
2021-06-10 10:00:02.950,1,0.8071921149415597,992.871067622228,0.0,,1979664.4956013644
2021-06-10 10:00:02.960,1,0.978678005744384,996.9540102015184,0.0,,1988631.8121585618
2021-06-10 10:00:02.970,1,0.7943837590683714,995.4705445095004,0.0,,1985374.3347651798
2021-06-10 10:00:02.980,1,0.7521924556433243,984.1967141385276,0.0,,1960651.3080760145
2021-06-10 10:00:02.990,1,1.003582397975968,988.381056845962,0.0,,1969838.8593508108
2021-06-10 10:00:03.000,1,0.87254043697282,1004.0132730228488,0.0,,2004127.5165621587
2021-06-10 10:00:03.010,1,0.8741473545847429,988.768443852039,0.0,,1970678.685697284
