time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-26 12:00:01.410,1,0.6117394205355519,592.0808730442825,0.0,,1121076.1960517631
2021-01-26 12:00:01.420,1,0.6169824930252897,599.8282385823901,0.0,,1137224.136409901
2021-01-26 12:00:01.430,1,0.6184249441861666,606.9766044703052,0.0,,1152140.6763833656
2021-01-26 12:00:01.440,1,0.5559861209287562,610.546925987303,0.0,,1159592.1785571505
2021-01-26 12:00:01.450,1,0.6548065941128715,623.9579700798248,0.0,,1187647.0334902022
2021-01-26 12:00:01.460,1,0.5691813413968372,621.6697991347587,0.0,,1182848.6812883338
2021-01-26 12:00:01.470,1,0.475894600184863,624.9088588455937,0.0,,1189628.9410958237
2021-01-26 12:00:01.480,1,0.4646598848845087,623.3980857193478,0.0,,1186461.4641344273
2021-01-26 12:00:01.490,1,0.6451339194555297,631.0636550177943,0.0,,1202529.464577538
2021-01-26 12:00:01.500,1,0.4629800741583137,629.9146274183255,0.0,,1200109.106846411
2021-01-26 12:00:01.510,1,0.5430603734779579,631.9490090056353,0.0,,1204383.9088332406
2021-01-26 12:00:01.520,1,0.6144722183486753,638.3662114109943,0.0,,1217843.9738080169
2021-01-26 12:00:01.530,1,0.5068607858961618,644.197957915159,0.0,,1230079.548161594
2021-01-26 12:00:01.540,1,0.521515456578446,642.1616740241838,0.0,,1225805.2885277425
2021-01-26 12:00:01.550,1,0.5963156322110104,642.2004779118233,0.0,,1225888.4016140054
2021-01-26 12:00:01.560,1,0.4784663540691379,639.1267355537367,0.0,,1219432.415804928
2021-01-26 12:00:01.570,1,0.518147410893873,641.4727924490026,0.0,,1224360.0067066017
2021-01-26 12:00:01.580,1,0.5539998460728349,639.6301333113262,0.0,,1220493.5498149456
2021-01-26 12:00:01.590,1,0.5125715915937756,637.3952875237935,0.0,,1215800.5396163985
2021-01-26 12:00:01.600,1,0.6404697634347685,633.3397228442149,0.0,,1207300.265487181
2021-01-26 12:00:01.610,1,0.4619164307070567,641.820185409033,0.0,,1225086.1412413556
2021-01-26 12:00:01.620,1,0.5383370220695983,642.6193808080831,0.0,,1226765.5090629559
2021-01-26 12:00:01.630,1,0.5277103326032315,635.7727585447623,0.0,,1212397.8343153303
2021-01-26 12:00:01.640,1,0.5826616653701363,635.7170631112294,0.0,,1212282.6875026803
2021-01-26 12:00:01.650,1,0.6200086461896861,630.5452540810953,0.0,,1201439.2866540495
2021-01-26 12:00:01.660,1,0.4692109126600213,635.1599469890972,0.0,,1211107.150759897
2021-01-26 12:00:01.670,1,0.4398215176575738,633.1032965905249,0.0,,1206795.03025157
2021-01-26 12:00:01.680,1,0.5517002931162649,632.5504021671644,0.0,,1205641.7274559746
2021-01-26 12:00:01.690,0,0.5328176337867351,629.9004867083414,0.0,,1200088.9327825017
2021-01-26 12:00:01.700,0,0.4616890743118532,629.4060300184375,0.0,,1199048.3620979467
2021-01-26 12:00:01.710,0,0.5390658690007528,624.3532490778982,0.0,,1188466.7103371534
2021-01-26 12:00:01.720,0,0.4212807762419386,628.6783127148492,0.0,,1197518.111996774
2021-01-26 12:00:01.730,0,0.4722785835142103,632.8182268239517,0.0,,1206198.3216284597
2021-01-26 12:00:01.740,0,0.4986489348710981,625.6624721362366,0.0,,1191206.6392441983
2021-01-26 12:00:01.750,0,0.5073380449251553,629.2311347447782,0.0,,1198677.7939666805
2021-01-26 12:00:01.760,0,0.5207513070235527,624.9645072530716,0.0,,1189741.25653912
2021-01-26 12:00:01.770,0,0.5207019158255154,624.9484816236826,0.0,,1189711.507544077
2021-01-26 12:00:01.780,0,0.4262765495883026,627.4749012643811,0.0,,1194996.0941946157
2021-01-26 12:00:01.790,0,0.4287238425488362,621.1556179496579,0.0,,1181769.7808847753
2021-01-26 12:00:01.800,0,0.4557937389112125,624.0389370680138,0.0,,1187805.5943989146
2021-01-26 12:00:01.810,0,0.3880911033670543,613.4307419140704,0.0,,1165606.175547503
2021-01-26 12:00:01.820,0,0.5128465146870712,599.0003272005142,0.0,,1135488.5144639383
2021-01-26 12:00:01.830,0,0.547743772740527,582.1898831031061,0.0,,1100487.2280145579
2021-01-26 12:00:01.840,0,0.3646341996750146,560.8621846385629,0.0,,1056216.423789964
2021-01-26 12:00:01.850,0,0.4278401962512636,536.3355704082337,0.0,,1005525.8091500854
2021-01-26 12:00:01.860,0,0.4152915766367781,519.503153900636,0.0,,970874.5844529864
2021-01-26 12:00:01.870,0,0.3272191087882271,491.9201958524922,0.0,,914318.047751128
2021-01-26 12:00:01.880,0,0.4095283701507091,465.0164853571756,0.0,,859469.6020788896
2021-01-26 12:00:01.890,0,0.2840676799089502,435.4283990146108,0.0,,799504.4269430303
2021-01-26 12:00:01.900,0,0.3182362087291347,408.5365594329238,0.0,,745365.5310416447
2021-01-26 12:00:01.910,0,0.3151760040467816,381.960668452257,0.0,,692208.9371891065
2021-01-26 12:00:01.920,0,0.2263111909444799,354.4782211836872,0.0,,637623.0392839442
2021-01-26 12:00:01.930,0,0.2248314988149989,329.70488657694665,0.0,,588780.5598245551
2021-01-26 12:00:01.940,0,0.245218251271772,305.9406741694927,0.0,,542273.2945438585
2021-01-26 12:00:01.950,0,0.2214345037122894,281.0359983423912,0.0,,493920.30348159204
2021-01-26 12:00:01.960,0,0.1738757934790454,255.7890470554929,0.0,,445339.25331228995
2021-01-26 12:00:01.970,0,0.2014950966060409,235.9437569399783,0.0,,407484.4442889971
2021-01-26 12:00:01.980,0,0.157754726132751,215.49910074745944,0.0,,368818.40011708834
2021-01-26 12:00:01.990,0,0.1772371311607212,192.6535967097448,0.0,,326046.0802573915
2021-01-26 12:00:02.000,1,0.1563334316056226,173.93374365863477,0.0,,291372.6408111561
2021-01-26 12:00:02.010,1,0.1159612063481631,155.7878381248481,0.0,,258118.61386692358
2021-01-26 12:00:02.020,1,0.1161306556580556,140.2025415185092,0.0,,229862.09116989962
2021-01-26 12:00:02.030,1,0.097702370240686,123.16104699545494,0.0,,199318.2877614195
2021-01-26 12:00:02.040,1,0.0948907854640019,107.91687705081549,0.0,,172360.40099935664
2021-01-26 12:00:02.050,1,0.0828477100388663,95.10056836100571,0.0,,149983.88751392192
2021-01-26 12:00:02.060,1,0.0583776790208778,82.25696269821685,0.0,,127857.29385874888
2021-01-26 12:00:02.070,1,0.0568318224364648,71.24403358813802,1.0,,109161.49261683754
2021-01-26 12:00:02.080,1,0.0396927795763351,61.109763655528354,1.0,,92208.66923014772
2021-01-26 12:00:02.090,1,0.0496644734302449,50.90490047162443,1.0,,75427.19793598882
2021-01-26 12:00:02.100,1,0.037265991384635,42.86923855090773,1.0,,62439.713542775935
2021-01-26 12:00:02.110,1,0.0311917606134461,36.990056923324005,1.0,,53084.14440589268
2021-01-26 12:00:02.120,1,0.0292514805691821,37.21654164392864,1.0,,53442.529143160995
2021-01-26 12:00:02.130,1,0.0386072131611728,40.98172300828399,1.0,,59419.315728696274
2021-01-26 12:00:02.140,1,0.0441609721649062,48.92910229013133,1.0,,72210.08115888768
2021-01-26 12:00:02.150,1,0.0526507541798008,60.14458904521268,1.0,,90614.55567723703
2021-01-26 12:00:02.160,1,0.0697378358090975,73.03050557144705,1.0,,112179.89889140615
2021-01-26 12:00:02.170,1,0.0937210892536014,89.51033284203821,0.0,,140313.11447426744
2021-01-26 12:00:02.180,1,0.1173017949812959,107.14128698154848,0.0,,170997.17659812715
2021-01-26 12:00:02.190,1,0.1295643157449395,127.90824891253536,0.0,,207786.6995459729
2021-01-26 12:00:02.200,1,0.172145067340205,148.07743868024937,0.0,,244103.48399935695
2021-01-26 12:00:02.210,1,0.1521894236676174,171.99542257182816,0.0,,287800.24797011714
2021-01-26 12:00:02.220,1,0.1868382107390853,197.13246163695888,0.0,,334392.5955572025
2021-01-26 12:00:02.230,1,0.1728340877454566,221.46844570478717,0.0,,380072.8540999116
2021-01-26 12:00:02.240,1,0.2082215227889885,245.02325008000585,0.0,,424766.17424936325
2021-01-26 12:00:02.250,1,0.2166892812269254,271.16097770527983,0.0,,474864.3981322136
2021-01-26 12:00:02.260,1,0.3418827188793361,296.3279984791197,0.0,,523565.96713143366
2021-01-26 12:00:02.270,0,0.3644933365969395,318.8718104198848,0.0,,567542.2319358601
2021-01-26 12:00:02.280,0,0.3444211863935066,343.36534123765426,0.0,,615673.5262239317
2021-01-26 12:00:02.290,0,0.3138965285228655,366.1524185968792,0.0,,660762.2528826165
2021-01-26 12:00:02.300,0,0.4251273629460075,390.2553590710464,0.0,,708764.5193468505
2021-01-26 12:00:02.310,0,0.4641273049365204,409.1983797171882,0.0,,746704.1476189317
2021-01-26 12:00:02.320,0,0.4903935341433161,428.9553739332065,0.0,,786454.4831531412
2021-01-26 12:00:02.330,0,0.5231556722732514,448.2695160142181,0.0,,825489.8345460071
2021-01-26 12:00:02.340,0,0.5432474112556556,465.67452058121086,0.0,,860813.1452612539
2021-01-26 12:00:02.350,0,0.4333637037496343,487.12326528174975,0.0,,904520.0169396031
2021-01-26 12:00:02.360,0,0.4853179051099755,494.0289527668165,0.0,,918636.8238451646
2021-01-26 12:00:02.370,0,0.5915317202581897,510.5945005584599,0.0,,952581.6965296015
2021-01-26 12:00:02.380,0,0.4587849167142249,525.185693617566,0.0,,982557.5296601624
2021-01-26 12:00:02.390,0,0.5940846563958466,527.8993779675039,0.0,,988151.9381431256
2021-01-26 12:00:02.400,0,0.4307670603413393,521.0632241550592,0.0,,974080.7413504336
2021-01-26 12:00:02.410,0,0.5420678159313053,520.4123929764025,0.0,,972742.7208527641
2021-01-26 12:00:02.420,0,0.4733485912168919,504.77098146927744,0.0,,940630.125807801
2021-01-26 12:00:02.430,0,0.5451647901000192,492.4102606814843,0.0,,915330.0537165288
2021-01-26 12:00:02.440,0,0.4864971196376149,478.7310990232359,0.0,,887397.1017272013
2021-01-26 12:00:02.450,0,0.5373482792614813,455.9143258726956,0.0,,840988.0037573515
2021-01-26 12:00:02.460,0,0.4761440658710176,437.8776287004229,0.0,,804461.9330205197
2021-01-26 12:00:02.470,0,0.3730640131541885,417.9147253434941,0.0,,764208.0248419554
2021-01-26 12:00:02.480,0,0.3550208733768515,392.1236599690196,0.0,,712498.1793060715
2021-01-26 12:00:02.490,0,0.3945047059529682,370.38638219909785,0.0,,669174.6136683264
2021-01-26 12:00:02.500,0,0.298467551309102,346.2577082217518,0.0,,621375.2328025395
2021-01-26 12:00:02.510,0,0.2910391018154499,325.8913868412919,0.0,,581295.8578060726
2021-01-26 12:00:02.520,0,0.3401861996851844,305.77454880001545,0.0,,541953.4372902816
2021-01-26 12:00:02.530,0,0.3358415020549941,281.8559741358337,0.0,,495511.42534668325
2021-01-26 12:00:02.540,0,0.2417410768564582,259.7711422387465,0.0,,452974.9864305864
2021-01-26 12:00:02.550,0,0.2442296569296012,239.2984903634037,0.0,,413862.80993829673
2021-01-26 12:00:02.560,0,0.2482841863349847,219.96688342816265,0.0,,377243.9401083377
2021-01-26 12:00:02.570,0,0.1992914878826995,200.66444175338088,0.0,,340988.0280715555
2021-01-26 12:00:02.580,0,0.1703668410250512,181.74197904525207,0.0,,305794.55996821367
2021-01-26 12:00:02.590,0,0.1903304194745025,163.7004959665654,0.0,,272572.7809329764
2021-01-26 12:00:02.600,0,0.1695120895363933,149.31755119859238,1.0,,246352.69600373312
2021-01-26 12:00:02.610,0,0.1239492740669118,132.91308351371907,1.0,,216754.45236916858
2021-01-26 12:00:02.620,0,0.1261504543302464,119.21993583916664,1.0,,192318.60628302672
2021-01-26 12:00:02.630,0,0.110392554463275,105.94858705840252,1.0,,168903.2353118912
2021-01-26 12:00:02.640,0,0.0981250388518075,93.32390941197254,1.0,,146905.10629041077
2021-01-26 12:00:02.650,0,0.068648058434065,81.25728635974073,1.0,,126152.6340107713
2021-01-26 12:00:02.660,0,0.0770267041067694,71.13417160812921,1.0,,108979.13217504742
2021-01-26 12:00:02.670,0,0.0489986991446267,61.66581775265203,1.0,,93136.78324897119
2021-01-26 12:00:02.680,0,0.0515163002806302,52.56521319942664,1.0,,78133.8790085372
2021-01-26 12:00:02.690,0,0.043542845705513,44.24193847863682,1.0,,64645.05138498226
2021-01-26 12:00:02.700,0,0.0406416820067723,37.45799146757521,1.0,,53829.01580880642
2021-01-26 12:00:02.710,0,0.0316127378084418,30.47274955671385,1.0,,42897.84757825013
2021-01-26 12:00:02.720,0,0.0241112850160247,24.30849126206273,1.0,,33457.24645930832
2021-01-26 12:00:02.730,0,0.0180623969832446,19.105878791939872,1.0,,25670.363284622235
2021-01-26 12:00:02.740,0,0.0120144731413014,14.47600203967133,1.0,,18921.80884782701
2021-01-26 12:00:02.750,0,0.015565892129633,10.374465638364144,1.0,,13118.569412478224
2021-01-26 12:00:02.760,0,0.0116411302894031,6.798830068678156,1.0,,8250.314190218334
2021-01-26 12:00:02.770,0,0.0044354550233947,3.612433115227209,1.0,,4122.278579643258
2021-01-26 12:00:02.780,0,0.0013561270830741,0.8380512414295341,1.0,,836.6629195989933
2021-01-26 12:00:02.790,0,-0.0057904598952235,0.0,1.0,,9.94495958749831
2021-01-26 12:00:02.800,0,-0.0026259336417095,0.0,1.0,,7.639298916025778
2021-01-26 12:00:02.810,0,0.0011199339468448,0.0,1.0,,8.89472280940381
2021-01-26 12:00:02.820,0,-0.0087228211870121,0.0,1.0,,12.339179171891399
2021-01-26 12:00:02.830,0,-0.0089445406835726,0.0,1.0,,9.669973579800216
2021-01-26 12:00:02.840,0,-0.0050666305686474,0.0,1.0,,12.71628419566766
2021-01-26 12:00:02.850,0,-0.0085120315258268,0.0,1.0,,7.822353829204664
2021-01-26 12:00:02.860,0,-0.0073430095322299,0.0,1.0,,8.542939427458773
2021-01-26 12:00:02.870,0,-0.013304997144665,0.0,1.0,,12.771181063867845
2021-01-26 12:00:02.880,0,-0.0088949488727069,0.0,1.0,,11.950971528561588
2021-01-26 12:00:02.890,0,-0.0057122223197658,0.0,1.0,,5.5482759551231995
2021-01-26 12:00:02.900,0,-0.0049416712248187,0.0,1.0,,10.204277256029313
2021-01-26 12:00:02.910,0,-0.0068651854951897,0.0,1.0,,9.988021107041908
2021-01-26 12:00:02.920,0,-0.0109654258762925,0.0,1.0,,9.73174953703949
2021-01-26 12:00:02.930,0,-0.0115014214765306,0.0,1.0,,10.94832396214975
2021-01-26 12:00:02.940,0,-0.007875740783901,0.0,1.0,,11.504474703686338
2021-01-26 12:00:02.950,0,-0.0070721717745924,0.0,1.0,,6.618056175257719
2021-01-26 12:00:02.960,0,-0.0048130993184333,0.0,1.0,,9.201822698264733
2021-01-26 12:00:02.970,0,-0.0031632405427349,0.0,1.0,,8.156982630421957
2021-01-26 12:00:02.980,0,-0.010712111052749,0.0,1.0,,8.632835496340162
2021-01-26 12:00:02.990,0,-0.0044638266876413,0.0,1.0,,10.372603283468385
2021-01-26 12:00:03.000,1,-0.0028464152176767,0.0,1.0,,11.481043696229072
2021-01-26 12:00:03.010,1,-0.0068269643004553,0.0,1.0,,10.144684009879315
2021-01-26 12:00:03.020,1,-0.0098187013635233,0.0,1.0,,9.791714081865214
2021-01-26 12:00:03.030,1,-0.0060951899163074,0.0,1.0,,11.00535523825754
2021-01-26 12:00:03.040,1,0.0023104123745279,0.0,2.0,,10.041692678075892
2021-01-26 12:00:03.050,1,0.0051818003292675,0.0,2.0,,7.308421312484191
