time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-01 20:00:00.270,0,-0.001736899851055,0.0,0.0,,9.21243342513713
2021-07-01 20:00:00.280,0,-0.0026343405272334,0.0,0.0,,5.911450894722074
2021-07-01 20:00:00.290,0,-0.0014414336822758,0.0,0.0,,9.402002449885279
2021-07-01 20:00:00.300,0,-0.004148931239851,0.0,0.0,,9.905619776340316
2021-07-01 20:00:00.310,0,0.0001008666103883,0.0,0.0,,12.427267210979256
2021-07-01 20:00:00.320,0,-0.0009191403353149,0.0,0.0,,14.35245768829749
2021-07-01 20:00:00.330,0,-0.0019742453167287,0.0,0.0,,10.357243994829124
2021-07-01 20:00:00.340,0,-0.0030178793034668,0.0,0.0,,10.819834085798492
2021-07-01 20:00:00.350,0,0.001133360828924,0.0,0.0,,12.713776553405504
2021-07-01 20:00:00.360,0,0.0032722704428463,0.0,0.0,,7.44386754200216
2021-07-01 20:00:00.370,0,0.0006238354304103,0.0,0.0,,10.720400593066321
2021-07-01 20:00:00.380,0,0.0003265989411404,0.0,0.0,,11.733595036630971
2021-07-01 20:00:00.390,0,0.0011475284334013,0.0,0.0,,10.668311493264255
2021-07-01 20:00:00.400,0,1.6139600862578174e-05,0.0,0.0,,11.548488042279462
2021-07-01 20:00:00.410,0,0.0048059548998885,0.0,0.0,,8.8964550964969
2021-07-01 20:00:00.420,0,-0.0002231081630969,0.0,0.0,,12.34400641622711
2021-07-01 20:00:00.430,0,-0.0034950168410971,0.0,0.0,,10.226535737587481
2021-07-01 20:00:00.440,0,0.0001881886259915,0.0,0.0,,8.81613114210475
2021-07-01 20:00:00.450,0,5.667300973843852e-06,0.0,0.0,,7.388187153507758
2021-07-01 20:00:00.460,0,-0.0043686756089915,0.0,0.0,,8.549729176491718
2021-07-01 20:00:00.470,0,-0.0013414638202868,0.0,0.0,,7.638746980030097
2021-07-01 20:00:00.480,0,0.0017212824187313,0.0,0.0,,8.368547393971038
2021-07-01 20:00:00.490,0,-0.0029102114543234,0.0,0.0,,7.737116071085559
2021-07-01 20:00:00.500,0,-0.0045671842745058,0.0,0.0,,10.619264352709983
2021-07-01 20:00:00.510,0,0.0017450721706309,0.0,0.0,,15.065355236379855
2021-07-01 20:00:00.520,0,-0.0011329210279807,0.0,0.0,,9.428337727605042
2021-07-01 20:00:00.530,0,0.0004035866771206,0.0,0.0,,11.01834595249626
2021-07-01 20:00:00.540,0,-0.0010009808420953,0.0,0.0,,8.295530275246232
2021-07-01 20:00:00.550,0,0.0011304804896354,0.0,0.0,,7.81791517538587
2021-07-01 20:00:00.560,0,0.0015126706727749,0.0,0.0,,8.835258450196399
2021-07-01 20:00:00.570,0,-0.0019407405127857,0.0,0.0,,7.539811165829576
2021-07-01 20:00:00.580,0,0.0077130694513284,0.0,0.0,,8.3663780029298
2021-07-01 20:00:00.590,0,-0.0010054810744769,0.0,0.0,,8.300251325841817
2021-07-01 20:00:00.600,0,0.0002293012587144,0.0,0.0,,8.087160020754784
2021-07-01 20:00:00.610,0,-0.0052049362404016,0.0,0.0,,9.340023145610648
2021-07-01 20:00:00.620,0,-0.0005561104705064,0.0,0.0,,7.401576510643004
2021-07-01 20:00:00.630,0,0.0056988493997307,0.0,0.0,,11.75555531644152
2021-07-01 20:00:00.640,0,-0.0048904312133938,0.0,0.0,,10.856990801534945
2021-07-01 20:00:00.650,0,-0.00130414169903,0.0,0.0,,7.605913076922102
2021-07-01 20:00:00.660,0,0.0036297411304643,0.0,0.0,,10.102719217170405
2021-07-01 20:00:00.670,0,-0.0031335073401069,0.0,0.0,,8.505529514604135
2021-07-01 20:00:00.680,0,0.0026774422870557,0.0,0.0,,11.074422389353233
2021-07-01 20:00:00.690,0,0.0019144390643609,0.0,0.0,,8.405256724973125
2021-07-01 20:00:00.700,0,0.0008585398654858,0.0,0.0,,9.26191562489627
2021-07-01 20:00:00.710,0,0.0041714805007104,0.0,0.0,,9.538664006364273
2021-07-01 20:00:00.720,0,0.0051987674703137,0.0,0.0,,10.885834553464615
2021-07-01 20:00:00.730,0,0.0008906654209964,0.0,0.0,,10.867191961914303
2021-07-01 20:00:00.740,0,-0.001632481863093,0.0,0.0,,10.86798790307492
2021-07-01 20:00:00.750,0,0.0005462852921315,0.0,0.0,,10.433999578273042
2021-07-01 20:00:00.760,0,0.0067988453702175,0.0,0.0,,8.33785413922483
2021-07-01 20:00:00.770,0,0.0001038431169099,0.0,0.0,,9.65517505645612
2021-07-01 20:00:00.780,0,-0.0005803845643239,0.0,0.0,,5.376388292693152
2021-07-01 20:00:00.790,0,-0.0012971119094142,0.0,0.0,,10.741293656532088
2021-07-01 20:00:00.800,0,0.0008092151439019,0.0,0.0,,8.82737056920295
2021-07-01 20:00:00.810,0,0.0050340967342038,0.0,0.0,,10.134736115458457
2021-07-01 20:00:00.820,0,-0.0026832408894559,0.0,0.0,,11.911770270516447
2021-07-01 20:00:00.830,0,-0.0029592370726072,0.0,0.0,,9.410769242852838
2021-07-01 20:00:00.840,0,0.0009535861749659,0.0,0.0,,11.24188595183675
2021-07-01 20:00:00.850,0,-0.0039209387138663,0.0,0.0,,9.32959755713071
2021-07-01 20:00:00.860,0,0.0034397137589309,0.0,0.0,,6.098421245116356
2021-07-01 20:00:00.870,0,-0.0020542909130126,0.0,0.0,,10.712878362592157
2021-07-01 20:00:00.880,0,-0.0011938932977761,0.0,0.0,,11.157657222483149
2021-07-01 20:00:00.890,0,-0.0027283882254501,0.0,0.0,,8.264932398031561
2021-07-01 20:00:00.900,0,0.0007409242746771,0.0,0.0,,8.965302277335605
2021-07-01 20:00:00.910,0,-0.0036787956126294,0.0,0.0,,7.250359450392283
2021-07-01 20:00:00.920,0,-0.0046824607849116,0.0,0.0,,10.727469274832629
2021-07-01 20:00:00.930,0,0.0026082787657495,0.0,0.0,,11.474092961474376
2021-07-01 20:00:00.940,0,0.0024027453884033,0.0,0.0,,13.41658827574685
2021-07-01 20:00:00.950,0,-0.0013260966267204,0.0,0.0,,10.899844272163854
2021-07-01 20:00:00.960,0,0.0033038915041546,0.0,0.0,,12.81510954405264
2021-07-01 20:00:00.970,0,-0.0037324397115722,0.0,0.0,,13.359293370327833
2021-07-01 20:00:00.980,0,0.0007835963241553,0.0,0.0,,6.56799044980591
2021-07-01 20:00:00.990,0,-0.0027269028954335,0.0,0.0,,10.964703774940947
2021-07-01 20:00:01.000,1,-0.0003281463331592,0.0,0.0,,7.646486268553593
2021-07-01 20:00:01.010,1,-0.0065661115855771,0.0,0.0,,10.240262129544249
2021-07-01 20:00:01.020,1,0.0008879059078736,0.0,0.0,,10.752376901520371
2021-07-01 20:00:01.030,1,-0.0035931886541881,0.0,0.0,,7.728872722502659
2021-07-01 20:00:01.040,1,-0.0017672138419538,0.0,0.0,,6.4857802612553925
2021-07-01 20:00:01.050,1,0.0032874730477844,0.0,0.0,,10.208829615143324
2021-07-01 20:00:01.060,1,0.0068952121915915,0.0,0.0,,11.43518719953853
2021-07-01 20:00:01.070,1,-0.0031074324792147,0.0,0.0,,7.952665312145458
2021-07-01 20:00:01.080,1,0.0005107856871154,0.0,0.0,,9.238893131530874
2021-07-01 20:00:01.090,1,-0.0023743514629303,0.0,0.0,,7.930875918961144
2021-07-01 20:00:01.100,1,0.0050979881107565,0.0,0.0,,12.304811934773525
2021-07-01 20:00:01.110,1,0.0044792688345295,5.707409401569913,0.0,,6807.034566546733
2021-07-01 20:00:01.120,1,0.0257994193242525,21.64099190185204,0.0,,29443.370555830606
2021-07-01 20:00:01.130,1,0.0447518611427771,45.86597108523251,0.0,,67258.39736055018
2021-07-01 20:00:01.140,1,0.0796980544266671,77.14466266724062,0.0,,119149.41677923946
2021-07-01 20:00:01.150,1,0.1211075648990602,115.81665193409069,0.0,,186285.5693934177
2021-07-01 20:00:01.160,1,0.1532574370728872,156.96910648890827,0.0,,260270.20678549734
2021-07-01 20:00:01.170,1,0.1735380126204648,202.4962088184991,0.0,,344413.073608199
2021-07-01 20:00:01.180,1,0.2280604652757158,250.12535436681665,0.0,,434506.12237907096
2021-07-01 20:00:01.190,1,0.3403804836429713,300.95127258117907,0.0,,532560.5325575182
2021-07-01 20:00:01.200,1,0.3497031174451441,352.44806562106385,0.0,,633611.785784005
2021-07-01 20:00:01.210,1,0.4452171728461143,402.71697812405137,0.0,,733699.8514243676
2021-07-01 20:00:01.220,1,0.5275757796572781,451.5533100257154,0.0,,832143.6674811859
2021-07-01 20:00:01.230,1,0.4078038469174989,503.3051662795368,0.0,,937621.0154262471
2021-07-01 20:00:01.240,1,0.5725244518314657,553.6075434506522,0.0,,1041209.3976986294
2021-07-01 20:00:01.250,1,0.5943865050505809,602.7929864926539,0.0,,1143403.9721221428
2021-07-01 20:00:01.260,1,0.709950339866698,636.9216580968296,0.0,,1214819.479930547
2021-07-01 20:00:01.270,1,0.6216868106787747,689.149704223703,0.0,,1324824.802963429
2021-07-01 20:00:01.280,1,0.7813923028792282,737.9856805781122,0.0,,1428458.8326277533
2021-07-01 20:00:01.290,1,0.8002089207517413,772.2920108180342,0.0,,1501667.2902344135
2021-07-01 20:00:01.300,1,0.9465654563742004,815.3605206376874,0.0,,1594039.472714144
2021-07-01 20:00:01.310,1,0.7429882414413167,851.8251012237132,0.0,,1672625.84631561
2021-07-01 20:00:01.320,1,0.834258661011115,884.2861940400355,0.0,,1742869.4199808321
2021-07-01 20:00:01.330,1,0.8783413864614713,915.4438828033864,0.0,,1810535.6086960766
2021-07-01 20:00:01.340,1,0.8051361959484145,949.9095192138516,0.0,,1885651.3756267475
2021-07-01 20:00:01.350,1,0.8839946023493597,985.4460160703524,0.0,,1963394.818082416
2021-07-01 20:00:01.360,1,0.9330857399102744,1003.3459288424484,0.0,,2002660.1020627033
2021-07-01 20:00:01.370,1,0.8349652175895259,1030.3156740476134,0.0,,2061945.4340265861
2021-07-01 20:00:01.380,1,1.0408440560089895,1038.4614150486104,0.0,,2079900.5020147082
2021-07-01 20:00:01.390,1,0.8884354629561416,1074.3780378952524,0.0,,2159154.629718266
2021-07-01 20:00:01.400,1,0.8647852147215529,1085.2762285916149,0.0,,2183257.8312317897
2021-07-01 20:00:01.410,1,0.8410349076826937,1100.2626023964494,0.0,,2216440.15027805
2021-07-01 20:00:01.420,1,1.1416816900269071,1127.7018777503756,0.0,,2277331.956965735
2021-07-01 20:00:01.430,1,0.9729045980281296,1129.518180288076,0.0,,2281363.8162403977
2021-07-01 20:00:01.440,1,1.0761970831237309,1151.0878635899935,0.0,,2329333.7656590804
2021-07-01 20:00:01.450,1,1.0877654432897623,1171.7698734487324,0.0,,2375410.0949782585
2021-07-01 20:00:01.460,1,1.0076505094219943,1167.2100855268725,0.0,,2365240.8628031807
2021-07-01 20:00:01.470,1,1.122947310676174,1196.945091486277,0.0,,2431610.849650994
2021-07-01 20:00:01.480,1,0.9436423843961732,1190.417607264899,0.0,,2417019.7357626827
2021-07-01 20:00:01.490,1,1.2673541727411564,1198.0085481380377,0.0,,2433987.4198467773
2021-07-01 20:00:01.500,1,0.9513208771958748,1209.4521090721582,0.0,,2459561.5674572806
2021-07-01 20:00:01.510,1,1.2405991824440818,1204.9066175396729,0.0,,2449409.6384537006
2021-07-01 20:00:01.520,1,1.2685532814590224,1215.59527249275,0.0,,2473321.250124014
2021-07-01 20:00:01.530,1,0.883186361037804,1213.0227515133936,0.0,,2467547.5261306795
2021-07-01 20:00:01.540,1,1.1455769915462597,1222.7577612166776,0.0,,2489348.520301685
2021-07-01 20:00:01.550,1,1.0318939552623625,1210.8761763396374,0.0,,2462756.064557891
2021-07-01 20:00:01.560,1,1.0474448338809248,1224.028007952017,0.0,,2492188.9313517106
2021-07-01 20:00:01.570,1,0.8539208667078687,1219.7745313157905,0.0,,2482655.5904036616
2021-07-01 20:00:01.580,1,0.9194737384708191,1223.9621882020865,0.0,,2492038.065961509
2021-07-01 20:00:01.590,1,1.1741318508553706,1218.9508592418997,0.0,,2480825.9004993425
2021-07-01 20:00:01.600,1,0.8824125217498281,1234.6778142210949,0.0,,2516042.717589801
2021-07-01 20:00:01.610,1,0.8260674488645201,1217.981481455713,0.0,,2478645.6104481714
2021-07-01 20:00:01.620,1,0.8271321495799715,1223.158608843094,0.0,,2490233.2686737017
2021-07-01 20:00:01.630,1,0.915070119418225,1212.3222640311285,0.0,,2465982.5777149713
2021-07-01 20:00:01.640,1,0.8631282686749053,1222.159392848093,0.0,,2487996.8958268357
2021-07-01 20:00:01.650,1,1.1217568741729207,1222.2435159838749,0.0,,2488200.5811777827
2021-07-01 20:00:01.660,1,0.9568672138550142,1220.3520257120924,0.0,,2483956.49565595
2021-07-01 20:00:01.670,1,0.7862904776104209,1207.0055611250104,0.0,,2454083.388337072
2021-07-01 20:00:01.680,1,0.8265544669524926,1215.2780341135694,0.0,,2472590.0737679745
2021-07-01 20:00:01.690,1,0.8901229515767015,1210.7119902292511,0.0,,2462378.1867883597
2021-07-01 20:00:01.700,1,1.1162071813648244,1215.7768510023525,0.0,,2473724.588841069
2021-07-01 20:00:01.710,1,0.9015564502328022,1200.5849703675756,0.0,,2439732.140144364
2021-07-01 20:00:01.720,1,0.930873524445381,1201.0047165646142,0.0,,2440674.0204520077
2021-07-01 20:00:01.730,1,1.0972369698249165,1201.816183712218,0.0,,2442491.879528391
2021-07-01 20:00:01.740,1,0.9932625466952544,1203.7357333438488,0.0,,2446777.903433376
2021-07-01 20:00:01.750,1,0.8673110477781292,1183.5394323928074,0.0,,2401657.0079760654
2021-07-01 20:00:01.760,1,0.9062187605629342,1194.2127673619143,0.0,,2425492.3420516453
2021-07-01 20:00:01.770,1,0.9864835290225384,1193.300360240368,0.0,,2423458.342712958
2021-07-01 20:00:01.780,1,0.960781786114606,1187.3629023428966,0.0,,2410197.6243854794
2021-07-01 20:00:01.790,1,0.8785478780316606,1196.4952595742786,0.0,,2430593.3298585354
2021-07-01 20:00:01.800,1,0.8320456353409267,1173.00771435738,0.0,,2378156.163513111
2021-07-01 20:00:01.810,1,0.920168038629614,1185.592492365681,0.0,,2406242.961108105
2021-07-01 20:00:01.820,1,0.7441764669076876,1182.676358715304,0.0,,2399721.449672677
2021-07-01 20:00:01.830,1,1.0870574856762865,1184.346632833692,0.0,,2403469.6942475364
2021-07-01 20:00:01.840,1,1.0343891292869798,1169.2382128376046,0.0,,2369757.66649525
2021-07-01 20:00:01.850,1,0.9124205315375902,1184.8577696703733,0.0,,2404599.9239458255
2021-07-01 20:00:01.860,1,1.0053505935250944,1182.001896213977,0.0,,2398229.637900233
2021-07-01 20:00:01.870,1,0.8285390109853628,1181.046645636942,0.0,,2396088.226360702
2021-07-01 20:00:01.880,1,1.0705486111044664,1167.6913192763454,0.0,,2366315.730360977
2021-07-01 20:00:01.890,1,1.0158393688935858,1172.498563924824,0.0,,2377028.0498492233
2021-07-01 20:00:01.900,1,0.7937227657765187,1178.1030197270468,0.0,,2389520.7914147275
2021-07-01 20:00:01.910,1,0.7904559388669051,1171.2214773228966,0.0,,2374172.7336414135
2021-07-01 20:00:01.920,1,0.8945869357189955,1178.8265626172904,0.0,,2391138.2200839496
2021-07-01 20:00:01.930,1,0.849490073202446,1176.3757389533737,0.0,,2385672.764967552
2021-07-01 20:00:01.940,1,1.0161575430795695,1161.6254147515422,0.0,,2352795.302159632
2021-07-01 20:00:01.950,1,1.117592979733656,1171.933115099292,0.0,,2375774.10615141
2021-07-01 20:00:01.960,1,0.8277605795159637,1171.925658506925,0.0,,2375742.0333707957
2021-07-01 20:00:01.970,1,0.7731308974210345,1174.039930891932,0.0,,2380456.310897475
2021-07-01 20:00:01.980,1,1.0815745864698896,1171.975408844301,0.0,,2375867.9461873695
2021-07-01 20:00:01.990,1,1.0518516448298787,1169.213396063911,0.0,,2369705.729848966
2021-07-01 20:00:02.000,1,0.9620056047853944,1167.4613965844494,0.0,,2365795.9939344367
2021-07-01 20:00:02.010,1,1.1549451489058995,1171.5545563704627,0.0,,2374930.74708344
2021-07-01 20:00:02.020,1,0.7948424441610129,1163.9018816455227,0.0,,2357855.0772686223
2021-07-01 20:00:02.030,1,1.135946893239666,1165.6953227211648,0.0,,2361868.598898868
2021-07-01 20:00:02.040,1,0.9157828143401616,1172.619286490243,0.0,,2377293.493316637
2021-07-01 20:00:02.050,1,1.0192679697336622,1174.7491137999084,0.0,,2382046.93796646
2021-07-01 20:00:02.060,1,0.9152797104016676,1172.0036076056974,0.0,,2375920.2063669953
2021-07-01 20:00:02.070,1,1.1300746069752663,1172.671119944724,0.0,,2377420.737974503
2021-07-01 20:00:02.080,1,1.0043257032714568,1175.474707516661,0.0,,2383667.433183927
2021-07-01 20:00:02.090,1,1.0867003115855012,1171.8988739718548,0.0,,2375695.85695612
2021-07-01 20:00:02.100,1,0.9350738685778236,1161.9025993848877,0.0,,2353407.0103193703
2021-07-01 20:00:02.110,1,1.0844656707476734,1178.7554363128054,0.0,,2390989.0251840516
2021-07-01 20:00:02.120,1,0.9392928470424884,1166.2860613428036,0.0,,2363176.9659937033
2021-07-01 20:00:02.130,1,1.129591702905972,1169.3977589676958,0.0,,2370123.243802376
2021-07-01 20:00:02.140,1,1.0712249418773163,1168.796595169326,0.0,,2368775.94467509
2021-07-01 20:00:02.150,1,1.029583670307814,1188.4183008244802,0.0,,2412560.8521069647
2021-07-01 20:00:02.160,1,1.2001277675175308,1164.9768408546115,0.0,,2360271.793282063
2021-07-01 20:00:02.170,1,1.01637147173498,1174.1059320956824,0.0,,2380613.094333154
2021-07-01 20:00:02.180,1,0.9930425403734808,1175.0354622824718,0.0,,2382686.8631442273
2021-07-01 20:00:02.190,1,0.98295962010936,1175.1743660663722,0.0,,2382997.3308054702
2021-07-01 20:00:02.200,1,1.0091461466131044,1179.027284306351,0.0,,2391591.6322567305
2021-07-01 20:00:02.210,1,1.0676653198889463,1194.5479487401844,0.0,,2426247.608854625
2021-07-01 20:00:02.220,1,0.9677612855983668,1188.8174549201208,0.0,,2413442.119299033
2021-07-01 20:00:02.230,1,1.287581625491157,1182.4481119401353,0.0,,2399242.8404194177
2021-07-01 20:00:02.240,1,0.9449402950635272,1175.4699567539571,0.0,,2383654.7741767154
2021-07-01 20:00:02.250,1,1.1955822753047858,1178.4917914651662,0.0,,2390405.7070847177
2021-07-01 20:00:02.260,1,1.1424543437636752,1190.2426417061192,0.0,,2416636.684642701
2021-07-01 20:00:02.270,1,0.9645844278176852,1180.218232004742,0.0,,2394246.994671007
2021-07-01 20:00:02.280,1,0.9309567338801656,1184.9283720033504,0.0,,2404757.92920295
2021-07-01 20:00:02.290,1,1.2935140867203154,1171.4899192622215,0.0,,2374794.616391749
2021-07-01 20:00:02.300,1,1.124994693202824,1185.580727084813,0.0,,2406220.2112416984
2021-07-01 20:00:02.310,1,1.002356758403165,1187.4114592102912,0.0,,2410306.233937587
2021-07-01 20:00:02.320,1,0.980006312087336,1189.6020074093828,0.0,,2415195.578599952
2021-07-01 20:00:02.330,1,0.9378993216987016,1179.2986195009544,0.0,,2392196.0834736456
2021-07-01 20:00:02.340,1,1.3066986309115505,1187.2175076766264,0.0,,2409885.793663509
2021-07-01 20:00:02.350,1,1.1436018645926584,1181.0590087524197,0.0,,2396133.014035366
2021-07-01 20:00:02.360,1,0.999242671169556,1171.5247644667172,0.0,,2374855.986846564
2021-07-01 20:00:02.370,1,1.1231608163486926,1177.0085251852531,0.0,,2387093.611728406
2021-07-01 20:00:02.380,1,1.317277465123698,1185.0397755302372,0.0,,2405026.71123409
2021-07-01 20:00:02.390,1,0.9604134445886656,1184.2754657748162,0.0,,2403302.293125452
2021-07-01 20:00:02.400,1,0.9277145326649394,1179.200371989103,0.0,,2391973.084868234
2021-07-01 20:00:02.410,1,1.2645830242202738,1174.9089528610416,0.0,,2382417.9576086965
2021-07-01 20:00:02.420,1,0.9747293857377912,1173.4317340709972,0.0,,2379110.928632267
2021-07-01 20:00:02.430,1,1.1362117350051124,1179.191937154627,0.0,,2391967.355505212
2021-07-01 20:00:02.440,1,1.303709700099957,1180.4232663998323,0.0,,2394720.3817874994
2021-07-01 20:00:02.450,1,0.9517648818384664,1180.4023907902474,0.0,,2394655.947469119
2021-07-01 20:00:02.460,1,1.3391189496707083,1182.4780346704065,0.0,,2399312.097240074
2021-07-01 20:00:02.470,1,1.3542672616363909,1166.655687189298,0.0,,2364016.658498197
2021-07-01 20:00:02.480,1,0.9398790398016866,1171.9812209678391,0.0,,2375873.001233178
2021-07-01 20:00:02.490,1,1.0873661669927916,1169.3778677091584,0.0,,2370071.482989809
2021-07-01 20:00:02.500,1,1.2680818540576282,1161.075690399473,0.0,,2351579.443983696
2021-07-01 20:00:02.510,1,1.0428148470095722,1173.7931717137085,0.0,,2379918.22497088
2021-07-01 20:00:02.520,1,1.1365636875809495,1175.3701326795124,0.0,,2383440.5304274126
2021-07-01 20:00:02.530,1,1.0753119757890033,1165.0250900173978,0.0,,2360371.2922620187
2021-07-01 20:00:02.540,1,1.088231318353034,1159.0034730839443,0.0,,2346954.6995843365
2021-07-01 20:00:02.550,1,1.100784517419256,1161.0760068679974,0.0,,2351573.8738636794
2021-07-01 20:00:02.560,1,1.2978332399543029,1148.8881598335624,0.0,,2324445.0294574588
2021-07-01 20:00:02.570,1,1.2931836572327955,1161.299600934103,0.0,,2352080.779283496
2021-07-01 20:00:02.580,1,0.9634615157974098,1155.330914782778,0.0,,2338772.0512737245
2021-07-01 20:00:02.590,1,1.1289771304966625,1157.223908668245,0.0,,2342997.4009429617
2021-07-01 20:00:02.600,1,0.9433468331798522,1163.6319178214094,0.0,,2357261.825632556
2021-07-01 20:00:02.610,1,0.9917945937418228,1149.5854538245924,0.0,,2325981.418765406
2021-07-01 20:00:02.620,1,1.3185232333262633,1160.9721361618829,0.0,,2351356.774020317
2021-07-01 20:00:02.630,1,1.028386081272834,1151.0250303081332,0.0,,2329186.2558263065
2021-07-01 20:00:02.640,1,1.219448230940519,1147.4174163970931,0.0,,2321165.484478594
2021-07-01 20:00:02.650,1,1.2944635214786286,1150.6617402671695,0.0,,2328392.384428664
2021-07-01 20:00:02.660,1,1.2516550892801397,1152.8786405161522,0.0,,2333326.9249666613
2021-07-01 20:00:02.670,1,1.042532085972267,1156.2754190701844,0.0,,2340878.3444427885
2021-07-01 20:00:02.680,1,1.024868632794989,1164.8707823067523,0.0,,2360025.5018782737
2021-07-01 20:00:02.690,1,1.135893673393513,1149.358429037566,0.0,,2325483.190434555
2021-07-01 20:00:02.700,1,1.2903629513014183,1153.6824862314495,0.0,,2335120.9871968594
2021-07-01 20:00:02.710,1,1.1293669827521118,1158.2522112296076,0.0,,2345286.4383046934
2021-07-01 20:00:02.720,1,1.2091196241986577,1151.454457585945,0.0,,2330154.314140623
2021-07-01 20:00:02.730,1,1.13731144308637,1163.3013896192074,0.0,,2356533.2147173705
2021-07-01 20:00:02.740,1,1.2246555555979328,1145.8695779522477,0.0,,2317724.267980405
2021-07-01 20:00:02.750,1,1.138635574704095,1149.6826112497126,0.0,,2326204.3251893423
2021-07-01 20:00:02.760,1,1.1785179095947829,1160.608752272966,0.0,,2350536.6830204898
2021-07-01 20:00:02.770,1,1.0840185675242235,1161.17979494031,0.0,,2351798.504625004
2021-07-01 20:00:02.780,1,1.2601467806915971,1168.643714387454,0.0,,2368446.995015309
2021-07-01 20:00:02.790,1,0.92608379509099,1159.6164710614885,0.0,,2348315.1224987144
2021-07-01 20:00:02.800,1,1.1249261705513978,1152.1962025414796,0.0,,2331798.003833505
2021-07-01 20:00:02.810,1,1.1524046711855498,1151.7157971014783,0.0,,2330735.1118771443
2021-07-01 20:00:02.820,1,0.8827363395461042,1165.1172801114458,0.0,,2360569.158380704
2021-07-01 20:00:02.830,1,1.2175107632455855,1159.7136501794675,0.0,,2348542.463343796
2021-07-01 20:00:02.840,1,1.146128851593713,1166.7483226750935,0.0,,2364215.3639791817
2021-07-01 20:00:02.850,1,1.1669308536003349,1167.0760140869445,0.0,,2364946.942647022
2021-07-01 20:00:02.860,1,1.0797885378275116,1165.9508060926296,0.0,,2362435.889519325
2021-07-01 20:00:02.870,1,1.1770144944822791,1156.9784848382671,0.0,,2342451.3178646006
2021-07-01 20:00:02.880,1,0.9107563295324091,1164.869404175141,0.0,,2360018.276052884
2021-07-01 20:00:02.890,1,1.260263119576014,1177.2713242430457,0.0,,2387686.267856239
2021-07-01 20:00:02.900,1,1.06904324785622,1169.8304112899457,0.0,,2371080.871214123
2021-07-01 20:00:02.910,1,0.8538739889785848,1165.5279624239763,0.0,,2361484.3919497863
2021-07-01 20:00:02.920,1,1.0206677035701757,1160.1455963760052,0.0,,2349494.540140077
2021-07-01 20:00:02.930,1,1.0930198662097372,1169.582920559862,0.0,,2370530.246407267
2021-07-01 20:00:02.940,1,0.8493352289989026,1172.74929504567,0.0,,2377580.7126977476
2021-07-01 20:00:02.950,1,0.8612430122413259,1180.3232389728646,0.0,,2394476.60331958
2021-07-01 20:00:02.960,1,0.9697475500121808,1177.268949391024,0.0,,2387666.324081436
2021-07-01 20:00:02.970,1,0.8920919027267733,1183.2180806865,0.0,,2400936.950905607
2021-07-01 20:00:02.980,1,0.9213610641937108,1177.992179982343,0.0,,2389281.0336991125
2021-07-01 20:00:02.990,1,0.9945314364083798,1170.4417628499648,0.0,,2372443.6076277546
2021-07-01 20:00:03.000,1,1.0468167620583952,1181.0703793455807,0.0,,2396154.306005496
