time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-10 14:00:00.410,0,0.0078102475885678,0.0,0.0,,7.784660736862659
2021-03-10 14:00:00.420,0,-0.0034215278832729,0.0,0.0,,11.268352876334701
2021-03-10 14:00:00.430,0,-0.001377891613907,0.0,0.0,,7.4388661638954074
2021-03-10 14:00:00.440,0,0.0049261097859513,0.0,0.0,,11.035287233252577
2021-03-10 14:00:00.450,0,-0.003998326405181,0.0,0.0,,9.192817722870695
2021-03-10 14:00:00.460,0,-0.002455494497203,0.0,0.0,,10.674467589271696
2021-03-10 14:00:00.470,0,0.0032495397330901,0.0,0.0,,9.363964651945864
2021-03-10 14:00:00.480,0,-0.0019815132101666,0.0,0.0,,12.21132604539185
2021-03-10 14:00:00.490,0,-0.0009889445632007,0.0,0.0,,13.079884480706532
2021-03-10 14:00:00.500,0,0.0059340267595673,0.0,0.0,,9.208459930720144
2021-03-10 14:00:00.510,0,-0.0011627504484661,0.0,0.0,,13.218554603146544
2021-03-10 14:00:00.520,0,0.0019662400137848,0.0,0.0,,7.495242339196853
2021-03-10 14:00:00.530,0,-0.0030153993652305,0.0,0.0,,9.742426171316952
2021-03-10 14:00:00.540,0,-0.0037111200038315,0.0,0.0,,6.163821701168847
2021-03-10 14:00:00.550,0,-0.0014638442894983,0.0,0.0,,9.626294714128148
2021-03-10 14:00:00.560,0,0.0027039038903729,0.0,0.0,,8.096939959888566
2021-03-10 14:00:00.570,0,-0.0013620065808531,0.0,0.0,,7.926282581483388
2021-03-10 14:00:00.580,0,-0.0023654469244962,0.0,0.0,,11.580672463815334
2021-03-10 14:00:00.590,0,0.000281962100474,0.0,0.0,,10.161552975816887
2021-03-10 14:00:00.600,0,-0.0029858375795515,0.0,0.0,,6.466758254914538
2021-03-10 14:00:00.610,0,-0.000503492704989,0.0,0.0,,8.198345209720783
2021-03-10 14:00:00.620,0,-0.0010978654824983,0.0,0.0,,9.132412400112432
2021-03-10 14:00:00.630,0,0.0034906853139322,0.0,0.0,,13.524610070672846
2021-03-10 14:00:00.640,0,-0.0022058994696284,0.0,0.0,,8.457207703677616
2021-03-10 14:00:00.650,0,-0.000839208115546,0.0,0.0,,9.742523845213078
2021-03-10 14:00:00.660,0,-0.0020432254544478,0.0,0.0,,8.697588630302977
2021-03-10 14:00:00.670,0,6.56575054273368e-05,0.0,0.0,,12.507459532147092
2021-03-10 14:00:00.680,0,0.0003716879657921,0.0,0.0,,10.707597132323187
2021-03-10 14:00:00.690,0,0.0026597899013037,0.0,0.0,,12.234069965505332
2021-03-10 14:00:00.700,0,-0.0041659350046637,0.0,0.0,,8.785626834417304
2021-03-10 14:00:00.710,0,0.0015223127530715,0.0,0.0,,11.046178652356888
2021-03-10 14:00:00.720,0,-0.0048574605138423,0.0,0.0,,8.779303783320305
2021-03-10 14:00:00.730,0,-0.002374153420315,0.0,0.0,,11.96423920247133
2021-03-10 14:00:00.740,0,0.0043561046963967,0.0,0.0,,13.64133124915884
2021-03-10 14:00:00.750,0,0.0017657682281929,0.0,0.0,,9.150445446614196
2021-03-10 14:00:00.760,0,-0.0006564534321053,0.0,0.0,,9.476600828096029
2021-03-10 14:00:00.770,0,-0.0001376856764542,0.0,0.0,,10.59720372320335
2021-03-10 14:00:00.780,0,0.0010043576128406,0.0,0.0,,9.275784534461064
2021-03-10 14:00:00.790,0,0.0027595027906836,0.0,0.0,,10.668615119711236
2021-03-10 14:00:00.800,0,-0.0003940246762,0.0,0.0,,8.822020518315515
2021-03-10 14:00:00.810,0,0.0030978864325412,0.0,0.0,,10.817281376320318
2021-03-10 14:00:00.820,0,0.0030196542756642,0.0,0.0,,8.885890744886412
2021-03-10 14:00:00.830,0,0.0012342610967992,0.0,0.0,,10.978393374843996
2021-03-10 14:00:00.840,0,5.068509283726008e-05,0.0,0.0,,6.361408329296492
2021-03-10 14:00:00.850,0,0.007939776605917,0.0,0.0,,10.3078463109405
2021-03-10 14:00:00.860,0,-0.0055298922322419,0.0,0.0,,11.337722346195324
2021-03-10 14:00:00.870,0,-0.0029001039732057,0.0,0.0,,8.847447890951598
2021-03-10 14:00:00.880,0,0.0028412465290062,0.0,0.0,,11.016085920447486
2021-03-10 14:00:00.890,0,0.0034138979424611,0.0,0.0,,9.925346309852554
2021-03-10 14:00:00.900,0,0.0033685911110202,0.0,0.0,,14.188748136120775
2021-03-10 14:00:00.910,0,-0.0013344344125943,0.0,0.0,,8.031518915515129
2021-03-10 14:00:00.920,0,-0.0053650724554805,0.0,0.0,,7.282311938880415
2021-03-10 14:00:00.930,0,-0.0005654637541269,0.0,0.0,,6.189454206651506
2021-03-10 14:00:00.940,0,-0.0007931884774635,0.0,0.0,,7.662091762487962
2021-03-10 14:00:00.950,0,-0.001321120968489,0.0,0.0,,11.312854579776534
2021-03-10 14:00:00.960,0,0.0045442793804571,0.0,0.0,,11.274432206528706
2021-03-10 14:00:00.970,0,-0.0025604085427423,0.0,0.0,,5.752778371943134
2021-03-10 14:00:00.980,0,0.0012708870314557,0.0,0.0,,9.407527940346274
2021-03-10 14:00:00.990,0,-0.0025849900636342,0.0,0.0,,8.196344860509747
2021-03-10 14:00:01.000,1,-0.0016407471533072,0.0,0.0,,11.017871174948446
2021-03-10 14:00:01.010,1,-0.0068986010635858,0.0,0.0,,8.995260554816413
2021-03-10 14:00:01.020,1,-0.0016276094752835,0.0,0.0,,10.634626622392785
2021-03-10 14:00:01.030,1,0.0014907130232317,0.0,0.0,,12.089084305390003
2021-03-10 14:00:01.040,1,-0.0013556443966391,0.0,0.0,,9.754758567916605
2021-03-10 14:00:01.050,1,0.0017476256147063,0.0,0.0,,11.971589922682412
2021-03-10 14:00:01.060,1,0.0027132360931841,0.0,0.0,,12.238980300396658
2021-03-10 14:00:01.070,1,0.001824373846748,0.0,0.0,,11.292385245607763
2021-03-10 14:00:01.080,1,0.0029582064709679,0.0,0.0,,5.7295183199068624
2021-03-10 14:00:01.090,1,0.0048424410575559,2.4397868362984547,0.0,,2678.379317648066
2021-03-10 14:00:01.100,1,0.0042367011746596,9.263418649250744,0.0,,11586.385405790485
2021-03-10 14:00:01.110,1,0.0179835915418338,19.74447104362172,0.0,,26617.476389600448
2021-03-10 14:00:01.120,1,0.0335932372172272,33.24086190750418,0.0,,47200.5213175218
2021-03-10 14:00:01.130,1,0.0533189406835727,49.650403527248365,0.0,,73379.77594151658
2021-03-10 14:00:01.140,1,0.075588925197977,67.83584951972924,0.0,,103432.98315541583
2021-03-10 14:00:01.150,1,0.0750229462136328,87.5279672131349,0.0,,136898.05301650782
2021-03-10 14:00:01.160,1,0.0814219592140799,108.47373785416193,0.0,,173339.6004413058
2021-03-10 14:00:01.170,1,0.1199473612774429,129.7188159634448,0.0,,211027.29847492423
2021-03-10 14:00:01.180,1,0.1288538288249129,152.95216581608636,0.0,,252955.17181664926
2021-03-10 14:00:01.190,1,0.1471273720104235,175.20177847973378,0.0,,293712.94079440675
2021-03-10 14:00:01.200,1,0.1814906979759392,197.8564814648743,0.0,,335745.63725791016
2021-03-10 14:00:01.210,1,0.2263922341412481,218.8517680559492,0.0,,375135.2984607554
2021-03-10 14:00:01.220,1,0.207853362430634,240.78539971543336,0.0,,416690.2524978286
2021-03-10 14:00:01.230,1,0.2241359435132469,261.6399171684351,0.0,,456555.22597277636
2021-03-10 14:00:01.240,1,0.2442222132254111,281.3953595080402,0.0,,494614.8457781725
2021-03-10 14:00:01.250,1,0.2997161724679894,300.8477291979443,0.0,,532357.2746695974
2021-03-10 14:00:01.260,1,0.3246046638185949,318.81698304496626,0.0,,567431.6747213148
2021-03-10 14:00:01.270,1,0.3074920383489926,338.14399522168173,0.0,,605384.5286081792
2021-03-10 14:00:01.280,1,0.2915256088761251,353.437262026526,0.0,,635564.4068489702
2021-03-10 14:00:01.290,1,0.290273850475012,367.67575234122216,0.0,,663784.9506689862
2021-03-10 14:00:01.300,1,0.291677862984154,385.6658294476822,0.0,,699594.9100059718
2021-03-10 14:00:01.310,1,0.4063331971865536,397.1381203201556,0.0,,722528.5579390381
2021-03-10 14:00:01.320,1,0.4307830702660711,410.3164107011167,0.0,,748940.7201377343
2021-03-10 14:00:01.330,1,0.3055222222912139,422.9124697365537,0.0,,774263.3977263435
2021-03-10 14:00:01.340,1,0.3993586457517277,430.97627722475136,0.0,,790525.7882350369
2021-03-10 14:00:01.350,1,0.4724231471552172,444.5438975597876,0.0,,817946.0373635048
2021-03-10 14:00:01.360,1,0.4264441099035082,456.7461115026447,0.0,,842672.9511030228
2021-03-10 14:00:01.370,1,0.4563155154548601,463.0654402314431,0.0,,855504.7590062898
2021-03-10 14:00:01.380,1,0.402652233978974,468.9850686618684,0.0,,867540.0232647553
2021-03-10 14:00:01.390,1,0.5317766923039289,478.4874959143229,0.0,,886902.2227114913
2021-03-10 14:00:01.400,1,0.3859280573646328,481.00190768238696,0.0,,892022.3176293577
2021-03-10 14:00:01.410,1,0.4819412061760224,491.8030166257975,0.0,,914083.7788271363
2021-03-10 14:00:01.420,1,0.3950134579810684,494.3060833805778,0.0,,919198.5588511094
2021-03-10 14:00:01.430,1,0.4679022017520313,497.1899704976582,0.0,,925103.4057822207
2021-03-10 14:00:01.440,1,0.4592519522969659,500.8198284360332,0.0,,932539.4309239492
2021-03-10 14:00:01.450,1,0.5803745776145415,503.3276257600695,0.0,,937678.5746392233
2021-03-10 14:00:01.460,1,0.5215360032729983,506.1343914402939,0.0,,943426.8465428662
2021-03-10 14:00:01.470,1,0.4314429638824166,513.7029225562982,0.0,,958955.4194838889
2021-03-10 14:00:01.480,1,0.5441411332680479,516.3782820701408,0.0,,964453.2378731283
2021-03-10 14:00:01.490,1,0.5833988043775209,514.2211970804567,0.0,,960026.4371282066
2021-03-10 14:00:01.500,1,0.4253967532756427,515.0939395593871,0.0,,961807.8428386725
2021-03-10 14:00:01.510,1,0.4224486779491977,516.5596710510717,0.0,,964818.5516579513
2021-03-10 14:00:01.520,1,0.5369111445699329,518.314265177135,0.0,,968431.1245754554
2021-03-10 14:00:01.530,1,0.576423437031106,517.9700208234707,0.0,,967724.4946057028
2021-03-10 14:00:01.540,1,0.4484504635022339,522.3899203145643,0.0,,976806.2506518367
2021-03-10 14:00:01.550,1,0.4492336656417316,519.7284473260819,0.0,,971334.921744605
2021-03-10 14:00:01.560,1,0.6327269712361621,523.7167939425573,0.0,,979546.0561880104
2021-03-10 14:00:01.570,1,0.469079908417427,515.8323909024051,0.0,,963327.822532091
2021-03-10 14:00:01.580,1,0.6086667223359632,518.9858003697835,0.0,,969815.8191465256
2021-03-10 14:00:01.590,1,0.5290034305724589,518.8348807600273,0.0,,969500.3610317727
2021-03-10 14:00:01.600,1,0.5839447968046191,519.534072594436,0.0,,970944.2375392921
2021-03-10 14:00:01.610,1,0.5533010306669492,518.2825931497873,0.0,,968366.4886387524
2021-03-10 14:00:01.620,1,0.4648815191371192,515.5878628905862,0.0,,962827.3179072911
2021-03-10 14:00:01.630,1,0.4738358843478603,521.3652753580512,0.0,,974703.2778919083
2021-03-10 14:00:01.640,1,0.5561265569942887,515.0692148949195,0.0,,961765.7472006147
2021-03-10 14:00:01.650,1,0.5835724263036219,518.7089613662819,0.0,,969243.5032923921
2021-03-10 14:00:01.660,1,0.5541034859029318,518.451309948871,0.0,,968714.7859101283
2021-03-10 14:00:01.670,1,0.4127251036003978,518.778228890576,0.0,,969378.0591596069
2021-03-10 14:00:01.680,1,0.4244635960258397,512.859844893071,0.0,,957218.7963635072
2021-03-10 14:00:01.690,1,0.4434766852338221,514.019036753745,0.0,,959603.9460131977
2021-03-10 14:00:01.700,1,0.5303072124471312,515.1046942508964,0.0,,961836.4790692035
2021-03-10 14:00:01.710,1,0.5468157316901747,514.9817123411312,0.0,,961582.8992001713
2021-03-10 14:00:01.720,1,0.4290552864390269,515.5247071418263,0.0,,962697.6579256798
2021-03-10 14:00:01.730,1,0.4627604078398836,512.3351686618961,0.0,,956143.4292444544
2021-03-10 14:00:01.740,1,0.3922090391493883,513.8996849860375,0.0,,959353.0948005946
2021-03-10 14:00:01.750,1,0.5358422903529055,512.2246810444728,0.0,,955925.9477358606
2021-03-10 14:00:01.760,1,0.5306577710492466,513.2579378532232,0.0,,958044.0323133089
2021-03-10 14:00:01.770,1,0.4144455098566697,514.8573009404842,0.0,,961320.9901181022
2021-03-10 14:00:01.780,1,0.5306379414237273,512.6259981498861,0.0,,956749.6110140104
2021-03-10 14:00:01.790,1,0.5486354267619769,518.1988573497548,0.0,,968197.3626439864
2021-03-10 14:00:01.800,1,0.5422097630495318,517.7913947369245,0.0,,967356.6365645189
2021-03-10 14:00:01.810,1,0.5349945487858102,513.0936392417424,0.0,,957707.6508134963
2021-03-10 14:00:01.820,1,0.4983039103321348,512.9898544835482,0.0,,957487.7134694665
2021-03-10 14:00:01.830,1,0.389403597453407,511.8940641111623,0.0,,955236.4280104986
2021-03-10 14:00:01.840,1,0.4636953624227897,515.9777054902396,0.0,,963624.8645030119
2021-03-10 14:00:01.850,1,0.4565085314518376,515.0904733812305,0.0,,961805.1235067693
2021-03-10 14:00:01.860,1,0.4022435164648318,514.9719321536032,0.0,,961557.4336425269
2021-03-10 14:00:01.870,1,0.3635711000721551,508.1775606879749,0.0,,947612.1598920269
2021-03-10 14:00:01.880,1,0.4189032447389404,511.9518052607481,0.0,,955357.220738975
2021-03-10 14:00:01.890,1,0.3739623185446956,511.6155115343993,0.0,,954665.8631584251
2021-03-10 14:00:01.900,1,0.4247933214860506,510.4579308338991,0.0,,952292.5316041377
2021-03-10 14:00:01.910,1,0.4272450951245321,515.3869895801955,0.0,,962410.8422127534
2021-03-10 14:00:01.920,0,0.4353039805240402,515.5646931380558,0.0,,962777.867534238
2021-03-10 14:00:01.930,0,0.4835461231604689,514.0920620342775,0.0,,959754.245609733
2021-03-10 14:00:01.940,0,0.4022223275063945,514.7776541337004,0.0,,961161.6391425497
2021-03-10 14:00:01.950,0,0.3631291558362414,516.6564938276945,0.0,,965015.8460683456
2021-03-10 14:00:01.960,0,0.3584751577420305,512.4771270107635,0.0,,956431.3274284926
2021-03-10 14:00:01.970,0,0.4017139688489388,517.4844969537862,0.0,,966715.6461981225
2021-03-10 14:00:01.980,0,0.4425329484282405,517.2438840007511,0.0,,966225.7642295124
2021-03-10 14:00:01.990,0,0.5123554811549742,514.9761973090372,0.0,,961569.8288691354
2021-03-10 14:00:02.000,1,0.3631471331563954,515.7485641659276,0.0,,963148.0947478778
2021-03-10 14:00:02.010,1,0.358018360183489,510.9855230316944,0.0,,953373.5908490934
2021-03-10 14:00:02.020,1,0.4359915789299046,505.88253609906127,0.0,,942908.621585557
2021-03-10 14:00:02.030,1,0.4382504228983298,500.3473606437495,0.0,,931562.7900790524
2021-03-10 14:00:02.040,1,0.4767327309011598,482.7950982616591,0.0,,895685.1713067015
2021-03-10 14:00:02.050,1,0.3964731258210728,468.2518507311878,0.0,,866051.3107768471
2021-03-10 14:00:02.060,1,0.3157459705767788,450.2693160548197,0.0,,829528.5656804768
2021-03-10 14:00:02.070,1,0.4221720745537231,431.19002798247385,0.0,,790958.4922986758
2021-03-10 14:00:02.080,1,0.4088603763201709,409.9788396446863,0.0,,748262.2108285753
2021-03-10 14:00:02.090,1,0.3885910777424007,390.5804387321077,0.0,,709413.964202648
2021-03-10 14:00:02.100,1,0.266347893289785,379.47547268277015,0.0,,687249.2413256936
2021-03-10 14:00:02.110,1,0.3221981372200332,364.99353417766815,0.0,,658460.2750978695
2021-03-10 14:00:02.120,1,0.3124274639200208,356.91556664994346,0.0,,642448.308830563
2021-03-10 14:00:02.130,1,0.2968086858325095,353.9037533463623,0.0,,636485.7543181133
2021-03-10 14:00:02.140,1,0.3215431162390039,347.5994241191348,0.0,,624027.9101859224
2021-03-10 14:00:02.150,1,0.3630742597401601,345.2056055506035,0.0,,619308.2852537074
2021-03-10 14:00:02.160,1,0.2671973322878594,345.9176640214054,0.0,,620707.291446041
2021-03-10 14:00:02.170,1,0.3445498780260627,347.4145943609761,0.0,,623667.8963742371
2021-03-10 14:00:02.180,1,0.3774881558008059,351.0555191478797,0.0,,630863.2205992078
2021-03-10 14:00:02.190,1,0.2913496323091783,356.8168478597692,0.0,,642252.6378035776
2021-03-10 14:00:02.200,1,0.3728594743719842,361.58218543019206,0.0,,651700.6027695353
2021-03-10 14:00:02.210,1,0.3013338122648227,367.94549203434167,0.0,,664317.2919390791
2021-03-10 14:00:02.220,1,0.3249314511424257,370.22688862349287,0.0,,668854.212121735
2021-03-10 14:00:02.230,1,0.3652791162511389,382.1894786380975,0.0,,692667.393095658
2021-03-10 14:00:02.240,1,0.4021948088139579,391.4102847330775,0.0,,711073.0083877548
2021-03-10 14:00:02.250,1,0.4195459727276087,394.96389506138064,0.0,,718175.1060063854
2021-03-10 14:00:02.260,1,0.4207077522348248,400.5554743626903,0.0,,729369.8715421383
2021-03-10 14:00:02.270,1,0.3081965933400483,408.5331429621075,0.0,,745361.5661688461
2021-03-10 14:00:02.280,1,0.3160933600697009,413.8470991836407,0.0,,756025.8995330705
2021-03-10 14:00:02.290,1,0.3403534704708622,424.0446007814583,0.0,,776546.4433456579
2021-03-10 14:00:02.300,1,0.3562077779040235,431.4853877513341,0.0,,791553.884651615
2021-03-10 14:00:02.310,1,0.3578644494620787,433.1149315767207,0.0,,794838.1504470985
2021-03-10 14:00:02.320,1,0.4561314836070884,438.4978591029629,0.0,,805718.2320601983
2021-03-10 14:00:02.330,1,0.4894010243532098,449.9816051052528,0.0,,828956.9023557977
2021-03-10 14:00:02.340,1,0.4737293746357429,450.1169803462152,0.0,,829229.538609066
2021-03-10 14:00:02.350,1,0.4059368825436837,453.77567057749206,0.0,,836645.4287283971
2021-03-10 14:00:02.360,1,0.3898324835021275,465.75800430000953,0.0,,860975.2117677361
2021-03-10 14:00:02.370,1,0.3974220949975579,469.6298945551426,0.0,,868853.4051259077
2021-03-10 14:00:02.380,1,0.486552862064299,473.5847219697265,0.0,,876906.821530707
2021-03-10 14:00:02.390,1,0.3849232217332524,475.407978602743,0.0,,880620.2135676985
2021-03-10 14:00:02.400,1,0.3891805484249587,477.3569639728088,0.0,,884590.499067155
2021-03-10 14:00:02.410,1,0.4349496249399737,479.4477478468447,0.0,,888855.4102127241
2021-03-10 14:00:02.420,1,0.5149121112462082,489.03350630704085,0.0,,908425.0250067959
2021-03-10 14:00:02.430,1,0.4888264811475608,486.37915752855565,0.0,,903001.7019620502
2021-03-10 14:00:02.440,1,0.4413287075805442,489.84929386523385,0.0,,910089.12068797
2021-03-10 14:00:02.450,1,0.4682942046868577,491.90515592059074,0.0,,914291.0039468897
2021-03-10 14:00:02.460,1,0.3665548711766717,491.7854114980687,0.0,,914043.9643822744
2021-03-10 14:00:02.470,1,0.4708004969738866,496.5246608148567,0.0,,923741.5066284986
2021-03-10 14:00:02.480,1,0.3964809902575024,499.1012957853482,0.0,,929011.2658658293
2021-03-10 14:00:02.490,1,0.3848534512249764,506.8123070636482,0.0,,944813.1622611748
2021-03-10 14:00:02.500,1,0.3964774783298763,508.4598202219371,0.0,,948192.2119498957
2021-03-10 14:00:02.510,1,0.5024633979991312,502.1590982230932,0.0,,935284.0199233349
2021-03-10 14:00:02.520,1,0.3474071416287025,506.4428970758332,0.0,,944052.2792837522
2021-03-10 14:00:02.530,1,0.4943307872096195,512.3040770921632,0.0,,956086.1536190093
2021-03-10 14:00:02.540,1,0.502759246780809,499.9677628869065,0.0,,930791.8820908197
2021-03-10 14:00:02.550,1,0.4433404080621432,505.29789578927335,0.0,,941711.7835007692
2021-03-10 14:00:02.560,1,0.3890467116646091,513.6395269726885,0.0,,958823.5318309176
2021-03-10 14:00:02.570,1,0.3345943841093989,506.3896555328257,0.0,,943943.0195174413
2021-03-10 14:00:02.580,1,0.4399035573963777,510.61941623701256,0.0,,952626.4899641774
2021-03-10 14:00:02.590,0,0.4423451408637909,510.65634670116685,0.0,,952701.100109071
2021-03-10 14:00:02.600,0,0.336965538120586,513.8702845605235,0.0,,959293.9662904523
2021-03-10 14:00:02.610,0,0.3484196223738185,514.0311118940934,0.0,,959622.92157274
2021-03-10 14:00:02.620,0,0.4622053021782912,513.8985049613453,0.0,,959359.1087334931
2021-03-10 14:00:02.630,0,0.4513912730017983,511.634208559028,0.0,,954706.4712839534
2021-03-10 14:00:02.640,0,0.3536829188725687,520.3317569223469,0.0,,972571.8979599642
2021-03-10 14:00:02.650,0,0.3726859859496189,513.8755335309024,0.0,,959303.3514930733
2021-03-10 14:00:02.660,0,0.4710078245574622,516.2277081048743,0.0,,964140.3957401394
2021-03-10 14:00:02.670,0,0.4115948716478566,517.4040933214764,0.0,,966557.3416977223
2021-03-10 14:00:02.680,0,0.352374020891886,512.890595506345,0.0,,957285.0541551008
2021-03-10 14:00:02.690,0,0.3288315204169119,505.5832969319936,0.0,,942288.9786795427
2021-03-10 14:00:02.700,0,0.3852524103107144,495.098456538126,0.0,,920818.1909113035
2021-03-10 14:00:02.710,0,0.3712018628976054,481.0851834671369,0.0,,892190.082790993
2021-03-10 14:00:02.720,0,0.4142789305005729,467.0030309248786,0.0,,863509.6383337274
2021-03-10 14:00:02.730,0,0.4022330973437222,450.1578872514784,0.0,,829311.9692061883
2021-03-10 14:00:02.740,0,0.3117212610475761,428.3266810451758,0.0,,785177.169612731
2021-03-10 14:00:02.750,0,0.3707221808562636,409.9551552677067,0.0,,748216.3194136494
2021-03-10 14:00:02.760,0,0.2808069807395534,388.0114262563342,0.0,,704277.0415661029
2021-03-10 14:00:02.770,0,0.2733851123716584,367.0970407256926,0.0,,662635.261027732
2021-03-10 14:00:02.780,0,0.3089404356367199,344.04962853533965,0.0,,617020.3272669595
2021-03-10 14:00:02.790,0,0.3028242479669882,319.7104623097047,0.0,,569182.3152902485
2021-03-10 14:00:02.800,0,0.2637166392354402,303.7606156928278,0.0,,538028.2562681526
2021-03-10 14:00:02.810,0,0.2480174717270525,280.35745853108216,0.0,,492611.1551201438
2021-03-10 14:00:02.820,0,0.2093350440008079,256.4971243309156,0.0,,446693.0858185263
2021-03-10 14:00:02.830,0,0.232719328302915,237.99932488575885,0.0,,411391.79124088254
2021-03-10 14:00:02.840,0,0.2109467638704581,219.27496043578608,0.0,,375934.8458914796
2021-03-10 14:00:02.850,0,0.2041082600087448,201.35091048026143,0.0,,342274.59476577904
2021-03-10 14:00:02.860,0,0.1599197607839549,181.03646043420255,1.0,,304490.3370124334
2021-03-10 14:00:02.870,0,0.1225821303493994,166.11072427111537,1.0,,276991.36408503837
2021-03-10 14:00:02.880,0,0.1136717937527982,149.51981557621716,1.0,,246716.0107040791
2021-03-10 14:00:02.890,0,0.115510061711418,134.046826919999,1.0,,218781.64674924605
2021-03-10 14:00:02.900,0,0.1332825417311251,120.59942538478346,1.0,,194765.2758503591
2021-03-10 14:00:02.910,0,0.0956544301761018,108.09081276670229,1.0,,172665.45546150368
2021-03-10 14:00:02.920,0,0.0952127890528208,94.29939665872789,1.0,,148594.36504599347
2021-03-10 14:00:02.930,0,0.0755873369661641,83.4157826680483,1.0,,129842.30977273817
2021-03-10 14:00:02.940,0,0.0578076539571778,71.91099520486495,1.0,,110284.87007014797
2021-03-10 14:00:02.950,0,0.0699039564913096,62.50714104959463,1.0,,94534.52126448449
2021-03-10 14:00:02.960,0,0.0478057050362771,53.8638452954375,1.0,,80258.08710991613
2021-03-10 14:00:02.970,0,0.0340973176214045,45.804757531598064,1.0,,67153.8899220939
2021-03-10 14:00:02.980,0,0.0400844536510209,38.2963210858976,1.0,,55152.03527770905
2021-03-10 14:00:02.990,0,0.0401130544773286,31.625460621778284,1.0,,44683.79774474875
2021-03-10 14:00:03.000,1,0.0235209292076921,25.83498030256825,1.0,,35774.268440241714
2021-03-10 14:00:03.010,1,0.0201995197617199,20.23259720069762,1.0,,27341.83110356057
2021-03-10 14:00:03.020,1,0.0241062066749382,15.539931093400629,1.0,,20458.50743043808
2021-03-10 14:00:03.030,1,0.0121809781294071,11.19416800323854,1.0,,14264.453312706042
2021-03-10 14:00:03.040,1,0.0081424612831621,7.541077719977585,1.0,,9242.7550089694
