time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-18 20:00:00.480,0,0.0025271439973349,0.0,0.0,,7.936581545289492
2021-05-18 20:00:00.490,0,0.0005138972751242,0.0,0.0,,10.901711325958422
2021-05-18 20:00:00.500,0,0.0001210316094867,0.0,0.0,,6.978303016688843
2021-05-18 20:00:00.510,0,-0.0077342326204003,0.0,0.0,,4.934926937512122
2021-05-18 20:00:00.520,0,0.0026284153308563,0.0,0.0,,10.23085145226161
2021-05-18 20:00:00.530,0,0.0007712041998722,0.0,0.0,,5.348417321165975
2021-05-18 20:00:00.540,0,0.0079454859970429,0.0,0.0,,11.483627284035098
2021-05-18 20:00:00.550,0,-0.0009730889854625,0.0,0.0,,8.312607241634453
2021-05-18 20:00:00.560,0,0.0011792590715887,0.0,0.0,,13.45038772717225
2021-05-18 20:00:00.570,0,-0.0002713609073723,0.0,0.0,,7.017228595641992
2021-05-18 20:00:00.580,0,-0.0039414873757229,0.0,0.0,,5.384495681576346
2021-05-18 20:00:00.590,0,-0.0058445491018923,0.0,0.0,,11.967938599107491
2021-05-18 20:00:00.600,0,0.002269183789113,0.0,0.0,,6.88939429626792
2021-05-18 20:00:00.610,0,0.0025686025928882,0.0,0.0,,10.413644206007024
2021-05-18 20:00:00.620,0,-0.0046008105338074,0.0,0.0,,8.799903253329058
2021-05-18 20:00:00.630,0,0.0027951680802968,0.0,0.0,,9.858002535626207
2021-05-18 20:00:00.640,0,0.0051480433274736,0.0,0.0,,12.363386920790628
2021-05-18 20:00:00.650,0,0.0004178933034728,0.0,0.0,,8.51607625507538
2021-05-18 20:00:00.660,0,-0.0087587001343183,0.0,0.0,,11.872470434729646
2021-05-18 20:00:00.670,0,-0.0021399143623859,0.0,0.0,,15.246540258973482
2021-05-18 20:00:00.680,0,-0.0084903366702861,0.0,0.0,,8.8307797653657
2021-05-18 20:00:00.690,0,0.0017245045755515,0.0,0.0,,11.965405337732161
2021-05-18 20:00:00.700,0,-0.0040065670445888,0.0,0.0,,8.229626182516885
2021-05-18 20:00:00.710,0,-0.0001394548686606,0.0,0.0,,12.121077800704011
2021-05-18 20:00:00.720,0,0.0025047945966357,0.0,0.0,,10.916551502134212
2021-05-18 20:00:00.730,0,-0.0024856908419222,0.0,0.0,,9.138021460256178
2021-05-18 20:00:00.740,0,-0.0008135268308093,0.0,0.0,,10.836380209401742
2021-05-18 20:00:00.750,0,0.0039866671224555,0.0,0.0,,8.872330596742195
2021-05-18 20:00:00.760,0,-0.0030342067435618,0.0,0.0,,12.08013118009903
2021-05-18 20:00:00.770,0,0.0008710133282099,0.0,0.0,,10.67638691089432
2021-05-18 20:00:00.780,0,0.0020243629346404,0.0,0.0,,7.447526379399632
2021-05-18 20:00:00.790,0,-0.0003734627385954,0.0,0.0,,12.25365695579006
2021-05-18 20:00:00.800,0,-0.0025751502809761,0.0,0.0,,10.263498396549819
2021-05-18 20:00:00.810,0,0.0035164188961598,0.0,0.0,,13.202877818791048
2021-05-18 20:00:00.820,0,-0.001594545277519,0.0,0.0,,10.33037999884117
2021-05-18 20:00:00.830,0,-0.0055005991419677,0.0,0.0,,10.929652860941259
2021-05-18 20:00:00.840,0,-0.0004332832923437,0.0,0.0,,7.949554491018937
2021-05-18 20:00:00.850,0,0.0001474368072618,0.0,0.0,,7.255045182609315
2021-05-18 20:00:00.860,0,0.0031323106021294,0.0,0.0,,11.51248114880348
2021-05-18 20:00:00.870,0,-0.0027973434475058,0.0,0.0,,9.51392944560563
2021-05-18 20:00:00.880,0,-0.0032057579609099,0.0,0.0,,13.618900918627425
2021-05-18 20:00:00.890,0,-0.0014697792192117,0.0,0.0,,10.881265068375644
2021-05-18 20:00:00.900,0,0.0031614940846855,0.0,0.0,,12.089708623747978
2021-05-18 20:00:00.910,0,-0.0031080127884823,0.0,0.0,,9.573719661600165
2021-05-18 20:00:00.920,0,-0.0037444228628006,0.0,0.0,,9.780777963078389
2021-05-18 20:00:00.930,0,0.0006787474628019,0.0,0.0,,10.34816786449085
2021-05-18 20:00:00.940,0,-0.0045032580059279,0.0,0.0,,12.091969257422388
2021-05-18 20:00:00.950,0,-0.0015476933608967,0.0,0.0,,12.115151501887135
2021-05-18 20:00:00.960,0,0.0010706093711013,0.0,0.0,,8.255043811308266
2021-05-18 20:00:00.970,0,-0.0059012077953994,0.0,0.0,,13.66819290546562
2021-05-18 20:00:00.980,0,-0.0017357523719079,0.0,0.0,,11.56469081085471
2021-05-18 20:00:00.990,0,-0.0057405030510806,0.0,0.0,,8.755310126345153
2021-05-18 20:00:01.000,1,0.0001612942654067,0.0,0.0,,12.387851340183307
2021-05-18 20:00:01.010,1,-0.0008862131789563,0.0,0.0,,7.733339131733127
2021-05-18 20:00:01.020,1,0.0043698474409595,0.0,0.0,,11.34018823495838
2021-05-18 20:00:01.030,1,-0.0007114949110765,0.0,0.0,,10.211714428669547
2021-05-18 20:00:01.040,1,-0.0052362681328957,0.0,0.0,,9.60040660580031
2021-05-18 20:00:01.050,1,-0.0005392805334161,0.0,0.0,,7.204082715655309
2021-05-18 20:00:01.060,1,-0.0002882665427381,0.0,0.0,,10.850701139302624
2021-05-18 20:00:01.070,1,-0.0024839510515526,0.0,0.0,,7.645274547892335
2021-05-18 20:00:01.080,1,-0.0046005895149539,0.0,0.0,,11.893522751145056
2021-05-18 20:00:01.090,1,0.0023060258810681,0.0,0.0,,9.32219620943268
2021-05-18 20:00:01.100,1,0.0023125663921796,5.632463470841294,0.0,,6703.52911666865
2021-05-18 20:00:01.110,1,0.0148453315388818,21.453832821762227,0.0,,29158.670729562422
2021-05-18 20:00:01.120,1,0.0375222332125793,45.71566449901682,0.0,,67008.30100960923
2021-05-18 20:00:01.130,1,0.0636470906111946,77.47128209835323,0.0,,119702.02795428375
2021-05-18 20:00:01.140,1,0.0811375828281444,115.87171781132028,0.0,,186385.40568807197
2021-05-18 20:00:01.150,1,0.1476245433041741,156.712019965631,0.0,,259802.21253062066
2021-05-18 20:00:01.160,1,0.1612195044996445,204.25056452427063,0.0,,347699.2489393972
2021-05-18 20:00:01.170,1,0.2112894708187846,253.595978773794,0.0,,441140.51409599284
2021-05-18 20:00:01.180,1,0.2890672712104971,304.24451575107133,0.0,,538968.9295771471
2021-05-18 20:00:01.190,1,0.2645689683588933,354.8752490299064,0.0,,638410.3822045249
2021-05-18 20:00:01.200,1,0.4043756549057868,409.1444111365964,0.0,,746589.4285424902
2021-05-18 20:00:01.210,1,0.4703447404335073,463.6473432774948,0.0,,856691.1867107153
2021-05-18 20:00:01.220,1,0.542079081628901,519.0172565125523,0.0,,969877.0523711243
2021-05-18 20:00:01.230,1,0.5890930334195972,567.5995953664208,0.0,,1070195.2999616226
2021-05-18 20:00:01.240,1,0.4543007174691606,623.9803241848622,0.0,,1187680.327264786
2021-05-18 20:00:01.250,1,0.66018250429687,670.0658716375821,0.0,,1284528.41100914
2021-05-18 20:00:01.260,1,0.6579346582345236,725.1404042851352,0.0,,1401125.7231248536
2021-05-18 20:00:01.270,1,0.8316459412509762,763.8956867267043,0.0,,1483722.3491200951
2021-05-18 20:00:01.280,1,0.708844969901859,810.2249602669334,0.0,,1582989.4985430334
2021-05-18 20:00:01.290,1,0.7954066247391559,849.2276805224341,0.0,,1667014.965804097
2021-05-18 20:00:01.300,1,0.99644224679169,889.2509880275621,0.0,,1753645.8916657018
2021-05-18 20:00:01.310,1,1.0088206321067152,925.4956828716308,0.0,,1832428.047320333
2021-05-18 20:00:01.320,1,0.9514933229714846,970.6387350559944,0.0,,1930972.4710228047
2021-05-18 20:00:01.330,1,0.7648172501229883,994.4511707781376,0.0,,1983132.9936026463
2021-05-18 20:00:01.340,1,1.0190358719634218,1018.4268664552934,0.0,,2035802.085432443
2021-05-18 20:00:01.350,1,0.8548631334439816,1065.078052222848,0.0,,2138601.7395348926
2021-05-18 20:00:01.360,1,1.0898095226088325,1089.285116484686,0.0,,2192143.2643425576
2021-05-18 20:00:01.370,1,1.1361248549825649,1121.4806227141817,0.0,,2263515.6434903084
2021-05-18 20:00:01.380,1,1.0779061133315635,1133.5650900616497,0.0,,2290358.3000037554
2021-05-18 20:00:01.390,1,1.3640402467429549,1155.4256401203393,0.0,,2339001.10335256
2021-05-18 20:00:01.400,1,0.9793097187183892,1180.3462990716823,0.0,,2394533.8947813124
2021-05-18 20:00:01.410,1,1.2546443061407624,1190.73556332426,0.0,,2417745.5463981377
2021-05-18 20:00:01.420,1,1.1335731977487935,1204.4666453188577,0.0,,2448420.823239579
2021-05-18 20:00:01.430,1,1.1757750378938905,1213.737874061625,0.0,,2469163.6446215007
2021-05-18 20:00:01.440,1,1.4620603649237962,1242.4868192691915,0.0,,2533583.927045117
2021-05-18 20:00:01.450,1,1.4370383043059016,1252.0708030002734,0.0,,2555089.4134216756
2021-05-18 20:00:01.460,1,1.0436260305097174,1251.569996462368,0.0,,2553943.0541672497
2021-05-18 20:00:01.470,1,1.3795328872322077,1269.7109300932125,0.0,,2594707.0379863908
2021-05-18 20:00:01.480,1,1.3803267535080652,1269.00531388623,0.0,,2593121.975251719
2021-05-18 20:00:01.490,1,1.4930913714770482,1287.5723579450396,0.0,,2634890.599982103
2021-05-18 20:00:01.500,1,1.2416849094679228,1283.5707202994413,0.0,,2625873.601366719
2021-05-18 20:00:01.510,1,1.1881815287998891,1294.1676990004726,0.0,,2649724.0061170566
2021-05-18 20:00:01.520,1,1.5201492400257357,1291.6739213074918,0.0,,2644129.05092669
2021-05-18 20:00:01.530,1,1.5628015089281255,1296.31726971815,0.0,,2654586.780976493
2021-05-18 20:00:01.540,1,1.1096555279840563,1309.3645466894943,0.0,,2683963.455728856
2021-05-18 20:00:01.550,1,1.4077260627366146,1311.8923556933962,0.0,,2689682.402614499
2021-05-18 20:00:01.560,1,1.5595200307198256,1320.9698806452898,0.0,,2710170.9188132146
2021-05-18 20:00:01.570,1,1.507312916152132,1312.215355092776,0.0,,2690417.272862702
2021-05-18 20:00:01.580,1,1.5627676655180909,1315.1188554905707,0.0,,2696965.4241143432
2021-05-18 20:00:01.590,1,1.5029675407197447,1304.819226114369,0.0,,2673740.2504603663
2021-05-18 20:00:01.600,1,1.1339613165480975,1301.3632230769597,0.0,,2665934.1913345833
2021-05-18 20:00:01.610,1,1.1276424432512573,1307.0697364192454,0.0,,2678794.844129213
2021-05-18 20:00:01.620,1,1.2660051244702069,1321.0455353325924,0.0,,2710324.515169866
2021-05-18 20:00:01.630,1,1.3834819904272406,1300.7196414245818,0.0,,2664496.387396029
2021-05-18 20:00:01.640,1,1.2994207642218332,1318.815842345294,0.0,,2705294.646326302
2021-05-18 20:00:01.650,1,1.3582259634532148,1310.8654919223732,0.0,,2687362.4232129105
2021-05-18 20:00:01.660,1,1.370430637652586,1304.3620180570003,0.0,,2672703.195233236
2021-05-18 20:00:01.670,1,1.338465947335163,1307.8224953593583,0.0,,2680501.715313139
2021-05-18 20:00:01.680,1,1.4011943686610608,1304.764273842064,0.0,,2673611.349418036
2021-05-18 20:00:01.690,1,1.363861737791466,1310.7574378316249,0.0,,2687122.578425026
2021-05-18 20:00:01.700,1,1.2907464899457268,1309.6947583375054,0.0,,2684718.09928812
2021-05-18 20:00:01.710,1,1.385800746592735,1301.905710870246,0.0,,2667171.815930505
2021-05-18 20:00:01.720,1,1.2428245505459632,1287.8390399446323,0.0,,2635480.5590248187
2021-05-18 20:00:01.730,1,1.0537727888120532,1296.2441812845786,0.0,,2654397.6763784983
2021-05-18 20:00:01.740,1,1.40242704104362,1292.4733162043835,0.0,,2645922.537102167
2021-05-18 20:00:01.750,1,1.1408653904098218,1299.3502160816452,0.0,,2661397.8065391397
2021-05-18 20:00:01.760,1,1.028269930206417,1290.7259473566285,0.0,,2641969.065625831
2021-05-18 20:00:01.770,1,1.0270382515528382,1294.4527521395537,0.0,,2650357.6426283424
2021-05-18 20:00:01.780,1,1.3854942212014487,1279.5404124181089,0.0,,2616816.027603738
2021-05-18 20:00:01.790,1,1.3435003935012222,1286.0076535227872,0.0,,2631363.259979682
2021-05-18 20:00:01.800,1,1.024038943923712,1307.906878897467,0.0,,2680678.2642719704
2021-05-18 20:00:01.810,1,1.0836801029774938,1284.4361288887003,0.0,,2627810.8825857867
2021-05-18 20:00:01.820,1,1.123705529509179,1284.721167591759,0.0,,2628453.834234682
2021-05-18 20:00:01.830,1,1.0834689205589665,1289.2898361264345,0.0,,2638737.9892119314
2021-05-18 20:00:01.840,1,1.0268946488527286,1306.793380410189,0.0,,2678165.299049648
2021-05-18 20:00:01.850,1,0.9585389271098604,1281.5507445448309,0.0,,2621314.6618931517
2021-05-18 20:00:01.860,1,1.0767708669990708,1288.1837862699754,0.0,,2636242.3493485725
2021-05-18 20:00:01.870,1,0.9508987888350572,1292.781734362775,0.0,,2646592.2347468385
2021-05-18 20:00:01.880,1,1.3547052880515849,1284.9028056420127,0.0,,2628876.456091825
2021-05-18 20:00:01.890,1,1.3611812685513094,1295.2353695127929,0.0,,2652139.9488370707
2021-05-18 20:00:01.900,1,1.3271838964331208,1286.6673220219616,0.0,,2632844.444722548
2021-05-18 20:00:01.910,1,1.171094223687725,1276.547492994357,0.0,,2610065.013376799
2021-05-18 20:00:01.920,1,1.1490950058929768,1287.9580908688945,0.0,,2635745.4916733284
2021-05-18 20:00:01.930,1,0.9526173530856876,1289.074723945055,0.0,,2638244.840422165
2021-05-18 20:00:01.940,1,0.916025789494474,1282.4296410047773,0.0,,2623288.2278835396
2021-05-18 20:00:01.950,0,1.204274079743533,1287.7244003839833,0.0,,2635222.7127872254
2021-05-18 20:00:01.960,0,1.2116952382037696,1295.5028903059356,0.0,,2652737.7862971574
2021-05-18 20:00:01.970,0,0.9134739434887046,1280.017857218086,0.0,,2617860.2133331993
2021-05-18 20:00:01.980,0,1.0585101806081312,1286.6149618007826,0.0,,2632716.041099774
2021-05-18 20:00:01.990,0,1.021718263621216,1302.0573470284876,0.0,,2667491.2366273785
2021-05-18 20:00:02.000,1,1.118102445745094,1286.652071298913,0.0,,2632800.2777200807
2021-05-18 20:00:02.010,1,0.8768738796846747,1289.451267097993,0.0,,2639090.739010238
2021-05-18 20:00:02.020,1,1.2263512770574108,1292.4225729623197,0.0,,2645792.1656250968
2021-05-18 20:00:02.030,1,1.24499323474529,1290.9422775913206,0.0,,2642469.28658325
2021-05-18 20:00:02.040,1,1.1120255825886622,1283.4384044948677,0.0,,2625569.2214563135
2021-05-18 20:00:02.050,1,1.1055728851094155,1280.939362475217,0.0,,2619948.973302627
2021-05-18 20:00:02.060,1,0.9123629499013696,1272.0088705347262,0.0,,2599853.4661241737
2021-05-18 20:00:02.070,1,1.0708209693442017,1240.4718784969318,0.0,,2529042.768630697
2021-05-18 20:00:02.080,1,0.8742163063854599,1221.3636623632124,0.0,,2486215.3358088126
2021-05-18 20:00:02.090,1,0.8412090310909046,1179.042352618759,0.0,,2391619.341534321
2021-05-18 20:00:02.100,1,0.8595538643512489,1147.5750959427935,0.0,,2321501.1422950984
2021-05-18 20:00:02.110,1,0.8480532569497714,1132.858672641648,0.0,,2288777.93743873
2021-05-18 20:00:02.120,1,0.7833317076560907,1093.2566590309489,0.0,,2200918.6908120257
2021-05-18 20:00:02.130,1,0.8249833020024663,1076.5443295573502,0.0,,2163941.347215452
2021-05-18 20:00:02.140,1,0.6700159790171586,1060.71382788472,0.0,,2128955.867822976
2021-05-18 20:00:02.150,1,0.934860721330184,1051.350161213522,0.0,,2108307.3523155297
2021-05-18 20:00:02.160,1,0.9755206842152432,1036.257181057057,0.0,,2075038.4755190746
2021-05-18 20:00:02.170,1,0.7192324901046734,1041.8893647470163,0.0,,2087438.2888680657
2021-05-18 20:00:02.180,1,0.7639127452870255,1034.1950682310687,0.0,,2070486.2428305212
2021-05-18 20:00:02.190,1,0.7301934905196494,1044.9370713683904,0.0,,2094157.0314233112
2021-05-18 20:00:02.200,1,0.7820918399905035,1040.2206487496378,0.0,,2083765.0512580315
2021-05-18 20:00:02.210,1,0.8316571914379487,1040.4814282851771,0.0,,2084342.3102899492
2021-05-18 20:00:02.220,1,0.910074859004608,1058.3296041158774,0.0,,2123705.570402125
2021-05-18 20:00:02.230,1,0.7973356468257091,1070.5345493507873,0.0,,2150656.9095073803
2021-05-18 20:00:02.240,1,0.8353967491764034,1072.598275558453,0.0,,2155216.301077447
2021-05-18 20:00:02.250,1,0.8790509248434509,1087.083446965592,0.0,,2187253.6767797708
2021-05-18 20:00:02.260,1,1.0280948474600382,1095.3579088817646,0.0,,2205585.2908094414
2021-05-18 20:00:02.270,1,0.9069602124920976,1114.7487939518796,0.0,,2248564.880826459
2021-05-18 20:00:02.280,1,0.7207289907504228,1111.3646414872217,0.0,,2241046.632146805
2021-05-18 20:00:02.290,1,0.980833456807462,1133.1650550010688,0.0,,2289462.653793939
2021-05-18 20:00:02.300,1,1.0577339018715972,1144.1379694634188,0.0,,2313865.483027791
2021-05-18 20:00:02.310,1,1.0622217784451444,1156.708633076577,0.0,,2341847.5032631666
2021-05-18 20:00:02.320,1,1.0086458536628828,1172.0782416625234,0.0,,2376092.4775748146
2021-05-18 20:00:02.330,1,1.0548924530495054,1171.0593556698786,0.0,,2373822.528578233
2021-05-18 20:00:02.340,1,1.0978753586761147,1177.962313509414,0.0,,2389220.6382718883
2021-05-18 20:00:02.350,1,1.144541051843988,1198.3213323785203,0.0,,2434682.245550928
2021-05-18 20:00:02.360,1,0.7799373827342685,1208.6984316065746,0.0,,2457866.278036028
2021-05-18 20:00:02.370,1,1.1248530395337604,1227.1292483047089,0.0,,2499143.708157935
2021-05-18 20:00:02.380,1,1.1870230927687075,1213.6021899018428,0.0,,2468860.7021699115
2021-05-18 20:00:02.390,1,0.9542889935316544,1237.135575959264,0.0,,2521558.765787294
2021-05-18 20:00:02.400,1,1.1091601779125646,1254.754572290912,0.0,,2561093.3135861983
2021-05-18 20:00:02.410,1,1.1649908477405595,1257.4205037509407,0.0,,2567080.259544587
2021-05-18 20:00:02.420,1,1.067631957498524,1253.26636565199,0.0,,2557751.607567925
2021-05-18 20:00:02.430,1,0.8771119375198044,1273.6239985292998,0.0,,2603479.032141882
2021-05-18 20:00:02.440,1,1.0539806932994031,1267.934695223787,0.0,,2590702.5143369334
2021-05-18 20:00:02.450,1,1.0502646085357474,1268.4125402842485,0.0,,2591772.976072324
2021-05-18 20:00:02.460,1,0.9589602031112304,1277.6253941228256,0.0,,2612480.9561806694
2021-05-18 20:00:02.470,1,1.2035491640432452,1277.597911767042,0.0,,2612434.94242861
2021-05-18 20:00:02.480,1,1.1575422983516228,1278.333485755886,0.0,,2614086.6330196266
2021-05-18 20:00:02.490,1,1.0435120479696012,1281.1322705694392,0.0,,2620378.8562557017
2021-05-18 20:00:02.500,1,1.020741229161198,1290.1178005107913,0.0,,2640598.0493779588
2021-05-18 20:00:02.510,1,0.9901401269314812,1298.4346789306965,0.0,,2659327.1300961818
2021-05-18 20:00:02.520,1,1.2616867351688592,1296.3750536275,0.0,,2654703.1223027487
2021-05-18 20:00:02.530,1,1.0616654692210936,1294.190545632952,0.0,,2649770.0494853836
2021-05-18 20:00:02.540,1,1.1376802906275842,1293.3352768595437,0.0,,2647845.9921351564
2021-05-18 20:00:02.550,1,1.0137082787648757,1305.1756759829436,0.0,,2674519.6850337735
2021-05-18 20:00:02.560,1,1.1719572477484947,1301.7634876723505,0.0,,2666835.9893773203
2021-05-18 20:00:02.570,1,1.2467840751865078,1303.802005705925,0.0,,2671436.1359819667
2021-05-18 20:00:02.580,1,1.3585460036713255,1305.493999726014,0.0,,2675256.5303071975
2021-05-18 20:00:02.590,1,1.2603185147650224,1311.839036784163,0.0,,2689551.7000324386
2021-05-18 20:00:02.600,1,1.0930142936678715,1295.0615355724672,0.0,,2651736.435741175
2021-05-18 20:00:02.610,1,1.263964073494529,1297.8849394231302,0.0,,2658105.5342046246
2021-05-18 20:00:02.620,1,1.3100791452950484,1316.1653286029912,0.0,,2699316.319016076
2021-05-18 20:00:02.630,1,1.3222292845622876,1305.6501751650503,0.0,,2675605.856493993
2021-05-18 20:00:02.640,1,1.0443358722141531,1304.574587913533,0.0,,2673167.7107676268
2021-05-18 20:00:02.650,1,1.0795082011096937,1308.6913541101278,0.0,,2682448.725922944
2021-05-18 20:00:02.660,1,0.9789457611951724,1296.7788836442512,0.0,,2655598.6717335237
2021-05-18 20:00:02.670,1,1.4131267554605362,1303.4553603641946,0.0,,2670662.0457583508
2021-05-18 20:00:02.680,1,1.1477142707809722,1296.0738367331437,0.0,,2654016.3723999807
2021-05-18 20:00:02.690,1,1.1690615184573891,1294.6500940311414,0.0,,2650815.2792513743
2021-05-18 20:00:02.700,1,1.43234354639096,1301.8171266706088,0.0,,2666970.0900312522
2021-05-18 20:00:02.710,1,1.3560741805284042,1298.2205529557446,0.0,,2658862.2427254203
2021-05-18 20:00:02.720,1,1.1474140205716197,1290.333329034922,0.0,,2641087.1107286704
2021-05-18 20:00:02.730,1,1.1897376047804151,1297.3017071990394,0.0,,2656782.630303855
2021-05-18 20:00:02.740,1,1.1953075573343888,1294.9010574285926,0.0,,2651374.5782777546
2021-05-18 20:00:02.750,1,1.1907234723397648,1296.983072820094,0.0,,2656067.953563171
2021-05-18 20:00:02.760,1,1.1905303247870198,1295.229610520793,0.0,,2652119.0887317755
2021-05-18 20:00:02.770,1,1.4328092181156091,1279.1458406674583,0.0,,2615927.21636285
2021-05-18 20:00:02.780,1,1.3564357733139685,1286.4955796254408,0.0,,2632461.866039329
2021-05-18 20:00:02.790,1,1.0607377444835588,1278.7191760679204,0.0,,2614950.458831533
2021-05-18 20:00:02.800,1,1.0853598269081282,1285.6447408689562,0.0,,2630529.8581934627
2021-05-18 20:00:02.810,1,0.9510378706830932,1272.427063072702,0.0,,2600792.151722584
2021-05-18 20:00:02.820,1,1.0540383716937392,1280.6656617469855,0.0,,2619327.9062879053
2021-05-18 20:00:02.830,1,1.2797958561856906,1277.8087374899635,0.0,,2612909.304487772
2021-05-18 20:00:02.840,1,1.4021640603852503,1278.17628425895,0.0,,2613743.627535184
2021-05-18 20:00:02.850,1,1.2124346805960535,1281.179161877917,0.0,,2620486.6856779912
2021-05-18 20:00:02.860,1,1.4111096587630818,1273.3526918440289,0.0,,2602896.294366738
2021-05-18 20:00:02.870,1,1.0220938250932994,1270.9878230699226,0.0,,2597561.7062997688
2021-05-18 20:00:02.880,1,1.1334132688480203,1276.8538573927735,0.0,,2610756.270511421
2021-05-18 20:00:02.890,1,1.3960553790752503,1275.3143719175016,0.0,,2607307.223013293
2021-05-18 20:00:02.900,0,1.1739048335111943,1271.0185148228145,0.0,,2597638.8985180026
2021-05-18 20:00:02.910,0,0.9992780000471616,1274.426596406953,0.0,,2605289.457182559
2021-05-18 20:00:02.920,0,1.190586053880406,1265.801757175411,0.0,,2585912.8883569334
2021-05-18 20:00:02.930,0,0.96495737531966,1265.886956455964,0.0,,2586092.4736781456
2021-05-18 20:00:02.940,0,0.9303789287038428,1273.0929815023544,0.0,,2602291.910493576
2021-05-18 20:00:02.950,0,1.0301154692215908,1261.4755893767433,0.0,,2576187.910499072
2021-05-18 20:00:02.960,0,0.9852622520406984,1269.2613222925254,0.0,,2593676.904000083
2021-05-18 20:00:02.970,0,1.1477713501224844,1258.933246475243,0.0,,2570478.393320614
2021-05-18 20:00:02.980,0,1.293388400546927,1261.5890154555584,0.0,,2576455.021631355
2021-05-18 20:00:02.990,0,1.075132253256869,1259.935692777606,0.0,,2572727.700096982
2021-05-18 20:00:03.000,1,0.8907200592693036,1253.8915390791506,0.0,,2559148.155862829
