time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-21 18:00:00.440,0,-0.0075982322525781,0.0,0.0,,10.142906424133473
2021-05-21 18:00:00.450,0,0.0019269883282742,0.0,0.0,,12.55418774247784
2021-05-21 18:00:00.460,0,-0.0017873785413147,0.0,0.0,,9.44898146982444
2021-05-21 18:00:00.470,0,-0.0023179709265958,0.0,0.0,,7.2834907352998535
2021-05-21 18:00:00.480,0,0.0072370673663857,0.0,0.0,,9.881522679102892
2021-05-21 18:00:00.490,0,-0.0035384634750305,0.0,0.0,,7.040644265713508
2021-05-21 18:00:00.500,0,-0.0001468323413589,0.0,0.0,,13.399547840466326
2021-05-21 18:00:00.510,0,-0.0059348495169938,0.0,0.0,,12.421776968168437
2021-05-21 18:00:00.520,0,0.0027009664734798,0.0,0.0,,7.8910233162497
2021-05-21 18:00:00.530,0,-0.0042708441946341,0.0,0.0,,10.355803320012473
2021-05-21 18:00:00.540,0,-0.0026541485214882,0.0,0.0,,12.7231583936682
2021-05-21 18:00:00.550,0,0.0039561860671379,0.0,0.0,,12.274845691974782
2021-05-21 18:00:00.560,0,0.0031523876626242,0.0,0.0,,8.95384623099017
2021-05-21 18:00:00.570,0,-9.356868430183888e-05,0.0,0.0,,7.620855299381746
2021-05-21 18:00:00.580,0,0.0041484197134864,0.0,0.0,,11.158164647784966
2021-05-21 18:00:00.590,0,0.0006349523482045,0.0,0.0,,13.175521825676467
2021-05-21 18:00:00.600,0,0.0026758216911165,0.0,0.0,,8.081939703876827
2021-05-21 18:00:00.610,0,0.0011024484239474,0.0,0.0,,8.858926248736665
2021-05-21 18:00:00.620,0,0.0044308238059404,0.0,0.0,,15.311457771436652
2021-05-21 18:00:00.630,0,-0.0006903967275954,0.0,0.0,,12.346088553782117
2021-05-21 18:00:00.640,0,0.0015800149082193,0.0,0.0,,12.243349043700729
2021-05-21 18:00:00.650,0,-0.006155864694945,0.0,0.0,,7.701590183075905
2021-05-21 18:00:00.660,0,0.0028885895468481,0.0,0.0,,10.229913066334426
2021-05-21 18:00:00.670,0,-0.0048429414802052,0.0,0.0,,9.394234001208835
2021-05-21 18:00:00.680,0,-0.0081865701927443,0.0,0.0,,12.311950038852714
2021-05-21 18:00:00.690,0,0.0047577338518756,0.0,0.0,,10.465703886614895
2021-05-21 18:00:00.700,0,-3.12508203531987e-05,0.0,0.0,,10.547377908982707
2021-05-21 18:00:00.710,0,0.0006204433194254,0.0,0.0,,11.48849472742816
2021-05-21 18:00:00.720,0,0.0042398588334956,0.0,0.0,,9.265379862554264
2021-05-21 18:00:00.730,0,-0.0016110130374783,0.0,0.0,,10.808858254487504
2021-05-21 18:00:00.740,0,-0.0022667848357357,0.0,0.0,,11.248462632291483
2021-05-21 18:00:00.750,0,-0.0058256841925361,0.0,0.0,,10.853993207558684
2021-05-21 18:00:00.760,0,-0.0021830691184835,0.0,0.0,,10.637898016096909
2021-05-21 18:00:00.770,0,-0.0008777761735135,0.0,0.0,,8.301762941672711
2021-05-21 18:00:00.780,0,-0.0006527065264759,0.0,0.0,,4.640535353947759
2021-05-21 18:00:00.790,0,-0.0023584623529331,0.0,0.0,,8.740743904175897
2021-05-21 18:00:00.800,0,-0.0003912969837005,0.0,0.0,,11.551421335322653
2021-05-21 18:00:00.810,0,0.0018468335123957,0.0,0.0,,10.82258594820969
2021-05-21 18:00:00.820,0,0.0069131390806525,0.0,0.0,,8.750622349932055
2021-05-21 18:00:00.830,0,-0.0006246346320285,0.0,0.0,,10.52065663366774
2021-05-21 18:00:00.840,0,-0.0004326413784123,0.0,0.0,,11.594464933692656
2021-05-21 18:00:00.850,0,0.002931232844565,0.0,0.0,,13.006439157332979
2021-05-21 18:00:00.860,0,0.004598300990006,0.0,0.0,,12.077855000598934
2021-05-21 18:00:00.870,0,0.0020286075205027,0.0,0.0,,10.761872994527085
2021-05-21 18:00:00.880,0,0.001480927867282,0.0,0.0,,10.773958030609599
2021-05-21 18:00:00.890,0,-0.0035767156370329,0.0,0.0,,10.723336147423927
2021-05-21 18:00:00.900,0,0.0005894770698053,0.0,0.0,,7.978223785422567
2021-05-21 18:00:00.910,0,-0.0001165100248317,0.0,0.0,,10.572758467244991
2021-05-21 18:00:00.920,0,0.0011535490457641,0.0,0.0,,12.08563271942985
2021-05-21 18:00:00.930,0,-0.0021078991336759,0.0,0.0,,7.632537254132775
2021-05-21 18:00:00.940,0,0.0044072132319654,0.0,0.0,,9.461627637883096
2021-05-21 18:00:00.950,0,-0.0039743294084336,0.0,0.0,,7.927486708900242
2021-05-21 18:00:00.960,0,0.0061102155130651,0.0,0.0,,7.887830713257837
2021-05-21 18:00:00.970,0,0.0045016390635124,0.0,0.0,,11.81879910772349
2021-05-21 18:00:00.980,0,-0.0021852934486949,0.0,0.0,,9.269705246762982
2021-05-21 18:00:00.990,0,-0.0043884876636536,0.0,0.0,,5.10425733253059
2021-05-21 18:00:01.000,1,-0.0024034004004893,0.0,0.0,,10.119344710217845
2021-05-21 18:00:01.010,1,-0.0001811071886695,0.0,0.0,,11.463593543914289
2021-05-21 18:00:01.020,1,0.0007637148158584,0.0,0.0,,13.41162987317417
2021-05-21 18:00:01.030,1,0.0023333732455152,0.0,0.0,,5.65829275642294
2021-05-21 18:00:01.040,1,-0.0033816587027192,0.0,0.0,,8.841969965641951
2021-05-21 18:00:01.050,0,0.0005496039241011,0.0,0.0,,11.195598026536016
2021-05-21 18:00:01.060,0,-0.005914947930242,0.0,0.0,,11.849601109420622
2021-05-21 18:00:01.070,0,-0.0002451718220296,0.0,0.0,,13.721461761855887
2021-05-21 18:00:01.080,0,0.0016850274379145,0.0,0.0,,6.776401495102947
2021-05-21 18:00:01.090,0,-0.00298240575713,0.0,0.0,,10.448631337290825
2021-05-21 18:00:01.100,0,0.0038409451401341,6.01351335640504,0.0,,7205.330439794329
2021-05-21 18:00:01.110,0,0.0227701721672594,23.05085081326422,0.0,,31558.84475046606
2021-05-21 18:00:01.120,0,0.0496599100401381,49.32249936181651,0.0,,72847.86622994143
2021-05-21 18:00:01.130,0,0.0893893778534304,83.67553585279491,0.0,,130288.41492776097
2021-05-21 18:00:01.140,0,0.1342001447194579,123.70391856046804,0.0,,200288.52942034235
2021-05-21 18:00:01.150,0,0.1316781947924644,162.75367155172225,0.0,,270838.3238244866
2021-05-21 18:00:01.160,0,0.136317311767478,195.8760790500753,0.0,,332049.0509259078
2021-05-21 18:00:01.170,0,0.16498097015661,223.18242835601168,0.0,,383308.7598861332
2021-05-21 18:00:01.180,0,0.2533486579250497,243.84445975218875,0.0,,422517.309874195
2021-05-21 18:00:01.190,0,0.2373126185324019,258.75927680808405,0.0,,451032.2163887909
2021-05-21 18:00:01.200,0,0.2338949463540248,271.2589731669622,0.0,,475052.1503941605
2021-05-21 18:00:01.210,0,0.2153550797662138,279.56743353959183,0.0,,491082.0631911368
2021-05-21 18:00:01.220,0,0.2672858422166982,283.3865768785845,0.0,,498468.8224177916
2021-05-21 18:00:01.230,0,0.1973303136954688,282.11145110148533,0.0,,495997.97548043984
2021-05-21 18:00:01.240,0,0.2295911633003565,282.85972325927554,0.0,,497447.6390765833
2021-05-21 18:00:01.250,0,0.2150436938102956,277.1036569933886,0.0,,486322.36918344436
2021-05-21 18:00:01.260,0,0.2321134623302606,272.0662043495982,0.0,,476604.6162019091
2021-05-21 18:00:01.270,0,0.2547334566509707,265.3036768538125,0.0,,463595.96788154077
2021-05-21 18:00:01.280,0,0.1932066155879249,256.9098767228775,0.0,,447489.81952479057
2021-05-21 18:00:01.290,0,0.2323322872201321,248.45781661605236,0.0,,431322.9315515511
2021-05-21 18:00:01.300,0,0.1584214714169216,237.9791719402871,0.0,,411347.8693871496
2021-05-21 18:00:01.310,0,0.2088873706981973,226.0977493787421,0.0,,388824.17906171083
2021-05-21 18:00:01.320,0,0.1882278344974405,217.06626258479287,0.0,,371771.8100839645
2021-05-21 18:00:01.330,0,0.1904383702693397,205.9831316501471,0.0,,350942.6159085811
2021-05-21 18:00:01.340,0,0.1749437399732039,192.1422138987231,0.0,,325098.82009218563
2021-05-21 18:00:01.350,0,0.1621809991971187,180.42898934033752,0.0,,303364.3152084519
2021-05-21 18:00:01.360,0,0.1415349581216245,170.1761248207192,0.0,,284458.6538132742
2021-05-21 18:00:01.370,0,0.1223322250196103,159.0577157077782,0.0,,264079.131680262
2021-05-21 18:00:01.380,0,0.1101249251944538,147.23380231504748,0.0,,242569.5313813929
2021-05-21 18:00:01.390,0,0.0967743982354422,136.7454083739664,0.0,,223634.50839415836
2021-05-21 18:00:01.400,0,0.0886291154686828,124.87371015649404,0.0,,202372.61890593235
2021-05-21 18:00:01.410,0,0.0856515206011448,114.02732579017136,0.0,,183121.36807144497
2021-05-21 18:00:01.420,0,0.0938132506200445,105.19594740441998,0.0,,167583.2476967458
2021-05-21 18:00:01.430,0,0.0710182112714835,95.20429898308404,0.0,,150164.714973566
2021-05-21 18:00:01.440,0,0.0714697398683049,87.4594129909119,0.0,,136784.64647122167
2021-05-21 18:00:01.450,0,0.075800963198271,78.50114753278672,0.0,,121453.88848472301
2021-05-21 18:00:01.460,0,0.0692072084627635,71.54383401421873,0.0,,109671.70098565942
2021-05-21 18:00:01.470,0,0.0568617680771743,63.72267153060844,0.0,,96559.62076498632
2021-05-21 18:00:01.480,0,0.0363962325822809,56.725534768589256,0.0,,84966.93428083231
2021-05-21 18:00:01.490,0,0.0467571154638748,50.291578744698704,0.0,,74422.60337962586
2021-05-21 18:00:01.500,0,0.0405705112546565,44.458648200185344,1.0,,64988.42965269191
2021-05-21 18:00:01.510,0,0.0322454348456973,38.90724411903021,1.0,,56121.966362331914
2021-05-21 18:00:01.520,0,0.032326015280339,33.63127867546338,1.0,,47810.17032975007
2021-05-21 18:00:01.530,0,0.022018430057964,29.19773813252369,1.0,,40926.41698941447
2021-05-21 18:00:01.540,0,0.0154996083078293,24.873472834389464,1.0,,34311.43182878757
2021-05-21 18:00:01.550,0,0.0238954048784144,20.855805373218388,1.0,,28269.39008280078
2021-05-21 18:00:01.560,0,0.0128924902457268,17.415907703482226,1.0,,23185.507791642533
2021-05-21 18:00:01.570,0,0.0069428391296562,14.269734698427817,1.0,,18626.9409837309
2021-05-21 18:00:01.580,0,0.0099260127731302,11.404294874790793,1.0,,14555.742982096159
2021-05-21 18:00:01.590,0,0.0092635887670945,8.859053939682873,1.0,,11028.834364655995
2021-05-21 18:00:01.600,0,0.0024850358490537,6.5891285341961865,1.0,,7968.322427062875
2021-05-21 18:00:01.610,0,0.0011656059147712,4.584364750750173,1.0,,5347.837882324889
2021-05-21 18:00:01.620,0,0.0037101684046363,2.8108431319492784,1.0,,3126.9904420269736
2021-05-21 18:00:01.630,0,-0.0032322413916483,1.2293605625546005,1.0,,1266.3138030679563
2021-05-21 18:00:01.640,0,-0.0006008371125167,0.0,1.0,,9.786965343047461
2021-05-21 18:00:01.650,0,0.0015731054152711,0.0,1.0,,9.431616433015478
2021-05-21 18:00:01.660,0,-0.0010844539557222,0.0,1.0,,10.060418835955153
2021-05-21 18:00:01.670,0,-0.0026544542696168,0.0,1.0,,7.82395061434779
2021-05-21 18:00:01.680,0,-0.0041880697594531,0.0,1.0,,11.41469105848547
2021-05-21 18:00:01.690,0,-0.0038249545321511,0.0,1.0,,12.907512674898465
2021-05-21 18:00:01.700,0,-0.0047645520215571,0.0,1.0,,10.377943821837542
2021-05-21 18:00:01.710,0,-0.0048251945768778,0.0,1.0,,7.003975788824509
2021-05-21 18:00:01.720,0,-0.0095839850626454,0.0,1.0,,11.386392040968332
2021-05-21 18:00:01.730,0,-0.0117677803726895,0.0,1.0,,11.253813856632055
2021-05-21 18:00:01.740,0,-0.0017886512325574,0.0,1.0,,13.292345505120343
2021-05-21 18:00:01.750,0,-0.0088407923298236,0.0,1.0,,11.682952106520936
2021-05-21 18:00:01.760,0,-0.0038495419976962,0.0,1.0,,10.162099360178658
2021-05-21 18:00:01.770,0,-0.0033514650840088,0.0,1.0,,7.613081766230638
2021-05-21 18:00:01.780,0,-0.0024684577787841,0.0,1.0,,8.643209131632434
2021-05-21 18:00:01.790,0,0.0005263124292262,0.0,1.0,,10.680617722585335
2021-05-21 18:00:01.800,0,-0.0029498894624228,0.0,1.0,,9.94439731897814
2021-05-21 18:00:01.810,0,-0.0050245554769573,0.0,1.0,,9.347499614594193
2021-05-21 18:00:01.820,0,-0.0093369471210998,0.0,1.0,,7.9278797873383695
2021-05-21 18:00:01.830,0,-0.0074266749131381,0.0,1.0,,10.483989303490977
2021-05-21 18:00:01.840,0,-0.0028277441224265,0.0,1.0,,10.428174887250584
2021-05-21 18:00:01.850,0,-0.0082070236120146,0.0,1.0,,11.265951222523366
2021-05-21 18:00:01.860,0,-0.0066018827033113,0.0,1.0,,13.666630907073358
2021-05-21 18:00:01.870,0,-0.002947189751757,0.0,1.0,,7.525444667967703
2021-05-21 18:00:01.880,0,-0.0033811039314362,0.0,1.0,,8.755637738630183
2021-05-21 18:00:01.890,0,-0.0077555155538439,0.0,1.0,,9.70697381984221
2021-05-21 18:00:01.900,0,-0.0014818432665277,0.0,1.0,,9.648427246476876
2021-05-21 18:00:01.910,0,-0.0044445699457988,0.0,1.0,,8.873808515365935
2021-05-21 18:00:01.920,0,-0.0041716130919874,0.0,1.0,,6.609287631298889
2021-05-21 18:00:01.930,0,-0.0042818087196006,0.0,1.0,,13.028594205903758
2021-05-21 18:00:01.940,0,-0.0049366463346329,0.0,1.0,,9.762779858934008
2021-05-21 18:00:01.950,0,-0.0063352609223977,0.0,1.0,,8.973106651199588
2021-05-21 18:00:01.960,0,-0.0043675974452742,0.0,1.0,,9.567036405504178
2021-05-21 18:00:01.970,0,-0.0022966142067785,0.0,1.0,,13.553126652411038
2021-05-21 18:00:01.980,0,0.0018143959606935,0.0,1.0,,8.730870771880575
2021-05-21 18:00:01.990,0,0.0013395989150489,0.0,1.0,,10.761212156590815
2021-05-21 18:00:02.000,1,0.0007158219598308,0.0,1.0,,10.892362917065213
2021-05-21 18:00:02.010,1,0.0041705989454169,0.0,1.0,,8.424477936724623
2021-05-21 18:00:02.020,1,-0.0014857433046161,0.0,1.0,,10.366702519054725
2021-05-21 18:00:02.030,1,0.0008345212980129,0.0,1.0,,5.573997792926383
2021-05-21 18:00:02.040,1,-0.0020415165150505,0.0,1.0,,8.10957157449478
2021-05-21 18:00:02.050,0,0.0002274565671607,0.0,1.0,,9.82008728610592
2021-05-21 18:00:02.060,0,-0.0046932729610991,0.0,1.0,,10.644863353537856
2021-05-21 18:00:02.070,0,0.0083206729166936,0.0,1.0,,10.96746416760601
2021-05-21 18:00:02.080,0,-0.0022316708174761,0.0,1.0,,14.639189277320853
2021-05-21 18:00:02.090,0,-0.0001494346485639,0.0,1.0,,11.206402999955
2021-05-21 18:00:02.100,0,0.005282282792906,4.496475087049212,1.0,,5233.726005575673
2021-05-21 18:00:02.110,0,0.0085056196569741,17.741209842796394,1.0,,23663.124608266335
2021-05-21 18:00:02.120,0,0.0413858191219865,38.28350982405687,1.0,,55128.56702233534
2021-05-21 18:00:02.130,0,0.0355161069595138,65.10425829013363,1.0,,98857.27892020087
2021-05-21 18:00:02.140,0,0.0703930667192907,96.01758835208211,0.0,,151576.75896856078
2021-05-21 18:00:02.150,0,0.116325787348973,128.91800071081894,0.0,,209594.28875159216
2021-05-21 18:00:02.160,0,0.0990328394544073,154.88133637562922,0.0,,256465.41592159623
2021-05-21 18:00:02.170,0,0.1535498447984518,175.90002261776527,0.0,,294995.20635688957
2021-05-21 18:00:02.180,0,0.1700450807629232,191.21478301739555,0.0,,323370.7502397631
2021-05-21 18:00:02.190,0,0.1851198223806993,208.0096592728633,0.0,,354745.75815594115
2021-05-21 18:00:02.200,0,0.1907530842600067,214.714118910706,0.0,,367338.6014267354
2021-05-21 18:00:02.210,0,0.1782622832210956,219.360824378232,0.0,,376097.87241465563
2021-05-21 18:00:02.220,0,0.1720391837908746,223.2317005015429,0.0,,383396.5501836178
2021-05-21 18:00:02.230,0,0.1566383986146657,225.4781982762907,0.0,,387646.103410377
2021-05-21 18:00:02.240,0,0.1835746776544833,224.87689479639485,0.0,,386510.2228966071
2021-05-21 18:00:02.250,0,0.1529276026858456,222.77341380231616,0.0,,382529.8130920814
2021-05-21 18:00:02.260,0,0.1584297554572613,217.50383167566795,0.0,,372591.462283267
2021-05-21 18:00:02.270,0,0.1474078822231244,210.64971598265817,0.0,,359697.21895372646
2021-05-21 18:00:02.280,0,0.1836353483366596,206.0025333107997,0.0,,350981.9810103637
2021-05-21 18:00:02.290,0,0.1318935196293593,198.73831728629744,0.0,,337388.636553668
2021-05-21 18:00:02.300,0,0.1529276477265601,191.4076298542546,0.0,,323726.5115825598
2021-05-21 18:00:02.310,0,0.129283249408877,180.2584004631632,0.0,,303046.1330416492
2021-05-21 18:00:02.320,0,0.1659187968860112,172.62321750441222,0.0,,288960.72831471637
2021-05-21 18:00:02.330,0,0.132889550676216,164.0556638824051,0.0,,273223.27128489444
2021-05-21 18:00:02.340,0,0.1281156136292526,152.98823747192571,0.0,,253020.2187633459
2021-05-21 18:00:02.350,0,0.1454936063063166,145.16875533960717,0.0,,238832.10994785698
2021-05-21 18:00:02.360,0,0.1171868018195962,134.768173859743,0.0,,220079.33616885458
2021-05-21 18:00:02.370,0,0.1336889997085859,126.36042390478129,0.0,,205023.76325746512
2021-05-21 18:00:02.380,0,0.1035472560082837,117.54013451496898,0.0,,189337.63631612112
2021-05-21 18:00:02.390,0,0.1040583483862206,109.13348862239356,0.0,,174498.40929218958
2021-05-21 18:00:02.400,0,0.0786275079701109,100.6842661607268,0.0,,159696.07811007684
2021-05-21 18:00:02.410,0,0.0884152400713518,92.30631917517168,0.0,,145140.51666917704
2021-05-21 18:00:02.420,0,0.0685807078388922,83.76976667192946,1.0,,130449.05426041692
2021-05-21 18:00:02.430,0,0.0793780418402296,77.62782904897809,1.0,,119969.5748921274
2021-05-21 18:00:02.440,0,0.0731315142848822,70.10903025758489,1.0,,107251.10575712398
2021-05-21 18:00:02.450,0,0.0622124429729997,63.533238029279566,1.0,,96238.5134235242
2021-05-21 18:00:02.460,0,0.0660194184607375,57.48909057545777,1.0,,86221.47788432076
2021-05-21 18:00:02.470,0,0.0481672596448021,51.141962502844045,1.0,,75809.6751493859
2021-05-21 18:00:02.480,0,0.0380288494816792,46.11734692459272,1.0,,67657.78921414404
2021-05-21 18:00:02.490,0,0.0382696110478526,40.751089504532345,1.0,,59053.548043028946
2021-05-21 18:00:02.500,0,0.0348200363355682,36.03199888813244,1.0,,51577.303316009995
2021-05-21 18:00:02.510,0,0.0321688429255204,31.482060213318096,1.0,,44461.612000720525
2021-05-21 18:00:02.520,0,0.0266062430393369,27.629238321718297,1.0,,38514.27543723276
2021-05-21 18:00:02.530,0,0.0246213725086717,23.41893747773468,1.0,,32113.930556778276
2021-05-21 18:00:02.540,0,0.019207777758616,20.14953475426696,1.0,,27219.284384369144
2021-05-21 18:00:02.550,0,0.0117621470245624,17.067883511805206,1.0,,22676.209119857027
2021-05-21 18:00:02.560,0,0.0129244317691597,14.217491265602629,1.0,,18553.177132079716
2021-05-21 18:00:02.570,0,0.0118873175306294,11.555748473177236,1.0,,14770.558204349563
2021-05-21 18:00:02.580,0,0.0166379589167956,9.409084233141805,1.0,,11784.876355523838
2021-05-21 18:00:02.590,0,0.0034021166475083,7.2595832806170595,1.0,,8860.643283845791
2021-05-21 18:00:02.600,0,0.0036264905724645,5.39609181520344,1.0,,6394.783205874914
2021-05-21 18:00:02.610,0,0.0004543291265937,3.779709763311186,1.0,,4324.577975561148
2021-05-21 18:00:02.620,0,0.0017591704112149,2.3318851481954543,1.0,,2548.4681166357745
2021-05-21 18:00:02.630,0,0.0027865627350442,1.0766240485622192,1.0,,1098.092549070259
2021-05-21 18:00:02.640,0,-0.0013654100057467,0.0,1.0,,9.465367058868638
2021-05-21 18:00:02.650,0,-7.412907256999421e-05,0.0,1.0,,8.212811253069898
2021-05-21 18:00:02.660,0,-0.0016456378213062,0.0,1.0,,11.945380689306898
2021-05-21 18:00:02.670,0,-0.0038504638723493,0.0,1.0,,13.25182841084515
2021-05-21 18:00:02.680,0,0.0053446681311582,0.0,1.0,,7.854138240262124
2021-05-21 18:00:02.690,0,-0.0043133367727841,0.0,1.0,,6.304213418360784
2021-05-21 18:00:02.700,0,0.0021643944147588,0.0,1.0,,9.199926274135795
2021-05-21 18:00:02.710,0,0.000163184691815,0.0,1.0,,10.93362706721862
2021-05-21 18:00:02.720,0,-0.0044378953584273,0.0,1.0,,12.337089049018518
2021-05-21 18:00:02.730,0,0.0020053778924145,0.0,1.0,,8.92280806550362
2021-05-21 18:00:02.740,0,0.0003905927866553,0.0,1.0,,10.57518992907946
2021-05-21 18:00:02.750,0,-0.0054670337444566,0.0,1.0,,8.342711958369982
2021-05-21 18:00:02.760,0,-0.0052721131543204,0.0,1.0,,9.33730048864726
2021-05-21 18:00:02.770,0,-0.0046959397650912,0.0,1.0,,10.934298092294592
2021-05-21 18:00:02.780,0,0.0003561317504588,0.0,1.0,,8.752668690562611
2021-05-21 18:00:02.790,0,-0.0059043407991962,0.0,1.0,,12.255842185898688
2021-05-21 18:00:02.800,0,-0.0076645717412567,0.0,1.0,,7.982150455445092
2021-05-21 18:00:02.810,0,-0.0042797381939784,0.0,1.0,,8.771593323762277
2021-05-21 18:00:02.820,0,-0.0030465789134997,0.0,1.0,,9.472547492049873
2021-05-21 18:00:02.830,0,-0.0037804933766578,0.0,1.0,,9.227260008864953
2021-05-21 18:00:02.840,0,-0.005691203084588,0.0,1.0,,7.461013324220184
2021-05-21 18:00:02.850,0,0.0006740890687779,0.0,1.0,,8.336474283842334
2021-05-21 18:00:02.860,0,0.0029688483981488,0.0,1.0,,13.799290489849449
2021-05-21 18:00:02.870,0,-0.0026659961868274,0.0,1.0,,9.796474518791793
2021-05-21 18:00:02.880,0,-0.0022598099606389,0.0,1.0,,13.359289625776112
2021-05-21 18:00:02.890,0,-0.0036161700533599,0.0,1.0,,13.534914121970244
2021-05-21 18:00:02.900,0,-0.0024082425382433,0.0,1.0,,8.623604548442373
2021-05-21 18:00:02.910,0,-0.0038119860363368,0.0,1.0,,13.476019288540689
2021-05-21 18:00:02.920,0,-0.0007172203841851,0.0,1.0,,13.738995086973137
2021-05-21 18:00:02.930,0,-0.0035279896062298,0.0,1.0,,8.676379938277128
2021-05-21 18:00:02.940,0,0.0044090823671318,0.0,1.0,,12.400794425514865
2021-05-21 18:00:02.950,0,-0.0012763582082243,0.0,1.0,,9.825520080586212
2021-05-21 18:00:02.960,0,-0.0013467231664661,0.0,1.0,,11.414484231773132
2021-05-21 18:00:02.970,0,0.0052069831035309,0.0,1.0,,8.10180203644956
2021-05-21 18:00:02.980,0,0.0024618682399395,0.0,1.0,,5.75473265873368
2021-05-21 18:00:02.990,0,2.49942974043792e-05,0.0,1.0,,6.411173001870669
2021-05-21 18:00:03.000,1,3.0051636783609584e-05,0.0,1.0,,11.248693037477814
2021-05-21 18:00:03.010,1,0.0038901710891019,0.0,1.0,,12.188963703589195
2021-05-21 18:00:03.020,1,0.0026902934502673,0.0,1.0,,9.934452516714503
2021-05-21 18:00:03.030,1,0.0028768856488863,0.0,1.0,,10.186194623868163
2021-05-21 18:00:03.040,1,0.0006836598752137,0.0,1.0,,9.022239313837556
2021-05-21 18:00:03.050,0,0.0002474998278864,0.0,1.0,,11.700106336712368
2021-05-21 18:00:03.060,0,0.0019169990555719,0.0,1.0,,10.456855202188596
2021-05-21 18:00:03.070,0,-0.0005332644169518,0.0,1.0,,10.135064804349643
2021-05-21 18:00:03.080,0,0.0008654500910744,0.0,1.0,,8.93179556960497
2021-05-21 18:00:03.090,0,0.0032192528057683,0.0,1.0,,7.686183147248649
2021-05-21 18:00:03.100,0,0.002771023069754,4.560910198647084,1.0,,5318.536315321588
