time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-27 10:00:00.320,0,8.304487830854699e-05,0.0,0.0,,10.482441592391204
2021-01-27 10:00:00.330,0,-0.0037171443856309,0.0,0.0,,8.50363083859858
2021-01-27 10:00:00.340,0,-0.0005688363556699,0.0,0.0,,8.637663029621466
2021-01-27 10:00:00.350,0,-0.0008406261051748,0.0,0.0,,10.416222860171095
2021-01-27 10:00:00.360,0,1.3594594072513478e-05,0.0,0.0,,9.574050045688098
2021-01-27 10:00:00.370,0,0.0037935978311555,0.0,0.0,,13.161064733089733
2021-01-27 10:00:00.380,0,0.0002816059049732,0.0,0.0,,6.10080944653744
2021-01-27 10:00:00.390,0,-0.0015837241017022,0.0,0.0,,9.216762717132026
2021-01-27 10:00:00.400,0,-0.0012884548639067,0.0,0.0,,10.058682143207538
2021-01-27 10:00:00.410,0,0.0035675004249243,0.0,0.0,,12.859836220251799
2021-01-27 10:00:00.420,0,0.0035422372551401,0.0,0.0,,12.327633906560745
2021-01-27 10:00:00.430,0,-0.0026284206931401,0.0,0.0,,12.32135666027734
2021-01-27 10:00:00.440,0,-0.00207017104462,0.0,0.0,,9.052332184217832
2021-01-27 10:00:00.450,0,0.0057318136419175,0.0,0.0,,5.458931019207238
2021-01-27 10:00:00.460,0,0.0046983240339493,0.0,0.0,,11.70293113452988
2021-01-27 10:00:00.470,0,0.005041504385276,0.0,0.0,,10.055108551129177
2021-01-27 10:00:00.480,0,-0.002602505188254,0.0,0.0,,10.292032945595668
2021-01-27 10:00:00.490,0,0.0054040202438618,0.0,0.0,,13.013774260726093
2021-01-27 10:00:00.500,0,0.0043502378183161,0.0,0.0,,7.567997711291575
2021-01-27 10:00:00.510,0,-0.0012399355867173,0.0,0.0,,9.600931262086414
2021-01-27 10:00:00.520,0,-0.0057805259840284,0.0,0.0,,7.807634889063281
2021-01-27 10:00:00.530,0,-0.005133896201575,0.0,0.0,,11.066740042510407
2021-01-27 10:00:00.540,0,-0.0023877709338818,0.0,0.0,,10.149913683638541
2021-01-27 10:00:00.550,0,0.0012223413400161,0.0,0.0,,13.744061697272645
2021-01-27 10:00:00.560,0,0.0010997696040797,0.0,0.0,,11.035020719477243
2021-01-27 10:00:00.570,0,-0.0022887072308987,0.0,0.0,,11.249431739801397
2021-01-27 10:00:00.580,0,-0.0019326679586957,0.0,0.0,,13.922106919730467
2021-01-27 10:00:00.590,0,0.0013522846347748,0.0,0.0,,11.677112100869886
2021-01-27 10:00:00.600,0,-0.001436421255712,0.0,0.0,,8.531706262652285
2021-01-27 10:00:00.610,0,0.0051731234981391,0.0,0.0,,8.029209132578139
2021-01-27 10:00:00.620,0,0.0047817464447548,0.0,0.0,,9.659945683239776
2021-01-27 10:00:00.630,0,0.0011608304627384,0.0,0.0,,7.406905353094194
2021-01-27 10:00:00.640,0,-0.0009943292085592,0.0,0.0,,10.863083734318955
2021-01-27 10:00:00.650,0,-0.0039436256551921,0.0,0.0,,10.216041807179122
2021-01-27 10:00:00.660,0,-0.0042658391282297,0.0,0.0,,10.241406268464187
2021-01-27 10:00:00.670,0,0.0034315708430562,0.0,0.0,,9.43136359356569
2021-01-27 10:00:00.680,0,0.0004891599109432,0.0,0.0,,8.399819531716997
2021-01-27 10:00:00.690,0,-0.0007611074988845,0.0,0.0,,10.820771303673714
2021-01-27 10:00:00.700,0,0.0026067186654012,0.0,0.0,,9.022702400699652
2021-01-27 10:00:00.710,0,0.0033410164280381,0.0,0.0,,11.1071467723316
2021-01-27 10:00:00.720,0,-0.0057049407342111,0.0,0.0,,7.863047384335926
2021-01-27 10:00:00.730,0,-0.002219242185136,0.0,0.0,,10.878234335593685
2021-01-27 10:00:00.740,0,-0.0006503244107507,0.0,0.0,,9.958498387222651
2021-01-27 10:00:00.750,0,-0.0002501250445013,0.0,0.0,,10.164929391940625
2021-01-27 10:00:00.760,0,-0.0035165219503965,0.0,0.0,,9.33405530316338
2021-01-27 10:00:00.770,0,0.0050557968595993,0.0,0.0,,8.013509563455553
2021-01-27 10:00:00.780,0,-0.001861854834485,0.0,0.0,,7.616920431324299
2021-01-27 10:00:00.790,0,0.000481706397613,0.0,0.0,,7.372294251661998
2021-01-27 10:00:00.800,0,0.004619886032663,0.0,0.0,,12.08797212462632
2021-01-27 10:00:00.810,0,0.0020574154851769,0.0,0.0,,10.015456099963625
2021-01-27 10:00:00.820,0,-0.002976954556925,0.0,0.0,,9.967758158803305
2021-01-27 10:00:00.830,0,-0.0013942452176163,0.0,0.0,,9.775886018188693
2021-01-27 10:00:00.840,0,-0.001948805972587,0.0,0.0,,11.040607707378783
2021-01-27 10:00:00.850,0,0.0032613351011467,0.0,0.0,,10.285610979003968
2021-01-27 10:00:00.860,0,-0.000524609116468,0.0,0.0,,9.36635533162331
2021-01-27 10:00:00.870,0,-0.0019795704858909,0.0,0.0,,12.47370297652645
2021-01-27 10:00:00.880,0,-0.0007209306482241,0.0,0.0,,10.277025517020787
2021-01-27 10:00:00.890,0,-0.0018786322609149,0.0,0.0,,12.107943081125644
2021-01-27 10:00:00.900,0,-0.0016571770875188,0.0,0.0,,11.727301246572996
2021-01-27 10:00:00.910,0,0.0035344126537838,0.0,0.0,,11.960599684017948
2021-01-27 10:00:00.920,0,0.0038485704186143,0.0,0.0,,10.236693171493135
2021-01-27 10:00:00.930,0,0.0063032357098419,0.0,0.0,,11.932179265009879
2021-01-27 10:00:00.940,0,-0.0009466293861086,0.0,0.0,,8.866983129271919
2021-01-27 10:00:00.950,0,-0.0053898330977445,0.0,0.0,,9.264611333809214
2021-01-27 10:00:00.960,0,0.0032958653433644,0.0,0.0,,15.100640221360994
2021-01-27 10:00:00.970,0,0.0015705705682828,0.0,0.0,,10.153097521510514
2021-01-27 10:00:00.980,0,0.0034064939521155,0.0,0.0,,9.815704869889139
2021-01-27 10:00:00.990,0,-0.0002976684665313,0.0,0.0,,8.634898339115146
2021-01-27 10:00:01.000,1,-0.0025064762726137,0.0,0.0,,11.58052748940699
2021-01-27 10:00:01.010,1,0.0052274713788417,0.0,0.0,,10.45810919624919
2021-01-27 10:00:01.020,1,0.0055829996822375,0.0,0.0,,11.39746085506672
2021-01-27 10:00:01.030,1,-0.002384801084433,0.0,0.0,,9.558830789889738
2021-01-27 10:00:01.040,1,-0.0036682181785819,0.0,0.0,,11.78603365164526
2021-01-27 10:00:01.050,1,0.0034691143297259,0.0,0.0,,8.94456405485594
2021-01-27 10:00:01.060,1,0.0015600747309262,0.0,0.0,,12.014169310252571
2021-01-27 10:00:01.070,1,0.0037942220763526,0.0,0.0,,10.988098303272213
2021-01-27 10:00:01.080,1,-0.0013005335886939,0.0,0.0,,9.648396758410813
2021-01-27 10:00:01.090,1,0.0065940905989682,0.0,0.0,,12.520482131815927
2021-01-27 10:00:01.100,1,0.0013755277387304,0.0,0.0,,12.714665046129904
2021-01-27 10:00:01.110,1,0.0039988629278416,2.399161811035311,0.0,,2626.975166583771
2021-01-27 10:00:01.120,1,0.0058260697736448,9.042984044771076,0.0,,11284.966534094068
2021-01-27 10:00:01.130,1,0.0138236119465976,19.413863835366197,0.0,,26128.387061730173
2021-01-27 10:00:01.140,0,0.0250529194610541,32.7949607653143,0.0,,46506.32354777746
2021-01-27 10:00:01.150,0,0.0425299617967811,48.707950390889,0.0,,71850.94693298535
2021-01-27 10:00:01.160,0,0.0659458835453996,65.22558823916555,0.0,,99063.78172091098
2021-01-27 10:00:01.170,0,0.08570447013808,84.48570490904329,0.0,,131675.7160125831
2021-01-27 10:00:01.180,0,0.1124939419427618,105.38129245285404,0.0,,167911.94204367886
2021-01-27 10:00:01.190,0,0.1438689961718229,126.04192584963334,0.0,,204456.58388449714
2021-01-27 10:00:01.200,0,0.1512783645368893,146.97820138643226,0.0,,242110.1292666238
2021-01-27 10:00:01.210,0,0.1394316814216118,166.5806342049352,0.0,,277855.4961993555
2021-01-27 10:00:01.220,0,0.1846900566532516,190.639934978292,0.0,,322300.7488626255
2021-01-27 10:00:01.230,0,0.2436141363441234,212.8541003078308,0.0,,363848.7726944321
2021-01-27 10:00:01.240,0,0.2318591480359229,233.783870258718,0.0,,403382.2668320318
2021-01-27 10:00:01.250,0,0.2879636031750513,252.2018874247296,0.0,,438475.1748038833
2021-01-27 10:00:01.260,0,0.3005693839676613,262.36101638745583,0.0,,457944.3087966584
2021-01-27 10:00:01.270,0,0.2850341441463335,273.8091471839897,0.0,,479969.88356600347
2021-01-27 10:00:01.280,0,0.2856643548536837,278.5260600223923,0.0,,489073.07995825994
2021-01-27 10:00:01.290,0,0.2968908339805419,279.3332472753642,0.0,,490631.6538245773
2021-01-27 10:00:01.300,0,0.2953208646335515,276.4176507006988,0.0,,485007.1184013443
2021-01-27 10:00:01.310,0,0.275378032563488,274.9859463164958,0.0,,482241.25618572574
2021-01-27 10:00:01.320,0,0.2522759862161623,268.842660523392,0.0,,470403.38618819776
2021-01-27 10:00:01.330,0,0.2801319491785116,259.54489810944267,0.0,,452540.1933866491
2021-01-27 10:00:01.340,0,0.2781284041567706,252.5340612581453,0.0,,439113.4976294564
2021-01-27 10:00:01.350,0,0.2166858107403845,240.80080836258176,0.0,,416718.53562716284
2021-01-27 10:00:01.360,0,0.2817295210164435,233.5057164747327,0.0,,402860.4114590278
2021-01-27 10:00:01.370,0,0.2013445275414414,220.44384024903465,0.0,,378139.69605127414
2021-01-27 10:00:01.380,0,0.1670789295814375,209.2551778864165,0.0,,357078.57823168865
2021-01-27 10:00:01.390,0,0.1783307888598114,196.050237700946,0.0,,332373.81722146604
2021-01-27 10:00:01.400,0,0.1931041193557834,185.6068829333936,0.0,,312958.28567765123
2021-01-27 10:00:01.410,0,0.2081152077165725,173.61275135853398,0.0,,290783.09906260367
2021-01-27 10:00:01.420,0,0.1524095283356034,161.34448714955687,0.0,,268262.3455201524
2021-01-27 10:00:01.430,0,0.1694899886878966,150.48314675640503,0.0,,248471.4827555804
2021-01-27 10:00:01.440,0,0.1286799537265679,138.87222669206315,0.0,,227458.63715854927
2021-01-27 10:00:01.450,0,0.1130437356862021,125.42772858591437,0.0,,203359.90000160914
2021-01-27 10:00:01.460,0,0.1308360775967202,117.89927575230594,0.0,,189980.4070709264
2021-01-27 10:00:01.470,0,0.0960976618692818,105.49640321938348,0.0,,168111.553939373
2021-01-27 10:00:01.480,0,0.0980357109315489,97.1552569845118,0.0,,153546.10126187053
2021-01-27 10:00:01.490,0,0.0833797488764985,87.55804931381269,0.0,,136953.39743089053
2021-01-27 10:00:01.500,0,0.0735780912618913,78.75456621360973,0.0,,121883.89030341172
2021-01-27 10:00:01.510,0,0.0792813962429418,70.57091330049795,0.0,,108032.8783190042
2021-01-27 10:00:01.520,0,0.0702431928333172,63.30030266272997,0.0,,95854.88595005537
2021-01-27 10:00:01.530,0,0.0536509667174569,55.736117597568686,0.0,,83334.0491509881
2021-01-27 10:00:01.540,0,0.0526846047816866,49.54479724983076,1.0,,73210.84703709366
2021-01-27 10:00:01.550,0,0.0456443302663136,43.07619395320357,1.0,,62769.70353759599
2021-01-27 10:00:01.560,0,0.0357153764877016,37.51994120664242,1.0,,53924.68181026657
2021-01-27 10:00:01.570,0,0.0325508213848239,32.39488563446843,1.0,,45881.84249403307
2021-01-27 10:00:01.580,0,0.0260765101826514,27.40947762389707,1.0,,38179.425263865254
2021-01-27 10:00:01.590,0,0.0238268858036883,23.176001039496608,1.0,,31747.163356288856
2021-01-27 10:00:01.600,0,0.0162583821400143,19.46867603369277,1.0,,26208.41417350264
2021-01-27 10:00:01.610,0,0.0145494678716091,15.896059331377714,1.0,,20972.090903743876
2021-01-27 10:00:01.620,0,0.0103238922049592,12.755560387851094,1.0,,16467.5107340201
2021-01-27 10:00:01.630,0,0.0082500388379324,9.920017675643804,1.0,,12488.100653657384
2021-01-27 10:00:01.640,0,0.0141115411078216,7.330091278650594,1.0,,8955.728201513693
2021-01-27 10:00:01.650,0,0.0049308684359812,5.21717020852655,1.0,,6165.743952824515
2021-01-27 10:00:01.660,0,0.0028605023565136,3.2775598441365723,1.0,,3700.531775097072
2021-01-27 10:00:01.670,0,-0.0002196081912578,1.6045301760157744,1.0,,1693.8000204213495
2021-01-27 10:00:01.680,0,-0.002684352752144,0.165090136093259,1.0,,152.16094376849884
2021-01-27 10:00:01.690,0,-0.0033897005778333,0.0,1.0,,6.317624701572331
2021-01-27 10:00:01.700,0,-0.0032960528725964,0.0,1.0,,13.588736037553188
2021-01-27 10:00:01.710,0,-0.005100628907396,0.0,1.0,,10.949813225861625
2021-01-27 10:00:01.720,0,-0.0002649640572546,0.0,1.0,,14.187783330525697
2021-01-27 10:00:01.730,0,-0.0023214419247197,0.0,1.0,,9.28710241804005
2021-01-27 10:00:01.740,0,-0.0099328075319134,0.0,1.0,,9.602635683080754
2021-01-27 10:00:01.750,0,-0.0071888075785023,0.0,1.0,,11.29903104371462
2021-01-27 10:00:01.760,0,-0.0028344631603151,0.0,1.0,,6.846185785803454
2021-01-27 10:00:01.770,0,-0.0042693104819214,0.0,1.0,,11.385109107239762
2021-01-27 10:00:01.780,0,-0.0049538139003163,0.0,1.0,,12.324161157812336
2021-01-27 10:00:01.790,0,-0.0078509110416143,0.0,1.0,,7.726970249255117
2021-01-27 10:00:01.800,0,0.0015047350395014,0.0,1.0,,14.734463731457296
2021-01-27 10:00:01.810,0,-0.0059590032156699,0.0,1.0,,9.452510284308126
2021-01-27 10:00:01.820,0,-0.0034612626774122,0.0,1.0,,10.219720427734469
2021-01-27 10:00:01.830,0,-0.0056237694363484,0.0,1.0,,10.837080936217603
2021-01-27 10:00:01.840,0,-0.0019586618089309,0.0,1.0,,10.833896833503372
2021-01-27 10:00:01.850,0,-0.0044406300384987,0.0,1.0,,9.394251015290811
2021-01-27 10:00:01.860,0,0.0047060636481845,0.0,1.0,,9.83024847693127
2021-01-27 10:00:01.870,0,-0.0030569068702804,0.0,1.0,,10.820646620272955
2021-01-27 10:00:01.880,0,-0.0005533647311086,0.0,1.0,,9.633851721562445
2021-01-27 10:00:01.890,0,0.000933898969281,0.0,1.0,,11.322610712728428
2021-01-27 10:00:01.900,0,0.00010157376339,0.0,1.0,,5.85783977125867
2021-01-27 10:00:01.910,0,-0.0022503192501434,0.0,1.0,,9.095502478316241
2021-01-27 10:00:01.920,0,-0.0029618024095065,0.0,1.0,,13.006191394120815
2021-01-27 10:00:01.930,0,-0.0032475667725681,0.0,1.0,,9.588477595525868
2021-01-27 10:00:01.940,0,-0.003641673113237,0.0,1.0,,11.180246417612084
2021-01-27 10:00:01.950,0,-0.0030841360543189,0.0,1.0,,11.131222753287172
2021-01-27 10:00:01.960,0,0.0002930902418117,0.0,1.0,,11.53833732063552
2021-01-27 10:00:01.970,0,0.0023387127749979,0.0,1.0,,8.493181418099306
2021-01-27 10:00:01.980,0,-0.0023290994864649,0.0,1.0,,11.772570319449917
2021-01-27 10:00:01.990,0,-0.0012361472720271,0.0,1.0,,11.104910840655876
2021-01-27 10:00:02.000,0,-0.0031519873742938,0.0,1.0,,10.00501389860687
2021-01-27 10:00:02.010,0,0.0014161788352016,0.0,1.0,,9.424285582788077
2021-01-27 10:00:02.020,0,-0.0017400974372574,0.0,1.0,,11.284684417447206
2021-01-27 10:00:02.030,0,-0.0027002216631888,0.0,1.0,,6.066248886712657
2021-01-27 10:00:02.040,0,0.0042453051833462,0.0,1.0,,6.976874541167704
2021-01-27 10:00:02.050,0,0.0038533809603399,0.0,1.0,,8.171223693753529
2021-01-27 10:00:02.060,0,0.0027674010602222,0.0,1.0,,13.152891265818212
2021-01-27 10:00:02.070,0,-0.0029388969765853,0.0,1.0,,9.34142518054726
2021-01-27 10:00:02.080,0,-0.0001453894901155,0.0,1.0,,12.014704157945676
2021-01-27 10:00:02.090,0,-0.0026908368857021,0.0,1.0,,11.479466753763674
2021-01-27 10:00:02.100,0,0.0020484486325077,0.0,1.0,,9.62301794859624
2021-01-27 10:00:02.110,0,-0.0038074763494764,0.0,1.0,,7.101624270594974
2021-01-27 10:00:02.120,0,-0.0034917094424841,0.0,1.0,,11.838486015254981
2021-01-27 10:00:02.130,0,-0.0044542261681002,0.0,1.0,,8.465180714872986
2021-01-27 10:00:02.140,0,-0.0003950067007079,0.0,1.0,,7.857553081437885
2021-01-27 10:00:02.150,0,-0.0027266548749038,0.0,1.0,,10.46969762396214
2021-01-27 10:00:02.160,0,0.0007906594194598,0.0,1.0,,10.922788934631134
2021-01-27 10:00:02.170,0,-0.0001969125609472,0.0,1.0,,8.948460809512552
2021-01-27 10:00:02.180,0,0.0044161828724946,0.0006498004331342,1.0,,8.706608838533912
2021-01-27 10:00:02.190,0,0.0009980487117343,0.024533187652106,1.0,,27.218914016050746
2021-01-27 10:00:02.200,0,-0.0015192658854323,0.0442459461051552,1.0,,40.41266262174508
2021-01-27 10:00:02.210,0,-0.0036330731411226,0.0610575155665973,1.0,,54.81455775168452
2021-01-27 10:00:02.220,0,0.0036246695193134,0.0752145865781224,1.0,,68.79063036513739
2021-01-27 10:00:02.230,0,-0.0018560127528708,0.0860822426274656,1.0,,76.69223226120667
2021-01-27 10:00:02.240,0,-0.0046489254266805,0.0947085319586466,1.0,,83.35282594453403
2021-01-27 10:00:02.250,0,0.0011542011154402,0.1013840309431471,1.0,,92.12924291667984
2021-01-27 10:00:02.260,0,0.0039883836873926,0.1056709778438566,1.0,,93.4773921044181
2021-01-27 10:00:02.270,0,0.002382698851964,0.1091727219198442,1.0,,95.2276059069441
2021-01-27 10:00:02.280,0,0.0049106589901178,0.1098150248267396,1.0,,98.41657283676572
2021-01-27 10:00:02.290,0,-0.0034804875255928,0.1104144739236619,1.0,,98.01482922832838
2021-01-27 10:00:02.300,0,-0.0019081703576823,0.1095211391384266,1.0,,96.12172979735189
2021-01-27 10:00:02.310,0,0.0006103621899337,0.1081397106340494,1.0,,95.02875127290837
2021-01-27 10:00:02.320,0,-0.0033385343576014,0.1050822136160418,1.0,,94.71263825996023
2021-01-27 10:00:02.330,0,0.0031553666560323,0.1018818155430476,1.0,,88.94392065534025
2021-01-27 10:00:02.340,0,-0.0019796799398854,0.0988300245080214,1.0,,89.47824074094969
2021-01-27 10:00:02.350,0,-0.0035656846884303,0.0938714947784231,1.0,,86.04309100119262
2021-01-27 10:00:02.360,0,-0.0022916533519378,0.090362964647358,1.0,,79.37157411360789
2021-01-27 10:00:02.370,0,-0.0011257145091952,0.0848135648461153,1.0,,75.36359914343316
2021-01-27 10:00:02.380,0,-0.0006841971771951,0.0797582851582094,1.0,,74.47781486566772
2021-01-27 10:00:02.390,0,-0.003286684094759,0.0764286956396229,1.0,,69.59626551683638
2021-01-27 10:00:02.400,0,0.0030099175589838,0.0704018215542262,1.0,,63.23673853875489
2021-01-27 10:00:02.410,0,-0.0011614146863297,0.0656900833033739,1.0,,61.63969571039289
2021-01-27 10:00:02.420,0,0.0018509813173908,0.0616142472626869,1.0,,55.1743003705645
2021-01-27 10:00:02.430,0,0.0042877119638914,0.0566905834222325,1.0,,54.01554544419151
2021-01-27 10:00:02.440,0,-0.0015092139691907,0.0521690688776897,1.0,,48.5727865016841
2021-01-27 10:00:02.450,0,-1.4314049212013688e-05,0.0476640976673105,1.0,,45.8912218371213
2021-01-27 10:00:02.460,0,0.0013148895986053,0.0438727579459658,1.0,,45.05659966077221
2021-01-27 10:00:02.470,0,0.0007725665979028,0.0396293075973627,1.0,,37.452439183726064
2021-01-27 10:00:02.480,0,0.0040845028645138,0.0364643650334968,1.0,,37.57551808717257
2021-01-27 10:00:02.490,0,-0.0022993701121459,0.0328433062744444,1.0,,33.398467998394025
2021-01-27 10:00:02.500,0,-0.0018262164408701,0.0291108754797552,1.0,,31.47553822559773
2021-01-27 10:00:02.510,0,0.0012145155739098,0.0263202452666046,1.0,,30.50468778954438
2021-01-27 10:00:02.520,0,-0.0003767426819599,0.0232505835703757,1.0,,28.703306578270205
2021-01-27 10:00:02.530,0,0.0010176507755098,0.0207561309130879,1.0,,23.63722580525129
2021-01-27 10:00:02.540,0,-0.0004199771960012,0.0182625410424143,1.0,,22.361328695096855
2021-01-27 10:00:02.550,0,-0.000444907170095,0.0156526800815171,1.0,,19.738747302599066
2021-01-27 10:00:02.560,0,-0.0035995866012563,0.0136325319751676,1.0,,20.199477303519096
2021-01-27 10:00:02.570,0,1.850861342611696e-05,0.0118091128510236,1.0,,16.979004858585686
2021-01-27 10:00:02.580,0,0.0037212838910277,0.0101035387431888,1.0,,13.893150995343799
2021-01-27 10:00:02.590,0,-0.0035318638167662,0.0084406030595659,1.0,,15.132564646745728
2021-01-27 10:00:02.600,0,-0.0028944972610615,0.0069288019973582,1.0,,13.333328519928735
2021-01-27 10:00:02.610,0,-0.0024848170722558,0.0056478896537022,1.0,,12.937359018513618
2021-01-27 10:00:02.620,0,-0.0045840424198173,0.0045787053832326,1.0,,12.270044276420672
2021-01-27 10:00:02.630,0,-0.0028052728962986,0.0035028944985477,1.0,,12.2115596984889
2021-01-27 10:00:02.640,0,-0.0031944858918846,0.0025680915421059,1.0,,11.434528119643453
2021-01-27 10:00:02.650,0,-0.0001653230628074,0.0017795164581302,1.0,,15.104863705762787
2021-01-27 10:00:02.660,0,-0.0027257177114499,0.001067815021933,1.0,,11.084265522409645
2021-01-27 10:00:02.670,0,0.0032830776763783,0.0004422822009588,1.0,,9.743671412652352
2021-01-27 10:00:02.680,0,-0.0061940722640524,0.0,1.0,,10.288598433689923
2021-01-27 10:00:02.690,0,-0.0016300192200398,0.0,1.0,,11.18847127414694
2021-01-27 10:00:02.700,0,0.0031136986593798,0.0,1.0,,11.205602516946847
2021-01-27 10:00:02.710,0,0.0009555931513226,0.0,1.0,,7.3001170607059365
2021-01-27 10:00:02.720,0,-0.0036226584566752,0.0,1.0,,7.339797415294701
2021-01-27 10:00:02.730,0,0.0062908911857001,0.0,1.0,,7.518878126676487
2021-01-27 10:00:02.740,0,0.002863466538627,0.0,1.0,,13.494839256813558
2021-01-27 10:00:02.750,0,0.0008308394939322,0.0,1.0,,11.908334251487256
2021-01-27 10:00:02.760,0,0.0031102560022175,0.0,1.0,,11.191485394261138
2021-01-27 10:00:02.770,0,-0.0045683670816964,0.0,1.0,,14.745747702846858
2021-01-27 10:00:02.780,0,0.00118025994382,0.0,1.0,,8.768407561283821
2021-01-27 10:00:02.790,0,-0.0021022086313456,0.0,1.0,,8.554533568450355
2021-01-27 10:00:02.800,0,-0.0026581016761024,0.0,1.0,,8.460929702659968
2021-01-27 10:00:02.810,0,-0.0031133673767086,0.0,1.0,,8.691225528521123
2021-01-27 10:00:02.820,0,0.0027943754307218,0.0,1.0,,12.679233605654254
2021-01-27 10:00:02.830,0,-0.0012755934475863,0.0,1.0,,8.295281690958664
2021-01-27 10:00:02.840,0,0.0002191065532581,0.0,1.0,,9.910415851282789
2021-01-27 10:00:02.850,0,0.0066971377574172,0.0,1.0,,8.04828456064868
2021-01-27 10:00:02.860,0,-0.0010737036336555,0.0,1.0,,9.73397811739492
2021-01-27 10:00:02.870,0,0.0033606276013033,0.0,1.0,,11.901343118503037
2021-01-27 10:00:02.880,0,-0.0024423608762034,0.0,1.0,,9.993566267171714
2021-01-27 10:00:02.890,0,0.0017456345692928,0.0,1.0,,11.063266174746015
2021-01-27 10:00:02.900,0,0.0063232202580452,0.0,1.0,,12.583854819372526
2021-01-27 10:00:02.910,0,0.000799294527275,0.0,1.0,,9.34256173964653
2021-01-27 10:00:02.920,0,0.0007127593224615,0.0,1.0,,6.637788685969321
2021-01-27 10:00:02.930,0,-0.0008329250066335,0.0,1.0,,8.668581996897698
2021-01-27 10:00:02.940,0,0.0011624525538384,0.0,1.0,,6.547368822073842
2021-01-27 10:00:02.950,0,0.0024996406744613,0.0,1.0,,8.412200784455056
2021-01-27 10:00:02.960,0,0.00428536208973,0.0,1.0,,11.09408645448042
2021-01-27 10:00:02.970,0,0.0023012878216293,0.0,1.0,,8.487849536468469
2021-01-27 10:00:02.980,0,-0.0008292995685129,0.0,1.0,,10.587902450877886
2021-01-27 10:00:02.990,0,0.0002056208811274,0.0,1.0,,10.143322303404101
2021-01-27 10:00:03.000,0,0.0004965780769405,0.0,1.0,,10.289748833207403
2021-01-27 10:00:03.010,0,0.0022338671775892,0.0,1.0,,8.173883680847332
2021-01-27 10:00:03.020,0,-0.0085709420862366,0.0,1.0,,12.153048381893033
2021-01-27 10:00:03.030,0,-0.0010013156375493,0.0,1.0,,8.066115037053384
2021-01-27 10:00:03.040,0,-0.0071606623853473,0.0,1.0,,14.091013772043794
2021-01-27 10:00:03.050,0,0.0034932045405482,0.0,1.0,,11.547622695105376
2021-01-27 10:00:03.060,0,-0.0024448184543916,0.0,1.0,,8.410710060406053
2021-01-27 10:00:03.070,0,-0.001036941260238,0.0,1.0,,7.533432778214875
2021-01-27 10:00:03.080,0,0.0026067374606233,0.0,1.0,,10.669843731987221
2021-01-27 10:00:03.090,0,-0.0055085461429021,0.0,1.0,,6.911433941852644
