time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-27 20:00:01.920,1,0.4292132297523245,639.1259642902522,0.0,,1219425.5000417668
2021-06-27 20:00:01.930,1,0.4216166038682042,640.5392725596932,0.0,,1222393.838512157
2021-06-27 20:00:01.940,1,0.4106776868513848,638.7750244723518,0.0,,1218694.0827386102
2021-06-27 20:00:01.950,1,0.4213433414134209,641.5556505622837,0.0,,1224530.6681483039
2021-06-27 20:00:01.960,1,0.4731028801255315,634.4819532002864,0.0,,1209689.3744137448
2021-06-27 20:00:01.970,1,0.5799472529442504,638.6013845044959,0.0,,1218334.0761168448
2021-06-27 20:00:01.980,1,0.5779179029305463,637.1135106025706,0.0,,1215210.3501526252
2021-06-27 20:00:01.990,1,0.4535220278993779,642.1507553620646,0.0,,1225776.2424098507
2021-06-27 20:00:02.000,1,0.46084339078217,641.9804709621424,0.0,,1225421.2943783333
2021-06-27 20:00:02.010,1,0.4611835615851925,633.2823836383197,0.0,,1207171.5212305926
2021-06-27 20:00:02.020,1,0.4274058828757597,634.2522454193132,0.0,,1209203.091623262
2021-06-27 20:00:02.030,1,0.4057233376153917,628.2493713446958,0.0,,1196621.8184746595
2021-06-27 20:00:02.040,1,0.567966464487761,637.8708887248522,0.0,,1216803.7318120608
2021-06-27 20:00:02.050,1,0.5368312248266729,629.7680321752673,0.0,,1199810.07193707
2021-06-27 20:00:02.060,1,0.5455964202783914,633.1734823386821,0.0,,1206947.0660932078
2021-06-27 20:00:02.070,1,0.5347991417228876,630.2643990904265,0.0,,1200851.907281673
2021-06-27 20:00:02.080,1,0.5680730008359552,633.2884479538933,0.0,,1207190.6514633214
2021-06-27 20:00:02.090,1,0.4788511692900648,626.2820674844226,0.0,,1192503.1956787747
2021-06-27 20:00:02.100,1,0.582800183295595,633.8528177811063,0.0,,1208375.9940845289
2021-06-27 20:00:02.110,1,0.4826670331253412,635.3664355173854,0.0,,1211546.773157436
2021-06-27 20:00:02.120,1,0.5483013939830966,630.5829821649328,0.0,,1201519.326922011
2021-06-27 20:00:02.130,1,0.4987369885849312,629.287391927563,0.0,,1198800.43647533
2021-06-27 20:00:02.140,1,0.5285273648832686,631.9160942407593,0.0,,1204312.0639347946
2021-06-27 20:00:02.150,1,0.4173122909844065,627.559362778269,0.0,,1195176.1902807048
2021-06-27 20:00:02.160,1,0.5235968929635321,632.1008163496407,0.0,,1204697.1420208146
2021-06-27 20:00:02.170,1,0.6048792195672233,629.5573142105293,0.0,,1199366.9281805754
2021-06-27 20:00:02.180,1,0.4628299867993503,630.7412172709923,0.0,,1201842.817956717
2021-06-27 20:00:02.190,1,0.6247405553522825,629.5501644622934,0.0,,1199357.897518591
2021-06-27 20:00:02.200,1,0.6313596607696526,629.4276792257157,0.0,,1199100.626939908
2021-06-27 20:00:02.210,1,0.4280414660119913,621.1922287930363,0.0,,1181844.1819907953
2021-06-27 20:00:02.220,1,0.6107933902648403,628.548837463934,0.0,,1197259.5645869717
2021-06-27 20:00:02.230,1,0.4500619561383309,626.6559424612321,0.0,,1193283.2812998362
2021-06-27 20:00:02.240,1,0.51155961322911,627.5026430562958,0.0,,1195060.829754167
2021-06-27 20:00:02.250,1,0.567536188947508,631.0560705503373,0.0,,1202513.480087022
2021-06-27 20:00:02.260,1,0.5547673417900215,637.304873133724,0.0,,1215612.3487971134
2021-06-27 20:00:02.270,1,0.4910839620785613,626.8230989068262,0.0,,1193636.7896469042
2021-06-27 20:00:02.280,1,0.6341353169947318,629.8831470840632,0.0,,1200056.3611993345
2021-06-27 20:00:02.290,1,0.6046462305540666,622.2993055424978,0.0,,1184168.156590774
2021-06-27 20:00:02.300,1,0.4576827659911524,635.4869531861102,0.0,,1211798.505026631
2021-06-27 20:00:02.310,1,0.6193274874884375,627.6187202000449,0.0,,1195309.4585897962
2021-06-27 20:00:02.320,1,0.5886568990878611,628.8283974553666,0.0,,1197842.9449862514
2021-06-27 20:00:02.330,1,0.4744516346754596,631.1867807072484,0.0,,1202774.5076120195
2021-06-27 20:00:02.340,1,0.545539844964942,633.2991731802223,0.0,,1207210.8995039244
2021-06-27 20:00:02.350,1,0.6261212776693866,627.9671845066712,0.0,,1196039.3078989864
2021-06-27 20:00:02.360,1,0.4413542165766322,634.6346174491524,0.0,,1210007.56208278
2021-06-27 20:00:02.370,1,0.5813279298404566,635.5415980247644,0.0,,1211915.9696645678
2021-06-27 20:00:02.380,1,0.5764885572608044,634.6422322254101,0.0,,1210031.6687790207
2021-06-27 20:00:02.390,1,0.6046329189987986,638.2525283596939,0.0,,1217603.169894311
2021-06-27 20:00:02.400,1,0.5988456997482208,626.1160791610077,0.0,,1192160.0747300237
2021-06-27 20:00:02.410,1,0.5335233284170847,627.6775449026158,0.0,,1195429.4363824965
2021-06-27 20:00:02.420,1,0.6268561030350681,633.3132396653856,0.0,,1207244.7986846203
2021-06-27 20:00:02.430,1,0.5502078136607521,629.1308023256468,0.0,,1198472.0430682318
2021-06-27 20:00:02.440,1,0.5518000400290107,636.9631672965343,0.0,,1214894.5179205793
2021-06-27 20:00:02.450,1,0.5270847267879994,631.3138458192612,0.0,,1203048.0896556957
2021-06-27 20:00:02.460,1,0.5315062872053273,629.2033397768241,0.0,,1198626.4472677826
2021-06-27 20:00:02.470,1,0.5290672304152376,637.1751750727773,0.0,,1215341.4077944509
2021-06-27 20:00:02.480,1,0.6374638767373645,634.7919499780919,0.0,,1210346.8973621207
2021-06-27 20:00:02.490,1,0.5401382299255693,633.2361590982033,0.0,,1207080.7268249611
2021-06-27 20:00:02.500,1,0.4539428325184351,632.411866116323,0.0,,1205346.2783418212
2021-06-27 20:00:02.510,1,0.5374617762411201,632.9601782184551,0.0,,1206501.2643591983
2021-06-27 20:00:02.520,1,0.4827251046466249,636.0877464233647,0.0,,1213056.6667639064
2021-06-27 20:00:02.530,1,0.5954586050540172,637.5989735021701,0.0,,1216231.7760715755
2021-06-27 20:00:02.540,1,0.4747576180773024,640.7583617874018,0.0,,1222858.2307721192
2021-06-27 20:00:02.550,1,0.629945451692553,632.7061716660287,0.0,,1205970.6285362933
2021-06-27 20:00:02.560,1,0.5463723704323741,633.288060168583,0.0,,1207188.2988020366
2021-06-27 20:00:02.570,1,0.5428883189668146,636.2941344812067,0.0,,1213492.0686252378
2021-06-27 20:00:02.580,1,0.5922939847239999,635.5421734995663,0.0,,1211915.673110668
2021-06-27 20:00:02.590,1,0.488872817975121,630.4770214904142,0.0,,1201293.202456518
2021-06-27 20:00:02.600,1,0.5009640257696852,626.6101172892646,0.0,,1193191.714755677
2021-06-27 20:00:02.610,1,0.5596063695099605,631.7311022102142,0.0,,1203923.117574922
2021-06-27 20:00:02.620,1,0.4339735235383658,633.140964164763,0.0,,1206873.0757054167
2021-06-27 20:00:02.630,1,0.4435353552451455,633.1303886743973,0.0,,1206849.7125014493
2021-06-27 20:00:02.640,1,0.4079882208217688,631.8595843998658,0.0,,1204188.4359968675
2021-06-27 20:00:02.650,1,0.4082757971847249,629.8255839745161,0.0,,1199921.8863476943
2021-06-27 20:00:02.660,1,0.5455141622357563,633.3528414608169,0.0,,1207322.1804951106
2021-06-27 20:00:02.670,1,0.4847479279441858,629.5924420681334,0.0,,1199434.9224671847
2021-06-27 20:00:02.680,1,0.4009237562329898,627.0841240254542,0.0,,1194177.9994960662
2021-06-27 20:00:02.690,1,0.5840689652632414,630.1825143455958,0.0,,1200680.5678143278
2021-06-27 20:00:02.700,1,0.4731798957081652,625.742898632829,0.0,,1191373.8231474538
2021-06-27 20:00:02.710,1,0.4051636910580656,630.7069546634165,0.0,,1201768.7130037788
2021-06-27 20:00:02.720,1,0.552806692407694,628.6979349614094,0.0,,1197565.6555833134
2021-06-27 20:00:02.730,1,0.3884575031274783,625.7530227662511,0.0,,1191386.4855637362
2021-06-27 20:00:02.740,1,0.5566042886640731,627.550007261606,0.0,,1195164.5577359844
2021-06-27 20:00:02.750,1,0.4767340556568969,632.3946941774428,0.0,,1205312.721428361
2021-06-27 20:00:02.760,1,0.4481933416471602,634.0769474937024,0.0,,1208837.7449227541
2021-06-27 20:00:02.770,1,0.4081801562126868,623.1346859530173,0.0,,1185909.133803667
2021-06-27 20:00:02.780,1,0.4787003613069274,615.3996338621607,0.0,,1169733.465162883
2021-06-27 20:00:02.790,1,0.4147365549493222,620.6714491682392,0.0,,1180754.9165158672
2021-06-27 20:00:02.800,1,0.4357990624246348,624.6983590928737,0.0,,1189183.7138121626
2021-06-27 20:00:02.810,1,0.4398611388759385,622.2873824168659,0.0,,1184133.7998434668
2021-06-27 20:00:02.820,1,0.3746461822487617,617.7755272649432,0.0,,1174692.6255070935
2021-06-27 20:00:02.830,1,0.4795704537216613,621.3640967290269,0.0,,1182209.2840159144
2021-06-27 20:00:02.840,1,0.453665725218035,615.0694747047029,0.0,,1169036.3376672445
2021-06-27 20:00:02.850,1,0.3878007476140326,621.7814306318586,0.0,,1183074.61663509
2021-06-27 20:00:02.860,1,0.3954236759072894,615.6205025214965,0.0,,1170187.5336052203
2021-06-27 20:00:02.870,1,0.4478874272546458,618.7250736501944,0.0,,1176682.5660194866
2021-06-27 20:00:02.880,1,0.4524275665641341,613.303909073505,0.0,,1165347.9120346396
2021-06-27 20:00:02.890,1,0.386822804211021,611.7301202690245,0.0,,1162056.0592514062
2021-06-27 20:00:02.900,1,0.5016723445611717,610.148470230979,0.0,,1158757.663010536
2021-06-27 20:00:02.910,1,0.3867842054187321,618.8227316962838,0.0,,1176882.4797670385
2021-06-27 20:00:02.920,1,0.4945958343136692,614.9223931637425,0.0,,1168734.048578785
2021-06-27 20:00:02.930,1,0.4436739674132922,614.900346186708,0.0,,1168685.2122702645
2021-06-27 20:00:02.940,1,0.4394891923674734,618.3889218739147,0.0,,1175980.897573537
2021-06-27 20:00:02.950,1,0.5317582594453693,608.5081115135304,0.0,,1155333.3975409856
2021-06-27 20:00:02.960,1,0.3932907202403511,614.6358664642521,0.0,,1168127.7172873926
2021-06-27 20:00:02.970,1,0.4023887863938383,608.6101122346957,0.0,,1155535.1734641856
2021-06-27 20:00:02.980,1,0.4318410167274444,613.3618997785585,0.0,,1165464.9443593333
2021-06-27 20:00:02.990,1,0.3618669301199055,617.9738978324942,0.0,,1175106.8840238156
2021-06-27 20:00:03.000,1,0.4058334936035255,611.0854048743063,0.0,,1160710.5013263684
2021-06-27 20:00:03.010,1,0.5243251232442024,615.3579501328836,0.0,,1169643.2877261078
