time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-13 14:00:00.430,0,0.0027258849752916,0.0,0.0,,10.575625421574134
2021-08-13 14:00:00.440,0,0.0008132360723982,0.0,0.0,,11.485406030930797
2021-08-13 14:00:00.450,0,-0.002647217495588,0.0,0.0,,8.96414006252552
2021-08-13 14:00:00.460,0,0.0031953501934571,0.0,0.0,,10.663102463998284
2021-08-13 14:00:00.470,0,-0.0058664650124226,0.0,0.0,,10.437960783633928
2021-08-13 14:00:00.480,0,-0.0003575809003614,0.0,0.0,,9.560299672470538
2021-08-13 14:00:00.490,0,0.0028628108864196,0.0,0.0,,9.30631774710593
2021-08-13 14:00:00.500,0,-0.0059788907597154,0.0,0.0,,10.234226286858886
2021-08-13 14:00:00.510,0,-0.005371398785422,0.0,0.0,,10.797360808233915
2021-08-13 14:00:00.520,0,0.0033869202596848,0.0,0.0,,12.027786323931396
2021-08-13 14:00:00.530,0,0.0054804407296472,0.0,0.0,,12.569783463933211
2021-08-13 14:00:00.540,0,-0.000281428498129,0.0,0.0,,6.002237382479095
2021-08-13 14:00:00.550,0,0.0048572082832574,0.0,0.0,,9.80494523603724
2021-08-13 14:00:00.560,0,0.0036439974450517,0.0,0.0,,12.149017964086404
2021-08-13 14:00:00.570,0,-0.0016194762305278,0.0,0.0,,9.038068199489214
2021-08-13 14:00:00.580,0,0.0002567182851085,0.0,0.0,,8.656620125904269
2021-08-13 14:00:00.590,0,0.0002010781395494,0.0,0.0,,7.341988269033813
2021-08-13 14:00:00.600,0,0.0005982393751956,0.0,0.0,,9.292326242151457
2021-08-13 14:00:00.610,0,-0.0032483617856022,0.0,0.0,,9.567460372994612
2021-08-13 14:00:00.620,0,0.0011127696632634,0.0,0.0,,12.153051260940876
2021-08-13 14:00:00.630,0,-0.0017177799148008,0.0,0.0,,11.74095599473267
2021-08-13 14:00:00.640,0,-0.0023584168813587,0.0,0.0,,3.982819693673944
2021-08-13 14:00:00.650,0,0.0009187699847389,0.0,0.0,,12.753430060210905
2021-08-13 14:00:00.660,0,-0.0060686059987898,0.0,0.0,,11.388550766192214
2021-08-13 14:00:00.670,0,0.0005560867440257,0.0,0.0,,9.224871931690606
2021-08-13 14:00:00.680,0,0.00149400181475,0.0,0.0,,11.556865153191803
2021-08-13 14:00:00.690,0,-0.0022759158490732,0.0,0.0,,14.927140278767089
2021-08-13 14:00:00.700,0,4.548552430548349e-05,0.0,0.0,,13.07375119926067
2021-08-13 14:00:00.710,0,0.0031450874465788,0.0,0.0,,12.676769139830306
2021-08-13 14:00:00.720,0,-0.00351344731301,0.0,0.0,,13.674337722326143
2021-08-13 14:00:00.730,0,0.0006315155450919,0.0,0.0,,11.694654301146741
2021-08-13 14:00:00.740,0,0.0030487954509605,0.0,0.0,,10.4970217951687
2021-08-13 14:00:00.750,0,-0.0012170044708924,0.0,0.0,,9.87989795870399
2021-08-13 14:00:00.760,0,-0.0045458099873996,0.0,0.0,,8.475270793653996
2021-08-13 14:00:00.770,0,-0.0007904956569807,0.0,0.0,,13.121714553371397
2021-08-13 14:00:00.780,0,0.0083770228423373,0.0,0.0,,8.513328326023178
2021-08-13 14:00:00.790,0,0.00302871522377,0.0,0.0,,12.052606745473593
2021-08-13 14:00:00.800,0,0.0012143082344435,0.0,0.0,,12.30634638332521
2021-08-13 14:00:00.810,0,0.0033255660615113,0.0,0.0,,10.432940463951335
2021-08-13 14:00:00.820,0,-0.0012461100120584,0.0,0.0,,9.82979205844101
2021-08-13 14:00:00.830,0,-0.0003403771990163,0.0,0.0,,9.687867289473317
2021-08-13 14:00:00.840,0,-0.0033783036025634,0.0,0.0,,9.376309946224653
2021-08-13 14:00:00.850,0,0.0033428400774844,0.0,0.0,,8.33660704080639
2021-08-13 14:00:00.860,0,0.0008845002836134,0.0,0.0,,8.80250990972136
2021-08-13 14:00:00.870,0,0.0054679129729495,0.0,0.0,,11.98958991695706
2021-08-13 14:00:00.880,0,0.0032031180595104,0.0,0.0,,8.714868516498163
2021-08-13 14:00:00.890,0,0.0017244003536467,0.0,0.0,,10.650733820334313
2021-08-13 14:00:00.900,0,-0.004517069471241,0.0,0.0,,10.53008549077963
2021-08-13 14:00:00.910,0,0.0027768121023866,0.0,0.0,,9.68882221933256
2021-08-13 14:00:00.920,0,-0.0015171382686622,0.0,0.0,,13.449919823037305
2021-08-13 14:00:00.930,0,0.0013545694247351,0.0,0.0,,12.433320362482283
2021-08-13 14:00:00.940,0,0.002053868331062,0.0,0.0,,10.354488111591882
2021-08-13 14:00:00.950,0,0.0080633966673599,0.0,0.0,,8.493287263781907
2021-08-13 14:00:00.960,0,-0.0020467779793177,0.0,0.0,,10.876559426147102
2021-08-13 14:00:00.970,0,-0.0036935649169223,0.0,0.0,,9.58066320075168
2021-08-13 14:00:00.980,0,0.0006243486979241,0.0,0.0,,12.52165953983484
2021-08-13 14:00:00.990,0,0.0002797787963715,0.0,0.0,,9.801674802336176
2021-08-13 14:00:01.000,1,-0.0004146104400857,0.0,0.0,,9.664328642070142
2021-08-13 14:00:01.010,1,0.0017112596904667,0.0,0.0,,12.846816210664795
2021-08-13 14:00:01.020,1,-0.00483433860985,0.0,0.0,,10.82500989415666
2021-08-13 14:00:01.030,1,0.0050249048779196,0.0,0.0,,9.544311528738728
2021-08-13 14:00:01.040,1,-0.0023484834003288,0.0,0.0,,14.824551280503425
2021-08-13 14:00:01.050,1,0.0029066914849686,0.0,0.0,,9.87696610464243
2021-08-13 14:00:01.060,1,-0.0019055608502421,0.0,0.0,,12.326108140390803
2021-08-13 14:00:01.070,1,-0.0004340765894117,0.0,0.0,,14.120878779741957
2021-08-13 14:00:01.080,1,0.0004018897137463,0.0,0.0,,9.636800340894107
2021-08-13 14:00:01.090,1,-0.0045616498470303,0.0,0.0,,11.429303658657672
2021-08-13 14:00:01.100,1,0.0020332021258718,0.0,0.0,,8.385518510542127
2021-08-13 14:00:01.110,1,0.000843463695932,0.0,0.0,,8.837442363910373
2021-08-13 14:00:01.120,1,-0.0024842568655547,1.0769484438785738e-19,0.0,,10.358476390226471
2021-08-13 14:00:01.130,1,0.000387645575794,4.1194164866967617e-19,0.0,,15.432281913268183
2021-08-13 14:00:01.140,1,0.0041028105417093,8.760903582625315e-19,0.0,,13.560810742901484
2021-08-13 14:00:01.150,1,0.0007134069090257,1.4803992717382729e-18,0.0,,12.286892903197263
2021-08-13 14:00:01.160,1,-0.0049498056955848,2.188053449977689e-18,0.0,,6.407321663315496
2021-08-13 14:00:01.170,1,0.0002623119885363,2.989263867555275e-18,0.0,,9.885472239320283
2021-08-13 14:00:01.180,1,0.0051561873417149,3.842357708545376e-18,0.0,,8.267668779023701
2021-08-13 14:00:01.190,1,-0.0003974375168036,4.706903533050133e-18,0.0,,7.199057751068279
2021-08-13 14:00:01.200,1,-0.0051018362400333,5.647274095172698e-18,0.0,,11.765528384549173
2021-08-13 14:00:01.210,1,0.0053796947501052,6.641293730703149e-18,0.0,,9.356781996885804
2021-08-13 14:00:01.220,1,-0.0024906204624722,7.557582546529285e-18,0.0,,10.26500422310897
2021-08-13 14:00:01.230,1,0.0045354314243507,8.501735858724883e-18,0.0,,9.071027054678556
2021-08-13 14:00:01.240,1,0.0003814735718036,9.493490307279593e-18,0.0,,11.852477346065081
2021-08-13 14:00:01.250,1,0.003938862351297,1.0429401931952909e-17,0.0,,10.15204459842739
2021-08-13 14:00:01.260,1,0.0017621128027538,1.1362021696383634e-17,0.0,,9.954050491691463
2021-08-13 14:00:01.270,1,-0.0030214794846427,1.2172747193070713e-17,0.0,,12.861338287415604
2021-08-13 14:00:01.280,1,-0.0010920630523069,1.2982728578354209e-17,0.0,,11.1914338382561
2021-08-13 14:00:01.290,1,-0.0006607841598929,1.3816691624772402e-17,0.0,,9.274702505582672
2021-08-13 14:00:01.300,1,-0.0011010021707535,1.4377143853103882e-17,0.0,,8.173350224194467
2021-08-13 14:00:01.310,1,-0.0018285918759636,1.531807044790679e-17,0.0,,13.808647247899126
2021-08-13 14:00:01.320,1,0.0011736421101323,1.5870675023677658e-17,0.0,,11.26655782848458
2021-08-13 14:00:01.330,1,0.0051930272822085,1.6603791721960266e-17,0.0,,10.311387939944685
2021-08-13 14:00:01.340,1,-0.0044535369789705,1.711071467091252e-17,0.0,,9.838410134567173
2021-08-13 14:00:01.350,1,0.0005278011770787,1.7501366012780874e-17,0.0,,7.812805755489699
2021-08-13 14:00:01.360,1,-0.0025378450636793,1.8022289698033708e-17,0.0,,6.364489226248294
2021-08-13 14:00:01.370,1,-0.0003729856539587,1.856313386262087e-17,0.0,,9.65859782451797
2021-08-13 14:00:01.380,1,-0.0009243118891817,1.8926355216039568e-17,0.0,,9.850013544929942
2021-08-13 14:00:01.390,1,0.0027574126198197,1.9393119952789866e-17,0.0,,10.494795392311227
2021-08-13 14:00:01.400,1,-0.0033787797343049,1.979843853304788e-17,0.0,,6.248729294363244
2021-08-13 14:00:01.410,1,-0.0011578629412426,2.0090158428146765e-17,0.0,,12.144131526962202
2021-08-13 14:00:01.420,1,-0.0012086296652428,2.0241288131342808e-17,0.0,,9.410909624100993
2021-08-13 14:00:01.430,1,-0.0003713911203891,2.0427072757780605e-17,0.0,,12.406818030946207
2021-08-13 14:00:01.440,1,0.005575525264898,2.072489647440229e-17,0.0,,9.965271648517179
2021-08-13 14:00:01.450,1,0.0028571957411712,2.1008105385625505e-17,0.0,,8.16899351781195
2021-08-13 14:00:01.460,1,-0.0013651446949112,2.10066800851134e-17,0.0,,10.896179341315694
2021-08-13 14:00:01.470,1,0.0013421065114062,2.129740044221285e-17,0.0,,10.6049702254323
2021-08-13 14:00:01.480,1,2.3073132130110604e-06,2.1442518716259608e-17,0.0,,12.819634384579729
2021-08-13 14:00:01.490,1,-0.0018729945038959,2.148950412096319e-17,0.0,,11.915024887617811
2021-08-13 14:00:01.500,1,0.0063743759384384,2.1365102288521352e-17,0.0,,10.61804206694952
2021-08-13 14:00:01.510,1,-0.0034115863833835,2.164845799446501e-17,0.0,,6.629819305642116
2021-08-13 14:00:01.520,1,-0.004413467726309,2.1752844125354645e-17,0.0,,6.197792879869204
2021-08-13 14:00:01.530,1,-0.0042316594102166,2.1759229127529405e-17,0.0,,8.446792325958933
2021-08-13 14:00:01.540,1,0.0021820559298146,2.166236228260298e-17,0.0,,10.701812632422456
2021-08-13 14:00:01.550,1,-0.0011871965357013,2.183568044630576e-17,0.0,,9.857234413498889
2021-08-13 14:00:01.560,1,0.0015467289291013,2.16896988037224e-17,0.0,,11.140309928149701
2021-08-13 14:00:01.570,1,-0.0065766042116289,2.169939809010048e-17,0.0,,4.177141913042239
2021-08-13 14:00:01.580,1,0.0050607146203027,2.1856865334303545e-17,0.0,,7.030261024009601
2021-08-13 14:00:01.590,1,-0.0011980400384507,2.1592656860328345e-17,0.0,,12.30614398086059
2021-08-13 14:00:01.600,1,-0.0049311462705645,2.182336574243096e-17,0.0,,8.532499309779995
2021-08-13 14:00:01.610,1,0.0032311023604796,2.168906025021421e-17,0.0,,12.641356651289591
2021-08-13 14:00:01.620,1,0.0007379838367771,2.156384297842308e-17,0.0,,9.548853084210045
2021-08-13 14:00:01.630,1,0.004044730296569,2.145352929231545e-17,0.0,,10.94258252960874
2021-08-13 14:00:01.640,1,-0.004435473111335,2.1507596251943425e-17,0.0,,8.388982235936545
2021-08-13 14:00:01.650,1,0.0045163660999951,2.1392908951854666e-17,0.0,,10.021713892154965
2021-08-13 14:00:01.660,1,-0.0003737675755564,2.1489323898108386e-17,0.0,,11.3889548792567
2021-08-13 14:00:01.670,1,-0.0042065188344252,2.1543478939830105e-17,0.0,,10.712497982283876
2021-08-13 14:00:01.680,1,0.0048768549994215,2.1265056710361448e-17,0.0,,7.624025062933929
2021-08-13 14:00:01.690,1,-0.0047148664068184,2.1364446801621765e-17,0.0,,6.087090341716795
2021-08-13 14:00:01.700,1,0.0019382974030447,2.143579639519356e-17,0.0,,11.889441010601482
2021-08-13 14:00:01.710,1,-0.0048096790714188,2.1063306144840586e-17,0.0,,8.441056617920475
2021-08-13 14:00:01.720,1,-0.0001158709726747,2.115875117594497e-17,0.0,,9.191244234656757
2021-08-13 14:00:01.730,1,-0.004384096584628,2.1102394657411228e-17,0.0,,11.47215150972186
2021-08-13 14:00:01.740,1,-0.0018664081296705,2.1161106364882882e-17,0.0,,7.857217226589347
2021-08-13 14:00:01.750,1,-0.0020033801629926,2.1074020714233952e-17,0.0,,8.301632210844868
2021-08-13 14:00:01.760,1,-0.0029508557407747,2.1061663510912345e-17,0.0,,13.486968725313076
2021-08-13 14:00:01.770,1,-0.0039491425151336,2.093333663187073e-17,0.0,,11.601125649550225
2021-08-13 14:00:01.780,1,0.0028363542545109,2.099173227281684e-17,0.0,,5.257558186569211
2021-08-13 14:00:01.790,1,-0.0042853185938818,2.084904006480881e-17,0.0,,7.787433689824065
2021-08-13 14:00:01.800,1,0.0045247247750487,2.089506291352893e-17,0.0,,10.850496160335979
2021-08-13 14:00:01.810,1,0.0032600748701536,2.07051335181044e-17,0.0,,10.696512086997823
2021-08-13 14:00:01.820,1,0.003264259699847,2.089717725304426e-17,0.0,,12.155204951252346
2021-08-13 14:00:01.830,1,0.0026798491902101,2.082394930470532e-17,0.0,,15.026532133061831
2021-08-13 14:00:01.840,1,-0.0006944178247979,2.087078387000381e-17,0.0,,9.495607028120295
2021-08-13 14:00:01.850,1,-0.0055571260579531,2.06804610029338e-17,0.0,,9.191974331387776
2021-08-13 14:00:01.860,1,-0.0009552830729348,2.083866472759653e-17,0.0,,14.164752453563779
2021-08-13 14:00:01.870,1,0.0033112538171958,2.074803497507213e-17,0.0,,11.564504939681191
2021-08-13 14:00:01.880,1,0.0038694530511202,2.057850046670265e-17,0.0,,8.525894623480777
2021-08-13 14:00:01.890,1,-0.0028559805036823,2.059033638458932e-17,0.0,,12.10315452655378
2021-08-13 14:00:01.900,1,-0.000532914071701,2.057359696776328e-17,0.0,,13.334121303831362
2021-08-13 14:00:01.910,1,0.0010471909076315,2.0712183838785848e-17,0.0,,9.67211156640114
2021-08-13 14:00:01.920,1,-0.0008513313496912,2.0752442322118968e-17,0.0,,8.41308054617508
2021-08-13 14:00:01.930,1,-0.0038853791952445,2.0599102740765586e-17,0.0,,10.774881835473986
2021-08-13 14:00:01.940,1,-0.0008901030287621,2.0598261964008344e-17,0.0,,10.880067520797652
2021-08-13 14:00:01.950,1,0.0007740073660597,2.065388089132058e-17,0.0,,6.561679434890062
2021-08-13 14:00:01.960,1,0.0030525767212541,2.0765642344970385e-17,0.0,,8.619227010281262
2021-08-13 14:00:01.970,1,-0.0051374764115806,2.064819959682041e-17,0.0,,9.424866728737154
2021-08-13 14:00:01.980,1,0.0042835432341805,2.0502305476038925e-17,0.0,,10.475231195914471
2021-08-13 14:00:01.990,1,-0.0032755982876682,2.0540965242051786e-17,0.0,,6.601213950412859
2021-08-13 14:00:02.000,1,0.0027492885582618,2.042315076761781e-17,0.0,,10.097567378906323
2021-08-13 14:00:02.010,1,2.9213283797481364e-05,2.0726937659959008e-17,0.0,,7.890681077489079
2021-08-13 14:00:02.020,1,0.0017716767488757,2.0661468610807506e-17,0.0,,10.808257046704503
2021-08-13 14:00:02.030,1,-0.0008470724156836,2.0734300162139145e-17,0.0,,6.914302262897117
2021-08-13 14:00:02.040,1,-0.0051204652316333,2.070497104222929e-17,0.0,,11.52909084078628
2021-08-13 14:00:02.050,1,-0.0004428361646589,2.050696450265257e-17,0.0,,12.53899882133138
2021-08-13 14:00:02.060,1,0.0035501707555907,2.0867692947807768e-17,0.0,,9.937319538643113
2021-08-13 14:00:02.070,1,-0.003277153177664,2.064247030050285e-17,0.0,,10.006891992674092
2021-08-13 14:00:02.080,1,0.0014881222363976,2.098806826139232e-17,0.0,,10.093153360057006
2021-08-13 14:00:02.090,1,-0.0010658409727305,2.0928037693246573e-17,0.0,,7.905154585732793
2021-08-13 14:00:02.100,1,-0.0001509930400762,2.0835374360151552e-17,0.0,,10.924183872998011
2021-08-13 14:00:02.110,1,-0.0027283274700529,2.087244286513213e-17,0.0,,11.985158853250796
2021-08-13 14:00:02.120,1,-0.0028436794390294,2.0880060774029348e-17,0.0,,12.752885749079786
2021-08-13 14:00:02.130,1,-0.0021166179573986,2.089445522898505e-17,0.0,,14.22726397108029
2021-08-13 14:00:02.140,1,0.0018649865134181,2.093654864545653e-17,0.0,,12.464024905956684
2021-08-13 14:00:02.150,1,-0.0029069857557722,2.084379005716255e-17,0.0,,8.733188427669093
2021-08-13 14:00:02.160,1,-0.0021842475572102,2.098929897364968e-17,0.0,,9.243423881186537
2021-08-13 14:00:02.170,1,-0.0010029591936522,2.1030956858984105e-17,0.0,,10.485868043809146
2021-08-13 14:00:02.180,1,-0.0070089142411676,2.121082993267233e-17,0.0,,9.1349776891008
2021-08-13 14:00:02.190,1,0.0002780672681257,2.1126382505624845e-17,0.0,,11.769747219574135
2021-08-13 14:00:02.200,1,0.0046811818217612,2.109411563854557e-17,0.0,,9.663903186365015
2021-08-13 14:00:02.210,1,0.0049068431128031,2.1131649700336985e-17,0.0,,10.709472737910977
2021-08-13 14:00:02.220,1,-0.0019673446801635,2.096548105280656e-17,0.0,,8.381074077247247
2021-08-13 14:00:02.230,1,-0.0029426205451536,2.091160002048977e-17,0.0,,6.828112846076415
2021-08-13 14:00:02.240,1,-0.0074329977442449,2.118935415298751e-17,0.0,,5.529815743098545
2021-08-13 14:00:02.250,1,-0.0018252802896903,2.0997788237035665e-17,0.0,,11.34100925689563
2021-08-13 14:00:02.260,1,-0.0057364015960068,2.1316197081014444e-17,0.0,,9.187712634101116
2021-08-13 14:00:02.270,1,0.0033597959097689,2.115516588998275e-17,0.0,,10.696062184752837
2021-08-13 14:00:02.280,1,-0.0002541005650485,2.1082298253625044e-17,0.0,,8.83311992148657
2021-08-13 14:00:02.290,1,-0.0051153611867447,2.121063769035757e-17,0.0,,11.743782177249498
2021-08-13 14:00:02.300,1,-0.0037847699082,2.114138790637312e-17,0.0,,10.217273531277165
2021-08-13 14:00:02.310,1,0.0021065608530511,2.109456974216271e-17,0.0,,9.325529311121505
2021-08-13 14:00:02.320,1,-0.0041139729860124,2.129391018776465e-17,0.0,,7.941842653964574
2021-08-13 14:00:02.330,1,0.000125400154287,2.109646697932505e-17,0.0,,12.677756399215285
2021-08-13 14:00:02.340,1,-0.0029810188759273,2.113151364865308e-17,0.0,,12.315934879678888
2021-08-13 14:00:02.350,1,-0.0047504948694139,2.125892579659552e-17,0.0,,8.37097271521968
2021-08-13 14:00:02.360,1,-0.0014205371448497,2.1011112844650373e-17,0.0,,9.816584665800276
2021-08-13 14:00:02.370,1,-0.0032282871186769,2.101548829310658e-17,0.0,,10.987951879831707
2021-08-13 14:00:02.380,1,-0.0052981475751392,2.1198893408089367e-17,0.0,,12.46317387934819
2021-08-13 14:00:02.390,1,0.0028718643984761,2.1000079221021726e-17,0.0,,9.92366495140741
2021-08-13 14:00:02.400,1,-0.0020603206350755,2.113049077980295e-17,0.0,,9.846030771181164
2021-08-13 14:00:02.410,1,0.0022472645916267,2.1196336678988145e-17,0.0,,8.321328934897956
2021-08-13 14:00:02.420,1,0.0002420868107145,2.097613041598072e-17,0.0,,13.678767959576096
2021-08-13 14:00:02.430,1,0.0029677995030202,2.1247553472495293e-17,0.0,,9.46933343622216
2021-08-13 14:00:02.440,1,0.0018307705291069,2.095258262297893e-17,0.0,,13.594776594666286
2021-08-13 14:00:02.450,1,-0.0020475156753594,2.102128926935739e-17,0.0,,10.687598356623957
2021-08-13 14:00:02.460,1,-0.0016937717965703,2.0950915162927728e-17,0.0,,12.03692835233811
2021-08-13 14:00:02.470,1,-0.0010843885196811,2.098031900463276e-17,0.0,,9.510201923218808
2021-08-13 14:00:02.480,1,-0.0021679107724686,2.1035531782804368e-17,0.0,,8.672896729752242
2021-08-13 14:00:02.490,1,0.0005015961819049,2.0856570032566128e-17,0.0,,9.552439508151581
2021-08-13 14:00:02.500,1,0.0044777431230061,2.0932737149630026e-17,0.0,,13.807683677805617
2021-08-13 14:00:02.510,1,0.001831171710691,2.0883515860184505e-17,0.0,,8.491117303449943
2021-08-13 14:00:02.520,1,0.0003410082552298,2.089738100895749e-17,0.0,,8.788067497794954
2021-08-13 14:00:02.530,1,-0.0037881364209401,2.1092566354132186e-17,0.0,,11.000149243671018
2021-08-13 14:00:02.540,1,-0.0017339192959694,2.096418909304728e-17,0.0,,14.07405277572692
2021-08-13 14:00:02.550,1,0.003142636511246,2.079950951585589e-17,0.0,,10.107533755765541
2021-08-13 14:00:02.560,1,0.0017192109585848,2.0746143050174385e-17,0.0,,8.44917565501266
2021-08-13 14:00:02.570,1,-0.0046910675852474,2.088108609634737e-17,0.0,,6.9007734214506
2021-08-13 14:00:02.580,1,0.0004026213855564,2.109003603297093e-17,0.0,,6.771114119076053
2021-08-13 14:00:02.590,1,0.0004819568239367,2.07719415172723e-17,0.0,,9.344932261602029
2021-08-13 14:00:02.600,1,-0.0055787873074111,2.102714549955321e-17,0.0,,6.7484552334395485
2021-08-13 14:00:02.610,1,0.0029938091450169,2.0827743663720345e-17,0.0,,10.828350425241046
2021-08-13 14:00:02.620,1,0.0003393975969396,2.068652485677872e-17,0.0,,10.006037365025515
2021-08-13 14:00:02.630,1,0.002401397906162,2.0848888104765785e-17,0.0,,9.022043403240286
2021-08-13 14:00:02.640,1,-0.0006684797755419,2.085676497553847e-17,0.0,,9.911725440179792
2021-08-13 14:00:02.650,1,-0.0056791913342838,2.104203509696364e-17,0.0,,11.405382518866416
2021-08-13 14:00:02.660,1,-0.0012147290410968,2.0905160490298786e-17,0.0,,11.484027320691085
2021-08-13 14:00:02.670,1,0.0026999091491472,2.078474240673952e-17,0.0,,8.633993366242125
2021-08-13 14:00:02.680,1,9.225524613205915e-05,2.0901823937975505e-17,0.0,,10.960888202595072
2021-08-13 14:00:02.690,1,-0.0066199886620794,2.0867368459444884e-17,0.0,,7.720321406487589
2021-08-13 14:00:02.700,1,0.0029033092198655,2.088122013835364e-17,0.0,,7.3979517970379725
2021-08-13 14:00:02.710,1,0.0002504104251773,2.090919392755617e-17,0.0,,8.037897128974976
2021-08-13 14:00:02.720,1,0.004312826676392,2.0883166283081905e-17,0.0,,14.470808947689523
2021-08-13 14:00:02.730,1,-0.0028863820345914,2.085870369894893e-17,0.0,,9.248767816433002
2021-08-13 14:00:02.740,1,-0.0028511518279523,2.090762137977505e-17,0.0,,7.8808413721057935
2021-08-13 14:00:02.750,1,-0.0011506257842787,2.098342738264721e-17,0.0,,10.43354443280178
2021-08-13 14:00:02.760,1,-0.0004558159027637,2.091449437135333e-17,0.0,,12.594648019000289
2021-08-13 14:00:02.770,1,-0.0043789032974239,2.1135566025484005e-17,0.0,,10.021179672439578
2021-08-13 14:00:02.780,1,0.0007694512679521,2.1057242274540728e-17,0.0,,9.151609201678411
2021-08-13 14:00:02.790,1,-0.0039989904222704,2.105474561993315e-17,0.0,,11.41136216893229
2021-08-13 14:00:02.800,1,-0.00415938066969,2.117415935523199e-17,0.0,,9.026551191757319
2021-08-13 14:00:02.810,1,-0.0009257220133784,2.103477052104405e-17,0.0,,8.350179687994547
2021-08-13 14:00:02.820,1,-0.0022772943282598,2.107945127475489e-17,0.0,,11.571921063652667
2021-08-13 14:00:02.830,1,-0.0038913814473929,2.134443141844701e-17,0.0,,10.920352633800626
2021-08-13 14:00:02.840,1,-0.0039755466248722,2.111746480502292e-17,0.0,,8.410214293322998
2021-08-13 14:00:02.850,1,0.0013524925966058,2.126921116924086e-17,0.0,,7.137438088981975
2021-08-13 14:00:02.860,1,0.0010291888703715,2.1314087992905453e-17,0.0,,14.322491649593925
2021-08-13 14:00:02.870,1,-0.0061377298350461,2.136733391388153e-17,0.0,,12.813126380445608
2021-08-13 14:00:02.880,1,-0.0060558084223494,2.11290354634703e-17,0.0,,11.300490132290806
2021-08-13 14:00:02.890,1,0.0005863454656093,2.117285615973068e-17,0.0,,8.806260805442472
