time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-01 12:00:00.510,0,0.0014956655438825,0.0,0.0,,11.136164740034493
2021-05-01 12:00:00.520,0,-0.0051226217191794,0.0,0.0,,9.833114887798434
2021-05-01 12:00:00.530,0,-0.0003365108914082,0.0,0.0,,9.309930732014681
2021-05-01 12:00:00.540,0,0.0003665661470134,0.0,0.0,,7.5169876231092
2021-05-01 12:00:00.550,0,-0.0019645071258571,0.0,0.0,,10.379142784241536
2021-05-01 12:00:00.560,0,-0.0045217636442873,0.0,0.0,,11.226023085606741
2021-05-01 12:00:00.570,0,-0.0065381355448879,0.0,0.0,,13.405660181119785
2021-05-01 12:00:00.580,0,0.0003137917718728,0.0,0.0,,10.939420898132365
2021-05-01 12:00:00.590,0,0.0027345729902655,0.0,0.0,,9.97224349846759
2021-05-01 12:00:00.600,0,0.0077882350620603,0.0,0.0,,11.275730940424191
2021-05-01 12:00:00.610,0,0.0066550050115253,0.0,0.0,,11.262543361457194
2021-05-01 12:00:00.620,0,0.0016314260665891,0.0,0.0,,10.088147148825852
2021-05-01 12:00:00.630,0,0.0053844422430759,0.0,0.0,,13.441537128139712
2021-05-01 12:00:00.640,0,-0.0014670470460431,0.0,0.0,,11.783784586468133
2021-05-01 12:00:00.650,0,-0.0051076638070256,0.0,0.0,,8.3702781488603
2021-05-01 12:00:00.660,0,-0.0031466553736798,0.0,0.0,,7.712849393266973
2021-05-01 12:00:00.670,0,0.0061012443735996,0.0,0.0,,8.030681747534647
2021-05-01 12:00:00.680,0,-0.0044229734631864,0.0,0.0,,7.146081572591134
2021-05-01 12:00:00.690,0,0.0017978033803115,0.0,0.0,,10.037013763669833
2021-05-01 12:00:00.700,0,0.0013029835788591,0.0,0.0,,10.35648380658706
2021-05-01 12:00:00.710,0,0.0056819153607964,0.0,0.0,,8.224251434349087
2021-05-01 12:00:00.720,0,-0.0001980387678583,0.0,0.0,,11.553976587287654
2021-05-01 12:00:00.730,0,0.0055535866621944,0.0,0.0,,12.570106123552002
2021-05-01 12:00:00.740,0,-0.0003258752244227,0.0,0.0,,7.775137437783091
2021-05-01 12:00:00.750,0,0.0038981145253609,0.0,0.0,,4.387101653792273
2021-05-01 12:00:00.760,0,0.0026498262514008,0.0,0.0,,7.641175090234759
2021-05-01 12:00:00.770,0,0.000151077979572,0.0,0.0,,8.822036511795075
2021-05-01 12:00:00.780,0,-0.0053262137725785,0.0,0.0,,10.284850247821296
2021-05-01 12:00:00.790,0,-0.0044035429903649,0.0,0.0,,13.49759188239216
2021-05-01 12:00:00.800,0,-0.0053029683554399,0.0,0.0,,10.001164168343895
2021-05-01 12:00:00.810,0,-0.0038894983573227,0.0,0.0,,9.16554469495754
2021-05-01 12:00:00.820,0,0.0021300049637654,0.0,0.0,,11.046420168942577
2021-05-01 12:00:00.830,0,0.0016531139633576,0.0,0.0,,7.196329356048528
2021-05-01 12:00:00.840,0,-0.0038537859392522,0.0,0.0,,8.529263348184953
2021-05-01 12:00:00.850,0,-0.0057296522442366,0.0,0.0,,6.828729417586829
2021-05-01 12:00:00.860,0,0.002124833442164,0.0,0.0,,9.710755511372872
2021-05-01 12:00:00.870,0,-0.0003537149752953,0.0,0.0,,8.234617262833726
2021-05-01 12:00:00.880,0,-0.0004264593830656,0.0,0.0,,11.478021521373599
2021-05-01 12:00:00.890,0,0.0012714826562363,0.0,0.0,,7.373994458941138
2021-05-01 12:00:00.900,0,0.0019870840907975,0.0,0.0,,5.5652864008222815
2021-05-01 12:00:00.910,0,-0.0005961127670635,0.0,0.0,,9.646374487423323
2021-05-01 12:00:00.920,0,-0.0017262018387701,0.0,0.0,,11.485997522300561
2021-05-01 12:00:00.930,0,0.0004025444456518,0.0,0.0,,8.875342981407684
2021-05-01 12:00:00.940,0,-0.0043052080263095,0.0,0.0,,10.301676398630129
2021-05-01 12:00:00.950,0,0.0045012002376274,0.0,0.0,,10.973315420163473
2021-05-01 12:00:00.960,0,-0.0023376766225558,0.0,0.0,,11.0589358586812
2021-05-01 12:00:00.970,0,-0.0030610681065402,0.0,0.0,,10.592580723562719
2021-05-01 12:00:00.980,0,-0.0008170755025026,0.0,0.0,,14.77632794423663
2021-05-01 12:00:00.990,0,0.0002501328005335,0.0,0.0,,15.077127237472414
2021-05-01 12:00:01.000,1,0.0013742032907899,0.0,0.0,,10.852716772442571
2021-05-01 12:00:01.010,1,-0.0061128980061513,0.0,0.0,,9.823300129310901
2021-05-01 12:00:01.020,1,0.0043045309972944,0.0,0.0,,9.953085551739802
2021-05-01 12:00:01.030,1,0.0046413848593858,0.0,0.0,,13.083266749840977
2021-05-01 12:00:01.040,1,0.0080486665182159,0.0,0.0,,12.31294838216411
2021-05-01 12:00:01.050,1,0.0009061154037723,0.0,0.0,,5.353089748177589
2021-05-01 12:00:01.060,1,0.0037089992755924,0.0,0.0,,8.2897941865658
2021-05-01 12:00:01.070,1,8.20399319838054e-05,0.0,0.0,,10.150252841504992
2021-05-01 12:00:01.080,1,0.0023705757377698,0.0,0.0,,8.669735466301976
2021-05-01 12:00:01.090,1,0.0016485448218403,0.0,0.0,,6.515362650207484
2021-05-01 12:00:01.100,1,-0.0015436462034941,0.0,0.0,,11.036952879259493
2021-05-01 12:00:01.110,1,0.0052393865028199,5.818229804914724,0.0,,6948.208239048954
2021-05-01 12:00:01.120,1,0.0155731948436607,22.29080858188936,0.0,,30416.749137891984
2021-05-01 12:00:01.130,1,0.0469660656962529,47.70915761015565,0.0,,70233.51205476485
2021-05-01 12:00:01.140,1,0.0816129093685729,81.20779993440992,0.0,,126068.65395515088
2021-05-01 12:00:01.150,1,0.1124945156894538,120.51746479444547,0.0,,194623.87674964874
2021-05-01 12:00:01.160,1,0.1421600024059525,166.02274045330032,0.0,,276831.7294614485
2021-05-01 12:00:01.170,1,0.174553637217069,215.8490980783541,0.0,,369472.73505965195
2021-05-01 12:00:01.180,1,0.2336331376365085,266.0561272535897,0.0,,465041.9960405025
2021-05-01 12:00:01.190,1,0.3443937624934838,319.7103924531441,0.0,,569183.6697792093
2021-05-01 12:00:01.200,1,0.4122591153327964,376.8671093012469,0.0,,682068.6250963834
2021-05-01 12:00:01.210,1,0.3255287364515092,428.69340494901553,0.0,,785914.2796316938
2021-05-01 12:00:01.220,1,0.4070472246473372,485.09717185185065,0.0,,900382.5733721069
2021-05-01 12:00:01.230,1,0.4281126835500063,546.1635571608997,0.0,,1025810.7668888211
2021-05-01 12:00:01.240,1,0.4689117941665894,603.2166604574724,0.0,,1144280.8128418361
2021-05-01 12:00:01.250,1,0.7074528756097302,651.7919662395939,0.0,,1246047.711949334
2021-05-01 12:00:01.260,1,0.6410910130189074,705.4334319210006,0.0,,1359296.87314695
2021-05-01 12:00:01.270,1,0.7626134766211314,750.3308969411518,0.0,,1454764.6658905908
2021-05-01 12:00:01.280,1,0.8453362443894654,798.6241247801213,0.0,,1558085.071969743
2021-05-01 12:00:01.290,1,0.7512039054701871,850.2503395108504,0.0,,1669218.7052240905
2021-05-01 12:00:01.300,1,0.7773794980352955,884.4671942766852,0.0,,1743260.735374186
2021-05-01 12:00:01.310,1,0.8822643237551135,926.0696038430524,0.0,,1833668.608801609
2021-05-01 12:00:01.320,1,0.7693403536864705,968.5388849967248,0.0,,1926367.3952089697
2021-05-01 12:00:01.330,1,1.0377544632656988,999.3382264886992,0.0,,1993867.3409276546
2021-05-01 12:00:01.340,1,1.1606212853757818,1024.30800092172,0.0,,2048744.9207112286
2021-05-01 12:00:01.350,1,1.1342971858145376,1045.92694818811,0.0,,2096358.5835725716
2021-05-01 12:00:01.360,1,1.1448850992193362,1088.9363084100248,0.0,,2191370.9437349653
2021-05-01 12:00:01.370,1,1.049399443024381,1103.5531211284174,0.0,,2223746.546180696
2021-05-01 12:00:01.380,1,1.0392017247767835,1124.8569089808173,0.0,,2271008.930945823
2021-05-01 12:00:01.390,1,1.2992955309417649,1136.2443656521389,0.0,,2296325.273348221
2021-05-01 12:00:01.400,1,1.1975673099594646,1150.0316659452226,0.0,,2326985.5187443285
2021-05-01 12:00:01.410,1,1.222555857736967,1167.7883508473378,0.0,,2366539.7139732605
2021-05-01 12:00:01.420,1,1.3640878196802857,1178.314989584734,0.0,,2390022.8931539995
2021-05-01 12:00:01.430,1,1.280358191182501,1191.6049096838267,0.0,,2419682.59392485
2021-05-01 12:00:01.440,1,1.155893250285558,1183.2698520268589,0.0,,2401066.0812976463
2021-05-01 12:00:01.450,1,1.3020474394404955,1204.788933915478,0.0,,2449148.9188032146
2021-05-01 12:00:01.460,1,1.0779637589882194,1204.1774213129986,0.0,,2447771.015480602
2021-05-01 12:00:01.470,1,1.0541930719182853,1216.510424000846,0.0,,2475359.3599071773
2021-05-01 12:00:01.480,1,1.2596251556081304,1213.6341600922042,0.0,,2468930.3312151246
2021-05-01 12:00:01.490,1,1.035492238289374,1211.2396708397314,0.0,,2463566.3121929085
2021-05-01 12:00:01.500,1,1.0313428122396195,1221.7655839086246,0.0,,2487125.228208071
2021-05-01 12:00:01.510,1,1.248576875872914,1209.2005171870176,0.0,,2459013.8027178054
2021-05-01 12:00:01.520,1,0.9911553350139348,1196.5192104240289,0.0,,2430649.9953068434
2021-05-01 12:00:01.530,1,1.270182369074122,1207.1583816932105,0.0,,2454450.2417908856
2021-05-01 12:00:01.540,1,1.330030134906529,1201.565823448395,0.0,,2441944.643784591
2021-05-01 12:00:01.550,1,1.1241880292358637,1192.1244655910095,0.0,,2420834.4854009934
2021-05-01 12:00:01.560,1,1.2617648123100065,1200.55009688032,0.0,,2439674.5438018986
2021-05-01 12:00:01.570,1,1.3482571064018212,1192.079092348032,0.0,,2420744.7872041427
2021-05-01 12:00:01.580,1,1.0057559175759578,1193.989697032193,0.0,,2424995.8935989053
2021-05-01 12:00:01.590,1,1.009495038824734,1180.1603296580126,0.0,,2394118.427044751
2021-05-01 12:00:01.600,1,1.2524931775477297,1170.0445602033085,0.0,,2371573.8235407495
2021-05-01 12:00:01.610,1,1.1190943391207169,1163.733595260135,0.0,,2357497.195181442
2021-05-01 12:00:01.620,1,0.9769920383497972,1173.985365277003,0.0,,2380342.133440632
2021-05-01 12:00:01.630,1,0.9239517725059974,1167.9514125860835,0.0,,2366888.445670194
2021-05-01 12:00:01.640,1,1.217024659652432,1158.4871646701165,0.0,,2345816.2658119863
2021-05-01 12:00:01.650,1,1.2362106860035031,1159.327666496623,0.0,,2347685.7686468107
2021-05-01 12:00:01.660,1,1.0465606483849244,1151.087631208331,0.0,,2329328.4030035096
2021-05-01 12:00:01.670,1,0.8989888201935642,1143.6775607249829,0.0,,2312832.9730791263
2021-05-01 12:00:01.680,1,1.2959664675413969,1133.173839350896,0.0,,2289498.0007253676
2021-05-01 12:00:01.690,1,0.9796432315440624,1143.2950572520535,0.0,,2311987.7157895253
2021-05-01 12:00:01.700,1,0.9722690254072694,1130.2668549130683,0.0,,2283020.6044894326
2021-05-01 12:00:01.710,1,1.2019604649596685,1129.7452885158928,0.0,,2281876.0283016236
2021-05-01 12:00:01.720,1,1.1960043958018098,1124.0059979409805,0.0,,2269124.855594425
2021-05-01 12:00:01.730,1,0.8741741529789271,1141.4644211543566,0.0,,2307907.182066921
2021-05-01 12:00:01.740,1,1.122851980009116,1134.3769685338643,0.0,,2292160.7645529923
2021-05-01 12:00:01.750,1,1.0487734579213326,1122.7082905630325,0.0,,2266239.6165465233
2021-05-01 12:00:01.760,1,1.086847866549136,1120.151307539135,0.0,,2260564.0778073496
2021-05-01 12:00:01.770,1,0.8858274470144681,1111.2107289267965,0.0,,2240716.85964815
2021-05-01 12:00:01.780,1,0.8631011946222049,1127.1633396662503,0.0,,2276125.6038599815
2021-05-01 12:00:01.790,1,0.8233427784337597,1110.402434704769,0.0,,2238916.85903822
2021-05-01 12:00:01.800,1,1.1396046715506762,1118.0926455853094,0.0,,2255996.234976475
2021-05-01 12:00:01.810,1,0.9068693503986458,1111.4626110114586,0.0,,2241274.788994913
2021-05-01 12:00:01.820,1,0.9690332472634288,1109.2354554493038,0.0,,2236338.535400707
2021-05-01 12:00:01.830,1,0.8490554439648373,1112.2186130841271,0.0,,2242948.9988534944
2021-05-01 12:00:01.840,1,0.953970481555063,1115.67870391985,0.0,,2250627.619855149
2021-05-01 12:00:01.850,1,0.8784557494595161,1114.7968833363702,0.0,,2248669.2767393193
2021-05-01 12:00:01.860,1,0.9780137864750472,1111.0645344605389,0.0,,2240396.9653092152
2021-05-01 12:00:01.870,1,1.0503817419984205,1114.3913633559716,0.0,,2247781.7341501936
2021-05-01 12:00:01.880,1,0.8116347728291735,1119.9923549522157,0.0,,2260197.3187469183
2021-05-01 12:00:01.890,1,0.7956473197005605,1095.8505387335438,0.0,,2206664.0898677567
2021-05-01 12:00:01.900,1,0.8381660414409198,1099.778438321935,0.0,,2215368.343998484
2021-05-01 12:00:01.910,1,0.9184651921920264,1109.0749389152556,0.0,,2235979.596161026
2021-05-01 12:00:01.920,1,0.9578229224409284,1113.1498851312529,0.0,,2245019.223343389
2021-05-01 12:00:01.930,1,1.0697773452917272,1121.076519117289,0.0,,2262617.0945067625
2021-05-01 12:00:01.940,1,0.9992029954857148,1105.6440554526462,0.0,,2228376.091998364
2021-05-01 12:00:01.950,1,0.7507897503171229,1116.5291613037698,0.0,,2252507.139526749
2021-05-01 12:00:01.960,1,0.8796442463409134,1105.3001799030976,0.0,,2227605.2917894367
2021-05-01 12:00:01.970,1,0.7435422155299667,1115.1007478639567,0.0,,2249336.6091339467
2021-05-01 12:00:01.980,1,0.8653400275406322,1107.686576496788,0.0,,2232900.1166546443
2021-05-01 12:00:01.990,1,0.750464144105561,1125.77439596787,0.0,,2273031.362318854
2021-05-01 12:00:02.000,1,0.7565340750483492,1119.9257322083088,0.0,,2260044.659359463
2021-05-01 12:00:02.010,1,0.7433641975622375,1125.6170922747892,0.0,,2272680.4029797576
2021-05-01 12:00:02.020,1,0.7002540066628652,1120.342574312603,0.0,,2260969.258822962
2021-05-01 12:00:02.030,1,0.7742921692071473,1118.997864496655,0.0,,2257988.49751287
2021-05-01 12:00:02.040,1,0.8025306396806517,1121.6052224014722,0.0,,2263775.6188953514
2021-05-01 12:00:02.050,1,0.8130574486504542,1125.6363792431073,0.0,,2272727.882183868
2021-05-01 12:00:02.060,1,0.7819784188329248,1116.184988462917,0.0,,2251740.3548169495
2021-05-01 12:00:02.070,1,0.8515111710612603,1123.9286322110154,0.0,,2268936.364852226
2021-05-01 12:00:02.080,1,0.977107860379721,1124.2199559036133,0.0,,2269591.983779033
2021-05-01 12:00:02.090,1,0.932667997366948,1130.6330634280012,0.0,,2283841.0089134285
2021-05-01 12:00:02.100,1,0.9717968710232078,1120.9167587944005,0.0,,2262258.2173685348
2021-05-01 12:00:02.110,1,0.947779273567597,1120.6917050784073,0.0,,2261757.3848809786
2021-05-01 12:00:02.120,1,0.7425198317186621,1135.042459404091,0.0,,2293625.617917922
2021-05-01 12:00:02.130,1,0.9004172477106983,1126.249539735933,0.0,,2274097.9290245613
2021-05-01 12:00:02.140,1,0.6930853910639222,1126.3340476211004,0.0,,2274272.6238834993
2021-05-01 12:00:02.150,1,0.7171311616497378,1134.022967892437,0.0,,2291358.9733510697
2021-05-01 12:00:02.160,1,0.7187162499495463,1128.387483532254,0.0,,2278833.686755595
2021-05-01 12:00:02.170,1,0.8356805975258585,1130.80868763247,0.0,,2284220.031813023
2021-05-01 12:00:02.180,1,0.8962818341760838,1132.9326564734936,0.0,,2288943.5991390343
2021-05-01 12:00:02.190,1,0.7782308603687255,1129.7329252625032,0.0,,2281826.4734451664
2021-05-01 12:00:02.200,1,0.9097361450479292,1141.986684121933,0.0,,2309071.821148321
2021-05-01 12:00:02.210,1,0.7271185686494241,1136.7579249370824,0.0,,2297436.6287386254
2021-05-01 12:00:02.220,1,0.6567800645201413,1140.0747700923323,0.0,,2304808.8851955864
2021-05-01 12:00:02.230,1,0.7515740724840374,1134.7078793891608,0.0,,2292879.04436135
2021-05-01 12:00:02.240,1,0.6797984400223669,1145.891852156794,0.0,,2317750.970145491
2021-05-01 12:00:02.250,1,0.8600242090645459,1143.6029987090722,0.0,,2312667.18833231
2021-05-01 12:00:02.260,1,0.7824708474011791,1136.452335002958,0.0,,2296759.634844646
2021-05-01 12:00:02.270,1,0.7855359535769363,1138.2554028552051,0.0,,2300769.0890026675
2021-05-01 12:00:02.280,1,0.8431011235885995,1136.493603051131,0.0,,2296855.2829593583
2021-05-01 12:00:02.290,1,0.8563985851370899,1137.8290236141154,0.0,,2299824.739380925
2021-05-01 12:00:02.300,1,0.8152609413093468,1151.372153212995,0.0,,2329950.2238803618
2021-05-01 12:00:02.310,1,0.8612987939458085,1139.3918326118226,0.0,,2303302.1017851783
2021-05-01 12:00:02.320,1,0.9315269681730662,1143.9595783633556,0.0,,2313463.014101924
2021-05-01 12:00:02.330,1,0.6772822762165116,1143.79659177483,0.0,,2313086.5352705233
2021-05-01 12:00:02.340,1,0.9226878054044936,1147.9014669193512,0.0,,2322231.580227302
2021-05-01 12:00:02.350,1,0.8547311146863824,1140.8851736342729,0.0,,2306620.4072429533
2021-05-01 12:00:02.360,1,0.8893404812904101,1145.8539200053506,0.0,,2317675.2360800384
2021-05-01 12:00:02.370,1,0.6406907400116384,1152.877834576516,0.0,,2333289.030336642
2021-05-01 12:00:02.380,1,0.6502924776039393,1151.43237328,0.0,,2330076.087862538
2021-05-01 12:00:02.390,1,0.7675756125164004,1150.527788589006,0.0,,2328068.123245476
2021-05-01 12:00:02.400,1,0.8574329621092606,1146.8267370827048,0.0,,2319836.4875058527
2021-05-01 12:00:02.410,1,0.897045982276433,1143.3258021181507,0.0,,2312048.5678901225
2021-05-01 12:00:02.420,1,0.9352226534402344,1148.2112989256646,0.0,,2322921.995851422
2021-05-01 12:00:02.430,1,0.7415404460204246,1149.858447404687,0.0,,2326578.1696644537
2021-05-01 12:00:02.440,1,0.7715544264648557,1144.6735821400466,0.0,,2315045.570169113
2021-05-01 12:00:02.450,1,0.8561089363391704,1150.6356535721509,0.0,,2328310.399677346
2021-05-01 12:00:02.460,1,0.826467213669548,1143.3470006909026,0.0,,2312091.02484794
2021-05-01 12:00:02.470,1,0.8980367801032031,1153.4480244289357,0.0,,2334575.6662402344
2021-05-01 12:00:02.480,1,0.7741351816731832,1150.554549584205,0.0,,2328127.38443229
2021-05-01 12:00:02.490,1,0.7485351861692571,1144.5320710497224,0.0,,2314725.0389703987
2021-05-01 12:00:02.500,1,0.7520281347152299,1147.9675687689646,0.0,,2322368.2137017753
2021-05-01 12:00:02.510,1,0.8529948885571156,1147.0123630143864,0.0,,2320249.9194563916
2021-05-01 12:00:02.520,1,0.6719969002192375,1149.7109208022332,0.0,,2326244.998529544
2021-05-01 12:00:02.530,1,0.6681033504129689,1142.7895994092744,0.0,,2310846.9452841743
2021-05-01 12:00:02.540,1,0.6805496513137915,1148.3865092939066,0.0,,2323298.5835528974
2021-05-01 12:00:02.550,1,0.8433810883970694,1150.5590507194297,0.0,,2328139.3607471343
2021-05-01 12:00:02.560,1,0.7484117741076447,1140.621235304613,0.0,,2306030.469172241
2021-05-01 12:00:02.570,1,0.9626412036814742,1144.78654306783,0.0,,2315302.897702947
2021-05-01 12:00:02.580,1,0.8155012178709129,1137.4590640785864,0.0,,2299000.0220725266
2021-05-01 12:00:02.590,1,0.967118527669006,1145.5645474158755,0.0,,2317033.735195643
2021-05-01 12:00:02.600,1,0.9415942836855096,1148.9978804961552,0.0,,2324670.9123176867
2021-05-01 12:00:02.610,1,0.950323648136866,1142.2214256610937,0.0,,2309595.449084889
2021-05-01 12:00:02.620,1,0.793638890113572,1142.876067079312,0.0,,2311043.8500549453
2021-05-01 12:00:02.630,1,1.0337665125566078,1137.4545444759688,0.0,,2299001.9101691665
2021-05-01 12:00:02.640,1,0.6977806025332679,1141.1094353060491,0.0,,2307110.7451536288
2021-05-01 12:00:02.650,1,0.9384099064834208,1145.3802436738158,0.0,,2316624.775637724
2021-05-01 12:00:02.660,1,0.7300839163508519,1141.0603703298734,0.0,,2307006.1663684924
2021-05-01 12:00:02.670,1,0.9661405332635996,1146.9959415795058,0.0,,2320220.258882712
2021-05-01 12:00:02.680,1,0.8763357003056418,1143.6920300190288,0.0,,2312868.8071145066
2021-05-01 12:00:02.690,1,0.8812303644351887,1136.5017653742411,0.0,,2296871.9937532553
2021-05-01 12:00:02.700,1,1.0597181720782805,1141.5791695938133,0.0,,2308171.7982101273
2021-05-01 12:00:02.710,1,0.8902337411324375,1140.6007763018067,0.0,,2305990.3570286604
2021-05-01 12:00:02.720,1,0.8615313429972792,1140.7788656438513,0.0,,2306382.5641283276
2021-05-01 12:00:02.730,1,0.8781236917694123,1144.909183089647,0.0,,2315570.295933169
2021-05-01 12:00:02.740,1,0.9398014990445456,1131.4192130582635,0.0,,2285584.296504189
2021-05-01 12:00:02.750,1,1.0751424744024871,1138.536381190004,0.0,,2301404.0016914275
2021-05-01 12:00:02.760,1,0.8826068889734723,1133.094991348354,0.0,,2289300.6813360443
2021-05-01 12:00:02.770,1,1.04928636901007,1133.782309940263,0.0,,2290841.791874051
2021-05-01 12:00:02.780,1,0.7345280269002168,1124.1946541332818,0.0,,2269523.048763629
2021-05-01 12:00:02.790,1,0.9601029776438226,1132.843339518413,0.0,,2288743.471799268
2021-05-01 12:00:02.800,1,0.9311535777044616,1126.7558369296114,0.0,,2275220.934144229
2021-05-01 12:00:02.810,1,0.9722993809214056,1129.1325224332916,0.0,,2280501.9744532653
2021-05-01 12:00:02.820,1,0.7577847989089992,1133.2372285973531,0.0,,2289611.428520414
2021-05-01 12:00:02.830,1,0.8951181274000622,1128.208992957992,0.0,,2278446.1216836427
2021-05-01 12:00:02.840,1,0.7672893079642622,1128.55966376664,0.0,,2279217.016486341
2021-05-01 12:00:02.850,1,0.8597062019025857,1114.586382961539,0.0,,2248200.5847428115
2021-05-01 12:00:02.860,1,0.874066715750521,1126.7368110840582,0.0,,2275178.821062565
2021-05-01 12:00:02.870,1,1.0763282435084454,1132.070297687911,0.0,,2287036.280965604
2021-05-01 12:00:02.880,1,1.0097128938906286,1122.9111755016977,0.0,,2266686.3493379443
2021-05-01 12:00:02.890,1,1.0844321263095569,1127.0471992131029,0.0,,2275875.9625663143
2021-05-01 12:00:02.900,1,0.7650883603356297,1130.093188774592,0.0,,2282629.217478168
2021-05-01 12:00:02.910,1,0.9880786909473024,1123.4213202377389,0.0,,2267813.4099683156
2021-05-01 12:00:02.920,1,1.0710605591819826,1132.475243088974,0.0,,2287935.323244127
2021-05-01 12:00:02.930,1,0.8053987380260065,1122.9726600388883,0.0,,2266813.7219236796
2021-05-01 12:00:02.940,1,0.8014942453717231,1122.0841978964995,0.0,,2264842.7342350595
2021-05-01 12:00:02.950,1,1.0319651708348712,1116.7645638846882,0.0,,2253043.235306426
2021-05-01 12:00:02.960,1,0.8233473675778957,1119.553727461007,0.0,,2259227.4714853475
2021-05-01 12:00:02.970,1,0.7988984385170691,1121.9645818826093,0.0,,2264570.605172143
2021-05-01 12:00:02.980,1,0.8543696273786723,1116.868806877495,0.0,,2253268.800903685
2021-05-01 12:00:02.990,1,0.9826398031284796,1127.0995264284038,0.0,,2275984.14929317
2021-05-01 12:00:03.000,1,0.8171058492911719,1109.4901461919362,0.0,,2236897.154997208
