time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 08:00:02.660,1,0.0009242662977086,2.3764215181872864e-17,0.0,,10.200374636566192
2021-08-12 08:00:02.670,1,-0.0003699840120971,2.398039744165603e-17,0.0,,12.03233706996437
2021-08-12 08:00:02.680,1,0.0010896174680185,2.373058129163744e-17,0.0,,9.412462830058956
2021-08-12 08:00:02.690,1,-0.0036867339291302,2.374254979844177e-17,0.0,,12.822372602265077
2021-08-12 08:00:02.700,1,0.0012910897151598,2.3736342619608225e-17,0.0,,8.714854170187095
2021-08-12 08:00:02.710,1,-0.0009483726658124,2.372303627451273e-17,0.0,,9.067105707658715
2021-08-12 08:00:02.720,1,0.0025651876464169,2.384137862371251e-17,0.0,,7.569329319452309
2021-08-12 08:00:02.730,1,-0.0021846528127131,2.3794097105610586e-17,0.0,,7.163663474344064
2021-08-12 08:00:02.740,1,-0.0029775615561839,2.380706979944197e-17,0.0,,8.052271064305724
2021-08-12 08:00:02.750,1,0.0025454742203773,2.366178256910264e-17,0.0,,7.097050524651186
2021-08-12 08:00:02.760,1,0.0001331537557849,2.3679791329948345e-17,0.0,,10.63005529990694
2021-08-12 08:00:02.770,1,0.0002834431241002,2.374212977918397e-17,0.0,,7.2970573673553325
2021-08-12 08:00:02.780,1,-0.0057777345211295,2.371486101327838e-17,0.0,,10.813471099745128
2021-08-12 08:00:02.790,1,-0.005103439918589,2.370007456747805e-17,0.0,,9.652393829623943
2021-08-12 08:00:02.800,1,0.001755823657532,2.36711812933516e-17,0.0,,8.835823734130464
2021-08-12 08:00:02.810,1,-0.0044326739312001,2.368517551304653e-17,0.0,,8.294557357449072
2021-08-12 08:00:02.820,1,0.0004490414354052,2.361106033341952e-17,0.0,,11.141306272172848
2021-08-12 08:00:02.830,1,-0.0006838588271844,2.37379064608072e-17,0.0,,10.184778061023346
2021-08-12 08:00:02.840,1,0.0001024362120605,2.335299263788725e-17,0.0,,10.961334540589382
2021-08-12 08:00:02.850,1,-0.0004371378504158,2.358404191429461e-17,0.0,,9.958316292925895
2021-08-12 08:00:02.860,1,-0.0003654061019621,2.3699511513885504e-17,0.0,,10.729602429698941
2021-08-12 08:00:02.870,1,-0.0041776078702835,2.358737165349281e-17,0.0,,8.439251188838664
2021-08-12 08:00:02.880,1,-0.0015060394819649,2.3577360256070638e-17,0.0,,8.773528300239118
2021-08-12 08:00:02.890,1,0.002880471404666,2.3566607232427466e-17,0.0,,10.11746359114381
