time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-14 10:00:00.330,0,0.0007765090241297,0.0,0.0,,5.622076443540025
2021-04-14 10:00:00.340,0,-0.0033568364484956,0.0,0.0,,12.49658214197667
2021-04-14 10:00:00.350,0,0.0006781408127149,0.0,0.0,,8.359952510353962
2021-04-14 10:00:00.360,0,0.0018841813938292,0.0,0.0,,10.533926927919529
2021-04-14 10:00:00.370,0,0.0006008081376694,0.0,0.0,,8.999693569780085
2021-04-14 10:00:00.380,0,-0.0045678691822062,0.0,0.0,,9.631243212288583
2021-04-14 10:00:00.390,0,-0.0016835271283531,0.0,0.0,,9.560112954962523
2021-04-14 10:00:00.400,0,0.0010391582943967,0.0,0.0,,5.651056647303445
2021-04-14 10:00:00.410,0,-0.0003927712641495,0.0,0.0,,12.093908462943658
2021-04-14 10:00:00.420,0,-0.0025445813208672,0.0,0.0,,10.18764674560298
2021-04-14 10:00:00.430,0,0.0028804259496587,0.0,0.0,,10.627420335147054
2021-04-14 10:00:00.440,0,-0.0077768593597352,0.0,0.0,,10.653869867485621
2021-04-14 10:00:00.450,0,-0.0035710240514153,0.0,0.0,,9.25066583438063
2021-04-14 10:00:00.460,0,0.0066096108753723,0.0,0.0,,9.196386389928705
2021-04-14 10:00:00.470,0,-0.0055521936395288,0.0,0.0,,10.75729936304341
2021-04-14 10:00:00.480,0,0.0051701292529197,0.0,0.0,,9.540734174006172
2021-04-14 10:00:00.490,0,0.0008573346519352,0.0,0.0,,8.684147331504077
2021-04-14 10:00:00.500,0,0.000929513513915,0.0,0.0,,11.07967313806992
2021-04-14 10:00:00.510,0,0.0042180346591194,0.0,0.0,,10.268275635800347
2021-04-14 10:00:00.520,0,0.001276973754586,0.0,0.0,,7.087084852783592
2021-04-14 10:00:00.530,0,-0.0018918355453288,0.0,0.0,,8.534204450707557
2021-04-14 10:00:00.540,0,-0.0024845966763849,0.0,0.0,,8.99928916964062
2021-04-14 10:00:00.550,0,-0.0030481986820817,0.0,0.0,,11.35682227380276
2021-04-14 10:00:00.560,0,0.0036377293740033,0.0,0.0,,13.519386035947194
2021-04-14 10:00:00.570,0,0.0019913705394164,0.0,0.0,,10.46145440841555
2021-04-14 10:00:00.580,0,-0.0002776417157799,0.0,0.0,,10.696527833073947
2021-04-14 10:00:00.590,0,0.0050669623230854,0.0,0.0,,10.60553513080284
2021-04-14 10:00:00.600,0,0.0012304278030192,0.0,0.0,,13.30861407873361
2021-04-14 10:00:00.610,0,0.0043663870714794,0.0,0.0,,8.251130640311427
2021-04-14 10:00:00.620,0,0.0051198726972075,0.0,0.0,,9.568383561022141
2021-04-14 10:00:00.630,0,-0.0023601248331227,0.0,0.0,,10.3145899053067
2021-04-14 10:00:00.640,0,0.0038632765596786,0.0,0.0,,11.929175467817732
2021-04-14 10:00:00.650,0,-0.0013184556416588,0.0,0.0,,12.847718660990619
2021-04-14 10:00:00.660,0,0.0040327527527152,0.0,0.0,,10.332345805417043
2021-04-14 10:00:00.670,0,0.0010932319146115,0.0,0.0,,13.78588610102915
2021-04-14 10:00:00.680,0,-0.0053990779470275,0.0,0.0,,10.023767336189135
2021-04-14 10:00:00.690,0,0.0002676430761581,0.0,0.0,,7.474588113800278
2021-04-14 10:00:00.700,0,0.0055470869767435,0.0,0.0,,10.721897429841555
2021-04-14 10:00:00.710,0,0.0010865246885228,0.0,0.0,,9.837746863851756
2021-04-14 10:00:00.720,0,0.0024700776873905,0.0,0.0,,13.020278040188572
2021-04-14 10:00:00.730,0,0.0033887863698768,0.0,0.0,,8.383529229489769
2021-04-14 10:00:00.740,0,-0.0046503153900405,0.0,0.0,,11.339314431464175
2021-04-14 10:00:00.750,0,0.0023268444577737,0.0,0.0,,8.628766695792557
2021-04-14 10:00:00.760,0,-0.0014846709357164,0.0,0.0,,9.746780123609993
2021-04-14 10:00:00.770,0,0.0073074352041323,0.0,0.0,,14.215450223092818
2021-04-14 10:00:00.780,0,0.0024915892313243,0.0,0.0,,11.405847946183275
2021-04-14 10:00:00.790,0,0.0022630630395233,0.0,0.0,,8.345866606413917
2021-04-14 10:00:00.800,0,-0.0017115279930478,0.0,0.0,,7.854721866309621
2021-04-14 10:00:00.810,0,-0.008203432980003,0.0,0.0,,13.79929766480976
2021-04-14 10:00:00.820,0,0.0013554056359737,0.0,0.0,,8.126408479698158
2021-04-14 10:00:00.830,0,-0.0003928127936921,0.0,0.0,,6.24129743860717
2021-04-14 10:00:00.840,0,-0.0012283086634822,0.0,0.0,,13.058964454142329
2021-04-14 10:00:00.850,0,0.0055121936904961,0.0,0.0,,8.85323143458589
2021-04-14 10:00:00.860,0,-0.0038456758680824,0.0,0.0,,9.041205589448039
2021-04-14 10:00:00.870,0,0.003211803569085,0.0,0.0,,8.824720842422336
2021-04-14 10:00:00.880,0,0.0004195072066859,0.0,0.0,,9.617472564136746
2021-04-14 10:00:00.890,0,-0.0020516220535897,0.0,0.0,,8.972125094854075
2021-04-14 10:00:00.900,0,0.0003360373415909,0.0,0.0,,9.971636821196352
2021-04-14 10:00:00.910,0,0.0002459952176183,0.0,0.0,,10.751079887446474
2021-04-14 10:00:00.920,0,0.0066346965691739,0.0,0.0,,11.34226407420993
2021-04-14 10:00:00.930,0,-0.0034415654066981,0.0,0.0,,8.590027854388376
2021-04-14 10:00:00.940,0,0.0015871356300609,0.0,0.0,,13.28947584818712
2021-04-14 10:00:00.950,0,-0.0038043998952916,0.0,0.0,,9.055121746700523
2021-04-14 10:00:00.960,0,0.0010268138267787,0.0,0.0,,9.465879208797128
2021-04-14 10:00:00.970,0,-0.0076656882938317,0.0,0.0,,6.198130981169339
2021-04-14 10:00:00.980,0,-0.003117818192766,0.0,0.0,,7.681049926930783
2021-04-14 10:00:00.990,0,0.0003159517253761,0.0,0.0,,10.901615605599051
2021-04-14 10:00:01.000,1,-0.0010087024757404,0.0,0.0,,9.623411355146787
2021-04-14 10:00:01.010,1,-0.0018055876631956,0.0,0.0,,11.229442917301014
2021-04-14 10:00:01.020,1,-0.0018913029913735,0.0,0.0,,8.100497549547557
2021-04-14 10:00:01.030,1,0.0055441268126084,0.0,0.0,,12.560574801314537
2021-04-14 10:00:01.040,1,-0.0058530288956279,0.0,0.0,,12.893722366205173
2021-04-14 10:00:01.050,1,-0.0016915116626569,0.0,0.0,,13.52069615513104
2021-04-14 10:00:01.060,1,-0.0005504625568496,0.0,0.0,,8.541317413291125
2021-04-14 10:00:01.070,1,0.0003214808509198,0.0,0.0,,11.680771526034366
2021-04-14 10:00:01.080,1,0.0055244664136826,0.0,0.0,,11.4959835538339
2021-04-14 10:00:01.090,1,-0.0001479618107709,0.0,0.0,,6.411999533974685
2021-04-14 10:00:01.100,1,-0.0033562866235877,0.0,0.0,,9.035391699712651
2021-04-14 10:00:01.110,1,0.0075344909735399,3.3526834973955286,0.0,,3794.4462727257123
2021-04-14 10:00:01.120,1,0.0156070646971646,12.684437304820804,0.0,,16362.824122146261
2021-04-14 10:00:01.130,1,0.0300723255613771,27.07882680720879,0.0,,37672.36773281985
2021-04-14 10:00:01.140,1,0.053503374253512,46.07894300218116,0.0,,67598.2031881707
2021-04-14 10:00:01.150,1,0.071946186827059,68.79306301808177,0.0,,105042.51351394989
2021-04-14 10:00:01.160,1,0.1059399412872614,94.443530855563,0.0,,148844.36319026636
2021-04-14 10:00:01.170,1,0.1443965130403567,122.73656682233084,0.0,,198565.49528542467
2021-04-14 10:00:01.180,1,0.1681327638405001,152.0300169034149,0.0,,251273.5646676339
2021-04-14 10:00:01.190,1,0.2100053942211751,182.93244536505333,0.0,,307996.0419904345
2021-04-14 10:00:01.200,1,0.2302718741463854,216.65792740271849,0.0,,371001.0646748617
2021-04-14 10:00:01.210,1,0.2212452853304971,247.79604398600216,0.0,,430056.20525469154
2021-04-14 10:00:01.220,1,0.3167904154329188,278.84491277802783,0.0,,489686.4110586253
2021-04-14 10:00:01.230,1,0.2789171663653113,313.0023396078832,0.0,,556059.5434588047
2021-04-14 10:00:01.240,1,0.3577935286481453,349.274977681734,0.0,,627337.9725901322
2021-04-14 10:00:01.250,1,0.4114039190176268,376.6893706624948,0.0,,681711.8383595718
2021-04-14 10:00:01.260,1,0.3424487862179559,408.97694091341407,0.0,,746249.6533175923
2021-04-14 10:00:01.270,1,0.4925259412227809,434.9618728808224,0.0,,798572.9283940879
2021-04-14 10:00:01.280,1,0.3956077999932356,464.9454557072624,0.0,,859326.2113437244
2021-04-14 10:00:01.290,1,0.4823116217488454,493.5033174982816,0.0,,917563.7436462534
2021-04-14 10:00:01.300,1,0.5778657119010051,521.223201405391,0.0,,974412.8806576086
2021-04-14 10:00:01.310,1,0.6026931000032573,541.4399883693692,0.0,,1016066.9912657201
2021-04-14 10:00:01.320,1,0.5378137261644196,560.4960708821053,0.0,,1055469.5334253686
2021-04-14 10:00:01.330,1,0.6526422331507344,591.2338470530392,0.0,,1119311.6448513463
2021-04-14 10:00:01.340,1,0.6607144960165471,608.2864680822504,0.0,,1154877.1737032286
2021-04-14 10:00:01.350,1,0.5242935788680491,626.7465746349419,0.0,,1193476.3510809569
2021-04-14 10:00:01.360,1,0.6551968567080947,644.3992648513117,0.0,,1230512.722246537
2021-04-14 10:00:01.370,1,0.5912414371256061,660.8823144338011,0.0,,1265174.0777079673
2021-04-14 10:00:01.380,1,0.5849299377852186,677.7808227245034,0.0,,1300803.3319120116
2021-04-14 10:00:01.390,1,0.6544211072632113,685.0421785443133,0.0,,1316141.563816054
2021-04-14 10:00:01.400,1,0.6877475690334516,698.9100890710173,0.0,,1345481.1261720546
2021-04-14 10:00:01.410,1,0.6838513621596592,706.6168442594948,0.0,,1361806.51143988
2021-04-14 10:00:01.420,1,0.6750927598064984,715.4639168172115,0.0,,1380576.2306985823
2021-04-14 10:00:01.430,1,0.5811857336704604,724.4265336814364,0.0,,1399606.2717376892
2021-04-14 10:00:01.440,1,0.7632375497288238,734.9835560514183,0.0,,1422067.9673899438
2021-04-14 10:00:01.450,1,0.6520331490962057,732.0534935397131,0.0,,1415828.1478023604
2021-04-14 10:00:01.460,1,0.6407361676989024,745.4773520583467,0.0,,1444410.6611117285
2021-04-14 10:00:01.470,1,0.714880351286159,750.4355209227008,0.0,,1454985.903121293
2021-04-14 10:00:01.480,1,0.768932320330884,747.3042427144278,0.0,,1448307.9252990796
2021-04-14 10:00:01.490,1,0.7741750291401978,756.4794904877069,0.0,,1467881.5248790914
2021-04-14 10:00:01.500,1,0.5328879670059508,757.2676166681871,0.0,,1469555.3523572898
2021-04-14 10:00:01.510,1,0.783619767717708,756.6509382555713,0.0,,1468247.3028754871
2021-04-14 10:00:01.520,1,0.7441183013705547,754.8631953358023,0.0,,1464426.1077482523
2021-04-14 10:00:01.530,1,0.5803124177338186,757.8974890058397,0.0,,1470902.1901647644
2021-04-14 10:00:01.540,1,0.5373583663107314,758.5440181118373,0.0,,1472275.7245459603
2021-04-14 10:00:01.550,1,0.7293559980317922,757.8029757846738,0.0,,1470704.8059718732
2021-04-14 10:00:01.560,1,0.7414320829924365,763.6142620859662,0.0,,1483114.2846930714
2021-04-14 10:00:01.570,1,0.6036707122273932,756.5431559544799,0.0,,1468010.9840129535
2021-04-14 10:00:01.580,1,0.5218003957118701,761.8532326747554,0.0,,1479342.7257811946
2021-04-14 10:00:01.590,1,0.7294811084256658,750.0162805485768,0.0,,1454089.7447012342
2021-04-14 10:00:01.600,1,0.6358727025165026,752.9641475134265,0.0,,1460377.6080454704
2021-04-14 10:00:01.610,1,0.6206649842378379,750.7925339673976,0.0,,1455741.4998140824
2021-04-14 10:00:01.620,1,0.5695776962893047,751.0889832329798,0.0,,1456371.508371634
2021-04-14 10:00:01.630,1,0.6672953170462396,749.9037119271823,0.0,,1453851.5594036183
2021-04-14 10:00:01.640,1,0.7068007732784267,741.1363127957927,0.0,,1435162.5155020417
2021-04-14 10:00:01.650,1,0.7176092510100262,747.0212416310791,0.0,,1447704.7056065432
2021-04-14 10:00:01.660,1,0.6962952946526754,738.7691354862477,0.0,,1430124.3751807197
2021-04-14 10:00:01.670,1,0.5358412371404554,738.6146274072407,0.0,,1429786.081114835
2021-04-14 10:00:01.680,1,0.651459360378377,733.3852610959602,0.0,,1418657.7200181354
2021-04-14 10:00:01.690,1,0.7083322552540292,736.4862161801381,0.0,,1425264.7723932483
2021-04-14 10:00:01.700,1,0.5138243555791179,731.6761305642585,0.0,,1415016.6226146878
2021-04-14 10:00:01.710,1,2.67533963294764,737.12148064756,0.0,,1426714.2193269727
2021-04-14 10:00:01.720,1,0.5941424721464418,731.4790750869598,0.0,,1414599.8997200637
2021-04-14 10:00:01.730,1,0.5764312272046499,725.936291340466,0.0,,1402812.7084332677
2021-04-14 10:00:01.740,1,0.6233923979393802,729.1255697741046,0.0,,1409598.3735353805
2021-04-14 10:00:01.750,1,0.5861913152112112,724.704364204626,0.0,,1400198.9105021271
2021-04-14 10:00:01.760,1,0.5649102538816708,719.7260944330272,0.0,,1389614.3720265839
2021-04-14 10:00:01.770,1,0.5919162090385206,724.1707144637293,0.0,,1399062.4230301564
2021-04-14 10:00:01.780,1,0.5296744019658405,715.6761380747553,0.0,,1381019.20903711
2021-04-14 10:00:01.790,1,0.7219479963093631,717.1233621452354,0.0,,1384096.8543827194
2021-04-14 10:00:01.800,1,0.4858245855628856,716.4725869935962,0.0,,1382708.9609181546
2021-04-14 10:00:01.810,1,0.6907596396031963,709.6902234860588,0.0,,1368328.0496458092
2021-04-14 10:00:01.820,1,0.5337521050805838,721.879454145727,0.0,,1394192.1390106315
2021-04-14 10:00:01.830,1,0.5192723992198001,712.5063897551961,0.0,,1374292.498133091
2021-04-14 10:00:01.840,1,0.5451753556867039,713.813083204452,0.0,,1377065.5653397962
2021-04-14 10:00:01.850,1,0.5496175711065999,711.8305076300643,0.0,,1372856.8080839617
2021-04-14 10:00:01.860,1,0.7132622556606426,712.9806129875348,0.0,,1375307.678576236
2021-04-14 10:00:01.870,1,0.5726096394073734,708.890736505466,0.0,,1366625.5117807842
2021-04-14 10:00:01.880,1,0.6301767966327718,709.9759728651458,0.0,,1368928.1467550548
2021-04-14 10:00:01.890,1,0.7309127248367694,712.9230041190489,0.0,,1375187.3090780228
2021-04-14 10:00:01.900,1,0.5970103246247628,706.6865740888218,0.0,,1361949.9452279643
2021-04-14 10:00:01.910,1,0.6671146176120405,704.9670740205562,0.0,,1358311.1695548021
2021-04-14 10:00:01.920,1,0.7513977012423493,702.3670482419792,0.0,,1352806.0089062026
2021-04-14 10:00:01.930,1,0.6418737800715041,701.0381659837167,0.0,,1349986.3089984518
2021-04-14 10:00:01.940,1,0.6356015956098181,713.6743977192848,0.0,,1376778.1087763864
2021-04-14 10:00:01.950,1,0.6550440587452979,704.1077559303552,0.0,,1356487.4566796492
2021-04-14 10:00:01.960,1,0.5318820877537318,701.2473938751634,0.0,,1350429.3475641333
2021-04-14 10:00:01.970,1,0.6174159552053374,703.8992652540227,0.0,,1356047.4219626158
2021-04-14 10:00:01.980,1,0.6402389870250186,702.3292686167371,0.0,,1352722.5493046565
2021-04-14 10:00:01.990,1,0.5546472526386044,701.3546641590938,0.0,,1350653.89677325
2021-04-14 10:00:02.000,1,0.5680836879553555,704.3187906372464,0.0,,1356933.2210224834
2021-04-14 10:00:02.010,1,0.6634713669106113,709.4508302992572,0.0,,1367818.4929415942
2021-04-14 10:00:02.020,1,0.7176859710809345,704.3512503856938,0.0,,1357008.920808299
2021-04-14 10:00:02.030,1,0.5553121875690678,707.5938689070175,0.0,,1363875.9503876904
2021-04-14 10:00:02.040,1,0.6761427130263692,703.78836339023,0.0,,1355814.2773332263
2021-04-14 10:00:02.050,1,0.7732570508691415,701.5987070695506,0.0,,1351179.6596320418
2021-04-14 10:00:02.060,1,0.789723469680047,700.8936270786937,0.0,,1349686.3213394433
2021-04-14 10:00:02.070,1,0.6751595346459346,698.5903170210478,0.0,,1344801.803692679
2021-04-14 10:00:02.080,1,0.6704318137313011,704.4488779960478,0.0,,1357213.6317118977
2021-04-14 10:00:02.090,1,0.7957797914413869,711.3139240588989,0.0,,1371774.361003017
2021-04-14 10:00:02.100,1,0.7243727878451776,705.8085231120094,0.0,,1360100.2944128013
2021-04-14 10:00:02.110,1,0.7717483996043789,706.2562287696753,0.0,,1361051.0829983146
2021-04-14 10:00:02.120,1,0.7441084481918392,707.5765513216487,0.0,,1363847.5956020106
2021-04-14 10:00:02.130,1,0.53986394447118,703.68435381773,0.0,,1355586.934604791
2021-04-14 10:00:02.140,1,0.6348248021430399,707.7283625212151,0.0,,1364164.3294493593
2021-04-14 10:00:02.150,1,0.5945903009383385,703.4106663724011,0.0,,1355014.0990422294
2021-04-14 10:00:02.160,1,0.7766847585681906,702.7480356312143,0.0,,1353617.3121586668
2021-04-14 10:00:02.170,1,0.6471542629244527,711.7655865110659,0.0,,1372726.57116369
2021-04-14 10:00:02.180,1,0.6498224930025847,708.2871311691806,0.0,,1365350.6059352378
2021-04-14 10:00:02.190,1,0.6888070178910205,701.9641804717758,0.0,,1351953.2671067317
2021-04-14 10:00:02.200,1,0.6216904449872754,703.3560219861546,0.0,,1354897.2710740552
2021-04-14 10:00:02.210,1,0.7091382359826962,709.4845120403016,0.0,,1367890.3907190736
2021-04-14 10:00:02.220,1,0.6435895397344886,712.6417659794223,0.0,,1374581.1225186994
2021-04-14 10:00:02.230,1,0.5389983569913354,708.2145306817505,0.0,,1365188.3049046327
2021-04-14 10:00:02.240,1,0.7601337159632148,710.2438598923493,0.0,,1369501.440010726
2021-04-14 10:00:02.250,1,0.7836756882405075,709.4305459929852,0.0,,1367783.417335192
2021-04-14 10:00:02.260,1,0.6282461885206255,711.406859554275,0.0,,1371964.7763243015
2021-04-14 10:00:02.270,1,0.7370320473653766,709.2548559756755,0.0,,1367402.9039833513
2021-04-14 10:00:02.280,1,0.6340143610841587,712.4373885582453,0.0,,1374150.3413923446
2021-04-14 10:00:02.290,1,0.6182892902344872,712.9830992161554,0.0,,1375310.142003366
2021-04-14 10:00:02.300,1,0.6438496219566473,715.533157003145,0.0,,1380721.887309119
2021-04-14 10:00:02.310,1,0.5717600500002948,715.3051594255562,0.0,,1380235.2157598247
2021-04-14 10:00:02.320,1,0.6244005553377506,708.0775853173395,0.0,,1364901.2829390925
2021-04-14 10:00:02.330,1,0.6735589626742455,709.7624443923149,0.0,,1368480.9578744813
2021-04-14 10:00:02.340,1,0.6351391694000474,715.7594247611138,0.0,,1381204.661670697
2021-04-14 10:00:02.350,1,0.5239810261546833,714.1106648592587,0.0,,1377696.2410549365
2021-04-14 10:00:02.360,1,0.6264124373953706,710.8244097533371,0.0,,1370727.8378637962
2021-04-14 10:00:02.370,1,0.5069111578203979,708.3068035498522,0.0,,1365381.2854219968
2021-04-14 10:00:02.380,1,0.6766020843560491,721.8388268683966,0.0,,1394113.6128867208
2021-04-14 10:00:02.390,1,0.6201198753832976,716.5263926815248,0.0,,1382829.3574504284
2021-04-14 10:00:02.400,1,0.5227341946895638,711.3723701260167,0.0,,1371883.613622043
2021-04-14 10:00:02.410,1,0.5269707077210075,717.2067793731253,0.0,,1384268.323280994
2021-04-14 10:00:02.420,1,0.7327854360916413,711.2224035155583,0.0,,1371578.5901808175
2021-04-14 10:00:02.430,1,0.5983861403069956,719.1313002983596,0.0,,1388360.5339733574
2021-04-14 10:00:02.440,1,0.5899198743423656,711.5051954549127,0.0,,1372172.35964819
2021-04-14 10:00:02.450,1,0.4781870838468628,714.3661253780925,0.0,,1378239.6793182872
2021-04-14 10:00:02.460,1,0.5697737952867704,715.2348126104822,0.0,,1380084.3048175923
2021-04-14 10:00:02.470,1,0.5618734821892533,718.0245151172653,0.0,,1386007.5169290705
2021-04-14 10:00:02.480,1,0.5081271936962614,710.1764389343595,0.0,,1369348.5097481285
2021-04-14 10:00:02.490,1,0.5186600458454423,714.609897144332,0.0,,1378757.7022326607
2021-04-14 10:00:02.500,1,0.6290605581816384,712.5572405028461,0.0,,1374406.5905185337
2021-04-14 10:00:02.510,1,0.6692072593539296,705.8622917972979,0.0,,1360210.5384565024
2021-04-14 10:00:02.520,1,0.6680463811249833,712.9160976466702,0.0,,1375165.7102466011
2021-04-14 10:00:02.530,1,0.6408432051223296,712.9399672980883,0.0,,1375217.1986869401
2021-04-14 10:00:02.540,1,0.6761533202715229,716.2426092192443,0.0,,1382230.6173447787
2021-04-14 10:00:02.550,1,0.5189103424683497,715.9391190876103,0.0,,1381575.4789517417
2021-04-14 10:00:02.560,1,0.6827626896749741,711.2885932012211,0.0,,1371714.7840707232
2021-04-14 10:00:02.570,1,0.631944738689951,717.1834526716146,0.0,,1384223.3683746075
2021-04-14 10:00:02.580,1,0.4640928224802739,712.2584164991738,0.0,,1373758.6721209954
2021-04-14 10:00:02.590,1,0.4901612438587814,710.5900050641479,0.0,,1370225.245995916
2021-04-14 10:00:02.600,1,0.6790498924384486,708.3032485458087,0.0,,1365385.847593249
2021-04-14 10:00:02.610,1,0.6103783529510257,721.2548428259547,0.0,,1392873.3552498885
2021-04-14 10:00:02.620,1,0.5808947062484673,709.6151557563053,0.0,,1368164.2431583777
2021-04-14 10:00:02.630,1,0.4720033171752938,715.1904730366801,0.0,,1379984.12910528
2021-04-14 10:00:02.640,1,0.5590850642148661,718.4656197713547,0.0,,1386945.2990054982
2021-04-14 10:00:02.650,1,0.4609668690155443,714.6784949402874,0.0,,1378896.5968615033
2021-04-14 10:00:02.660,1,0.4834892263741112,714.4009360279341,0.0,,1378312.1949711416
2021-04-14 10:00:02.670,1,0.4627129330985985,707.8620498825459,0.0,,1364439.6421103992
2021-04-14 10:00:02.680,1,0.6344705800844925,710.5867751360404,0.0,,1370223.9337044824
2021-04-14 10:00:02.690,1,0.6168761986423275,717.0580661553885,0.0,,1383957.3516923045
2021-04-14 10:00:02.700,1,0.5279720050731596,706.9245409275034,0.0,,1362453.3326896345
2021-04-14 10:00:02.710,1,0.678631292318431,706.1872471412025,0.0,,1360899.620338957
2021-04-14 10:00:02.720,1,0.4759154088712239,715.1110722037465,0.0,,1379818.9463280588
2021-04-14 10:00:02.730,1,0.4769413269659387,703.0420765020402,0.0,,1354224.8693498962
2021-04-14 10:00:02.740,1,0.4631819670340398,710.6404063401458,0.0,,1370328.760373495
2021-04-14 10:00:02.750,1,0.4937754070799385,707.2432002134509,0.0,,1363126.030694552
2021-04-14 10:00:02.760,1,0.6819931164772393,704.0725099037718,0.0,,1356417.25839497
2021-04-14 10:00:02.770,1,0.6032795466850696,712.8326308849727,0.0,,1374988.1742293127
2021-04-14 10:00:02.780,1,0.6507533746174781,706.1542401306588,0.0,,1360829.4235902426
2021-04-14 10:00:02.790,1,0.6554702173306669,709.2008665871268,0.0,,1367287.5515866997
2021-04-14 10:00:02.800,1,0.6675926236251447,708.7982192077483,0.0,,1366434.6023207335
2021-04-14 10:00:02.810,1,0.6175721524301256,707.8963009826978,0.0,,1364512.0692546538
2021-04-14 10:00:02.820,1,0.6698823041101332,706.3310883972418,0.0,,1361204.363414587
2021-04-14 10:00:02.830,1,0.6178120162634274,705.0046173182719,0.0,,1358392.9885880637
2021-04-14 10:00:02.840,1,0.6624747548499516,705.1053772483507,0.0,,1358604.7851203268
2021-04-14 10:00:02.850,1,0.5459058445602466,706.0666693393105,0.0,,1360633.4629400107
2021-04-14 10:00:02.860,1,0.6162362666781935,700.6395005810717,0.0,,1349141.2553351915
2021-04-14 10:00:02.870,1,0.5197505800683623,701.0584695667351,0.0,,1350022.138585141
2021-04-14 10:00:02.880,1,0.5617200263647077,704.6292094428618,0.0,,1357591.4041338963
2021-04-14 10:00:02.890,1,0.6141605833611038,707.1578831370932,0.0,,1362955.1687675174
2021-04-14 10:00:02.900,1,0.7631165088206444,702.0277068403592,0.0,,1352086.9438877925
2021-04-14 10:00:02.910,1,0.5182103902246444,706.6362170422677,0.0,,1361845.621049642
2021-04-14 10:00:02.920,1,0.6525121700231208,704.5964352880089,0.0,,1357524.6786604575
2021-04-14 10:00:02.930,1,0.6546816099426356,706.1625950449428,0.0,,1360848.0407100308
2021-04-14 10:00:02.940,1,0.6915145864167204,701.962432250207,0.0,,1351945.658640405
2021-04-14 10:00:02.950,1,0.6008665203538505,703.3972232233192,0.0,,1354984.4562886627
2021-04-14 10:00:02.960,1,0.8064997754848631,701.8135228079982,0.0,,1351638.8619109136
2021-04-14 10:00:02.970,1,0.6934889803466717,704.2083145803098,0.0,,1356707.094587004
2021-04-14 10:00:02.980,1,0.689349765751196,702.8436289864262,0.0,,1353815.0964300095
2021-04-14 10:00:02.990,1,0.6450382379180616,697.7512147785225,0.0,,1343024.7588499202
2021-04-14 10:00:03.000,1,0.6050641259220451,705.8793535317191,0.0,,1360244.494464709
2021-04-14 10:00:03.010,1,0.6537040622848678,708.4871937442143,0.0,,1365772.2394397433
