time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-20 12:00:00.310,0,0.006885490424422,0.0,0.0,,12.342769362017467
2021-05-20 12:00:00.320,0,-0.0010296244665745,0.0,0.0,,9.742448067394658
2021-05-20 12:00:00.330,0,-0.0026426287352093,0.0,0.0,,9.455252997332355
2021-05-20 12:00:00.340,0,-0.0023332819505965,0.0,0.0,,7.2721200736393445
2021-05-20 12:00:00.350,0,-0.0003995440626599,0.0,0.0,,12.615805054495452
2021-05-20 12:00:00.360,0,0.0027291406601676,0.0,0.0,,6.3875055332089
2021-05-20 12:00:00.370,0,-0.0011930070866809,0.0,0.0,,11.287034473847164
2021-05-20 12:00:00.380,0,-0.002122315041693,0.0,0.0,,12.219071652500237
2021-05-20 12:00:00.390,0,-0.0007061666644528,0.0,0.0,,12.792112615615398
2021-05-20 12:00:00.400,0,0.0022211185403891,0.0,0.0,,12.712827531343581
2021-05-20 12:00:00.410,0,0.0022055100842637,0.0,0.0,,8.919342565039234
2021-05-20 12:00:00.420,0,0.0049327827811668,0.0,0.0,,10.962285007807948
2021-05-20 12:00:00.430,0,0.0041599493825494,0.0,0.0,,11.842332334741641
2021-05-20 12:00:00.440,0,0.0009394391446427,0.0,0.0,,10.781108312775483
2021-05-20 12:00:00.450,0,0.0058983814445074,0.0,0.0,,10.87633998972368
2021-05-20 12:00:00.460,0,-0.0032650760375065,0.0,0.0,,11.946618503536488
2021-05-20 12:00:00.470,0,-0.0009595495778527,0.0,0.0,,15.716285405306575
2021-05-20 12:00:00.480,0,0.0023157262684834,0.0,0.0,,9.893459213460314
2021-05-20 12:00:00.490,0,-0.0031723129692455,0.0,0.0,,9.578661204357566
2021-05-20 12:00:00.500,0,-0.0007454449082581,0.0,0.0,,10.071635328050126
2021-05-20 12:00:00.510,0,-0.0004689506786017,0.0,0.0,,10.031837209386351
2021-05-20 12:00:00.520,0,-0.0060306789244655,0.0,0.0,,13.749262613252894
2021-05-20 12:00:00.530,0,0.0039487704143697,0.0,0.0,,8.94085962552838
2021-05-20 12:00:00.540,0,0.0011112376866356,0.0,0.0,,5.668167582797627
2021-05-20 12:00:00.550,0,0.0023492697123669,0.0,0.0,,12.703970527233682
2021-05-20 12:00:00.560,0,0.00030845713555,0.0,0.0,,12.815533099072983
2021-05-20 12:00:00.570,0,0.0041885637528467,0.0,0.0,,8.296364960717792
2021-05-20 12:00:00.580,0,0.00035264990504,0.0,0.0,,8.508406098458957
2021-05-20 12:00:00.590,0,0.0054865681393591,0.0,0.0,,8.853556118018817
2021-05-20 12:00:00.600,0,-0.0013643006329456,0.0,0.0,,10.941834519556501
2021-05-20 12:00:00.610,0,-0.0030704626081375,0.0,0.0,,9.14089965643552
2021-05-20 12:00:00.620,0,0.0015503476933148,0.0,0.0,,9.636677818160441
2021-05-20 12:00:00.630,0,0.0048383883434129,0.0,0.0,,12.740673804125736
2021-05-20 12:00:00.640,0,-0.0034060111324686,0.0,0.0,,12.840537023192049
2021-05-20 12:00:00.650,0,0.0008634564795802,0.0,0.0,,9.00361605184566
2021-05-20 12:00:00.660,0,-0.000468612501805,0.0,0.0,,9.510401508900223
2021-05-20 12:00:00.670,0,0.0021726411751288,0.0,0.0,,11.689575607726349
2021-05-20 12:00:00.680,0,0.0028118292632505,0.0,0.0,,8.454318882782085
2021-05-20 12:00:00.690,0,0.0057647301924702,0.0,0.0,,11.523149004869985
2021-05-20 12:00:00.700,0,0.0045499550425297,0.0,0.0,,5.53519062089535
2021-05-20 12:00:00.710,0,-0.0015694423640722,0.0,0.0,,7.688479187691563
2021-05-20 12:00:00.720,0,-0.0016200898753083,0.0,0.0,,8.596259558069468
2021-05-20 12:00:00.730,0,-0.0043184092919937,0.0,0.0,,9.42571320035072
2021-05-20 12:00:00.740,0,-0.004263304825359,0.0,0.0,,9.492873628639744
2021-05-20 12:00:00.750,0,-0.0003906397811399,0.0,0.0,,8.84454600747667
2021-05-20 12:00:00.760,0,0.002137151100004,0.0,0.0,,9.954568512869338
2021-05-20 12:00:00.770,0,-0.0027556018911892,0.0,0.0,,10.768661007199361
2021-05-20 12:00:00.780,0,-0.0003039215205317,0.0,0.0,,8.09517318001601
2021-05-20 12:00:00.790,0,-0.0014778485866555,0.0,0.0,,10.066147948662854
2021-05-20 12:00:00.800,0,-0.0010017965128573,0.0,0.0,,7.919055774608203
2021-05-20 12:00:00.810,0,-0.0009350540081059,0.0,0.0,,7.996436706765401
2021-05-20 12:00:00.820,0,0.0021280286555251,0.0,0.0,,14.127081513087006
2021-05-20 12:00:00.830,0,0.0025920804257478,0.0,0.0,,10.8604913252286
2021-05-20 12:00:00.840,0,-0.0041686225720188,0.0,0.0,,12.484787472531503
2021-05-20 12:00:00.850,0,-0.004659143891142,0.0,0.0,,12.138398562554078
2021-05-20 12:00:00.860,0,-0.0021499520678315,0.0,0.0,,9.604368710706915
2021-05-20 12:00:00.870,0,-0.0041163191917207,0.0,0.0,,9.95021014708019
2021-05-20 12:00:00.880,0,-0.0008892874179553,0.0,0.0,,12.43221622206024
2021-05-20 12:00:00.890,0,0.0044541122161392,0.0,0.0,,8.264397257102093
2021-05-20 12:00:00.900,0,-0.0030081848676004,0.0,0.0,,12.670735591694587
2021-05-20 12:00:00.910,0,-0.0036731208981337,0.0,0.0,,7.9011438011960795
2021-05-20 12:00:00.920,0,0.0034532154352764,0.0,0.0,,9.917493052389148
2021-05-20 12:00:00.930,0,0.0005921944959509,0.0,0.0,,11.280695038775145
2021-05-20 12:00:00.940,0,-0.0003866754338556,0.0,0.0,,6.690788215363492
2021-05-20 12:00:00.950,0,0.0069763431106221,0.0,0.0,,8.281501021146113
2021-05-20 12:00:00.960,0,-0.0008381218821357,0.0,0.0,,7.490838641312218
2021-05-20 12:00:00.970,0,0.0066132599975526,0.0,0.0,,10.504499099420471
2021-05-20 12:00:00.980,0,0.0013474918943022,0.0,0.0,,10.941670420850352
2021-05-20 12:00:00.990,0,0.0061685373608637,0.0,0.0,,10.484180041905717
2021-05-20 12:00:01.000,1,0.0029712760596046,0.0,0.0,,8.722328393274944
2021-05-20 12:00:01.010,1,0.0004016247720718,0.0,0.0,,13.205995265021045
2021-05-20 12:00:01.020,1,0.0009099683917597,0.0,0.0,,9.109371098146044
2021-05-20 12:00:01.030,1,0.0021044482113201,0.0,0.0,,7.112973557122771
2021-05-20 12:00:01.040,1,-0.0001595224160149,0.0,0.0,,9.438768838977431
2021-05-20 12:00:01.050,1,0.0062270279993736,0.0,0.0,,13.411097123691807
2021-05-20 12:00:01.060,1,0.0013707063876658,0.0,0.0,,7.464597046208544
2021-05-20 12:00:01.070,1,-0.002242148371921,0.0,0.0,,7.8018496383150095
2021-05-20 12:00:01.080,1,-0.0022090258700525,0.0,0.0,,11.48021668161846
2021-05-20 12:00:01.090,1,0.0009505269831972,0.0,0.0,,6.319176746648838
2021-05-20 12:00:01.100,1,0.0049189731690603,4.5634184857972455,0.0,,5323.648660730306
2021-05-20 12:00:01.110,1,0.0167288705977553,17.443829472595848,0.0,,23231.056715384846
2021-05-20 12:00:01.120,1,0.0448945154144811,37.03950827677754,0.0,,53165.859918390386
2021-05-20 12:00:01.130,1,0.0755731137315818,62.95038132015432,0.0,,95271.6544112272
2021-05-20 12:00:01.140,0,0.0846051593276037,94.99517783839865,0.0,,149798.15668084615
2021-05-20 12:00:01.150,0,0.1118066309554206,128.85583770086183,0.0,,209483.33530541352
2021-05-20 12:00:01.160,0,0.1609102100172327,167.3447229758648,0.0,,279251.93361928704
2021-05-20 12:00:01.170,0,0.2194916168537078,208.0311698117725,0.0,,354788.657888553
2021-05-20 12:00:01.180,0,0.2235953755544893,251.0640796463596,0.0,,436293.74917522655
2021-05-20 12:00:01.190,0,0.3459714398983423,291.6556353012138,0.0,,514493.0257334648
2021-05-20 12:00:01.200,0,0.3618511670635513,336.1862970157944,0.0,,601526.7208438539
2021-05-20 12:00:01.210,0,0.3925128263689196,376.30450381410265,0.0,,680946.8774789765
2021-05-20 12:00:01.220,0,0.3339994418295676,422.9806157755625,0.0,,774403.7132360352
2021-05-20 12:00:01.230,0,0.4135387265443775,467.3737785767234,0.0,,864264.6772032306
2021-05-20 12:00:01.240,0,0.4964382638357861,497.8945298398576,0.0,,926547.028173656
2021-05-20 12:00:01.250,0,0.558269318481856,529.5578024553972,0.0,,991565.2344678905
2021-05-20 12:00:01.260,0,0.5052770629489723,538.3317416926717,0.0,,1009649.262140544
2021-05-20 12:00:01.270,0,0.5316134597932735,554.9427195730102,0.0,,1043968.9204661736
2021-05-20 12:00:01.280,0,0.6307433518118635,556.533727761141,0.0,,1047269.9720500847
2021-05-20 12:00:01.290,0,0.5066763934450329,560.2442848195748,0.0,,1054942.4789914303
2021-05-20 12:00:01.300,0,0.524585769450872,553.0880978494741,0.0,,1040131.3710837874
2021-05-20 12:00:01.310,0,0.4734351909052406,540.9445084964493,0.0,,1015039.6188623857
2021-05-20 12:00:01.320,0,0.4490823393020644,524.8547326838282,0.0,,981876.9084033781
2021-05-20 12:00:01.330,0,0.5903368912955005,511.4742803102322,0.0,,954384.220658072
2021-05-20 12:00:01.340,0,0.5112403068683873,494.3911053188129,0.0,,919379.1796014346
2021-05-20 12:00:01.350,0,0.5168506109181873,471.1189413845008,0.0,,871885.0321479803
2021-05-20 12:00:01.360,0,0.4192032386254988,454.95490105949136,0.0,,839038.6781474553
2021-05-20 12:00:01.370,0,0.4531032885175556,431.3841812657336,0.0,,791351.0163991874
2021-05-20 12:00:01.380,0,0.350566590830088,412.1317905100376,0.0,,752586.4335204957
2021-05-20 12:00:01.390,0,0.4077581155070301,386.0575268977491,0.0,,700380.8563342394
2021-05-20 12:00:01.400,0,0.3492766985686049,362.2166611985336,0.0,,652957.3527534534
2021-05-20 12:00:01.410,0,0.3028876329836356,342.35775183982145,0.0,,613683.7094677158
2021-05-20 12:00:01.420,0,0.3131789043524089,319.4802858448885,0.0,,568734.4192665091
2021-05-20 12:00:01.430,0,0.2232913674713403,296.2473807326588,0.0,,523408.13060253655
2021-05-20 12:00:01.440,0,0.2593832787903182,271.90224121187737,0.0,,476296.39470051014
2021-05-20 12:00:01.450,0,0.2206661067737155,250.5983763989637,0.0,,435407.8860925905
2021-05-20 12:00:01.460,0,0.1814839887651414,233.58317824293223,0.0,,402998.60941042996
2021-05-20 12:00:01.470,0,0.1922002473106005,213.24325011906976,0.0,,364574.3409458923
2021-05-20 12:00:01.480,0,0.1590110189115219,192.66865009447545,0.0,,326076.31292123575
2021-05-20 12:00:01.490,0,0.1682684341458402,176.18679677637417,0.0,,295524.01035535714
2021-05-20 12:00:01.500,0,0.1469378464568767,158.4349973772298,0.0,,262945.83717833896
2021-05-20 12:00:01.510,0,0.1208436595917962,145.66677887239703,0.0,,239732.00737234083
2021-05-20 12:00:01.520,0,0.1023028206506772,128.92444929427148,0.0,,209606.22621886738
2021-05-20 12:00:01.530,0,0.0917417443670976,116.01107557265688,0.0,,186630.40906518087
2021-05-20 12:00:01.540,0,0.0982519787111777,102.20070019450338,0.0,,162342.19217820428
2021-05-20 12:00:01.550,0,0.0637366007162873,89.89802688963438,0.0,,140980.5205782074
2021-05-20 12:00:01.560,0,0.0663138039067835,79.4884793268007,0.0,,123135.92655753136
2021-05-20 12:00:01.570,0,0.0669355360025961,69.14649134357411,0.0,,105635.4319829004
2021-05-20 12:00:01.580,0,0.0508922103464048,59.3957459558941,0.0,,89368.8384085569
2021-05-20 12:00:01.590,0,0.0461716882131309,51.0562593885805,1.0,,75667.9663046624
2021-05-20 12:00:01.600,0,0.0293305737235298,43.24695099397979,1.0,,63042.48757684718
2021-05-20 12:00:01.610,0,0.0326520377880687,36.2745629236673,1.0,,51961.21460607331
2021-05-20 12:00:01.620,0,0.0283464963200185,29.9299271046487,1.0,,42055.00192183823
2021-05-20 12:00:01.630,0,0.0197009534279331,24.2218780724516,1.0,,33324.28711469348
2021-05-20 12:00:01.640,0,0.012395199767977,19.04042175776196,1.0,,25574.934144733983
2021-05-20 12:00:01.650,0,0.0081777969851686,14.304963948609402,1.0,,18674.12373894022
2021-05-20 12:00:01.660,0,0.0073224070078811,10.162416360447269,1.0,,12823.50671917516
2021-05-20 12:00:01.670,0,0.0069943354330465,6.566868990586751,1.0,,7936.941001764151
2021-05-20 12:00:01.680,0,-0.0059430855010102,3.4163385724626005,1.0,,3870.2394708006077
2021-05-20 12:00:01.690,0,0.0038569314122554,0.6865236630260119,1.0,,667.4833543483886
2021-05-20 12:00:01.700,0,-0.00074205831592,0.0,1.0,,10.37697927369096
2021-05-20 12:00:01.710,0,-0.0033742988123748,0.0,1.0,,6.651104240812084
2021-05-20 12:00:01.720,0,-0.0033478228694539,0.0,1.0,,11.876604787004709
2021-05-20 12:00:01.730,0,-0.0082894649067229,0.0,1.0,,12.855104015391003
2021-05-20 12:00:01.740,0,-0.0062491109896128,0.0,1.0,,8.719329246313166
2021-05-20 12:00:01.750,0,-0.0092295512179957,0.0,1.0,,7.708459513482456
2021-05-20 12:00:01.760,0,-0.0094775315308771,0.0,1.0,,6.766489409672641
2021-05-20 12:00:01.770,0,-0.0131225216299634,0.0,1.0,,7.790582877969834
2021-05-20 12:00:01.780,0,-0.0066085252308894,0.0,1.0,,10.918259772767469
2021-05-20 12:00:01.790,0,-0.0132453517636766,0.0,1.0,,11.172612482712712
2021-05-20 12:00:01.800,0,-0.0056486944733767,0.0,1.0,,10.1533413439412
2021-05-20 12:00:01.810,0,-0.011321011670543,0.0,1.0,,8.860211956519208
2021-05-20 12:00:01.820,0,-0.0136546708383958,0.0,1.0,,13.2826059823464
2021-05-20 12:00:01.830,0,-0.0047052430386562,0.0,1.0,,12.301187060291207
2021-05-20 12:00:01.840,0,-0.0065931299816109,0.0,1.0,,13.422002400363546
2021-05-20 12:00:01.850,0,-0.0110498299916726,0.0,1.0,,11.23033565420658
2021-05-20 12:00:01.860,0,-0.0004469592165888,0.0,1.0,,9.536947348883416
2021-05-20 12:00:01.870,0,-0.0074849561309119,0.0,1.0,,7.8719801848302176
2021-05-20 12:00:01.880,0,-0.0073420518835371,0.0,1.0,,10.85178895869135
2021-05-20 12:00:01.890,0,-0.0085891953053357,0.0,1.0,,10.211374321117974
2021-05-20 12:00:01.900,0,-0.0108397324089733,0.0,1.0,,7.322455475224162
2021-05-20 12:00:01.910,0,-0.0042618718137155,0.0,1.0,,10.845848984806123
2021-05-20 12:00:01.920,0,-0.0089034212928549,0.0,1.0,,12.435018524906518
2021-05-20 12:00:01.930,0,-0.0128836616175518,0.0,1.0,,12.48156383792513
2021-05-20 12:00:01.940,0,-0.0030592044928262,0.0,1.0,,10.513525863420119
2021-05-20 12:00:01.950,0,-0.0037622181826489,0.0,1.0,,11.591538717954212
2021-05-20 12:00:01.960,0,-0.0037344054916075,0.0,1.0,,11.880732525344914
2021-05-20 12:00:01.970,0,-0.0048885171115805,0.0,1.0,,9.691365993028095
2021-05-20 12:00:01.980,0,0.001108921294919,0.0,1.0,,9.780323299380415
2021-05-20 12:00:01.990,0,-0.0044317393533561,0.0,1.0,,10.146033262780955
2021-05-20 12:00:02.000,0,-0.0019234540620836,0.0,1.0,,10.134021014209537
2021-05-20 12:00:02.010,0,-0.011035299254345,0.0,1.0,,7.92045515490207
2021-05-20 12:00:02.020,0,-0.0013898362290786,0.0,1.0,,9.391618444353584
2021-05-20 12:00:02.030,0,-0.0058183593888601,0.0,1.0,,12.561427261032417
2021-05-20 12:00:02.040,0,-0.010376087855067,0.0,1.0,,7.611769093698098
2021-05-20 12:00:02.050,0,-0.0039960520869151,0.0,1.0,,9.317215425141708
2021-05-20 12:00:02.060,0,-0.0007162204095614,0.0,1.0,,11.922395820833346
2021-05-20 12:00:02.070,0,0.0007429192123064,0.0,1.0,,8.079954255708387
2021-05-20 12:00:02.080,0,-0.0023771024951541,0.0,1.0,,11.009762224617209
2021-05-20 12:00:02.090,0,0.0049520560659273,0.0,1.0,,10.248554646543223
2021-05-20 12:00:02.100,0,-0.0042969817280118,0.0,1.0,,12.95045213497214
2021-05-20 12:00:02.110,0,-0.0084319104241557,0.0,1.0,,12.10114698323364
2021-05-20 12:00:02.120,0,-0.0029593827264366,0.0,1.0,,8.975116690511983
2021-05-20 12:00:02.130,0,0.0034348958623394,0.0,1.0,,12.028371156093183
2021-05-20 12:00:02.140,0,-0.001113375123066,0.0,1.0,,8.996720792498325
2021-05-20 12:00:02.150,0,-0.0067883413223142,0.0,1.0,,14.067916251928157
2021-05-20 12:00:02.160,0,-0.00254074580875,0.0,1.0,,12.977071847765034
2021-05-20 12:00:02.170,0,-0.0017872775755907,0.0,1.0,,9.40142377994867
2021-05-20 12:00:02.180,0,-0.0052421763294248,0.0,1.0,,3.2754015895301167
2021-05-20 12:00:02.190,0,0.0022280182605569,0.0,1.0,,8.075841365652211
2021-05-20 12:00:02.200,0,-0.0023952560494564,0.0,1.0,,7.144653623798629
2021-05-20 12:00:02.210,0,-0.0004617174893632,0.0,1.0,,9.735473129619168
2021-05-20 12:00:02.220,0,0.0030633364557618,0.0218619500817706,1.0,,20.80085569844364
2021-05-20 12:00:02.230,0,0.0039074692608773,0.0637673251927823,1.0,,56.915993323520574
2021-05-20 12:00:02.240,0,0.002581117035008,0.0998057658936987,1.0,,90.30641865190508
2021-05-20 12:00:02.250,0,0.0026537671831219,0.1300956097689361,1.0,,117.90871995946952
2021-05-20 12:00:02.260,0,-0.0032657254687598,0.155149662500394,1.0,,140.647916461591
2021-05-20 12:00:02.270,0,-0.0026166077448003,0.1756779748879437,1.0,,158.14150877238563
2021-05-20 12:00:02.280,0,0.0042244964337229,0.1915933887970953,1.0,,171.4837101369363
2021-05-20 12:00:02.290,0,0.0021665412201229,0.2023551868511626,1.0,,184.07131925181562
2021-05-20 12:00:02.300,0,-0.0081831901185698,0.2109794542393366,1.0,,189.14948954410966
2021-05-20 12:00:02.310,0,-0.0046453487217732,0.2182108735272798,1.0,,198.38452698535622
2021-05-20 12:00:02.320,0,-0.0012553799386296,0.2192148539375555,1.0,,197.3729308177986
2021-05-20 12:00:02.330,0,0.0064142107834159,0.2220545082742868,1.0,,200.78558385672292
2021-05-20 12:00:02.340,0,0.002624832930349,0.2208542444383416,1.0,,201.97266647055955
2021-05-20 12:00:02.350,0,0.0010176611725364,0.2166546278588551,1.0,,195.97223402279113
2021-05-20 12:00:02.360,0,0.0009117927572941,0.2119265951737152,1.0,,191.89217153063882
2021-05-20 12:00:02.370,0,0.0001450186797771,0.2080097119848572,1.0,,184.31245373949355
2021-05-20 12:00:02.380,0,0.00367306042899,0.1981279068473297,1.0,,178.13845076354377
2021-05-20 12:00:02.390,0,0.0016075568761618,0.1932746188858201,1.0,,175.72395484146733
2021-05-20 12:00:02.400,0,-0.0020832147113061,0.1833040029352412,1.0,,165.67483440685294
2021-05-20 12:00:02.410,0,-0.0033813798488378,0.1758306528295775,1.0,,160.29485698584764
2021-05-20 12:00:02.420,0,-0.0029738340389119,0.168369341810063,1.0,,149.40686625835804
2021-05-20 12:00:02.430,0,0.0012438576763615,0.1581682999404658,1.0,,143.34310279973306
2021-05-20 12:00:02.440,0,0.0004283534351894,0.1488580751513802,1.0,,133.3053687779222
2021-05-20 12:00:02.450,0,0.001530869105701,0.1400487577850593,1.0,,125.07903466085176
2021-05-20 12:00:02.460,0,-0.0029234951964103,0.1317196902332028,1.0,,118.33904667058118
2021-05-20 12:00:02.470,0,8.463016972912464e-05,0.1221372060062318,1.0,,108.68129441804798
2021-05-20 12:00:02.480,0,0.0070560870077267,0.114173464999876,1.0,,102.210043623215
2021-05-20 12:00:02.490,0,0.0040631275465642,0.1060676383968429,1.0,,94.46967075486748
2021-05-20 12:00:02.500,0,0.0001472379932396,0.0976461369162196,1.0,,90.64521188800072
2021-05-20 12:00:02.510,0,-0.004451430364741,0.0889643716465022,1.0,,83.59631615859918
2021-05-20 12:00:02.520,0,0.0051656844158307,0.0819764594100241,1.0,,78.43375917342541
2021-05-20 12:00:02.530,0,0.0043653807626156,0.0740075021943067,1.0,,70.39672516184346
2021-05-20 12:00:02.540,0,0.0014458610494374,0.0670862873083113,1.0,,63.99501966148506
2021-05-20 12:00:02.550,0,0.0002776611577519,0.0612469756856492,1.0,,54.2778844653024
2021-05-20 12:00:02.560,0,0.0022761883870054,0.0547784536155876,1.0,,48.396821170069224
2021-05-20 12:00:02.570,0,0.0001403811187129,0.0489431531787012,1.0,,46.29697253229536
2021-05-20 12:00:02.580,0,0.0002466003814197,0.0437448518573703,1.0,,43.755660875936954
2021-05-20 12:00:02.590,0,0.0043071073683841,0.0391028828121512,1.0,,42.54498470528365
2021-05-20 12:00:02.600,0,0.0076176392845262,0.0344807693361975,1.0,,35.65063089732368
2021-05-20 12:00:02.610,0,-0.0006019306930339,0.0298215197275663,1.0,,31.350373619590798
2021-05-20 12:00:02.620,0,-0.0080283352384115,0.0261765683658207,1.0,,31.0086217663285
2021-05-20 12:00:02.630,0,-0.008283924893654,0.0223773023875747,1.0,,28.464391820088323
2021-05-20 12:00:02.640,0,0.0018695809845834,0.0191235373112672,1.0,,20.777005057026315
2021-05-20 12:00:02.650,0,-0.00500496612697,0.0161513129226425,1.0,,24.334661262340486
2021-05-20 12:00:02.660,0,-0.0033988531034261,0.0132746098324576,1.0,,21.618388240487693
2021-05-20 12:00:02.670,0,0.0050752884689857,0.0109195872542527,1.0,,14.270859579262424
2021-05-20 12:00:02.680,0,-0.0005111471414948,0.0087179646423446,1.0,,16.17305393792224
2021-05-20 12:00:02.690,0,0.0040402477523955,0.0067612357403096,1.0,,16.281315161223407
2021-05-20 12:00:02.700,0,0.0029428456396136,0.0049357799962006,1.0,,15.671598851939216
2021-05-20 12:00:02.710,0,0.0038395882851912,0.00338678223234,1.0,,8.233309220827126
2021-05-20 12:00:02.720,0,0.0007662439172867,0.0020212470285367,1.0,,11.419181551287508
2021-05-20 12:00:02.730,0,-0.0006661927641902,0.0008361420368015,1.0,,10.728103052059343
2021-05-20 12:00:02.740,0,-0.0009753837627729,0.0,1.0,,8.77221760389055
2021-05-20 12:00:02.750,0,0.0028170194543795,0.0,1.0,,9.641120323773782
2021-05-20 12:00:02.760,0,-4.183037134036485e-05,0.0,1.0,,10.942110278627238
2021-05-20 12:00:02.770,0,0.0046356323773185,0.0,1.0,,10.674846945295956
2021-05-20 12:00:02.780,0,-0.0019184399012845,0.0,1.0,,6.947297713554779
2021-05-20 12:00:02.790,0,-0.0026183531903802,0.0,1.0,,13.669913246650792
2021-05-20 12:00:02.800,0,0.0007229780704626,0.0,1.0,,7.5256924211832406
2021-05-20 12:00:02.810,0,-0.0023219098539322,0.0,1.0,,8.843219471521278
2021-05-20 12:00:02.820,0,0.0027778987344349,0.0,1.0,,10.469045489081688
2021-05-20 12:00:02.830,0,-0.0040084634381493,0.0,1.0,,12.025060037335642
2021-05-20 12:00:02.840,0,0.0010673125256903,0.0,1.0,,7.417735434950043
2021-05-20 12:00:02.850,0,0.0006016986331852,0.0,1.0,,7.146868938845606
2021-05-20 12:00:02.860,0,-0.0021982424914977,0.0,1.0,,10.303300688788184
2021-05-20 12:00:02.870,0,-0.0098343524046843,0.0,1.0,,11.858518387650793
2021-05-20 12:00:02.880,0,0.0004548563993916,0.0,1.0,,10.583722071652174
2021-05-20 12:00:02.890,0,-0.0026417990934882,0.0,1.0,,10.794701884542544
2021-05-20 12:00:02.900,0,0.0005711374253166,0.0,1.0,,8.936477706265833
2021-05-20 12:00:02.910,0,-0.0023892728891548,0.0,1.0,,12.146914241777122
2021-05-20 12:00:02.920,0,0.0019354618519791,0.0,1.0,,7.718930695598343
2021-05-20 12:00:02.930,0,0.0031567558775326,0.0,1.0,,5.497215305788678
2021-05-20 12:00:02.940,0,0.0050392667456194,0.0,1.0,,11.450076523996195
2021-05-20 12:00:02.950,0,-0.0090204314372933,0.0,1.0,,9.157778487723126
2021-05-20 12:00:02.960,0,0.0018245618458067,0.0,1.0,,8.915412783577057
2021-05-20 12:00:02.970,0,-0.0059324642358199,0.0,1.0,,11.018524887774792
2021-05-20 12:00:02.980,0,0.0019773179849571,0.0,1.0,,10.319170696495943
2021-05-20 12:00:02.990,0,-0.0006670106611779,0.0,1.0,,10.942229768884056
2021-05-20 12:00:03.000,0,-0.0023964827566943,0.0,1.0,,10.683988389370802
2021-05-20 12:00:03.010,0,0.0036483615333342,0.0,1.0,,8.573405331575103
2021-05-20 12:00:03.020,0,-0.0026073714844032,0.0,1.0,,11.325656084433383
2021-05-20 12:00:03.030,0,-0.0006907934298218,0.0,1.0,,10.752686125758826
2021-05-20 12:00:03.040,0,-0.0034939446294334,0.0,1.0,,6.804482484805106
2021-05-20 12:00:03.050,0,-0.000513057658035,0.0,1.0,,7.189820007777378
2021-05-20 12:00:03.060,0,-0.0015162584592227,0.0,1.0,,9.475448725473493
2021-05-20 12:00:03.070,0,8.319386449491885e-05,0.0,1.0,,12.050606726770956
2021-05-20 12:00:03.080,0,0.0011901086771009,0.0,1.0,,8.897709265449235
