time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-28 18:00:00.410,0,-0.0038341464671143,0.0,0.0,,14.239101172800728
2021-07-28 18:00:00.420,0,-0.0029412443439873,0.0,0.0,,7.283814458488196
2021-07-28 18:00:00.430,0,-2.8082551861852765e-05,0.0,0.0,,10.418657087562
2021-07-28 18:00:00.440,0,0.0003814774332444,0.0,0.0,,7.2923391302487275
2021-07-28 18:00:00.450,0,-0.0005604577333341,0.0,0.0,,11.539508561545624
2021-07-28 18:00:00.460,0,-0.0015722986184733,0.0,0.0,,7.372842409266409
2021-07-28 18:00:00.470,0,-0.003315590510332,0.0,0.0,,10.65350784760203
2021-07-28 18:00:00.480,0,-0.0027418552318751,0.0,0.0,,10.843277580805506
2021-07-28 18:00:00.490,0,0.0025223677752561,0.0,0.0,,11.31124947446554
2021-07-28 18:00:00.500,0,0.0041586415516079,0.0,0.0,,9.286677847942098
2021-07-28 18:00:00.510,0,-6.810867661539501e-05,0.0,0.0,,15.666596628057201
2021-07-28 18:00:00.520,0,-0.0001413373057501,0.0,0.0,,12.868399766556571
2021-07-28 18:00:00.530,0,-0.0042556503549023,0.0,0.0,,6.4797729393594485
2021-07-28 18:00:00.540,0,0.0049971660686851,0.0,0.0,,10.746366554443709
2021-07-28 18:00:00.550,0,-0.0021026165447839,0.0,0.0,,12.08252662699658
2021-07-28 18:00:00.560,0,0.0007782629116801,0.0,0.0,,8.542123038288755
2021-07-28 18:00:00.570,0,-0.0015516922840042,0.0,0.0,,9.481003622611627
2021-07-28 18:00:00.580,0,0.000531603621788,0.0,0.0,,10.01822314063464
2021-07-28 18:00:00.590,0,-0.0005456292411742,0.0,0.0,,9.870675466468285
2021-07-28 18:00:00.600,0,-0.0011910742330136,0.0,0.0,,10.24566676862195
2021-07-28 18:00:00.610,0,-0.0085262040078243,0.0,0.0,,11.69464107806635
2021-07-28 18:00:00.620,0,0.0009461329515473,0.0,0.0,,10.42779301764301
2021-07-28 18:00:00.630,0,0.003964538685237,0.0,0.0,,11.254949216697979
2021-07-28 18:00:00.640,0,-0.0008817782659723,0.0,0.0,,7.752712470363191
2021-07-28 18:00:00.650,0,-0.0025734711938825,0.0,0.0,,11.34953104405581
2021-07-28 18:00:00.660,0,0.0026274230700537,0.0,0.0,,9.096485885617868
2021-07-28 18:00:00.670,0,0.0019951929343272,0.0,0.0,,13.78852324304023
2021-07-28 18:00:00.680,0,0.0031803986807031,0.0,0.0,,6.543630370674032
2021-07-28 18:00:00.690,0,-0.0019094901151638,0.0,0.0,,9.797138890630869
2021-07-28 18:00:00.700,0,-0.0005441359584113,0.0,0.0,,4.9892460250755555
2021-07-28 18:00:00.710,0,0.0002706918683226,0.0,0.0,,11.175242181516424
2021-07-28 18:00:00.720,0,-0.0041521472748422,0.0,0.0,,9.327110726486023
2021-07-28 18:00:00.730,0,-0.0049242673854977,0.0,0.0,,11.035762564635917
2021-07-28 18:00:00.740,0,-0.0020881910110679,0.0,0.0,,12.282390438226345
2021-07-28 18:00:00.750,0,0.0005809361464788,0.0,0.0,,13.136882011338841
2021-07-28 18:00:00.760,0,0.0055826163601316,0.0,0.0,,11.38297751722656
2021-07-28 18:00:00.770,0,-0.0003243412346484,0.0,0.0,,13.230317559690516
2021-07-28 18:00:00.780,0,-0.0035063060791952,0.0,0.0,,7.138876881316224
2021-07-28 18:00:00.790,0,0.0021200162225623,0.0,0.0,,6.841816809340686
2021-07-28 18:00:00.800,0,-0.001303808455534,0.0,0.0,,13.25871026116431
2021-07-28 18:00:00.810,0,-0.0009769332241209,0.0,0.0,,7.1656353762439355
2021-07-28 18:00:00.820,0,-0.004293220147909,0.0,0.0,,8.161347500652896
2021-07-28 18:00:00.830,0,0.0036586961631318,0.0,0.0,,8.060368909607984
2021-07-28 18:00:00.840,0,-0.0075454108656217,0.0,0.0,,10.836060572840234
2021-07-28 18:00:00.850,0,0.0021275056913667,0.0,0.0,,10.473170491075217
2021-07-28 18:00:00.860,0,-0.0020802884530544,0.0,0.0,,11.74164167860351
2021-07-28 18:00:00.870,0,0.0017690429029052,0.0,0.0,,14.35049816035685
2021-07-28 18:00:00.880,0,-0.0012310378494424,0.0,0.0,,11.460383255766759
2021-07-28 18:00:00.890,0,0.0013972219493096,0.0,0.0,,13.291466259077916
2021-07-28 18:00:00.900,0,-0.0009999360239328,0.0,0.0,,11.545709269158744
2021-07-28 18:00:00.910,0,-0.0024825724418405,0.0,0.0,,11.245005638151271
2021-07-28 18:00:00.920,0,-0.0029203462148942,0.0,0.0,,8.610987452363931
2021-07-28 18:00:00.930,0,-0.0032842062918801,0.0,0.0,,5.6509580202964935
2021-07-28 18:00:00.940,0,0.0005542188222062,0.0,0.0,,13.5891229372023
2021-07-28 18:00:00.950,0,0.003515981246415,0.0,0.0,,7.389302310009495
2021-07-28 18:00:00.960,0,0.0044985161378948,0.0,0.0,,10.702632717751428
2021-07-28 18:00:00.970,0,0.0019934625474137,0.0,0.0,,7.430792805597852
2021-07-28 18:00:00.980,0,-0.0028566696624526,0.0,0.0,,12.33302754631909
2021-07-28 18:00:00.990,0,-0.0022522298870164,0.0,0.0,,11.42838738957148
2021-07-28 18:00:01.000,1,0.0053476175208232,0.0,0.0,,13.531343739959187
2021-07-28 18:00:01.010,1,0.007142846382681,0.0,0.0,,9.824691633621528
2021-07-28 18:00:01.020,1,0.0010553494581484,0.0,0.0,,11.786870864116217
2021-07-28 18:00:01.030,1,0.0042877264281351,0.0,0.0,,13.80826607095702
2021-07-28 18:00:01.040,1,-0.0042565537067157,0.0,0.0,,8.071469827999872
2021-07-28 18:00:01.050,1,-0.0001501579328552,0.0,0.0,,11.491700540881112
2021-07-28 18:00:01.060,1,0.0027581194340542,0.0,0.0,,6.44195914034915
2021-07-28 18:00:01.070,1,-0.0004993957271134,0.0,0.0,,9.672385343500444
2021-07-28 18:00:01.080,1,-0.0008843258045458,0.0,0.0,,9.905692613866359
2021-07-28 18:00:01.090,1,0.000852533442178,0.0,0.0,,12.147459326762226
2021-07-28 18:00:01.100,1,-0.005581927885948,0.0,0.0,,12.847124235115801
2021-07-28 18:00:01.110,1,0.0073332588230833,0.0,0.0,,7.79078735191861
2021-07-28 18:00:01.120,1,0.0012350105788097,1.5197320087335524,0.0,,1592.7720217308054
2021-07-28 18:00:01.130,1,0.0090915425403352,5.774517156718475,0.0,,6892.475130815516
2021-07-28 18:00:01.140,1,0.0133874469402405,12.277260649123138,0.0,,15784.846366827112
2021-07-28 18:00:01.150,1,0.0274636511608363,20.574207621985927,0.0,,27846.43980292498
2021-07-28 18:00:01.160,1,0.0388168413478336,30.56255541147068,0.0,,43034.299652481626
2021-07-28 18:00:01.170,1,0.0420717785252288,42.495657572563246,0.0,,61838.35389035196
2021-07-28 18:00:01.180,1,0.0552582779330733,54.15892937903215,0.0,,80743.91700340615
2021-07-28 18:00:01.190,1,0.0846502700823136,67.92152158247295,0.0,,103581.9652271133
2021-07-28 18:00:01.200,1,0.086368698767073,80.45329548614716,0.0,,124778.92781839828
2021-07-28 18:00:01.210,1,0.0851944249405855,94.60186124439112,0.0,,149119.57886373802
2021-07-28 18:00:01.220,1,0.1084463401882739,108.69798922757528,0.0,,173730.7003044995
2021-07-28 18:00:01.230,1,0.1363382148377715,123.090567654078,0.0,,199197.1402422175
2021-07-28 18:00:01.240,1,0.1093033259341716,138.02390864036707,0.0,,225933.67080790846
2021-07-28 18:00:01.250,1,0.1431538134575549,150.95471145654727,0.0,,249322.9250052876
2021-07-28 18:00:01.260,1,0.1858690524135488,165.60457867618422,0.0,,276063.7405594069
2021-07-28 18:00:01.270,1,0.167496661987029,176.99797957668918,0.0,,297027.706175586
2021-07-28 18:00:01.280,1,0.182557082533764,189.1988448858461,0.0,,319622.37068473897
2021-07-28 18:00:01.290,1,0.1620234808555092,200.2711481950749,0.0,,340254.87633534655
2021-07-28 18:00:01.300,1,0.1767725761338273,212.6930698645714,0.0,,363540.4853342399
2021-07-28 18:00:01.310,1,0.2545449949559702,224.25220124522585,0.0,,385334.05055503483
2021-07-28 18:00:01.320,1,0.2497981396762567,231.0871689088109,0.0,,398265.90998813603
2021-07-28 18:00:01.330,1,0.2380443929596164,242.58387044033563,0.0,,420118.1353247117
2021-07-28 18:00:01.340,1,0.200420425926617,253.7987742865464,0.0,,441525.89574342826
2021-07-28 18:00:01.350,1,0.2065121336769422,261.5890355278437,0.0,,456457.5660405813
2021-07-28 18:00:01.360,1,0.2689000419335633,269.4997823133841,0.0,,471667.75602654886
2021-07-28 18:00:01.370,1,0.2512311573977361,276.767439168344,0.0,,485673.23330648604
2021-07-28 18:00:01.380,1,0.2805342717160985,283.6154094912212,0.0,,498916.4192724711
2021-07-28 18:00:01.390,1,0.2964440418491952,289.2216727738018,0.0,,509772.61700549204
2021-07-28 18:00:01.400,1,0.2445238202055541,293.2190224384965,0.0,,517526.39296336536
2021-07-28 18:00:01.410,1,0.313468442350633,298.8001880040173,0.0,,528373.9239299076
2021-07-28 18:00:01.420,1,0.3062827915655353,304.2686359368701,0.0,,539018.270027506
2021-07-28 18:00:01.430,1,0.2915072455897886,309.53113434215345,0.0,,549280.0512074158
2021-07-28 18:00:01.440,1,0.2664692681428793,308.37804136161867,0.0,,547027.3475939593
2021-07-28 18:00:01.450,1,0.284763400765453,312.5644629405085,0.0,,555205.4940976751
2021-07-28 18:00:01.460,1,0.2880725139061966,319.38392570164365,0.0,,568540.7484097026
2021-07-28 18:00:01.470,1,0.3131551821251904,320.8837798561805,0.0,,571483.6443657975
2021-07-28 18:00:01.480,1,0.3173820899318779,322.63770867061163,0.0,,574919.1460770359
2021-07-28 18:00:01.490,1,0.2711429231199434,323.35694863235216,0.0,,576327.455194741
2021-07-28 18:00:01.500,1,0.3043954902824415,329.09118379365856,0.0,,587582.0861416194
2021-07-28 18:00:01.510,1,0.2466082020366067,327.793646776842,0.0,,585028.120568152
2021-07-28 18:00:01.520,1,0.2293365707648418,329.827615124385,0.0,,589019.1212421996
2021-07-28 18:00:01.530,1,0.3238393219054071,330.47202150693545,0.0,,590293.6560335209
2021-07-28 18:00:01.540,1,0.3375363518168977,331.5332632445725,0.0,,592377.5011386378
2021-07-28 18:00:01.550,1,0.2290493337690352,329.29176100639364,0.0,,587969.8804010438
2021-07-28 18:00:01.560,1,0.3268290573643512,331.2293780737081,0.0,,591781.6547037228
2021-07-28 18:00:01.570,1,0.2908322765505751,334.20221955908767,0.0,,597626.8027427947
2021-07-28 18:00:01.580,1,0.2494919705770828,331.82707515736166,0.0,,592953.3390231032
2021-07-28 18:00:01.590,1,0.2539837206543224,336.9814456003924,0.0,,603091.034953834
2021-07-28 18:00:01.600,1,0.2268576586830044,332.2316438183782,0.0,,593746.4052275685
2021-07-28 18:00:01.610,1,0.2758717631782767,334.3882511039922,0.0,,597990.8691514618
2021-07-28 18:00:01.620,1,0.2828636624814211,328.22106554363535,0.0,,585868.3742621515
2021-07-28 18:00:01.630,1,0.2826737483181956,330.43606026373953,0.0,,590216.3289209257
2021-07-28 18:00:01.640,1,0.278197143239511,333.3922520653682,0.0,,596031.4087413367
2021-07-28 18:00:01.650,1,0.3196301358375538,330.5735156417515,0.0,,590493.3499637627
2021-07-28 18:00:01.660,1,0.2994748378832844,332.5642454375344,0.0,,594402.3310000438
2021-07-28 18:00:01.670,1,0.2666496966929713,331.429153487146,0.0,,592169.246684388
2021-07-28 18:00:01.680,1,0.2966907387063867,332.3727788714647,0.0,,594027.8889347182
2021-07-28 18:00:01.690,1,0.3313001292468679,332.4605374205722,0.0,,594199.8611614553
2021-07-28 18:00:01.700,1,0.3410116220541342,332.4184440474675,0.0,,594120.5170127555
2021-07-28 18:00:01.710,1,0.244034255444986,329.566496135387,0.0,,588509.9657891095
2021-07-28 18:00:01.720,1,0.3203495882279752,329.7151131350689,0.0,,588805.2173114689
2021-07-28 18:00:01.730,1,0.3132077852561531,329.10888335614584,0.0,,587617.3009569958
2021-07-28 18:00:01.740,1,0.3033602134853095,328.33012312750526,0.0,,586084.9544779145
2021-07-28 18:00:01.750,1,0.265293724306154,329.6204391908527,0.0,,588616.3381549392
2021-07-28 18:00:01.760,1,0.330909813748221,327.0782240551992,0.0,,583631.3961387237
2021-07-28 18:00:01.770,1,0.3175829808085286,329.424210259793,0.0,,588237.2096574493
2021-07-28 18:00:01.780,1,0.2721462081154831,329.78480501923315,0.0,,588937.3577335762
2021-07-28 18:00:01.790,1,0.3512070067888393,328.7161472118566,0.0,,586844.344713082
2021-07-28 18:00:01.800,0,0.2442250199333615,325.6725899179487,0.0,,580865.9870800853
2021-07-28 18:00:01.810,0,0.2577367255143674,327.66906547891364,0.0,,584785.4892965247
2021-07-28 18:00:01.820,0,0.2801181509681734,327.7385011954389,0.0,,584921.6630543111
2021-07-28 18:00:01.830,0,0.2418032506400379,327.41940019791696,0.0,,584293.7987053178
2021-07-28 18:00:01.840,0,0.3205950359327977,327.8949405220188,0.0,,585231.979000011
2021-07-28 18:00:01.850,0,0.2841283266319017,329.21738805281205,0.0,,587825.0630774943
2021-07-28 18:00:01.860,0,0.339997277159228,326.69290447749734,0.0,,582872.2810499206
2021-07-28 18:00:01.870,0,0.2970099701837083,327.16254635493056,0.0,,583791.5728300589
2021-07-28 18:00:01.880,0,0.2509922835444784,326.6287816365255,0.0,,582743.0885590209
2021-07-28 18:00:01.890,0,0.2724463184886178,325.09568408667235,0.0,,579731.8534324346
2021-07-28 18:00:01.900,0,0.3105676388588834,326.6673551762286,0.0,,582816.8716506113
2021-07-28 18:00:01.910,0,0.2895379064249155,325.3918430327884,0.0,,580318.2675289423
2021-07-28 18:00:01.920,0,0.317738641648117,327.1978609885762,0.0,,583861.5860411527
2021-07-28 18:00:01.930,0,0.3071452247130176,322.8415110456036,0.0,,575316.4225632288
2021-07-28 18:00:01.940,0,0.3449473628957898,315.76225304559495,0.0,,561457.9885758489
2021-07-28 18:00:01.950,0,0.3164111154831507,309.6827329441925,0.0,,549575.901114899
2021-07-28 18:00:01.960,0,0.240589723454396,297.3685865945338,0.0,,525582.7514401359
2021-07-28 18:00:01.970,0,0.2753555893618731,285.60099581738774,0.0,,502754.18128536537
2021-07-28 18:00:01.980,0,0.2258394442976498,274.0869202572917,0.0,,480503.3844570309
2021-07-28 18:00:01.990,0,0.2425751049360421,261.6657631003709,0.0,,456605.0098923687
2021-07-28 18:00:02.000,1,0.2731082943972606,250.09432417363445,0.0,,434444.812611708
2021-07-28 18:00:02.010,1,0.201032622583144,235.928602790379,0.0,,407456.161983442
2021-07-28 18:00:02.020,1,0.1856252717825291,220.51486993142456,0.0,,378269.8051424269
2021-07-28 18:00:02.030,1,0.2140256617438374,208.0202514094344,0.0,,354762.67543228203
2021-07-28 18:00:02.040,1,0.1599156341765416,194.570755184434,0.0,,329616.2851613771
2021-07-28 18:00:02.050,1,0.1349775297832119,179.72944028816218,0.0,,302070.69496833044
2021-07-28 18:00:02.060,1,0.1532596211401384,167.06703884035954,0.0,,278745.7498815231
2021-07-28 18:00:02.070,1,0.1633371133063148,154.19575712564742,0.0,,255218.4001924506
2021-07-28 18:00:02.080,1,0.1318092104518873,141.90385655315072,0.0,,232931.9865615974
2021-07-28 18:00:02.090,1,0.1096633636087822,130.7563768143861,0.0,,212884.0580207412
2021-07-28 18:00:02.100,1,0.105026272483237,119.86534035757906,0.0,,193462.39246630616
2021-07-28 18:00:02.110,1,0.1078058068004472,108.23305174083912,0.0,,172918.41940110977
2021-07-28 18:00:02.120,1,0.0825704103031542,100.5891492129077,0.0,,159530.60928506017
2021-07-28 18:00:02.130,1,0.0970877476479436,94.30266958477566,0.0,,148600.38450536333
2021-07-28 18:00:02.140,1,0.0781455154737654,91.89581622617104,0.0,,144432.41476813203
2021-07-28 18:00:02.150,1,0.0603193919792482,92.26813743130532,0.0,,145078.68693789802
2021-07-28 18:00:02.160,1,0.0856784052677679,94.43297875254424,0.0,,148826.94390307713
2021-07-28 18:00:02.170,1,0.0748152050351078,98.391862840406,0.0,,155699.48623666883
2021-07-28 18:00:02.180,1,0.0984137226868271,103.75517863955515,0.0,,165064.98270373634
2021-07-28 18:00:02.190,1,0.0844780257537205,110.23146425431592,0.0,,176431.8604695867
2021-07-28 18:00:02.200,1,0.0925571028587496,118.64981635559792,0.0,,191302.42857495724
2021-07-28 18:00:02.210,1,0.0978861349809719,125.57251147618403,0.0,,203615.04422308118
2021-07-28 18:00:02.220,1,0.1037982022891093,133.57722910187746,0.0,,217938.5446818251
2021-07-28 18:00:02.230,1,0.098014387748325,143.37703211887316,0.0,,235584.53389600076
2021-07-28 18:00:02.240,1,0.1107586764177882,155.51619033804516,0.0,,257619.64104950347
2021-07-28 18:00:02.250,1,0.1255251013575918,163.3696211997983,0.0,,271967.43674694776
2021-07-28 18:00:02.260,1,0.1450699947624169,172.98752550035516,0.0,,289626.1424065158
2021-07-28 18:00:02.270,1,0.149493550138708,183.4450978963509,0.0,,308944.0853225574
2021-07-28 18:00:02.280,1,0.1228414300428772,192.67514894658933,0.0,,326086.40582783904
2021-07-28 18:00:02.290,1,0.1378028982564576,203.22123244665025,0.0,,345770.3926709886
2021-07-28 18:00:02.300,1,0.1727787991307828,213.3326768379584,0.0,,364740.5521583127
2021-07-28 18:00:02.310,1,0.1553823496139537,220.5927100507653,0.0,,378417.0124162624
2021-07-28 18:00:02.320,1,0.1343056713676283,229.7420695791896,0.0,,395714.58265821694
2021-07-28 18:00:02.330,1,0.1546915829959323,237.1270834283762,0.0,,409732.8051585716
2021-07-28 18:00:02.340,1,0.1752700208156565,244.51559184738903,0.0,,423796.70006450935
2021-07-28 18:00:02.350,1,0.1429486337156171,252.32659482538327,0.0,,438706.69204966933
2021-07-28 18:00:02.360,1,0.1712822994244196,260.0243024395631,0.0,,453452.70804480714
2021-07-28 18:00:02.370,1,0.2179956641315069,267.603184943952,0.0,,468016.9562009952
2021-07-28 18:00:02.380,1,0.1704748958661086,273.80496029641176,0.0,,479955.2132308908
2021-07-28 18:00:02.390,1,0.1581104696736304,278.162869674059,0.0,,488364.4495058968
2021-07-28 18:00:02.400,1,0.2038245694134807,282.6241669358768,0.0,,496990.26863806427
2021-07-28 18:00:02.410,1,0.1559474802520004,288.6724025777276,0.0,,508696.8382097296
2021-07-28 18:00:02.420,1,0.1911872623184619,294.6345283642948,0.0,,520265.50354898145
2021-07-28 18:00:02.430,1,0.2102205930699046,296.8513154842728,0.0,,524577.1428814735
2021-07-28 18:00:02.440,1,0.2039845100639941,300.27279068535853,0.0,,531228.31199358
2021-07-28 18:00:02.450,1,0.2384344994991224,304.82093589338984,0.0,,540088.462682592
2021-07-28 18:00:02.460,1,0.2623925029523682,306.3104141462734,0.0,,542994.7126280256
2021-07-28 18:00:02.470,1,0.215744071425954,312.0038762624749,0.0,,554102.8538249935
2021-07-28 18:00:02.480,1,0.2011964361505021,313.4159454383721,0.0,,556860.8624921417
2021-07-28 18:00:02.490,1,0.2371733556945044,316.45700781075783,0.0,,562812.1945365006
2021-07-28 18:00:02.500,1,0.2449136923943783,318.92499256825647,0.0,,567641.5947267116
2021-07-28 18:00:02.510,1,0.2482388706033565,317.50480076283907,0.0,,564860.2798297997
2021-07-28 18:00:02.520,1,0.2354938827572603,318.6522504303499,0.0,,567109.6679143534
2021-07-28 18:00:02.530,1,0.2840887818595743,321.6611627180649,0.0,,573002.4227910207
2021-07-28 18:00:02.540,1,0.2702982901547954,323.025927461198,0.0,,575677.352376795
2021-07-28 18:00:02.550,1,0.2518379328001231,323.7943006226778,0.0,,577182.2326454562
2021-07-28 18:00:02.560,1,0.2476752108966636,326.9177444515109,0.0,,583311.1865751027
2021-07-28 18:00:02.570,1,0.2320221115105785,324.37744167508254,0.0,,578323.4913728999
2021-07-28 18:00:02.580,1,0.2695453987753285,323.21635984055246,0.0,,576045.6847082684
2021-07-28 18:00:02.590,1,0.258189784762412,325.77982710070955,0.0,,581075.9300209217
2021-07-28 18:00:02.600,1,0.2593598658121826,324.34439384553235,0.0,,578261.7566670624
2021-07-28 18:00:02.610,1,0.2497488889258481,326.96745944059967,0.0,,583409.0685141461
2021-07-28 18:00:02.620,1,0.2282170231976798,325.71349080163554,0.0,,580945.5073649584
2021-07-28 18:00:02.630,1,0.2700897252590256,325.0989283313295,0.0,,579743.4932705596
2021-07-28 18:00:02.640,1,0.2260813060393035,326.3125916774779,0.0,,582120.3339900365
2021-07-28 18:00:02.650,1,0.2920345737597215,324.74461352846225,0.0,,579048.7610615848
2021-07-28 18:00:02.660,1,0.2502329843558035,323.84859111142964,0.0,,577286.6061619824
2021-07-28 18:00:02.670,1,0.2540183843018001,328.2304204274002,0.0,,585886.6506173735
2021-07-28 18:00:02.680,1,0.2775143315642643,326.69894832850065,0.0,,582879.7783936441
2021-07-28 18:00:02.690,0,0.2342486331191918,324.51216682896506,0.0,,578592.7256411186
2021-07-28 18:00:02.700,0,0.2242442507632019,326.00273706413464,0.0,,581513.2000355511
2021-07-28 18:00:02.710,0,0.2919486619093747,327.4182615074665,0.0,,584291.825710845
2021-07-28 18:00:02.720,0,0.3118034514487557,328.58534370680314,0.0,,586585.810510547
2021-07-28 18:00:02.730,0,0.3120637416272104,324.1663574689979,0.0,,577911.2983731496
2021-07-28 18:00:02.740,0,0.285511548530425,321.63416527383146,0.0,,572948.8941074305
2021-07-28 18:00:02.750,0,0.260845280730073,325.7772445078663,0.0,,581075.4273306536
2021-07-28 18:00:02.760,0,0.2296604118189737,325.1585000155442,0.0,,579859.3038414888
2021-07-28 18:00:02.770,0,0.2890409787744273,327.1050888120069,0.0,,583680.7482331534
2021-07-28 18:00:02.780,0,0.2602378717868387,325.26395084019083,0.0,,580062.0322543137
2021-07-28 18:00:02.790,0,0.3020196489152614,325.526597487953,0.0,,580582.1277174321
2021-07-28 18:00:02.800,0,0.2894590352871062,325.8184639194245,0.0,,581152.9609121777
2021-07-28 18:00:02.810,0,0.2549774944071108,324.072943186264,0.0,,577732.9674227391
2021-07-28 18:00:02.820,0,0.3027639251917299,319.152750618519,0.0,,568090.2829233411
2021-07-28 18:00:02.830,0,0.3151938915293498,312.5437951084922,0.0,,555165.6829543909
2021-07-28 18:00:02.840,0,0.2202753194658351,305.33210662685434,0.0,,541081.0472768297
2021-07-28 18:00:02.850,0,0.2297061246802665,295.6102156644379,0.0,,522165.61949572724
2021-07-28 18:00:02.860,0,0.2497551237904983,283.18976561571776,0.0,,498085.0629696799
2021-07-28 18:00:02.870,0,0.2232993233709228,271.2906952148361,0.0,,475113.82470429374
2021-07-28 18:00:02.880,0,0.2112712596117844,257.7923021103772,0.0,,449179.5829724299
2021-07-28 18:00:02.890,0,0.1617927851406912,245.939198588784,0.0,,426509.50600068737
2021-07-28 18:00:02.900,0,0.2274802035109503,233.36206157548924,0.0,,402584.56204778905
2021-07-28 18:00:02.910,0,0.1634881776042382,218.3512992550779,0.0,,374186.3607358683
2021-07-28 18:00:02.920,0,0.1657845354160327,205.91698170436743,0.0,,350821.72311704693
2021-07-28 18:00:02.930,0,0.1513978006847404,191.58535574751,0.0,,324059.63795219467
2021-07-28 18:00:02.940,0,0.1486075370442524,178.78767030159474,0.0,,300328.3160756986
2021-07-28 18:00:02.950,0,0.1225228849715389,165.76120788137086,0.0,,276346.4577472486
2021-07-28 18:00:02.960,0,0.1126073951056021,152.51923812225772,0.0,,252163.79872290388
2021-07-28 18:00:02.970,0,0.115317583391968,141.62776855584963,1.0,,232430.0282723283
2021-07-28 18:00:02.980,0,0.1137496580441401,129.06197339917844,1.0,,209853.81251278758
2021-07-28 18:00:02.990,0,0.099941555059264,117.7957513657412,1.0,,189788.39999385044
2021-07-28 18:00:03.000,1,0.0742397835734241,107.63102022410544,1.0,,171854.05674005803
2021-07-28 18:00:03.010,1,0.0856276786983424,97.29059531728136,1.0,,153787.36683341395
2021-07-28 18:00:03.020,1,0.0730792055269553,87.23128866932433,1.0,,136392.74088824328
2021-07-28 18:00:03.030,1,0.0624942863701766,78.88409193125976,1.0,,122104.56859415784
2021-07-28 18:00:03.040,1,0.0565258029028965,70.01043359151257,1.0,,107083.79370907226
2021-07-28 18:00:03.050,1,0.0402960546375352,62.43131892609781,1.0,,94404.90595659093
