time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-04 16:00:00.610,0,-0.0064565313654205,0.0,0.0,,12.145284166565702
2021-05-04 16:00:00.620,0,-0.0017045209956909,0.0,0.0,,10.319678629671651
2021-05-04 16:00:00.630,0,-0.0023277084323493,0.0,0.0,,10.083957744789634
2021-05-04 16:00:00.640,0,0.000968335920546,0.0,0.0,,11.481377200005074
2021-05-04 16:00:00.650,0,-0.0021329874620736,0.0,0.0,,9.869308435485502
2021-05-04 16:00:00.660,0,0.0026868496070946,0.0,0.0,,10.072985773311146
2021-05-04 16:00:00.670,0,-0.0035700964554282,0.0,0.0,,11.842323884225605
2021-05-04 16:00:00.680,0,-0.0018772803099619,0.0,0.0,,12.360541682644115
2021-05-04 16:00:00.690,0,-0.0004559258079559,0.0,0.0,,13.953092026585036
2021-05-04 16:00:00.700,0,-0.0032988554441511,0.0,0.0,,8.084384404879067
2021-05-04 16:00:00.710,0,0.0073949526032148,0.0,0.0,,7.899045119917897
2021-05-04 16:00:00.720,0,0.0048486204200906,0.0,0.0,,8.968388173165954
2021-05-04 16:00:00.730,0,0.0002554234884877,0.0,0.0,,6.971683747952886
2021-05-04 16:00:00.740,0,-0.002678910621433,0.0,0.0,,8.43956481349399
2021-05-04 16:00:00.750,0,-0.0067575656761978,0.0,0.0,,13.330695699502737
2021-05-04 16:00:00.760,0,0.004134389125065,0.0,0.0,,13.113157241108743
2021-05-04 16:00:00.770,0,0.0017859553523643,0.0,0.0,,9.6230518512176
2021-05-04 16:00:00.780,0,-0.0010345243771121,0.0,0.0,,10.792735316135317
2021-05-04 16:00:00.790,0,-0.0001392315617838,0.0,0.0,,13.09493488034452
2021-05-04 16:00:00.800,0,0.0055105960117681,0.0,0.0,,8.557235652244605
2021-05-04 16:00:00.810,0,0.0053685352211887,0.0,0.0,,6.73562237392078
2021-05-04 16:00:00.820,0,-0.0033430710244322,0.0,0.0,,10.45124649799505
2021-05-04 16:00:00.830,0,0.0012279857468437,0.0,0.0,,12.41072494140863
2021-05-04 16:00:00.840,0,-0.0049432949328385,0.0,0.0,,10.15819423714014
2021-05-04 16:00:00.850,0,-0.0006833030351141,0.0,0.0,,13.461633450978319
2021-05-04 16:00:00.860,0,-0.0034950178245738,0.0,0.0,,10.04755126121954
2021-05-04 16:00:00.870,0,-0.0003971160298346,0.0,0.0,,10.438627209801579
2021-05-04 16:00:00.880,0,-0.0027319153659963,0.0,0.0,,8.097356839818904
2021-05-04 16:00:00.890,0,0.0037204632058118,0.0,0.0,,7.932558272111791
2021-05-04 16:00:00.900,0,0.0013928107409793,0.0,0.0,,9.802394927150901
2021-05-04 16:00:00.910,0,0.0012707683149734,0.0,0.0,,12.728316879338273
2021-05-04 16:00:00.920,0,0.005311681087182,0.0,0.0,,8.775325495194677
2021-05-04 16:00:00.930,0,0.0030255499541931,0.0,0.0,,10.485558700469564
2021-05-04 16:00:00.940,0,-0.0016161143552132,0.0,0.0,,9.146329106260115
2021-05-04 16:00:00.950,0,-0.0048623217935449,0.0,0.0,,5.372432674457676
2021-05-04 16:00:00.960,0,0.0033411389801372,0.0,0.0,,9.249598726666076
2021-05-04 16:00:00.970,0,0.0040347968548072,0.0,0.0,,9.95984974664494
2021-05-04 16:00:00.980,0,-0.0038143120144671,0.0,0.0,,11.041456566483566
2021-05-04 16:00:00.990,0,-0.0050639060121363,0.0,0.0,,10.028291982166936
2021-05-04 16:00:01.000,1,-0.0030245166444013,0.0,0.0,,11.721373783379368
2021-05-04 16:00:01.010,1,0.0051453284933964,0.0,0.0,,10.428201358809469
2021-05-04 16:00:01.020,1,0.0033933704573666,0.0,0.0,,13.427725719186817
2021-05-04 16:00:01.030,1,0.0008593641312212,0.0,0.0,,12.597129992629151
2021-05-04 16:00:01.040,1,0.008497120101537,0.0,0.0,,7.8290715123347265
2021-05-04 16:00:01.050,1,-0.0011146841295427,0.0,0.0,,7.500610916291322
2021-05-04 16:00:01.060,1,0.0026605236011315,0.0,0.0,,10.860783046364944
2021-05-04 16:00:01.070,1,0.0038695180024382,0.0,0.0,,10.384461572663616
2021-05-04 16:00:01.080,1,-0.002142460351711,0.0,0.0,,10.940124152536141
2021-05-04 16:00:01.090,1,0.0009494229347327,0.0,0.0,,12.527608316541263
2021-05-04 16:00:01.100,1,-0.0018956194446584,0.0,0.0,,9.754840947192623
2021-05-04 16:00:01.110,1,0.011384975909523,6.230278748630495,0.0,,7491.280391106331
2021-05-04 16:00:01.120,1,0.0312683252432381,23.478243940127072,0.0,,32201.571653989562
2021-05-04 16:00:01.130,1,0.05265887190758,50.66387799783002,0.0,,75034.69038058896
2021-05-04 16:00:01.140,1,0.089960847276122,86.00245597088299,0.0,,134277.88188624618
2021-05-04 16:00:01.150,1,0.1246489772402276,128.63617443273765,0.0,,209092.42642741272
2021-05-04 16:00:01.160,1,0.170811574441218,176.27206400364796,0.0,,295684.1454029129
2021-05-04 16:00:01.170,1,0.2902661478928026,230.172936088442,0.0,,396542.4163477977
2021-05-04 16:00:01.180,1,0.3471203610998613,283.5992445826479,0.0,,498883.4367391919
2021-05-04 16:00:01.190,1,0.2812029761103706,340.76198383705656,0.0,,610537.400991478
2021-05-04 16:00:01.200,1,0.4677699078502803,399.8161075630249,0.0,,727893.223276051
2021-05-04 16:00:01.210,1,0.551327850752802,458.025547865629,0.0,,845277.005335585
2021-05-04 16:00:01.220,1,0.5706875320037659,515.7826364340707,0.0,,963229.5585102721
2021-05-04 16:00:01.230,1,0.5785906467084335,574.64556737954,0.0,,1084811.6110075172
2021-05-04 16:00:01.240,1,0.5719456716363799,638.3203157332838,0.0,,1217742.7727721555
2021-05-04 16:00:01.250,1,0.6902473978959779,689.8913938790367,0.0,,1326396.8209126943
2021-05-04 16:00:01.260,1,0.8438042494668614,741.9623327884691,0.0,,1436931.7784979346
2021-05-04 16:00:01.270,1,0.7084037636521412,793.8028226645157,0.0,,1547733.7811875246
2021-05-04 16:00:01.280,1,0.699654632992134,851.4814261284575,0.0,,1671879.3393704242
2021-05-04 16:00:01.290,1,0.9807060744509266,893.5668005817903,0.0,,1763006.294141744
2021-05-04 16:00:01.300,1,1.0572588020297409,940.3773275329256,0.0,,1864860.113093979
2021-05-04 16:00:01.310,1,0.9883512486245633,983.6809532826808,0.0,,1959532.3892261232
2021-05-04 16:00:01.320,1,1.0011813049972025,1018.9845465788544,0.0,,2037029.662070542
2021-05-04 16:00:01.330,1,0.939789926433831,1050.1142784462552,0.0,,2105580.0674244105
2021-05-04 16:00:01.340,1,0.9093624411840268,1093.4010720494389,0.0,,2201242.5112469126
2021-05-04 16:00:01.350,1,0.9808670110295312,1118.2777380614684,0.0,,2256402.0994007387
2021-05-04 16:00:01.360,1,1.1648508843459022,1135.9245500049103,0.0,,2295609.820659212
2021-05-04 16:00:01.370,1,1.2343399477171182,1170.447432199521,0.0,,2372467.07842612
2021-05-04 16:00:01.380,1,1.0655164275231008,1189.4488555534494,0.0,,2414860.9382947604
2021-05-04 16:00:01.390,1,0.9524574056065715,1198.262269665773,0.0,,2434547.082948575
2021-05-04 16:00:01.400,1,1.2163021942239376,1222.937732641307,0.0,,2489757.7880142853
2021-05-04 16:00:01.410,1,1.245905804337086,1244.833979730082,0.0,,2538836.4777908116
2021-05-04 16:00:01.420,1,0.9697397092970133,1252.6144169611148,0.0,,2556286.6867270805
2021-05-04 16:00:01.430,1,1.1935239413304894,1272.388176557032,0.0,,2600720.175329387
2021-05-04 16:00:01.440,1,1.3107036464279875,1272.0532765256723,0.0,,2599970.3113044924
2021-05-04 16:00:01.450,1,0.9479308813932508,1272.94190635602,0.0,,2601948.730845513
2021-05-04 16:00:01.460,1,1.03451597161529,1268.716046128666,0.0,,2592453.746297686
2021-05-04 16:00:01.470,1,1.1662682155109327,1288.10954024504,0.0,,2636083.29888546
2021-05-04 16:00:01.480,1,1.3010895321353442,1294.8381443922483,0.0,,2651242.733597484
2021-05-04 16:00:01.490,1,0.9262738484566768,1307.2736374657272,0.0,,2679241.914784551
2021-05-04 16:00:01.500,1,1.1217795327066655,1301.060014857033,0.0,,2665249.970418343
2021-05-04 16:00:01.510,1,1.3245268219925848,1308.0386299364516,0.0,,2680984.9928207383
2021-05-04 16:00:01.520,1,1.2281133388132226,1296.475108263939,0.0,,2654921.157917551
2021-05-04 16:00:01.530,1,1.388491591477938,1300.521049558859,0.0,,2664044.096966507
2021-05-04 16:00:01.540,1,1.157023240701056,1291.1087759340994,0.0,,2642838.593859553
2021-05-04 16:00:01.550,1,1.3233788338626375,1293.1956707879722,0.0,,2647541.8110988587
2021-05-04 16:00:01.560,1,1.203180862141476,1296.1961205865905,0.0,,2654298.383334861
2021-05-04 16:00:01.570,1,1.0719796593661737,1294.7517574344008,0.0,,2651035.895930492
2021-05-04 16:00:01.580,1,0.9314956019998628,1294.6381187851289,0.0,,2650772.721226254
2021-05-04 16:00:01.590,1,1.1452337136009654,1289.1492681827517,0.0,,2638423.5890249894
2021-05-04 16:00:01.600,1,1.2629526789133438,1292.987828930656,0.0,,2647070.8134116177
2021-05-04 16:00:01.610,1,1.3151263650542653,1286.7086368348223,0.0,,2632935.7053066767
2021-05-04 16:00:01.620,1,1.2459939681483363,1285.2617826176042,0.0,,2629679.9647601782
2021-05-04 16:00:01.630,1,1.1909687317143092,1275.9404883666348,0.0,,2608707.986411834
2021-05-04 16:00:01.640,1,1.352936405211408,1273.765687061109,0.0,,2603822.500614194
2021-05-04 16:00:01.650,1,1.26158942929605,1267.3760537886108,0.0,,2589454.894245895
2021-05-04 16:00:01.660,1,1.0691171566680011,1255.2750162280902,0.0,,2562261.9367571813
2021-05-04 16:00:01.670,1,1.0878548571094413,1268.2997728084324,0.0,,2591526.08274676
2021-05-04 16:00:01.680,1,1.0698533339280816,1266.6496817843588,0.0,,2587810.2326142024
2021-05-04 16:00:01.690,1,0.975384503928959,1258.8611588194265,0.0,,2570311.3101327224
2021-05-04 16:00:01.700,1,1.050243607474367,1248.5711914495705,0.0,,2547215.004899843
2021-05-04 16:00:01.710,1,1.2953725771716131,1252.0010977266604,0.0,,2554923.8842373868
2021-05-04 16:00:01.720,1,1.1914721659396703,1240.5847357287398,0.0,,2529306.7402359033
2021-05-04 16:00:01.730,1,0.9677173377536088,1248.433315827902,0.0,,2546897.2412773105
2021-05-04 16:00:01.740,1,0.9574314359738058,1244.0113546371444,0.0,,2536980.5454039476
2021-05-04 16:00:01.750,1,1.2339945770348248,1239.1443967434684,0.0,,2526074.462801744
2021-05-04 16:00:01.760,1,1.0988378174517244,1237.0108234055017,0.0,,2521284.6832074127
2021-05-04 16:00:01.770,1,1.3712726589470474,1236.4893139630665,0.0,,2520127.637813803
2021-05-04 16:00:01.780,1,1.381744044550154,1223.2456995411465,0.0,,2490456.6558844172
2021-05-04 16:00:01.790,1,1.143183454926871,1232.969318276913,0.0,,2512230.069766363
2021-05-04 16:00:01.800,1,0.9461695977810414,1228.286430725991,0.0,,2501721.1930602905
2021-05-04 16:00:01.810,1,1.3608196429695905,1221.2930060415672,0.0,,2486080.997237051
2021-05-04 16:00:01.820,1,1.30231269679105,1228.1269684443637,0.0,,2501387.265560195
2021-05-04 16:00:01.830,1,1.1634972197806597,1225.8903650692805,0.0,,2496366.7160144914
2021-05-04 16:00:01.840,1,1.264638190418482,1219.4099914360015,0.0,,2481862.9905131417
2021-05-04 16:00:01.850,1,1.2060499640632458,1221.519942919321,0.0,,2486582.7545065763
2021-05-04 16:00:01.860,1,0.9984382425038236,1208.1380128248345,0.0,,2456623.075606035
2021-05-04 16:00:01.870,1,0.9936905639563072,1202.0709291983885,0.0,,2443056.807857153
2021-05-04 16:00:01.880,1,1.0534436897517343,1213.5878080634034,0.0,,2468821.5068049715
2021-05-04 16:00:01.890,1,1.094845521251173,1202.0642031962868,0.0,,2443047.8405455197
2021-05-04 16:00:01.900,1,1.0404787406139848,1214.3737378716787,0.0,,2470578.1478187963
2021-05-04 16:00:01.910,1,1.26657838844619,1202.4092615477225,0.0,,2443829.455735792
2021-05-04 16:00:01.920,1,1.211206290436208,1203.4417900150563,0.0,,2446132.3601438957
2021-05-04 16:00:01.930,1,1.3214311718943943,1208.2977800174451,0.0,,2456998.199748863
2021-05-04 16:00:01.940,1,1.2378785602206115,1204.4090333941326,0.0,,2448296.4242906775
2021-05-04 16:00:01.950,1,1.3210977110171689,1207.850876933964,0.0,,2455995.053985274
2021-05-04 16:00:01.960,1,1.1214213693532251,1205.7569859656076,0.0,,2451303.0768418694
2021-05-04 16:00:01.970,1,1.3731172402440572,1199.568036048439,0.0,,2437480.8482777053
2021-05-04 16:00:01.980,1,1.3190252087396668,1205.0760105214613,0.0,,2449788.2428194964
2021-05-04 16:00:01.990,1,1.3515471720447647,1201.962691375557,0.0,,2442834.1061625336
2021-05-04 16:00:02.000,1,1.2157873556125118,1195.4548362800904,0.0,,2428282.8405445754
2021-05-04 16:00:02.010,1,0.9018742811385546,1198.960847685133,0.0,,2436102.1507628704
2021-05-04 16:00:02.020,1,1.2904385663163271,1200.2037550826296,0.0,,2438894.9996513305
2021-05-04 16:00:02.030,1,0.8753203573116706,1198.797384847476,0.0,,2435734.01273464
2021-05-04 16:00:02.040,1,1.1292726209952595,1191.438942036583,0.0,,2419309.2819986036
2021-05-04 16:00:02.050,1,1.1950638345616715,1204.5938932888605,0.0,,2448708.1167402077
2021-05-04 16:00:02.060,1,0.889428736587017,1186.2420352846468,0.0,,2407690.492146372
2021-05-04 16:00:02.070,1,1.2339859696684423,1188.108273692583,0.0,,2411874.3988465755
2021-05-04 16:00:02.080,1,1.0999237236919572,1191.4069969156255,0.0,,2419229.9890025184
2021-05-04 16:00:02.090,1,1.0465165345151808,1189.9484953641725,0.0,,2415970.9662350873
2021-05-04 16:00:02.100,1,0.8267900034228426,1195.1251585840198,0.0,,2427525.497947499
2021-05-04 16:00:02.110,1,0.8425452832943945,1173.411951494231,0.0,,2379056.9394286824
2021-05-04 16:00:02.120,1,1.0726684118727312,1189.522057696895,0.0,,2415020.668730639
2021-05-04 16:00:02.130,1,1.0818808976992276,1193.8307562760574,0.0,,2424650.2311923457
2021-05-04 16:00:02.140,1,1.0771272325419168,1187.3999424060014,0.0,,2410280.974259471
2021-05-04 16:00:02.150,1,1.0346986931950577,1186.898369423944,0.0,,2409161.9301794036
2021-05-04 16:00:02.160,1,1.0959097505004771,1175.1622400113104,0.0,,2382973.065975604
2021-05-04 16:00:02.170,1,0.8558435399537152,1180.4661592559748,0.0,,2394798.0149811325
2021-05-04 16:00:02.180,1,1.009691951272954,1196.6705909324958,0.0,,2430987.516818032
2021-05-04 16:00:02.190,1,0.8473403431109912,1184.7522440783328,0.0,,2404358.843544137
2021-05-04 16:00:02.200,1,0.8553436331646918,1186.8338308416462,0.0,,2409010.519537895
2021-05-04 16:00:02.210,1,1.005556882550984,1189.7405538235205,0.0,,2415507.5742686554
2021-05-04 16:00:02.220,1,0.8773413860821795,1180.175012699612,0.0,,2394147.832649355
2021-05-04 16:00:02.230,1,1.033618881191044,1192.3981502723154,0.0,,2421445.6613822873
2021-05-04 16:00:02.240,1,0.847958229561598,1202.5099804902093,0.0,,2444031.3831051937
2021-05-04 16:00:02.250,1,1.024492638884968,1200.180282135849,0.0,,2438833.685481873
2021-05-04 16:00:02.260,1,0.953089712325746,1193.1475535028826,0.0,,2423112.1644334374
2021-05-04 16:00:02.270,1,0.8702980512957249,1190.6222336487972,0.0,,2417468.651800772
2021-05-04 16:00:02.280,1,1.0747012114963863,1198.819697154047,0.0,,2435795.323053227
2021-05-04 16:00:02.290,1,0.793961952750864,1194.4779440029229,0.0,,2426074.6266458835
2021-05-04 16:00:02.300,1,0.8748365238858599,1197.4859783058318,0.0,,2432805.203308289
2021-05-04 16:00:02.310,1,0.8757914744723161,1205.389643858128,0.0,,2450474.0098639955
2021-05-04 16:00:02.320,1,0.8907828995229018,1194.4088729079042,0.0,,2425928.9455435374
2021-05-04 16:00:02.330,1,0.7837453734961912,1203.0736461317993,0.0,,2445289.810886662
2021-05-04 16:00:02.340,1,1.0049145993382722,1201.3016980453372,0.0,,2441337.8899560506
2021-05-04 16:00:02.350,1,1.017339688061214,1197.1109828082276,0.0,,2431973.0427357145
2021-05-04 16:00:02.360,1,0.8614676628215794,1197.614808957366,0.0,,2433090.3235625788
2021-05-04 16:00:02.370,1,0.7650579911552169,1207.6349733791442,0.0,,2455485.8422905183
2021-05-04 16:00:02.380,1,0.7841525154974588,1208.9509711839105,0.0,,2458433.0060408977
2021-05-04 16:00:02.390,1,0.9844917252509696,1215.2340162618875,0.0,,2472496.6176160993
2021-05-04 16:00:02.400,1,0.7867912246680249,1197.0657240680011,0.0,,2431860.3230781443
2021-05-04 16:00:02.410,1,0.9730060399402845,1214.4453474554905,0.0,,2470737.040047942
2021-05-04 16:00:02.420,1,0.8372486548715137,1205.107928009673,0.0,,2449843.4009902934
2021-05-04 16:00:02.430,1,0.7768145372700535,1208.5610242016824,0.0,,2457557.251203717
2021-05-04 16:00:02.440,1,0.7272434536774345,1210.2770716290809,0.0,,2461395.5468437974
2021-05-04 16:00:02.450,1,1.0545717972662083,1222.595091802062,0.0,,2488982.1416246886
2021-05-04 16:00:02.460,1,1.0653997392843957,1208.1112530682628,0.0,,2456566.945286062
2021-05-04 16:00:02.470,1,0.914639582371576,1218.0120613418362,0.0,,2478711.7453023065
2021-05-04 16:00:02.480,1,0.7698949827110182,1228.9888674577512,0.0,,2503287.363802913
2021-05-04 16:00:02.490,1,0.8913077744900493,1218.7705837991696,0.0,,2480412.0307094534
2021-05-04 16:00:02.500,1,0.7797677296656796,1215.9102868313264,0.0,,2474005.411575144
2021-05-04 16:00:02.510,1,0.8093101546220473,1215.3798714657644,0.0,,2472815.189571981
2021-05-04 16:00:02.520,1,1.1007752853483652,1227.2715699100129,0.0,,2499459.144879373
2021-05-04 16:00:02.530,1,1.0128434337815404,1222.3380848910317,0.0,,2488405.408896224
2021-05-04 16:00:02.540,1,0.9223836618391432,1227.844105124956,0.0,,2500732.3914856045
2021-05-04 16:00:02.550,1,0.9260274934253307,1228.788516521384,0.0,,2502846.03890716
2021-05-04 16:00:02.560,1,0.9545010895481976,1218.8379759925672,0.0,,2480564.7214677674
2021-05-04 16:00:02.570,1,1.0497555151677092,1219.9040518110248,0.0,,2482957.5644655065
2021-05-04 16:00:02.580,1,0.9866966446441742,1221.3162025859292,0.0,,2486120.697775835
2021-05-04 16:00:02.590,1,0.8912926410523373,1230.810516360231,0.0,,2507378.0225292817
2021-05-04 16:00:02.600,1,0.8173565960981837,1215.6675977789175,0.0,,2473464.171778359
2021-05-04 16:00:02.610,1,1.1544553368347716,1225.4643586970806,0.0,,2495413.2213087655
2021-05-04 16:00:02.620,1,1.0119062902450615,1218.3172573482343,0.0,,2479401.439865326
2021-05-04 16:00:02.630,1,0.950175206112498,1226.5370864744846,0.0,,2497803.8695700993
2021-05-04 16:00:02.640,1,1.1260922294686202,1231.947132975368,0.0,,2509935.2794304662
2021-05-04 16:00:02.650,1,1.0494126451787562,1217.9232272681993,0.0,,2478520.996888263
2021-05-04 16:00:02.660,1,0.82462360123272,1233.7764548835123,0.0,,2514019.638123683
2021-05-04 16:00:02.670,1,1.030095550246723,1237.6856735797749,0.0,,2522793.202370339
2021-05-04 16:00:02.680,1,0.8851058046463686,1225.3007639837117,0.0,,2495036.2720485465
2021-05-04 16:00:02.690,1,0.8425889202728041,1217.4190696087358,0.0,,2477381.6349134655
2021-05-04 16:00:02.700,1,1.1384023954872442,1230.9159766399866,0.0,,2507626.0793603524
2021-05-04 16:00:02.710,1,0.9971160903433818,1226.5586247172685,0.0,,2497854.1138966107
2021-05-04 16:00:02.720,1,1.1640784315712691,1224.3061233980388,0.0,,2492818.9785560854
2021-05-04 16:00:02.730,1,0.9600796842395384,1213.9351270909017,0.0,,2469591.031551575
2021-05-04 16:00:02.740,1,1.0022856096022466,1221.6315244617813,0.0,,2486823.432538748
2021-05-04 16:00:02.750,1,1.0608825083919078,1223.043327426136,0.0,,2489988.136482724
2021-05-04 16:00:02.760,1,0.9079584503461176,1222.263736590531,0.0,,2488229.0743274456
2021-05-04 16:00:02.770,1,1.1074607974149124,1220.2732925923117,0.0,,2483788.4654447343
2021-05-04 16:00:02.780,1,1.1720155277912376,1224.633062290644,0.0,,2493552.231398443
2021-05-04 16:00:02.790,1,0.8538741896841279,1221.3540995436613,0.0,,2486192.81187117
2021-05-04 16:00:02.800,1,1.0388552939605746,1225.0651872243045,0.0,,2494514.960251157
2021-05-04 16:00:02.810,1,0.9632792849793492,1206.0426890334516,0.0,,2451934.5206476003
2021-05-04 16:00:02.820,1,0.9239200052096058,1217.9314688940176,0.0,,2478535.6909455755
2021-05-04 16:00:02.830,1,1.0013460908431646,1205.9977217996402,0.0,,2451840.280683238
2021-05-04 16:00:02.840,1,0.8690486615841815,1203.8865154347686,0.0,,2447107.0107522476
2021-05-04 16:00:02.850,1,1.0814229837401164,1216.9402611055416,0.0,,2476321.8503105375
2021-05-04 16:00:02.860,1,1.0930002256595888,1202.064496304556,0.0,,2443044.960614891
2021-05-04 16:00:02.870,1,0.9546779417834168,1212.4371977811718,0.0,,2466236.6102944473
2021-05-04 16:00:02.880,1,0.8683570620961106,1216.4009913789869,0.0,,2475104.2072979948
2021-05-04 16:00:02.890,1,0.7549829913984886,1204.4518563822223,0.0,,2448366.078828972
2021-05-04 16:00:02.900,1,0.7264832635820805,1206.4079590535996,0.0,,2452740.5857758936
2021-05-04 16:00:02.910,1,0.9957317371553992,1200.2973448325,0.0,,2439099.138804081
2021-05-04 16:00:02.920,1,0.9115099124589326,1202.844590003746,0.0,,2444783.3659674455
2021-05-04 16:00:02.930,1,0.7365711347561035,1211.150786766971,0.0,,2463353.0436412687
2021-05-04 16:00:02.940,1,0.7173944483008077,1199.7230230100074,0.0,,2437794.707354144
2021-05-04 16:00:02.950,1,0.7120964042377903,1196.5136625126554,0.0,,2430621.154450911
2021-05-04 16:00:02.960,1,0.791787367762755,1198.7135079103798,0.0,,2435539.2567775534
2021-05-04 16:00:02.970,1,1.0339884891841444,1201.0888283663369,0.0,,2440863.33324047
2021-05-04 16:00:02.980,1,0.9568121318399108,1196.4890527712223,0.0,,2430584.0594211197
2021-05-04 16:00:02.990,1,0.995548291585643,1209.4944811475889,0.0,,2459655.6191796297
2021-05-04 16:00:03.000,1,0.7613014406339845,1204.309831990853,0.0,,2448050.357191079
