time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-09 14:00:01.200,0,0.1031295738295104,140.20427578951677,0.0,,229863.87911089908
2021-07-09 14:00:01.210,0,0.1224076261126962,142.74320679139635,0.0,,234446.21964941797
2021-07-09 14:00:01.220,0,0.1427155351767646,144.65350650701592,0.0,,237899.3459723287
2021-07-09 14:00:01.230,0,0.147809738953493,143.36877091696027,0.0,,235577.53814089185
2021-07-09 14:00:01.240,0,0.113440043223855,142.97684691720352,0.0,,234866.9004890106
2021-07-09 14:00:01.250,0,0.1148580875286652,140.7249311242149,0.0,,230798.8547024688
2021-07-09 14:00:01.260,0,0.1008888262020649,137.5878301636387,0.0,,225147.12535968842
2021-07-09 14:00:01.270,0,0.1291423526152528,134.18835391266128,0.0,,219038.64224191706
2021-07-09 14:00:01.280,0,0.0845924339190494,128.15576197889442,0.0,,208229.8756047771
2021-07-09 14:00:01.290,0,0.1034031786427024,122.592428706845,0.0,,198309.07250013764
2021-07-09 14:00:01.300,0,0.0825066230484569,116.86123034134393,0.0,,188137.44248865638
2021-07-09 14:00:01.310,0,0.0937097089132358,111.45678451000828,0.0,,178591.55265265526
2021-07-09 14:00:01.320,0,0.0714790853678419,104.53979708273366,0.0,,166433.38894730242
2021-07-09 14:00:01.330,0,0.0703585267009911,99.64715344000383,0.0,,157886.80419833603
2021-07-09 14:00:01.340,0,0.0813790176629426,91.30243467567728,0.0,,143410.13184160105
2021-07-09 14:00:01.350,0,0.0579816194140689,84.70025336575868,0.0,,132044.57786674736
2021-07-09 14:00:01.360,0,0.0681175391740899,78.29275818808563,0.0,,121101.32873487065
2021-07-09 14:00:01.370,0,0.0619627564910389,71.65249259287317,0.0,,109852.9362197607
2021-07-09 14:00:01.380,0,0.0578038874809127,65.35478686113322,0.0,,99278.38381524856
2021-07-09 14:00:01.390,0,0.0463268851680513,59.45040220790259,0.0,,89464.38641335594
2021-07-09 14:00:01.400,0,0.0356132812051681,52.9594118209618,0.0,,78776.89538041127
2021-07-09 14:00:01.410,0,0.0473976767726242,46.79099346130178,0.0,,68747.1925305144
2021-07-09 14:00:01.420,0,0.0354439531112169,41.59755982728097,0.0,,60404.37060433989
2021-07-09 14:00:01.430,0,0.0339122243150067,36.66278721243535,0.0,,52570.140815033476
2021-07-09 14:00:01.440,0,0.0270962094518143,31.74545093256568,0.0,,44869.1383056839
2021-07-09 14:00:01.450,0,0.0143883074167709,27.0783200060664,0.0,,37671.446343487325
2021-07-09 14:00:01.460,0,0.0218346471857663,22.72209355459653,0.0,,31065.9415703386
2021-07-09 14:00:01.470,0,0.0188507262952439,18.854238859386264,0.0,,25303.35507585357
2021-07-09 14:00:01.480,0,0.0148921511212609,15.129671318065904,0.0,,19865.402217385985
2021-07-09 14:00:01.490,0,0.0060955888117902,11.759047856766186,0.0,,15058.762755999549
2021-07-09 14:00:01.500,0,0.0083689811908208,8.641158650317232,0.0,,10735.272848069002
2021-07-09 14:00:01.510,0,0.0108775037054,5.888884724736718,0.0,,7039.904732796308
2021-07-09 14:00:01.520,0,-0.0008274888128173,3.3731007862155407,0.0,,3817.3537761550647
2021-07-09 14:00:01.530,0,0.0010258669205956,1.1173280192688313,0.0,,1141.6955983538735
2021-07-09 14:00:01.540,0,-0.0003549928594075,0.0,0.0,,8.830144883660735
2021-07-09 14:00:01.550,0,-0.0056993323168172,0.0,0.0,,9.447499902722054
2021-07-09 14:00:01.560,0,-0.0027831714795876,0.0,0.0,,11.418820595716237
2021-07-09 14:00:01.570,0,-0.0028875812025301,0.0,0.0,,10.87007729605344
2021-07-09 14:00:01.580,0,-0.0057881058945927,0.0,0.0,,9.661027776528343
2021-07-09 14:00:01.590,0,-0.0069899577450752,0.0,0.0,,8.267136297449637
2021-07-09 14:00:01.600,0,-0.0125689449398359,0.0,0.0,,9.852161564447744
2021-07-09 14:00:01.610,0,-0.0084546259505381,0.0,0.0,,8.836557417090003
2021-07-09 14:00:01.620,0,-0.0138015259282823,0.0,0.0,,11.282414194496695
2021-07-09 14:00:01.630,0,-0.0101178054592073,0.0,0.0,,10.623116542020828
2021-07-09 14:00:01.640,0,-0.008307708530304,0.0,0.0,,9.293497744001149
2021-07-09 14:00:01.650,0,-0.0083698138965098,0.0,0.0,,8.308746390172027
2021-07-09 14:00:01.660,0,-0.0121607493693458,0.0,0.0,,10.357909865618913
2021-07-09 14:00:01.670,0,-0.0083029314645466,0.0,0.0,,9.820241222809
2021-07-09 14:00:01.680,0,-0.0068503617050282,0.0,0.0,,10.994808410085755
2021-07-09 14:00:01.690,0,-0.0034380981965533,0.0,0.0,,13.697182698631979
2021-07-09 14:00:01.700,0,-0.0095249156817567,0.0,0.0,,8.954765350548225
2021-07-09 14:00:01.710,0,-0.0105415084499324,0.0,0.0,,10.761062960998261
2021-07-09 14:00:01.720,0,-0.0107490940117699,0.0,0.0,,8.16757690627341
2021-07-09 14:00:01.730,0,-0.0037852464081094,0.0,0.0,,7.421153518792321
2021-07-09 14:00:01.740,0,-0.006477419260714,0.0,0.0,,8.61801629916243
2021-07-09 14:00:01.750,0,-0.0110753322815845,0.0,0.0,,11.8783982151851
2021-07-09 14:00:01.760,0,-0.0063861915093531,0.0,0.0,,12.07723425435403
2021-07-09 14:00:01.770,0,-0.005106339218944,0.0,0.0,,9.329609275604387
2021-07-09 14:00:01.780,0,-0.0010151279344998,0.0,0.0,,7.65229063219377
2021-07-09 14:00:01.790,0,-0.0069241848180216,0.0,0.0,,10.572194356964077
2021-07-09 14:00:01.800,0,-0.0028997195047825,0.0,0.0,,11.285769617383046
2021-07-09 14:00:01.810,0,-0.0035862023379967,0.0,0.0,,8.035058914137487
2021-07-09 14:00:01.820,0,-0.0056049022467136,0.0,0.0,,9.491181987507238
2021-07-09 14:00:01.830,0,-0.0024625703496453,0.0,0.0,,11.532861488024167
2021-07-09 14:00:01.840,0,0.001811101879086,0.0,0.0,,8.198029452696352
2021-07-09 14:00:01.850,0,-0.0044100073618835,0.0,0.0,,12.972049025581148
2021-07-09 14:00:01.860,0,-0.0002665527044038,0.0,0.0,,11.546123430658406
2021-07-09 14:00:01.870,0,-0.0086858790019286,0.0,0.0,,8.935996934725454
2021-07-09 14:00:01.880,0,-0.0015399180294572,0.0,0.0,,10.134525318126993
2021-07-09 14:00:01.890,0,-0.0022124128425523,0.0,0.0,,9.333784410880432
2021-07-09 14:00:01.900,0,-0.0054698143554849,0.0,0.0,,7.878929512645515
2021-07-09 14:00:01.910,0,-0.0065067075981593,0.0,0.0,,11.006495859848737
2021-07-09 14:00:01.920,0,-0.0048416951610496,0.0,0.0,,9.41751469293765
2021-07-09 14:00:01.930,0,-0.0068326888861147,0.0,0.0,,10.741710180759485
2021-07-09 14:00:01.940,0,0.0024056084545106,0.0,0.0,,9.434270471648727
2021-07-09 14:00:01.950,0,-0.0018677544483565,0.0,0.0,,9.706990087822568
2021-07-09 14:00:01.960,0,0.0030309599486999,0.0,0.0,,10.52448351216617
2021-07-09 14:00:01.970,0,-0.0035271949437842,0.0713697794787372,0.0,,63.847340518785366
2021-07-09 14:00:01.980,0,0.0016724795272911,0.1884955449666685,0.0,,169.9711055283808
2021-07-09 14:00:01.990,0,0.0043440385544167,0.2943997891955064,0.0,,269.4442924451351
2021-07-09 14:00:02.000,1,0.00213099572117,0.3799016768504302,0.0,,355.47006832637805
2021-07-09 14:00:02.010,1,-0.004996161674269,0.4576990605440064,0.0,,432.13453186709404
2021-07-09 14:00:02.020,1,0.0046142533665855,0.516178509380174,0.0,,493.78732032663544
2021-07-09 14:00:02.030,1,-0.0010158739368806,0.5693717547049867,0.0,,546.2363682731078
2021-07-09 14:00:02.040,1,0.0020874522033763,0.6057645100012513,0.0,,584.2885023011904
2021-07-09 14:00:02.050,0,-0.0028335387793614,0.6309498274080912,0.0,,611.2340493407414
2021-07-09 14:00:02.060,0,0.0060684750769139,0.6562512233914579,0.0,,639.5591633663968
2021-07-09 14:00:02.070,0,0.000590890163743,0.670880054322383,0.0,,653.445508935816
2021-07-09 14:00:02.080,0,0.0010668463676808,0.6778371743678709,0.0,,661.1733072803331
2021-07-09 14:00:02.090,0,0.0085944576052124,3.4998535364644803,0.0,,3975.8840889485928
2021-07-09 14:00:02.100,0,0.0167059162617167,11.47492879445744,0.0,,14655.050862729408
2021-07-09 14:00:02.110,0,0.0194244997524157,24.08483659056261,0.0,,33118.07707086156
2021-07-09 14:00:02.120,0,0.0568504198610837,40.41966132266654,0.0,,58526.87056445292
2021-07-09 14:00:02.130,0,0.0527251674197097,59.95251608888109,0.0,,90290.61129461677
2021-07-09 14:00:02.140,0,0.0820397200589421,79.54545253441589,0.0,,123234.62153881764
2021-07-09 14:00:02.150,0,0.0804618107004092,95.42017262040928,0.0,,150539.24801710507
2021-07-09 14:00:02.160,0,0.1131787029742764,109.276366979693,0.0,,174750.8741654505
2021-07-09 14:00:02.170,0,0.1274914763480251,121.06445621505756,0.0,,195594.76430808168
2021-07-09 14:00:02.180,0,0.1516337761338945,130.23268063550276,0.0,,211945.08074015265
2021-07-09 14:00:02.190,0,0.1533045863179486,134.56772194397803,0.0,,219721.53655301363
2021-07-09 14:00:02.200,0,0.1493552658602983,139.2275334214723,0.0,,228103.7079655339
2021-07-09 14:00:02.210,0,0.1670679384026394,145.83974247374204,0.0,,240049.31878782465
2021-07-09 14:00:02.220,0,0.1333285603242222,144.37139549903495,0.0,,237389.28939270158
2021-07-09 14:00:02.230,0,0.1113036610502933,144.33751755509437,0.0,,237326.29501371045
2021-07-09 14:00:02.240,0,0.1593414783338101,142.81787207915264,0.0,,234584.39326518332
2021-07-09 14:00:02.250,0,0.1383732554067069,140.17150069132057,0.0,,229804.94523146466
2021-07-09 14:00:02.260,0,0.1103148537122568,136.4701603119183,0.0,,223139.42408460026
2021-07-09 14:00:02.270,0,0.1424201531188471,132.03039202075942,0.0,,215167.85447660135
2021-07-09 14:00:02.280,0,0.1000065072891104,127.36727210827686,0.0,,206817.37671762318
2021-07-09 14:00:02.290,0,0.131190688253702,121.59818691458318,0.0,,196541.11921880857
2021-07-09 14:00:02.300,0,0.1218080121595107,116.18821638854132,0.0,,186944.19251879043
2021-07-09 14:00:02.310,0,0.0774305656525365,110.35568098283235,0.0,,176646.75433965801
2021-07-09 14:00:02.320,0,0.111200156313994,102.99930047980072,0.0,,163740.6177509949
2021-07-09 14:00:02.330,0,0.0807012046251631,97.39536564425956,0.0,,153965.62774606663
2021-07-09 14:00:02.340,0,0.0793794101715452,90.070722921172,0.0,,141283.1687178513
2021-07-09 14:00:02.350,0,0.0829715431891973,84.29502066406906,0.0,,131350.08524359408
2021-07-09 14:00:02.360,0,0.0648666691249444,76.7482662582827,0.0,,118476.57823527651
2021-07-09 14:00:02.370,0,0.0709110720656177,70.64315328892532,0.0,,108150.20035621506
2021-07-09 14:00:02.380,0,0.0569413803470978,64.60970752632693,0.0,,98034.27856896937
2021-07-09 14:00:02.390,0,0.0469618715597991,58.43117755535872,0.0,,87774.20496720115
2021-07-09 14:00:02.400,0,0.0370374790246675,52.04851077625461,0.0,,77290.60648701609
2021-07-09 14:00:02.410,0,0.03696087840161,46.44883881146143,0.0,,68194.09600086404
2021-07-09 14:00:02.420,0,0.0389818319854847,41.09700386208787,0.0,,59603.12720543894
2021-07-09 14:00:02.430,0,0.0308183130243129,36.141901261760346,0.0,,51750.17599048137
2021-07-09 14:00:02.440,0,0.026689160095285,31.34194553782111,0.0,,44242.215611291926
2021-07-09 14:00:02.450,0,0.0292998744027039,26.78785538686159,0.0,,37228.81191456585
2021-07-09 14:00:02.460,0,0.0237857030290323,22.414351067611605,0.0,,30602.32709004124
2021-07-09 14:00:02.470,0,0.0234662791064996,18.61035795375638,0.0,,24938.363033121983
2021-07-09 14:00:02.480,0,0.0136334023975963,14.83964457336666,0.0,,19446.522449862383
2021-07-09 14:00:02.490,0,0.0092743943073874,11.550120573740164,0.0,,14760.565279714418
2021-07-09 14:00:02.500,0,0.0044572249840519,8.444467809806692,0.0,,10461.555307602945
2021-07-09 14:00:02.510,0,-0.0014748621268877,5.704897472682835,0.0,,6800.753184241053
2021-07-09 14:00:02.520,0,-5.166811448888966e-05,3.2762256090153783,0.0,,3697.75289604816
2021-07-09 14:00:02.530,0,-0.0080252426250173,1.056929393653801,0.0,,1071.31334570523
2021-07-09 14:00:02.540,0,-0.0055041551162012,0.0,0.0,,14.893597957532645
2021-07-09 14:00:02.550,0,-0.0010818241572554,0.0,0.0,,11.916545212908312
2021-07-09 14:00:02.560,0,-0.0117451912410885,0.0,0.0,,9.607314775010616
2021-07-09 14:00:02.570,0,-0.0008173758831382,0.0,0.0,,10.715450992895974
2021-07-09 14:00:02.580,0,-0.0059846338348939,0.0,0.0,,8.989141333174391
2021-07-09 14:00:02.590,0,-0.0068235250747511,0.0,0.0,,10.13899818084262
2021-07-09 14:00:02.600,0,-0.0104707838686208,0.0,0.0,,13.596131397830465
2021-07-09 14:00:02.610,0,-0.0070145732225124,0.0,0.0,,8.163707789048624
2021-07-09 14:00:02.620,0,-0.00984092474132,0.0,0.0,,10.9645765268844
2021-07-09 14:00:02.630,0,-0.0107934254676837,0.0,0.0,,10.896753739630562
2021-07-09 14:00:02.640,0,-0.0088005589416219,0.0,0.0,,11.421923781787449
2021-07-09 14:00:02.650,0,-0.0093637406610719,0.0,0.0,,9.714069181030926
2021-07-09 14:00:02.660,0,-0.009829050092083,0.0,0.0,,5.517660716770865
2021-07-09 14:00:02.670,0,-0.0073070788554679,0.0,0.0,,10.160604392234465
2021-07-09 14:00:02.680,0,-0.0060074877352661,0.0,0.0,,11.426084299446279
2021-07-09 14:00:02.690,0,-0.0044269394894447,0.0,0.0,,11.579949309846644
2021-07-09 14:00:02.700,0,-0.0092649880087797,0.0,0.0,,6.978706363310439
2021-07-09 14:00:02.710,0,-0.0029365764143974,0.0,0.0,,13.742089768469004
2021-07-09 14:00:02.720,0,-0.0060048421244064,0.0,0.0,,12.018486341229593
2021-07-09 14:00:02.730,0,-0.0064682659090475,0.0,0.0,,7.379328929790487
2021-07-09 14:00:02.740,0,-0.0105486420826546,0.0,0.0,,11.383293343035321
2021-07-09 14:00:02.750,0,-0.0110297748957618,0.0,0.0,,11.386476247288838
2021-07-09 14:00:02.760,0,-0.0057301943748419,0.0,0.0,,6.530377302605581
2021-07-09 14:00:02.770,0,-0.0018749151941886,0.0,0.0,,12.948224916577502
2021-07-09 14:00:02.780,0,-0.0029691987850591,0.0,0.0,,12.255447372339667
2021-07-09 14:00:02.790,0,-0.003828007566775,0.0,0.0,,11.559959597436283
2021-07-09 14:00:02.800,0,-0.0047086838556835,0.0,0.0,,11.528345596866622
2021-07-09 14:00:02.810,0,-0.0042444112904064,0.0,0.0,,13.366005566754168
2021-07-09 14:00:02.820,0,-0.0041028312718354,0.0,0.0,,11.245840293145303
2021-07-09 14:00:02.830,0,0.0046385493981423,0.0,0.0,,13.157709339743835
2021-07-09 14:00:02.840,0,-0.0032211404252583,0.0,0.0,,10.289678545787236
2021-07-09 14:00:02.850,0,0.0023261493306806,0.0,0.0,,11.3034266944376
2021-07-09 14:00:02.860,0,0.0005225305842464,0.0,0.0,,6.696118792963603
2021-07-09 14:00:02.870,0,0.0033236124635106,0.0,0.0,,13.323200966179641
2021-07-09 14:00:02.880,0,0.0047232659781341,0.0,0.0,,7.312186551208983
2021-07-09 14:00:02.890,0,-0.0027081341292252,0.0,0.0,,13.703574835135726
2021-07-09 14:00:02.900,0,-0.0056793073442132,0.0,0.0,,8.795675334342153
2021-07-09 14:00:02.910,0,0.0037039286370552,0.0,0.0,,11.585294080043319
2021-07-09 14:00:02.920,0,-0.004105816136805,0.0,0.0,,9.476162290709432
2021-07-09 14:00:02.930,0,-0.0028406309257047,0.0,0.0,,8.058274652513953
2021-07-09 14:00:02.940,0,-0.0020137361096102,0.0,0.0,,9.046552741732777
2021-07-09 14:00:02.950,0,0.0031165366774387,0.0,0.0,,9.71194659501134
2021-07-09 14:00:02.960,0,-0.0019734058441659,0.0,0.0,,11.982899765127009
2021-07-09 14:00:02.970,0,0.0042197780311345,0.0758055635269617,0.0,,69.6883957160394
2021-07-09 14:00:02.980,0,0.0027356832619594,0.1950060122869759,0.0,,173.41334491170474
2021-07-09 14:00:02.990,0,0.0046866779656788,0.2970046512872515,0.0,,272.81074876213484
2021-07-09 14:00:03.000,1,-0.0016616683514186,0.3835518284420879,0.0,,359.2990778703108
2021-07-09 14:00:03.010,1,0.0077183653206768,0.4621381438694125,0.0,,439.09915372189295
2021-07-09 14:00:03.020,1,0.0009710526685534,0.5215036630034637,0.0,,498.3607524044964
2021-07-09 14:00:03.030,1,-0.0051070663552686,0.572527051229943,0.0,,550.780500888689
2021-07-09 14:00:03.040,1,-8.91283553023158e-05,0.6095418680404484,0.0,,591.5877228267958
2021-07-09 14:00:03.050,0,0.0036340769014614,0.6414569090655902,0.0,,625.5712293141579
2021-07-09 14:00:03.060,0,0.0021144889665818,0.6617148648748432,0.0,,643.700078942091
2021-07-09 14:00:03.070,0,0.0046570083858534,0.6787593851047913,0.0,,664.2203742814654
2021-07-09 14:00:03.080,0,-0.0019106005890578,0.6757478290261107,0.0,,658.341888897228
2021-07-09 14:00:03.090,0,0.0020671281001318,3.5366306358359845,0.0,,4022.2717231387046
