time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 14:00:00.680,0,0.0031357446660307,0.0,0.0,,13.149098236493192
2021-02-14 14:00:00.690,0,-0.0019719934482201,0.0,0.0,,10.61394401348181
2021-02-14 14:00:00.700,0,-0.0036472730784955,0.0,0.0,,9.025023225960231
2021-02-14 14:00:00.710,0,-0.0033714283388576,0.0,0.0,,8.640105062756392
2021-02-14 14:00:00.720,0,0.0015470152238728,0.0,0.0,,7.912485254937639
2021-02-14 14:00:00.730,0,-0.0023212744104128,0.0,0.0,,5.535414244466701
2021-02-14 14:00:00.740,0,-0.0035364485268673,0.0,0.0,,10.09156695485909
2021-02-14 14:00:00.750,0,-0.0046195858405099,0.0,0.0,,9.35722609607994
2021-02-14 14:00:00.760,0,-0.002287208942497,0.0,0.0,,11.004636361428275
2021-02-14 14:00:00.770,0,-0.0058012131099743,0.0,0.0,,12.299845134739039
2021-02-14 14:00:00.780,0,0.00091424440672,0.0,0.0,,9.989011087124338
2021-02-14 14:00:00.790,0,0.0018491289421687,0.0,0.0,,8.244289447261014
2021-02-14 14:00:00.800,0,0.004234165232277,0.0,0.0,,13.255881165378113
2021-02-14 14:00:00.810,0,-0.0020207609321342,0.0,0.0,,10.096257814208126
2021-02-14 14:00:00.820,0,0.0031426524625726,0.0,0.0,,9.56386438337274
2021-02-14 14:00:00.830,0,0.0010325664904331,0.0,0.0,,9.751102078853057
2021-02-14 14:00:00.840,0,-0.0001459465433454,0.0,0.0,,9.516676239482194
2021-02-14 14:00:00.850,0,-0.0031034229456875,0.0,0.0,,8.315111403134226
2021-02-14 14:00:00.860,0,-0.000815499186257,0.0,0.0,,11.955655811853442
2021-02-14 14:00:00.870,0,0.0012827031006554,0.0,0.0,,11.274701768711434
2021-02-14 14:00:00.880,0,-0.0013033233410843,0.0,0.0,,10.738044615633505
2021-02-14 14:00:00.890,0,-0.0012453810498539,0.0,0.0,,11.41110123613917
2021-02-14 14:00:00.900,0,0.0038522781298449,0.0,0.0,,13.005981554078804
2021-02-14 14:00:00.910,0,-0.002625993404988,0.0,0.0,,10.200264569546713
2021-02-14 14:00:00.920,0,0.0001396096540153,0.0,0.0,,9.307666085100525
2021-02-14 14:00:00.930,0,-0.0066167875324196,0.0,0.0,,8.08642617376357
2021-02-14 14:00:00.940,0,-0.0041868769400979,0.0,0.0,,9.311875904108605
2021-02-14 14:00:00.950,0,0.0005824288564586,0.0,0.0,,9.903024557548916
2021-02-14 14:00:00.960,0,-0.0002621132277801,0.0,0.0,,9.099459265195465
2021-02-14 14:00:00.970,0,0.0047279165856738,0.0,0.0,,10.15190230177255
2021-02-14 14:00:00.980,0,0.0047320986445235,0.0,0.0,,10.94834237274059
2021-02-14 14:00:00.990,0,0.0002772381922422,0.0,0.0,,8.363360271508267
2021-02-14 14:00:01.000,1,0.0001307633575063,0.0,0.0,,10.732424226484378
2021-02-14 14:00:01.010,1,-0.0063648445961607,0.0,0.0,,9.000775489043388
2021-02-14 14:00:01.020,1,0.0041518905907174,0.0,0.0,,12.398643159024994
2021-02-14 14:00:01.030,1,0.0064973875633047,0.0,0.0,,10.297330606678338
2021-02-14 14:00:01.040,1,-0.0027821049741985,0.0,0.0,,8.539800375341452
2021-02-14 14:00:01.050,1,0.0030347907360815,0.0,0.0,,14.953963249824012
2021-02-14 14:00:01.060,1,-0.0003284855101005,0.0,0.0,,11.596005447365407
2021-02-14 14:00:01.070,1,-0.0005055526144788,0.0,0.0,,7.7638797956939785
2021-02-14 14:00:01.080,1,0.0034608672640733,0.0,0.0,,12.973206303405036
2021-02-14 14:00:01.090,1,0.001623470124156,3.66750159715306,0.0,,4186.219269688185
2021-02-14 14:00:01.100,1,0.0147106434642033,13.810785556910016,0.0,,17967.760104942758
2021-02-14 14:00:01.110,1,0.031668428358413,29.62166607235292,0.0,,41584.79745617849
2021-02-14 14:00:01.120,1,0.0586368488790819,50.23853476891332,0.0,,74340.97739543991
2021-02-14 14:00:01.130,1,0.0674273016721189,75.63174436255842,0.0,,116584.51993297506
2021-02-14 14:00:01.140,1,0.0955677770889465,102.51434240232332,0.0,,162894.16970469346
2021-02-14 14:00:01.150,1,0.1105286389598421,131.83663461499722,0.0,,214818.63501925854
2021-02-14 14:00:01.160,1,0.1274400622390016,163.73757725220025,0.0,,272641.24860084994
2021-02-14 14:00:01.170,1,0.2184139727754712,196.3537676643953,0.0,,332943.09462443646
2021-02-14 14:00:01.180,1,0.1949794686918794,230.24726920139275,0.0,,396677.1797877854
2021-02-14 14:00:01.190,1,0.254814927927265,263.9055192083002,0.0,,460907.5663861053
2021-02-14 14:00:01.200,1,0.3253172473261461,298.01792673697634,0.0,,526852.9698234627
2021-02-14 14:00:01.210,1,0.3566591177899338,331.8376465254861,0.0,,592977.9080150397
2021-02-14 14:00:01.220,1,0.2726598104269622,363.8741334256094,0.0,,656238.0118035924
2021-02-14 14:00:01.230,1,0.3408471929577594,401.5680511786725,0.0,,731393.219337182
2021-02-14 14:00:01.240,1,0.3349262665346752,432.0953563827592,0.0,,792779.4368810189
2021-02-14 14:00:01.250,1,0.4404689450350854,458.5148113289847,0.0,,846265.3893169648
2021-02-14 14:00:01.260,1,0.3818326004331415,491.7085687998821,0.0,,913890.4906023607
2021-02-14 14:00:01.270,1,0.5312193725883004,514.2795055600985,0.0,,960140.4715925308
2021-02-14 14:00:01.280,1,0.4804639512208148,541.5998561356549,0.0,,1016391.8024539024
2021-02-14 14:00:01.290,1,0.5270374483040393,565.5425225245713,0.0,,1065926.715697798
2021-02-14 14:00:01.300,0,0.5131473313304121,592.4326549365459,0.0,,1121804.757319709
2021-02-14 14:00:01.310,0,0.5976640143949276,611.2696217048373,0.0,,1161102.4269367303
2021-02-14 14:00:01.320,0,0.6097473389957146,633.1521146954458,0.0,,1206905.2652930457
2021-02-14 14:00:01.330,0,0.5416455031209142,655.3739432489415,0.0,,1253578.5146578092
2021-02-14 14:00:01.340,0,0.4780964656211514,666.3382674087406,0.0,,1276660.2668220508
2021-02-14 14:00:01.350,0,0.5149789485571585,681.4423364376279,0.0,,1308530.8616235824
2021-02-14 14:00:01.360,0,0.7003495471390774,698.0313022105327,0.0,,1343619.1266005328
2021-02-14 14:00:01.370,0,0.5930312021587743,711.6115109796224,0.0,,1372395.538168038
2021-02-14 14:00:01.380,0,0.5140050228382432,723.3198123917563,0.0,,1397249.3931152946
2021-02-14 14:00:01.390,0,0.7515379905783096,726.5990958060022,0.0,,1404233.1633688568
2021-02-14 14:00:01.400,0,0.6787266435364012,725.0759365932595,0.0,,1400994.6394422066
2021-02-14 14:00:01.410,0,0.5253524620403319,717.3598493188213,0.0,,1384593.7739438643
2021-02-14 14:00:01.420,0,0.6879070080083265,702.9232204697869,0.0,,1353979.978280906
2021-02-14 14:00:01.430,0,0.545687201759869,684.29417044212,0.0,,1314556.1494385405
2021-02-14 14:00:01.440,0,0.5414775956612078,662.4170731143033,0.0,,1268402.4149811792
2021-02-14 14:00:01.450,0,0.6371280241300793,640.0202639523251,0.0,,1221314.282359128
2021-02-14 14:00:01.460,0,0.6109953781672681,604.2979613986618,0.0,,1146548.1569342855
2021-02-14 14:00:01.470,0,0.4289061044971415,580.2414657922793,0.0,,1096433.4205025332
2021-02-14 14:00:01.480,0,0.3964515516481004,551.650432470239,0.0,,1037152.97196374
2021-02-14 14:00:01.490,0,0.347210728272984,509.998912771988,0.0,,951346.9894927265
2021-02-14 14:00:01.500,0,0.341209076524031,480.46998490157296,0.0,,890935.8626198892
2021-02-14 14:00:01.510,0,0.3778523088526173,441.99038838118895,0.0,,812776.9882089663
2021-02-14 14:00:01.520,0,0.3315009896050767,408.938564400164,0.0,,746169.1275335677
2021-02-14 14:00:01.530,0,0.3088005526913107,375.29183644721536,0.0,,678926.51366944
2021-02-14 14:00:01.540,0,0.2589244711309275,346.68784869791267,0.0,,622227.6897650282
2021-02-14 14:00:01.550,0,0.2815274886983392,313.4268449489901,0.0,,556890.0475930144
2021-02-14 14:00:01.560,0,0.2137833690689937,282.5217045899648,0.0,,496792.37285181385
2021-02-14 14:00:01.570,0,0.2139652325133764,252.82639518784603,0.0,,439668.9866284538
2021-02-14 14:00:01.580,0,0.190270754883932,224.94576052381385,0.0,,386642.777701923
2021-02-14 14:00:01.590,0,0.1984691037222369,199.78833024905293,0.0,,339353.4823134222
2021-02-14 14:00:01.600,0,0.1663999309016219,173.72952682262294,0.0,,290997.16354944435
2021-02-14 14:00:01.610,0,0.1276158279125948,152.20716345171482,0.0,,251599.60159294528
2021-02-14 14:00:01.620,0,0.0924954982482084,129.85724761683323,0.0,,211273.9210210498
2021-02-14 14:00:01.630,0,0.0863191865028844,110.2082933591686,0.0,,176388.1466587813
2021-02-14 14:00:01.640,0,0.0739751135231477,93.18347963142536,0.0,,146657.6427592679
2021-02-14 14:00:01.650,0,0.0742441434045548,75.47581957379795,0.0,,116316.72317130209
2021-02-14 14:00:01.660,0,0.0411799124631713,60.68505949692376,0.0,,91502.01130898437
2021-02-14 14:00:01.670,0,0.03879337954429,46.615729025244654,0.0,,68464.68293874119
2021-02-14 14:00:01.680,0,0.0213609274024847,34.288229843233765,0.0,,48842.24064328275
2021-02-14 14:00:01.690,0,0.0117287788773101,22.98544985980933,0.0,,31459.39647766629
2021-02-14 14:00:01.700,0,0.0136497399493362,13.169927866361586,0.0,,17053.308954449276
2021-02-14 14:00:01.710,0,0.004811912425486,4.484361450877198,0.0,,5220.175873140369
2021-02-14 14:00:01.720,0,-0.0033337148343428,0.0,0.0,,13.028798295000804
2021-02-14 14:00:01.730,0,-0.0122551168472765,0.0,0.0,,8.370121471446527
2021-02-14 14:00:01.740,0,-0.0186753348865922,0.0,0.0,,11.233628552369192
2021-02-14 14:00:01.750,0,-0.0207982478326675,0.0,0.0,,9.454752694775438
2021-02-14 14:00:01.760,0,-0.0254406234924759,0.0,0.0,,12.320342215817528
2021-02-14 14:00:01.770,0,-0.0155943448921357,0.0,0.0,,5.472891974271902
2021-02-14 14:00:01.780,0,-0.0279914879576171,0.0,0.0,,6.119279360429185
2021-02-14 14:00:01.790,0,-0.0245766780815813,0.0,0.0,,8.464525947276442
2021-02-14 14:00:01.800,0,-0.0361340154063139,0.0,0.0,,7.101083573325871
2021-02-14 14:00:01.810,0,-0.0325571812668666,0.0,0.0,,12.575520253975661
2021-02-14 14:00:01.820,0,-0.0228880899114205,0.0,0.0,,10.530169302694985
2021-02-14 14:00:01.830,0,-0.0272102973664719,0.0,0.0,,8.725842041999929
2021-02-14 14:00:01.840,0,-0.0353307238192579,0.0,0.0,,8.029416043740525
2021-02-14 14:00:01.850,0,-0.0292886547389478,0.0,0.0,,12.436550527493676
2021-02-14 14:00:01.860,0,-0.0296766228916773,0.0,0.0,,11.748943122618098
2021-02-14 14:00:01.870,0,-0.025288528801082,0.0,0.0,,9.223431082386712
2021-02-14 14:00:01.880,0,-0.0316664662840163,0.0,0.0,,9.782558158449472
2021-02-14 14:00:01.890,0,-0.0372957720444447,0.0,0.0,,13.2886430976105
2021-02-14 14:00:01.900,0,-0.0209692432509591,0.0,0.0,,9.648072003751182
2021-02-14 14:00:01.910,0,-0.0159736663557125,0.0,0.0,,10.169612909234763
2021-02-14 14:00:01.920,0,-0.0287664263798128,0.0,0.0,,8.890548832641498
2021-02-14 14:00:01.930,0,-0.0213852628633714,0.0,0.0,,9.787117791637586
2021-02-14 14:00:01.940,0,-0.021878601272382,0.0,0.0,,7.745263536558655
2021-02-14 14:00:01.950,0,-0.0177881238576765,0.0,0.0,,11.71915416899176
2021-02-14 14:00:01.960,0,-0.0213774696831479,0.0,0.0,,8.564215893036367
2021-02-14 14:00:01.970,0,-0.015789492367055,0.0,0.0,,8.560840153764497
2021-02-14 14:00:01.980,0,-0.0091086402253085,0.0,0.0,,11.213446650887352
2021-02-14 14:00:01.990,0,-0.0217509987294959,0.0,0.0,,8.554941804524244
2021-02-14 14:00:02.000,1,-0.0105772160398155,0.0,0.0,,6.794939720682296
2021-02-14 14:00:02.010,1,-0.0085888598970667,0.0,0.0,,9.895148226674662
2021-02-14 14:00:02.020,1,-0.0058652627571743,0.0,0.0,,8.161285847285177
2021-02-14 14:00:02.030,1,-0.0144265623916921,0.0,0.0,,6.2409193274769805
2021-02-14 14:00:02.040,1,-0.0084745865202616,0.0,1.0,,6.6648087192642915
2021-02-14 14:00:02.050,1,-0.0089157150928512,0.0,1.0,,14.003273310112714
2021-02-14 14:00:02.060,1,-0.005588548447093,0.0,1.0,,9.40497419551319
2021-02-14 14:00:02.070,1,-0.0105607775473552,0.0,1.0,,9.402422199344203
2021-02-14 14:00:02.080,1,-0.0038676382311054,0.0,1.0,,9.425624173036415
2021-02-14 14:00:02.090,1,0.0004212292141076,0.0,1.0,,12.131548385687042
2021-02-14 14:00:02.100,1,0.0137387509043263,8.739187431878237,1.0,,10865.859951987355
2021-02-14 14:00:02.110,1,0.0307145406573534,22.691132023449413,0.0,,31016.20104839854
2021-02-14 14:00:02.120,1,0.0428455191481808,41.87713770481732,0.0,,60853.91448136901
2021-02-14 14:00:02.130,1,0.0890252897214064,64.36030801774186,0.0,,97618.45538245159
2021-02-14 14:00:02.140,1,0.1055722903462952,90.87166691195316,0.0,,142664.3207578296
2021-02-14 14:00:02.150,1,0.1460075855889649,120.90757258133694,0.0,,195317.33175104903
2021-02-14 14:00:02.160,1,0.1504352880120441,151.96565225741898,0.0,,251160.78858901534
2021-02-14 14:00:02.170,1,0.2291231006614896,184.128466704978,0.0,,310214.5189849479
2021-02-14 14:00:02.180,1,0.2320005247609505,219.39847764834985,0.0,,376166.20573486015
2021-02-14 14:00:02.190,1,0.2544358651509482,251.76215300113745,0.0,,437635.92104476254
2021-02-14 14:00:02.200,1,0.319968218023159,288.4622023560884,0.0,,508301.35951009014
2021-02-14 14:00:02.210,1,0.3012314911446761,323.2478905472203,0.0,,576113.6021953109
2021-02-14 14:00:02.220,1,0.3398735276948905,355.7789184788643,0.0,,640203.0241772904
2021-02-14 14:00:02.230,1,0.4416610191157815,388.3579409716951,0.0,,704976.3202721515
2021-02-14 14:00:02.240,1,0.4226796665713203,422.6959885582628,0.0,,773835.2396099421
2021-02-14 14:00:02.250,1,0.5284157068345923,454.0795818721441,0.0,,837265.758854943
2021-02-14 14:00:02.260,1,0.6004890592639385,479.7554167877263,0.0,,889491.5550255408
2021-02-14 14:00:02.270,1,0.5615833721004088,513.6035061218835,0.0,,958753.6468130234
2021-02-14 14:00:02.280,1,0.462994408992316,536.1464400297554,0.0,,1005137.4648776896
2021-02-14 14:00:02.290,1,0.572388423821958,568.9757993221987,0.0,,1073045.4127971462
2021-02-14 14:00:02.300,1,0.5790369535453158,579.6323236805991,0.0,,1095175.4968343861
2021-02-14 14:00:02.310,1,0.5502732047757153,610.5289195416779,0.0,,1159551.396452164
2021-02-14 14:00:02.320,1,0.6879272996070076,626.8325991057579,0.0,,1193667.8975916984
2021-02-14 14:00:02.330,1,0.7775956754065474,646.9471794771242,0.0,,1235866.5411228118
2021-02-14 14:00:02.340,1,0.7981329207295723,655.3145712049566,0.0,,1253462.2782409503
2021-02-14 14:00:02.350,1,0.663023192520519,678.2967771037899,0.0,,1301895.8736042355
2021-02-14 14:00:02.360,1,0.7552010067211622,690.3569273947812,0.0,,1327385.0666124593
2021-02-14 14:00:02.370,1,0.6342526164014716,703.9869298269849,0.0,,1356238.2920690612
2021-02-14 14:00:02.380,1,0.702041139839536,710.6526251926808,0.0,,1370373.6034720833
2021-02-14 14:00:02.390,1,0.8006953706452895,727.4822024457612,0.0,,1406110.9911903953
2021-02-14 14:00:02.400,1,0.6182806783760771,730.0637698375571,0.0,,1411591.164260628
2021-02-14 14:00:02.410,1,0.6910865820544311,738.0272649232561,0.0,,1428543.4209743503
2021-02-14 14:00:02.420,1,0.778357644705423,740.6968296878923,0.0,,1434231.4266741313
2021-02-14 14:00:02.430,1,0.7668700777557956,748.8948533898181,0.0,,1451699.4977841002
2021-02-14 14:00:02.440,1,0.8461773794585904,749.7015158105403,0.0,,1453426.2954316307
2021-02-14 14:00:02.450,1,0.7661744771011659,751.9293145747583,0.0,,1458174.4276028716
2021-02-14 14:00:02.460,1,0.638053269459533,753.4484711200986,0.0,,1461405.6825085178
2021-02-14 14:00:02.470,1,0.8745631159459594,760.3138570561238,0.0,,1476075.9685726508
2021-02-14 14:00:02.480,1,0.6218505171054143,760.0217443705037,0.0,,1475437.476227951
2021-02-14 14:00:02.490,1,0.8020123677912762,762.2969232001095,0.0,,1480306.6595252694
2021-02-14 14:00:02.500,1,0.7236103975760888,763.4706413102922,0.0,,1482807.0902896398
2021-02-14 14:00:02.510,1,0.6136978560362729,771.0328804013478,0.0,,1498968.244382389
2021-02-14 14:00:02.520,1,0.7427455518847729,755.5049574717317,0.0,,1465800.089145844
2021-02-14 14:00:02.530,1,0.5984883388862587,764.2045824574748,0.0,,1484375.5980865408
2021-02-14 14:00:02.540,1,0.6355053976427572,759.2899909366678,0.0,,1473874.3570617246
2021-02-14 14:00:02.550,1,0.7022788044582541,762.6500379956253,0.0,,1481053.8482325617
2021-02-14 14:00:02.560,1,0.8070718091876348,761.7877924149057,0.0,,1479216.6404263482
2021-02-14 14:00:02.570,1,0.6839268685708667,752.6083058310925,0.0,,1459616.5561834115
2021-02-14 14:00:02.580,1,0.5817010738848652,751.0656163937126,0.0,,1456320.8970130833
2021-02-14 14:00:02.590,1,0.6505098492722577,746.3307045875722,0.0,,1446230.7257044727
2021-02-14 14:00:02.600,1,0.6144136287096443,753.9885988355878,0.0,,1462559.0063668524
2021-02-14 14:00:02.610,1,0.6408666787310956,747.4865466251912,0.0,,1448693.0229944938
2021-02-14 14:00:02.620,1,0.6654398189639981,749.0873544986064,0.0,,1452104.7393075293
2021-02-14 14:00:02.630,1,0.5331677853798696,751.6554351492366,0.0,,1457577.6935179394
2021-02-14 14:00:02.640,1,0.5553563328495821,743.3829589493677,0.0,,1439943.8013380938
2021-02-14 14:00:02.650,1,0.7331704528383801,743.8713691718435,0.0,,1440991.3102597937
2021-02-14 14:00:02.660,1,0.6947880169138703,741.6666281722047,0.0,,1436291.5664168107
2021-02-14 14:00:02.670,1,0.5335343244323589,738.5842801155826,0.0,,1429720.0820150645
2021-02-14 14:00:02.680,1,0.5570137553785364,739.6111592927149,0.0,,1431911.0254608348
2021-02-14 14:00:02.690,1,0.6203145684223582,732.6792822586776,0.0,,1417156.4361494696
2021-02-14 14:00:02.700,1,0.5594431536351625,733.9922093652177,0.0,,1419946.382882989
2021-02-14 14:00:02.710,1,0.7235154397171261,734.1904598562222,0.0,,1420377.6534068305
2021-02-14 14:00:02.720,1,0.6435545574150727,734.3594555956627,0.0,,1420731.0664699764
2021-02-14 14:00:02.730,1,0.6492597786110412,734.9939142879844,0.0,,1422079.5112772938
2021-02-14 14:00:02.740,1,0.5745865309423921,735.7550601855015,0.0,,1423696.5871936367
2021-02-14 14:00:02.750,1,0.7214636976089458,736.0913391747455,0.0,,1424424.6486769118
2021-02-14 14:00:02.760,1,0.6651368500922482,725.7536912107712,0.0,,1402432.0560747997
2021-02-14 14:00:02.770,1,0.6690078119793588,735.0256983795499,0.0,,1422151.6768410706
2021-02-14 14:00:02.780,1,0.5844457589465845,729.3324774867737,0.0,,1410039.7593176027
2021-02-14 14:00:02.790,1,0.7345128560870756,731.13762714724,0.0,,1413879.963397698
2021-02-14 14:00:02.800,1,0.5968412506934991,735.4387771385318,0.0,,1423031.0411954606
2021-02-14 14:00:02.810,1,0.5082970663871718,724.5642763601793,0.0,,1399895.1918316504
2021-02-14 14:00:02.820,1,0.5556681267916701,732.2521556295249,0.0,,1416245.0190820908
2021-02-14 14:00:02.830,1,0.6499223610671452,733.4563028106486,0.0,,1418810.8871378957
2021-02-14 14:00:02.840,1,0.6750070858276661,731.6062170734938,0.0,,1414874.6822149656
2021-02-14 14:00:02.850,1,0.5973131880292359,730.9123283359039,0.0,,1413392.8775555172
2021-02-14 14:00:02.860,0,0.5619577557655143,728.7353281037477,0.0,,1408763.9386575618
2021-02-14 14:00:02.870,0,0.6105357719953514,733.4820776016644,0.0,,1418864.192435622
2021-02-14 14:00:02.880,0,0.7406329580666824,732.3732653373868,0.0,,1416511.5082913626
2021-02-14 14:00:02.890,0,0.7323944669907886,733.634652766941,0.0,,1419194.0039401662
2021-02-14 14:00:02.900,0,0.5693300075148443,737.9868890208428,0.0,,1428450.508626033
2021-02-14 14:00:02.910,0,0.6087894737110968,728.4097350381408,0.0,,1408072.4084366122
2021-02-14 14:00:02.920,0,0.6230822417655826,728.8328769769657,0.0,,1408975.4731130342
2021-02-14 14:00:02.930,0,0.7138925412211936,727.1503008505716,0.0,,1405399.9625692405
2021-02-14 14:00:02.940,0,0.6024749414289039,735.000610859012,0.0,,1422093.3780706432
2021-02-14 14:00:02.950,0,0.574958062829725,729.4749549239453,0.0,,1410337.5902844965
2021-02-14 14:00:02.960,0,0.5355280050914503,720.2117433568179,0.0,,1390651.424699399
2021-02-14 14:00:02.970,0,0.6842504534247477,703.2022236007208,0.0,,1354574.5047606668
2021-02-14 14:00:02.980,0,0.6145487467310637,682.5689622575021,0.0,,1310916.6757419456
2021-02-14 14:00:02.990,0,0.6114476608249833,660.7291842947827,0.0,,1264852.3589776785
2021-02-14 14:00:03.000,1,0.4785147646084194,632.0233155616204,0.0,,1204535.0996976185
2021-02-14 14:00:03.010,1,0.6139936528996267,603.2334164717647,0.0,,1144323.7900564254
2021-02-14 14:00:03.020,1,0.500645893578095,573.2870679118901,0.0,,1081991.78729024
2021-02-14 14:00:03.030,1,0.5496975296512588,542.5085335117328,0.0,,1018268.4231073763
2021-02-14 14:00:03.040,1,0.4243275924578431,506.8053112377557,0.0,,944799.5451053163
2021-02-14 14:00:03.050,1,0.3421577474383581,468.3431051657308,0.0,,866229.43825938
