time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-18 10:00:00.250,0,-0.0015908183050027,0.0,0.0,,10.864424437713197
2021-05-18 10:00:00.260,0,0.0066493975982944,0.0,0.0,,8.257300582102474
2021-05-18 10:00:00.270,0,0.002116654341204,0.0,0.0,,11.459142359429432
2021-05-18 10:00:00.280,0,-0.0044897480196868,0.0,0.0,,9.177053505807255
2021-05-18 10:00:00.290,0,0.0016806829751332,0.0,0.0,,7.361311912554321
2021-05-18 10:00:00.300,0,0.0026633762842365,0.0,0.0,,9.517256703812313
2021-05-18 10:00:00.310,0,0.0004064545915579,0.0,0.0,,8.716330271060466
2021-05-18 10:00:00.320,0,0.0020150365083822,0.0,0.0,,9.785321845527369
2021-05-18 10:00:00.330,0,-0.0006784998760857,0.0,0.0,,9.313564383347632
2021-05-18 10:00:00.340,0,-0.0003560040057937,0.0,0.0,,8.874410457853815
2021-05-18 10:00:00.350,0,0.0037997230128832,0.0,0.0,,3.599214160558316
2021-05-18 10:00:00.360,0,0.0063283252083305,0.0,0.0,,10.640886166477447
2021-05-18 10:00:00.370,0,-0.000473321114676,0.0,0.0,,12.82779455827652
2021-05-18 10:00:00.380,0,0.0028509660084244,0.0,0.0,,7.958436329791228
2021-05-18 10:00:00.390,0,-0.0009962718999479,0.0,0.0,,8.039758688358116
2021-05-18 10:00:00.400,0,0.0029311706116611,0.0,0.0,,12.286883935731495
2021-05-18 10:00:00.410,0,-9.72622642667668e-05,0.0,0.0,,12.233748991281193
2021-05-18 10:00:00.420,0,-0.0008187359372548,0.0,0.0,,8.46812457056156
2021-05-18 10:00:00.430,0,0.0007454517258928,0.0,0.0,,7.2815176188270865
2021-05-18 10:00:00.440,0,-0.0050940475932228,0.0,0.0,,10.989100873934879
2021-05-18 10:00:00.450,0,-0.0016671862499084,0.0,0.0,,9.596937921252499
2021-05-18 10:00:00.460,0,0.0047443435688945,0.0,0.0,,9.684772188527292
2021-05-18 10:00:00.470,0,0.0012806491411936,0.0,0.0,,8.584604179505941
2021-05-18 10:00:00.480,0,-0.0005522438897595,0.0,0.0,,8.91730551882953
2021-05-18 10:00:00.490,0,0.0020177991776027,0.0,0.0,,10.364792730416172
2021-05-18 10:00:00.500,0,0.003156617943935,0.0,0.0,,11.499217718007026
2021-05-18 10:00:00.510,0,6.61455108408505e-05,0.0,0.0,,9.97316545297945
2021-05-18 10:00:00.520,0,-0.0013586650854668,0.0,0.0,,9.954707561577253
2021-05-18 10:00:00.530,0,0.005143342334344,0.0,0.0,,11.888220090112451
2021-05-18 10:00:00.540,0,0.0091239951718483,0.0,0.0,,13.579656424563979
2021-05-18 10:00:00.550,0,0.0023720803697663,0.0,0.0,,10.737686793821036
2021-05-18 10:00:00.560,0,-0.0020135278031542,0.0,0.0,,10.109933654476384
2021-05-18 10:00:00.570,0,0.0049844011124453,0.0,0.0,,8.484341600343162
2021-05-18 10:00:00.580,0,-0.0028938196701111,0.0,0.0,,7.237497941498155
2021-05-18 10:00:00.590,0,0.0030234108340236,0.0,0.0,,12.241410019468237
2021-05-18 10:00:00.600,0,-0.0084244587559346,0.0,0.0,,11.018396295857448
2021-05-18 10:00:00.610,0,7.802219746913132e-05,0.0,0.0,,7.429131342593207
2021-05-18 10:00:00.620,0,0.0035011563304233,0.0,0.0,,6.396573742696521
2021-05-18 10:00:00.630,0,0.0019931100645035,0.0,0.0,,8.760990213305433
2021-05-18 10:00:00.640,0,-0.0039028365861676,0.0,0.0,,9.176149134467881
2021-05-18 10:00:00.650,0,0.0028800646446839,0.0,0.0,,9.57704134529278
2021-05-18 10:00:00.660,0,-0.0023306928949118,0.0,0.0,,11.424764580232038
2021-05-18 10:00:00.670,0,-0.0038572096298326,0.0,0.0,,9.547673522259895
2021-05-18 10:00:00.680,0,-0.001904766805165,0.0,0.0,,9.202641015423245
2021-05-18 10:00:00.690,0,-0.000258195749324,0.0,0.0,,11.112887167113485
2021-05-18 10:00:00.700,0,-5.471957214765877e-05,0.0,0.0,,9.97408231804107
2021-05-18 10:00:00.710,0,-0.0007775898798065,0.0,0.0,,7.301985181590879
2021-05-18 10:00:00.720,0,-0.0043449015444899,0.0,0.0,,9.555805521761753
2021-05-18 10:00:00.730,0,-0.0048581905906131,0.0,0.0,,14.707216095711187
2021-05-18 10:00:00.740,0,9.131944054479524e-05,0.0,0.0,,10.061567339281602
2021-05-18 10:00:00.750,0,-0.0006050102844314,0.0,0.0,,10.640120319673908
2021-05-18 10:00:00.760,0,0.0046959321845688,0.0,0.0,,10.759526004432637
2021-05-18 10:00:00.770,0,-0.0007589005930221,0.0,0.0,,10.304025585670535
2021-05-18 10:00:00.780,0,-0.002937866585605,0.0,0.0,,10.245229087658444
2021-05-18 10:00:00.790,0,-0.0006962885022723,0.0,0.0,,4.312650812983227
2021-05-18 10:00:00.800,0,0.0049030101880063,0.0,0.0,,9.902028039702
2021-05-18 10:00:00.810,0,-0.0009599069112052,0.0,0.0,,10.740601090096261
2021-05-18 10:00:00.820,0,-0.0003438713087865,0.0,0.0,,10.349626554411747
2021-05-18 10:00:00.830,0,0.004762891558669,0.0,0.0,,13.04332944476904
2021-05-18 10:00:00.840,0,-0.0016647800199968,0.0,0.0,,8.938629579896922
2021-05-18 10:00:00.850,0,-0.0016392225785331,0.0,0.0,,11.861116418823562
2021-05-18 10:00:00.860,0,-0.0038480832187201,0.0,0.0,,8.839253593761258
2021-05-18 10:00:00.870,0,-0.0005313790062014,0.0,0.0,,12.751556252380379
2021-05-18 10:00:00.880,0,0.003248859997102,0.0,0.0,,9.481705075308536
2021-05-18 10:00:00.890,0,-0.0025635759160519,0.0,0.0,,11.447552834908176
2021-05-18 10:00:00.900,0,0.0009386156302574,0.0,0.0,,6.875529737108595
2021-05-18 10:00:00.910,0,-0.000707143738156,0.0,0.0,,11.710526533351537
2021-05-18 10:00:00.920,0,0.0019116313891641,0.0,0.0,,9.738116077073665
2021-05-18 10:00:00.930,0,-0.0072989676668003,0.0,0.0,,11.89123004012439
2021-05-18 10:00:00.940,0,-0.0007971025939306,0.0,0.0,,5.82675223831506
2021-05-18 10:00:00.950,0,0.0011903258534093,0.0,0.0,,11.340546856701057
2021-05-18 10:00:00.960,0,0.0013533258000215,0.0,0.0,,8.961341503651878
2021-05-18 10:00:00.970,0,-0.0020997266739951,0.0,0.0,,10.293976883374706
2021-05-18 10:00:00.980,0,-0.0001567676854991,0.0,0.0,,11.3878717138877
2021-05-18 10:00:00.990,0,0.0018586540498368,0.0,0.0,,10.168985157244567
2021-05-18 10:00:01.000,1,-0.0024178253744781,0.0,0.0,,10.682939725816533
2021-05-18 10:00:01.010,1,-0.0050424017075668,0.0,0.0,,9.736658850427823
2021-05-18 10:00:01.020,1,-0.0059705564358817,0.0,0.0,,9.551967882927105
2021-05-18 10:00:01.030,1,-7.577346089744992e-05,0.0,0.0,,12.26211140846592
2021-05-18 10:00:01.040,1,0.0018159123874383,0.0,0.0,,9.676749238714919
2021-05-18 10:00:01.050,1,0.0025985633923992,0.0,0.0,,11.062222154422196
2021-05-18 10:00:01.060,1,-0.0004624865367774,0.0,0.0,,10.315676051125983
2021-05-18 10:00:01.070,1,0.0012074647689824,0.0,0.0,,10.481096701566917
2021-05-18 10:00:01.080,1,0.0026120401225728,0.0,0.0,,10.624971904980034
2021-05-18 10:00:01.090,1,0.0093616713465343,0.0,0.0,,11.989619639294268
2021-05-18 10:00:01.100,1,0.0100261210998918,6.760039564123828,0.0,,8192.49466896995
2021-05-18 10:00:01.110,1,0.0204465716766655,25.714008222180013,0.0,,35590.23442359728
2021-05-18 10:00:01.120,1,0.0525050167800243,54.890843659892205,0.0,,81945.43819662598
2021-05-18 10:00:01.130,1,0.0711904378715218,92.1911973511273,0.0,,144944.80029057382
2021-05-18 10:00:01.140,1,0.1400443941881874,137.26368401281408,0.0,,224563.4504197167
2021-05-18 10:00:01.150,1,0.1755643322235133,191.1840223463966,0.0,,323311.51301399595
2021-05-18 10:00:01.160,1,0.2313228863050279,242.68021619861764,0.0,,420298.5808498329
2021-05-18 10:00:01.170,1,0.2380855274133783,304.053031145874,0.0,,538594.8258301358
2021-05-18 10:00:01.180,1,0.3598432218747148,363.6449150486749,0.0,,655790.0810570036
2021-05-18 10:00:01.190,1,0.4335178744103017,432.2422006479235,0.0,,793082.9448903601
2021-05-18 10:00:01.200,1,0.4253666113278673,488.9434186415368,0.0,,908238.8598365871
2021-05-18 10:00:01.210,1,0.4877737394097743,557.1716683342411,0.0,,1048579.6243795182
2021-05-18 10:00:01.220,1,0.4922805052926449,618.3878176607068,0.0,,1175978.442192368
2021-05-18 10:00:01.230,1,0.4899178254509351,681.9835568403562,0.0,,1309672.9321622015
2021-05-18 10:00:01.240,1,0.6036429470636364,748.6043336387926,0.0,,1451073.545529586
2021-05-18 10:00:01.250,1,0.5622883886488987,806.3829577482663,0.0,,1574728.1502549553
2021-05-18 10:00:01.260,1,0.8687547996726399,859.911555876173,0.0,,1690102.0129318347
2021-05-18 10:00:01.270,1,0.6949633428919383,926.2314444364716,0.0,,1834011.1424585923
2021-05-18 10:00:01.280,1,0.6799071448483452,974.102168055992,0.0,,1938542.7665632383
2021-05-18 10:00:01.290,1,0.8509753506425657,1025.913230920264,0.0,,2052264.9074983594
2021-05-18 10:00:01.300,1,0.7807780215105106,1065.7749652889215,0.0,,2140140.576101467
2021-05-18 10:00:01.310,1,0.910743461916769,1122.3977091406523,0.0,,2265541.5456255735
2021-05-18 10:00:01.320,1,0.9017831384885352,1155.7065476288856,0.0,,2339602.1260767817
2021-05-18 10:00:01.330,1,1.1391593688764965,1201.7445536895864,0.0,,2442336.348463624
2021-05-18 10:00:01.340,1,1.102681124114263,1235.9617986174185,0.0,,2518932.739662172
2021-05-18 10:00:01.350,1,1.0055201871364876,1272.3839508801868,0.0,,2600698.4354634
2021-05-18 10:00:01.360,1,1.328504030707431,1305.8460415927384,0.0,,2676044.2834506733
2021-05-18 10:00:01.370,1,1.2324233894390109,1330.246592874916,0.0,,2731094.5684443414
2021-05-18 10:00:01.380,1,1.1208111204337488,1369.4757387551294,0.0,,2819812.012929084
2021-05-18 10:00:01.390,1,1.252051759080391,1395.800286749199,0.0,,2879494.0338357976
2021-05-18 10:00:01.400,1,0.9980477922731488,1421.8731723718668,0.0,,2938703.3809590316
2021-05-18 10:00:01.410,1,1.4262216274154351,1429.8648523492425,0.0,,2956898.874971089
2021-05-18 10:00:01.420,1,1.268557144252715,1443.7366456374589,0.0,,2988462.425540045
2021-05-18 10:00:01.430,1,1.2975823672605444,1473.2009155712085,0.0,,3055616.9674563543
2021-05-18 10:00:01.440,1,1.2260770146967297,1486.4191909329993,0.0,,3085782.5434415513
2021-05-18 10:00:01.450,1,1.5015979423246135,1503.275229167651,0.0,,3124308.9102978827
2021-05-18 10:00:01.460,1,1.5710182617993866,1531.7466911280512,0.0,,3189465.0748647144
2021-05-18 10:00:01.470,1,1.5540019705457513,1535.4883920431269,0.0,,3198029.6660665073
2021-05-18 10:00:01.480,1,1.5152735745275514,1536.0168334232285,0.0,,3199243.178306437
2021-05-18 10:00:01.490,1,1.3243396289797666,1551.4983190544017,0.0,,3234719.5523699867
2021-05-18 10:00:01.500,1,1.2179967959848716,1549.406779337608,0.0,,3229918.0573421083
2021-05-18 10:00:01.510,1,1.3844822526131462,1553.0092131953545,0.0,,3238187.0538070993
2021-05-18 10:00:01.520,1,1.6501098483119343,1557.7506484567944,0.0,,3249079.686729635
2021-05-18 10:00:01.530,1,1.35121463778747,1562.2610430274676,0.0,,3259414.032474976
2021-05-18 10:00:01.540,1,1.5656820500011592,1575.012832885349,0.0,,3288699.9852618743
2021-05-18 10:00:01.550,1,1.7577308174689117,1590.7875486382577,0.0,,3324958.3342178036
2021-05-18 10:00:01.560,1,1.6602597802527037,1589.504673763486,0.0,,3322006.1128185047
2021-05-18 10:00:01.570,1,1.441133586392753,1578.783191748865,0.0,,3297355.244168914
2021-05-18 10:00:01.580,1,1.7759800669029115,1594.6408164528714,0.0,,3333821.3254302028
2021-05-18 10:00:01.590,1,1.7161773653288876,1576.1304439426096,0.0,,3291272.3072148883
2021-05-18 10:00:01.600,1,1.4619406938968578,1574.3944209523331,0.0,,3287278.095532615
2021-05-18 10:00:01.610,1,1.2618720829462484,1582.474285999701,0.0,,3305825.078951079
2021-05-18 10:00:01.620,1,1.2301033204423248,1586.2293760889374,0.0,,3314455.464979296
2021-05-18 10:00:01.630,1,1.817794094344861,1585.0699920972704,0.0,,3311817.285805747
2021-05-18 10:00:01.640,1,1.3468484364206788,1588.2865876421258,0.0,,3319188.8804492373
2021-05-18 10:00:01.650,1,1.588641421042548,1565.4412406744275,0.0,,3266724.4140474596
2021-05-18 10:00:01.660,1,1.4793209816136703,1570.2661823167373,0.0,,3277792.019855428
2021-05-18 10:00:01.670,1,1.7376114854810374,1556.1330505839426,0.0,,3245374.4755617697
2021-05-18 10:00:01.680,1,1.2245846529389812,1574.0493046180484,0.0,,3286470.5001655887
2021-05-18 10:00:01.690,1,1.2920100857514172,1558.7563910846384,0.0,,3251367.6608062424
2021-05-18 10:00:01.700,1,1.3982689657214198,1565.6839147712014,0.0,,3267269.933377454
2021-05-18 10:00:01.710,1,1.5813396803711195,1566.325930044818,0.0,,3268752.442491254
2021-05-18 10:00:01.720,1,1.3873351888007377,1569.0405161873025,0.0,,3274976.3313381933
2021-05-18 10:00:01.730,1,1.2905607978668985,1566.4077748603538,0.0,,3268923.9801718984
2021-05-18 10:00:01.740,1,1.720561479667275,1558.7031206263214,0.0,,3251264.2127636797
2021-05-18 10:00:01.750,1,1.3771325242513568,1546.4217339818854,0.0,,3223082.8720671195
2021-05-18 10:00:01.760,1,1.1400140677777275,1557.3322413178007,0.0,,3248092.7954676407
2021-05-18 10:00:01.770,1,1.6021474616898883,1558.8566892341016,0.0,,3251615.3511955035
2021-05-18 10:00:01.780,1,1.248482537637968,1547.079365172792,0.0,,3224582.956088141
2021-05-18 10:00:01.790,1,1.4916611505183683,1563.138051546692,0.0,,3261430.856747437
2021-05-18 10:00:01.800,1,1.4132086700202513,1565.610289812522,0.0,,3267103.1080327434
2021-05-18 10:00:01.810,1,1.567239987330375,1569.6450203539323,0.0,,3276373.0021575326
2021-05-18 10:00:01.820,1,1.477312028657916,1566.539222419819,0.0,,3269239.43711832
2021-05-18 10:00:01.830,1,1.1979493704210302,1538.482257570138,0.0,,3204877.0480715763
2021-05-18 10:00:01.840,1,1.144078299082428,1547.7068938019129,0.0,,3226016.6386965597
2021-05-18 10:00:01.850,1,1.1298816711464033,1543.6202411008326,0.0,,3216646.549584581
2021-05-18 10:00:01.860,1,1.0464722252141452,1545.2106897995975,0.0,,3220286.943478158
2021-05-18 10:00:01.870,1,1.4201490761531417,1545.321807307252,0.0,,3220563.2388782934
2021-05-18 10:00:01.880,1,1.4664729184244176,1542.513234835935,0.0,,3214128.862438695
2021-05-18 10:00:01.890,1,1.3774500264430158,1545.613724490517,0.0,,3221226.5586494813
2021-05-18 10:00:01.900,1,1.1741861691742792,1550.0420718669552,0.0,,3231371.5000793296
2021-05-18 10:00:01.910,1,1.1143974127132463,1537.7463556543655,0.0,,3203189.0925828074
2021-05-18 10:00:01.920,1,1.4041253466961912,1544.5935113674716,0.0,,3218894.0382160386
2021-05-18 10:00:01.930,1,1.4540839711254014,1554.9089118294253,0.0,,3242545.265931525
2021-05-18 10:00:01.940,1,1.2091063803024855,1545.619477128222,0.0,,3221234.488318718
2021-05-18 10:00:01.950,0,1.0361460879755875,1533.8857582565256,0.0,,3194336.4552645343
2021-05-18 10:00:01.960,0,1.3551275226263582,1534.1125662871011,0.0,,3194873.2870487436
2021-05-18 10:00:01.970,0,1.2627552657999477,1534.6032326964355,0.0,,3195992.430653833
2021-05-18 10:00:01.980,0,1.4282288198614417,1540.6332495485904,0.0,,3209817.1100603873
2021-05-18 10:00:01.990,0,1.2015994401746546,1553.2943779019415,0.0,,3238836.8812336093
2021-05-18 10:00:02.000,0,0.9723026977008284,1548.4324279307405,0.0,,3227672.972467607
2021-05-18 10:00:02.010,0,1.1497195023322369,1532.22811202509,0.0,,3190548.276534002
2021-05-18 10:00:02.020,0,1.4282953547526511,1538.0484316134437,0.0,,3203893.038021459
2021-05-18 10:00:02.030,0,1.360986484637052,1541.321926224058,0.0,,3211391.3480827
2021-05-18 10:00:02.040,0,1.0549742046579724,1540.3417843842606,0.0,,3209131.080716122
2021-05-18 10:00:02.050,0,1.2636194275964532,1536.5651278701143,0.0,,3200486.8472459894
2021-05-18 10:00:02.060,0,1.2778678853164875,1518.5950048237537,0.0,,3159338.268941975
2021-05-18 10:00:02.070,0,1.326175588019897,1487.5554101516093,0.0,,3088383.6197709604
2021-05-18 10:00:02.080,0,1.1459196891710757,1438.0639403595678,0.0,,2975540.187515563
2021-05-18 10:00:02.090,0,1.0066947549635006,1390.8787967647504,0.0,,2868317.553739283
2021-05-18 10:00:02.100,0,1.1021771913998062,1358.1202405597314,0.0,,2794100.295594809
2021-05-18 10:00:02.110,0,1.1626427134462196,1297.9412599834047,0.0,,2658222.8032474937
2021-05-18 10:00:02.120,0,1.0314919161658278,1240.1757184252456,0.0,,2528381.2330632024
2021-05-18 10:00:02.130,0,1.004431442547118,1178.8668246666043,0.0,,2391234.432636431
2021-05-18 10:00:02.140,0,0.7766834392962829,1122.8830980376856,0.0,,2266611.2710378747
2021-05-18 10:00:02.150,0,1.0267461478375095,1051.027532290577,0.0,,2107596.9674968645
2021-05-18 10:00:02.160,0,0.9820576346002228,989.3903948459844,0.0,,1972049.4480214699
2021-05-18 10:00:02.170,0,0.6185613583699344,923.3437821267514,0.0,,1827719.1846825557
2021-05-18 10:00:02.180,0,0.8464559968372687,863.3453151682062,0.0,,1697526.7163053865
2021-05-18 10:00:02.190,0,0.5700693824011118,800.8872899798347,0.0,,1562926.073078498
2021-05-18 10:00:02.200,0,0.670039341356451,737.5174244325772,0.0,,1427459.910128182
2021-05-18 10:00:02.210,0,0.4995044221263554,687.2347145293306,0.0,,1320769.934516271
2021-05-18 10:00:02.220,0,0.5386658576050479,624.5993400201003,0.0,,1188981.7609903559
2021-05-18 10:00:02.230,0,0.5183444448093365,575.2027192749779,0.0,,1085970.569580175
2021-05-18 10:00:02.240,0,0.3733886012832609,526.620250491114,0.0,,985507.0507176731
2021-05-18 10:00:02.250,0,0.3934659948370267,475.9550811688137,0.0,,881730.3832053228
2021-05-18 10:00:02.260,0,0.4315096526347695,431.3626731721935,0.0,,791307.5627641394
2021-05-18 10:00:02.270,0,0.3511254920429961,388.8843997116626,0.0,,706023.4189055469
2021-05-18 10:00:02.280,0,0.3773494697403979,347.70419083674653,0.0,,624236.841990439
2021-05-18 10:00:02.290,0,0.2935411480225989,309.393498690096,0.0,,549012.3157288806
2021-05-18 10:00:02.300,0,0.2502050762807608,274.82446141950106,0.0,,481927.342402601
2021-05-18 10:00:02.310,0,0.2107135246548675,242.99043916120112,0.0,,420891.04698459257
2021-05-18 10:00:02.320,0,0.2086673464297543,212.083409236383,0.0,,362395.97791494883
2021-05-18 10:00:02.330,0,0.1597369332051811,185.1490190488344,0.0,,312103.2007560976
2021-05-18 10:00:02.340,0,0.1137193310828725,159.6402478968084,0.0,,265145.625289503
2021-05-18 10:00:02.350,0,0.1016026329618378,136.2746821500282,1.0,,222783.29409029506
2021-05-18 10:00:02.360,0,0.1064705567901987,115.479366506652,1.0,,185690.18693857794
2021-05-18 10:00:02.370,0,0.0676231322876798,95.33203093019752,1.0,,150387.19635606214
2021-05-18 10:00:02.380,0,0.0724294544092102,78.89945860857065,1.0,,122129.25723408937
2021-05-18 10:00:02.390,0,0.0656271169504027,62.76912191839848,1.0,,94967.12537273961
2021-05-18 10:00:02.400,0,0.0394367391547122,48.56530394784682,1.0,,71617.0700407774
2021-05-18 10:00:02.410,0,0.0429530449784808,36.257852892633466,1.0,,51934.184602285226
2021-05-18 10:00:02.420,0,0.0263531902533032,25.38991386170664,1.0,,35094.61453408074
2021-05-18 10:00:02.430,0,0.013583438686385,15.749352086911786,1.0,,20756.772567387874
2021-05-18 10:00:02.440,0,0.0066908098257982,7.392344402394372,1.0,,9039.43070973063
2021-05-18 10:00:02.450,0,0.0022285557515893,0.0416328274899299,2.0,,37.78143330609384
2021-05-18 10:00:02.460,0,0.0035153975455825,0.0,2.0,,11.43660440378288
2021-05-18 10:00:02.470,0,-0.0130012712631848,0.0,2.0,,8.543765486808251
2021-05-18 10:00:02.480,0,-0.013244521144513,0.0,2.0,,10.62228701399433
2021-05-18 10:00:02.490,0,-0.0213221408681788,0.0,2.0,,5.148169586385924
2021-05-18 10:00:02.500,0,-0.016010909462783,0.0,2.0,,7.308078233866442
2021-05-18 10:00:02.510,0,-0.0272624504185725,0.0,2.0,,10.054550064891403
2021-05-18 10:00:02.520,0,-0.0165647978422335,0.0,2.0,,11.013511049855955
2021-05-18 10:00:02.530,0,-0.0276077948354958,0.0,2.0,,13.43250415546316
2021-05-18 10:00:02.540,0,-0.0385312664879462,0.0,2.0,,9.69110726779363
2021-05-18 10:00:02.550,0,-0.0232055006534868,0.0,2.0,,12.059578654632556
2021-05-18 10:00:02.560,0,-0.0285093645151125,0.0,2.0,,12.854944434926095
2021-05-18 10:00:02.570,0,-0.0212622024541274,0.0,2.0,,11.147386883661225
2021-05-18 10:00:02.580,0,-0.0283487407552151,0.0,2.0,,10.911858981571136
2021-05-18 10:00:02.590,0,-0.0226031104448224,0.0,2.0,,9.538530662111103
2021-05-18 10:00:02.600,0,-0.0192362715211764,0.0,2.0,,10.45366487352235
2021-05-18 10:00:02.610,0,-0.0234282951723175,0.0,2.0,,7.709171413045943
2021-05-18 10:00:02.620,0,-0.0280543524742802,0.0,2.0,,10.41822933488481
2021-05-18 10:00:02.630,0,-0.0275552044694046,0.0,2.0,,12.057093519843837
2021-05-18 10:00:02.640,0,-0.0187467401215767,0.0,2.0,,9.075997145532591
2021-05-18 10:00:02.650,0,-0.0233046077551409,0.0,2.0,,5.487944731658823
2021-05-18 10:00:02.660,0,-0.0165491816737581,0.0,2.0,,12.421036726954016
2021-05-18 10:00:02.670,1,-0.0194544886990782,0.0,2.0,,8.790014225513605
2021-05-18 10:00:02.680,1,-0.0157662750688152,0.0,2.0,,11.732143447860109
2021-05-18 10:00:02.690,1,-0.0185680528042086,0.0,2.0,,12.327964175769441
2021-05-18 10:00:02.700,1,-0.012350592647743,0.0,2.0,,6.884931680522927
2021-05-18 10:00:02.710,1,-0.0139730448612453,0.0,2.0,,11.529394009656475
2021-05-18 10:00:02.720,1,-0.0080977536289198,0.0,2.0,,12.020149958630492
2021-05-18 10:00:02.730,1,-0.0101678244546998,0.0,2.0,,8.54502337752303
2021-05-18 10:00:02.740,1,-0.0072674758145463,0.0,2.0,,9.14880928394774
2021-05-18 10:00:02.750,1,-0.0168168056795609,0.0,2.0,,8.055554586150997
2021-05-18 10:00:02.760,1,-0.009209044862163,0.0,2.0,,10.009191328863674
2021-05-18 10:00:02.770,1,-0.0080982605435021,0.0,2.0,,11.249743866306664
2021-05-18 10:00:02.780,1,0.0043787498840158,3.9467812923030814,2.0,,4536.66733505499
2021-05-18 10:00:02.790,1,0.0156724246391716,18.911669492769924,2.0,,25386.22379600517
2021-05-18 10:00:02.800,1,0.0234470171536016,37.91711248919422,2.0,,54547.93162115217
2021-05-18 10:00:02.810,1,0.0546383799764554,61.01907218711187,2.0,,92056.32233301149
2021-05-18 10:00:02.820,1,0.0589546168742932,86.14005487927462,2.0,,134511.72369075814
2021-05-18 10:00:02.830,1,0.0819763275055218,113.5491851615848,2.0,,182278.48566590168
2021-05-18 10:00:02.840,1,0.1087132039882077,145.08996723784932,1.0,,238687.22940835392
2021-05-18 10:00:02.850,1,0.1324516755543784,178.72135760393508,1.0,,300206.02867340983
2021-05-18 10:00:02.860,1,0.1474434105327756,219.2697176339892,1.0,,375921.98591531336
2021-05-18 10:00:02.870,1,0.2608391381821818,262.65782933599155,1.0,,458512.45346469723
2021-05-18 10:00:02.880,1,0.302352125137681,305.9262110876951,1.0,,542254.0795518452
2021-05-18 10:00:02.890,1,0.3691096025772769,346.71692717998496,0.0,,622288.8075356913
2021-05-18 10:00:02.900,1,0.3586500507936681,400.25377574432815,0.0,,728761.1523539056
2021-05-18 10:00:02.910,1,0.3889630929152595,453.6067749978407,0.0,,836303.0395001073
2021-05-18 10:00:02.920,1,0.5124689683097096,511.2770663807263,0.0,,953977.0119224825
2021-05-18 10:00:02.930,1,0.5727132676235619,559.362475558675,0.0,,1053122.0150412929
2021-05-18 10:00:02.940,1,0.6143326309077384,619.8903858547212,0.0,,1179127.8769343868
2021-05-18 10:00:02.950,1,0.7452146124297883,675.1068458050685,0.0,,1295167.5868044354
2021-05-18 10:00:02.960,1,0.6826843964189497,738.6206512015091,0.0,,1429805.216949246
2021-05-18 10:00:02.970,1,0.7807720935945568,782.5801142226253,0.0,,1523691.5806907678
2021-05-18 10:00:02.980,1,0.713250379510539,829.1337836650647,0.0,,1623676.2260552447
2021-05-18 10:00:02.990,1,0.9728873374404396,888.2189290512068,0.0,,1751404.8831010964
2021-05-18 10:00:03.000,1,0.8507907310365352,936.077670331164,0.0,,1855475.8342399723
2021-05-18 10:00:03.010,1,0.8362431795354945,988.4507398117476,0.0,,1969982.1222760945
2021-05-18 10:00:03.020,1,1.1846691412000891,1025.1936654373203,0.0,,2050696.1647574664
2021-05-18 10:00:03.030,1,0.900835200968896,1071.6931978881146,0.0,,2153224.4037762075
