time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-26 10:00:00.530,0,0.0029555899331688,0.0,0.0,,9.981577230072487
2021-01-26 10:00:00.540,0,0.0016872627910362,0.0,0.0,,7.175166162762597
2021-01-26 10:00:00.550,0,0.0009143788216994,0.0,0.0,,13.510402855084447
2021-01-26 10:00:00.560,0,-0.0004256535966907,0.0,0.0,,8.280567894766207
2021-01-26 10:00:00.570,0,0.0056992702038819,0.0,0.0,,6.381717817414494
2021-01-26 10:00:00.580,0,-0.0024152241629325,0.0,0.0,,9.601327106858175
2021-01-26 10:00:00.590,0,0.0029150176314536,0.0,0.0,,12.102190931377574
2021-01-26 10:00:00.600,0,0.0043978508960713,0.0,0.0,,11.51968537992199
2021-01-26 10:00:00.610,0,0.0001095157684477,0.0,0.0,,9.740642184369417
2021-01-26 10:00:00.620,0,-0.0006049774410099,0.0,0.0,,10.78733794690649
2021-01-26 10:00:00.630,0,-0.0036408773721788,0.0,0.0,,6.096462907449566
2021-01-26 10:00:00.640,0,9.890869105469472e-05,0.0,0.0,,11.069883370292029
2021-01-26 10:00:00.650,0,0.0050149978076183,0.0,0.0,,12.588150363851687
2021-01-26 10:00:00.660,0,-0.0025862758667445,0.0,0.0,,8.190384066780998
2021-01-26 10:00:00.670,0,0.0091287428979315,0.0,0.0,,10.604980044721506
2021-01-26 10:00:00.680,0,-0.0048996291862303,0.0,0.0,,9.008161970560215
2021-01-26 10:00:00.690,0,0.0051918030523692,0.0,0.0,,12.308064048263587
2021-01-26 10:00:00.700,0,0.0010101531116299,0.0,0.0,,8.8368536242373
2021-01-26 10:00:00.710,0,-0.00712258472221,0.0,0.0,,8.005172720242708
2021-01-26 10:00:00.720,0,-0.0001077321499424,0.0,0.0,,9.422144343059047
2021-01-26 10:00:00.730,0,0.0032720613019499,0.0,0.0,,10.494892691528793
2021-01-26 10:00:00.740,0,-0.0029180612466567,0.0,0.0,,10.899478236809642
2021-01-26 10:00:00.750,0,-0.0021039701005205,0.0,0.0,,12.14807455719014
2021-01-26 10:00:00.760,0,-0.0081750947948215,0.0,0.0,,8.04104583436038
2021-01-26 10:00:00.770,0,0.0043751085586896,0.0,0.0,,10.511311410685034
2021-01-26 10:00:00.780,0,-0.0009632439763319,0.0,0.0,,12.050564751128258
2021-01-26 10:00:00.790,0,-0.0006584036471465,0.0,0.0,,8.816254022725595
2021-01-26 10:00:00.800,0,-0.0008075078046254,0.0,0.0,,8.455210193318862
2021-01-26 10:00:00.810,0,-0.0006696023423405,0.0,0.0,,8.190424295409773
2021-01-26 10:00:00.820,0,0.0015039529888223,0.0,0.0,,10.193913437369526
2021-01-26 10:00:00.830,0,0.0005496660053773,0.0,0.0,,5.39885570677935
2021-01-26 10:00:00.840,0,-0.0017605673312835,0.0,0.0,,12.048709120368613
2021-01-26 10:00:00.850,0,-0.0050481379698583,0.0,0.0,,15.041877198609333
2021-01-26 10:00:00.860,0,0.0046125489825818,0.0,0.0,,8.64403250380157
2021-01-26 10:00:00.870,0,-0.0010325088562052,0.0,0.0,,11.210623902509354
2021-01-26 10:00:00.880,0,-0.003163971785235,0.0,0.0,,10.977835218093828
2021-01-26 10:00:00.890,0,0.0016561933140036,0.0,0.0,,6.858894454636991
2021-01-26 10:00:00.900,0,-0.0013990083099074,0.0,0.0,,7.614688765213273
2021-01-26 10:00:00.910,0,-0.003316151687239,0.0,0.0,,12.612275673918756
2021-01-26 10:00:00.920,0,0.0007738642695754,0.0,0.0,,11.457582723096797
2021-01-26 10:00:00.930,0,0.0018791923890039,0.0,0.0,,9.91524161575728
2021-01-26 10:00:00.940,0,-0.0015363707448513,0.0,0.0,,11.97998408208462
2021-01-26 10:00:00.950,0,0.0035791747243756,0.0,0.0,,9.168297900531316
2021-01-26 10:00:00.960,0,3.722233252569904e-05,0.0,0.0,,12.05209371168903
2021-01-26 10:00:00.970,0,0.0055161372094289,0.0,0.0,,7.696366731179259
2021-01-26 10:00:00.980,0,-0.0003435909154001,0.0,0.0,,7.525647059431442
2021-01-26 10:00:00.990,0,-0.0020764525488969,0.0,0.0,,12.507719308771938
2021-01-26 10:00:01.000,1,0.0065316910896083,0.0,0.0,,10.279092249781858
2021-01-26 10:00:01.010,1,0.004823617295974,0.0,0.0,,8.850027104042784
2021-01-26 10:00:01.020,1,-0.0020545972729236,0.0,0.0,,3.67143908282209
2021-01-26 10:00:01.030,1,0.0020356784927864,0.0,0.0,,11.13090912995543
2021-01-26 10:00:01.040,1,0.0045736593110443,0.0,0.0,,10.676518347483244
2021-01-26 10:00:01.050,1,0.0011284106217596,0.0,0.0,,11.30666451137007
2021-01-26 10:00:01.060,1,0.0015050137242916,0.0,0.0,,11.784439779590278
2021-01-26 10:00:01.070,1,0.003219535125772,0.0,0.0,,6.902878540173308
2021-01-26 10:00:01.080,1,-0.0013688640813176,0.0,0.0,,9.271546343255043
2021-01-26 10:00:01.090,1,0.0011791440623145,0.0,0.0,,12.76418608816833
2021-01-26 10:00:01.100,1,0.0033980259156221,0.0,0.0,,9.74271999896669
2021-01-26 10:00:01.110,1,-0.001922810941839,3.0572987310420983,0.0,,3428.647694074292
2021-01-26 10:00:01.120,1,0.0120138325151932,11.719205818084806,0.0,,15002.709858089873
2021-01-26 10:00:01.130,1,0.0252792033252857,24.822865268520985,0.0,,34237.26130229352
2021-01-26 10:00:01.140,1,0.0359045724721895,41.79195133333223,0.0,,60709.38995984716
2021-01-26 10:00:01.150,1,0.0442859392136152,62.066625505673706,0.0,,93800.9310944623
2021-01-26 10:00:01.160,1,0.0844063651361379,84.53476946249168,0.0,,131760.26451158893
2021-01-26 10:00:01.170,1,0.0918318587034428,109.33828953544293,0.0,,174857.05256803017
2021-01-26 10:00:01.180,1,0.1522936134569318,134.50528807589944,0.0,,219606.48490356622
2021-01-26 10:00:01.190,1,0.1266926549934422,161.0380887432833,0.0,,267702.54939807305
2021-01-26 10:00:01.200,1,0.2073145132745945,188.7119681123541,0.0,,318718.9627018906
2021-01-26 10:00:01.210,1,0.1773372794691424,217.40314613624767,0.0,,372403.58375059767
2021-01-26 10:00:01.220,1,0.2044532210429554,245.42232137476745,0.0,,425522.92199993395
2021-01-26 10:00:01.230,1,0.2131421955630366,268.53579727359926,0.0,,469812.378720923
2021-01-26 10:00:01.240,1,0.3273777129048053,296.96921665004925,0.0,,524813.2292112455
2021-01-26 10:00:01.250,1,0.3285988249531785,321.3498398443238,0.0,,572396.4353993854
2021-01-26 10:00:01.260,1,0.3652644249728233,348.0731135855877,0.0,,624968.8622944488
2021-01-26 10:00:01.270,1,0.3633169470153574,368.40821457509566,0.0,,665244.7861431732
2021-01-26 10:00:01.280,1,0.3123935030998086,390.7021857251806,0.0,,709652.211487368
2021-01-26 10:00:01.290,1,0.3829571972333574,413.093092032042,0.0,,754517.8875969357
2021-01-26 10:00:01.300,1,0.3156866953650326,432.5320234092244,0.0,,793659.4792235004
2021-01-26 10:00:01.310,1,0.376297652641285,451.34497522325785,0.0,,831718.8853434328
2021-01-26 10:00:01.320,1,0.4567107629988226,473.4861770799147,0.0,,876705.9346714502
2021-01-26 10:00:01.330,1,0.3444213512994416,489.43382958109487,0.0,,909234.2194794673
2021-01-26 10:00:01.340,1,0.414773881896026,503.1130206557664,0.0,,937230.7625675979
2021-01-26 10:00:01.350,1,0.4927787710103501,521.4451785752376,0.0,,974867.4844653475
2021-01-26 10:00:01.360,1,0.4998734740428024,525.341484801694,0.0,,982885.2116909188
2021-01-26 10:00:01.370,1,0.4953803772804789,546.9321276251036,0.0,,1027403.2158485544
2021-01-26 10:00:01.380,1,0.5028486031448881,552.4956412233836,0.0,,1038907.4139058874
2021-01-26 10:00:01.390,1,0.4846832390905377,565.8683043067402,0.0,,1066599.603110221
2021-01-26 10:00:01.400,1,0.5201674645754385,576.5278166005131,0.0,,1088720.2474834158
2021-01-26 10:00:01.410,1,0.4687077014719236,582.567392249251,0.0,,1101269.4546144914
2021-01-26 10:00:01.420,1,0.5270203887134938,592.0081940621671,0.0,,1120920.0369499219
2021-01-26 10:00:01.430,1,0.5423530587084207,598.8835039449567,0.0,,1135250.6780811881
2021-01-26 10:00:01.440,1,0.5091980101306227,607.6463693404312,0.0,,1153531.8533480854
2021-01-26 10:00:01.450,1,0.4173580112154879,609.6769083546652,0.0,,1157765.7255114333
2021-01-26 10:00:01.460,1,0.4145463729834293,614.1520890494625,0.0,,1167118.4717350488
2021-01-26 10:00:01.470,1,0.4853722967946776,621.3875950364999,0.0,,1182253.9714275727
2021-01-26 10:00:01.480,1,0.6019863099900457,620.7676492926829,0.0,,1180964.8497254057
2021-01-26 10:00:01.490,1,0.537543448599344,623.0909025159704,0.0,,1185827.802483638
2021-01-26 10:00:01.500,1,0.4994101194053152,628.6371365179289,0.0,,1197437.112767391
2021-01-26 10:00:01.510,1,0.5760844547774586,624.0592779046414,0.0,,1187856.5775853328
2021-01-26 10:00:01.520,1,0.565222849169288,633.4156889113242,0.0,,1207454.624329298
2021-01-26 10:00:01.530,1,0.5221867209708646,625.7936451980498,0.0,,1191485.343500802
2021-01-26 10:00:01.540,1,0.4625899762144254,632.7905724568809,0.0,,1206142.4421663603
2021-01-26 10:00:01.550,1,0.5991567595292449,637.5673525511288,0.0,,1216166.6019767686
2021-01-26 10:00:01.560,1,0.605723568768724,635.3465161324273,0.0,,1211508.8767283417
2021-01-26 10:00:01.570,1,0.517313699871684,634.8639821793934,0.0,,1210491.802552033
2021-01-26 10:00:01.580,1,0.4410461779751836,635.8954033098961,0.0,,1212648.7067759414
2021-01-26 10:00:01.590,1,0.4725259269567434,642.3430537556542,0.0,,1226181.4800217832
2021-01-26 10:00:01.600,1,0.5535389308417297,642.5933055642411,0.0,,1226711.2015064848
2021-01-26 10:00:01.610,1,0.6200708384674231,638.2680035154194,0.0,,1217634.3358072457
2021-01-26 10:00:01.620,1,0.6117551161248213,636.1842222879521,0.0,,1213264.2369444526
2021-01-26 10:00:01.630,1,0.5207036660843394,637.4917774607728,0.0,,1216000.164661672
2021-01-26 10:00:01.640,1,0.4781246565733523,642.0081770304765,0.0,,1225484.6143107421
2021-01-26 10:00:01.650,1,0.4760545352622647,642.536628444151,0.0,,1226593.0431787388
2021-01-26 10:00:01.660,1,0.6209825666319333,649.1610637183378,0.0,,1240513.1351507516
2021-01-26 10:00:01.670,1,0.4535706957508521,637.2476364700607,0.0,,1215489.0873283148
2021-01-26 10:00:01.680,1,0.5146243751739574,639.3402338256843,0.0,,1219880.6737980552
2021-01-26 10:00:01.690,1,0.4444906054325125,644.2950609354856,0.0,,1230279.2378638454
2021-01-26 10:00:01.700,1,0.5593090089965191,644.0084284452728,0.0,,1229685.4753189378
2021-01-26 10:00:01.710,1,0.4721368949343591,638.0826438762989,0.0,,1217240.334380848
2021-01-26 10:00:01.720,1,0.6570918490544095,641.8542412842016,0.0,,1225166.647247965
2021-01-26 10:00:01.730,1,0.5945865401773621,643.3051847747125,0.0,,1228210.153966598
2021-01-26 10:00:01.740,1,0.5387781791792225,641.0822097917106,0.0,,1223541.6929991306
2021-01-26 10:00:01.750,1,0.5141763974541337,643.3441647084319,0.0,,1228286.85353333
2021-01-26 10:00:01.760,1,0.5653757955021869,642.8545678930343,0.0,,1227262.4095850363
2021-01-26 10:00:01.770,1,0.6003295708309188,633.5764772060605,0.0,,1207792.740832972
2021-01-26 10:00:01.780,1,0.5608604816140511,640.4507991248828,0.0,,1222215.8672429977
2021-01-26 10:00:01.790,1,0.5719484223618221,637.7162176745122,0.0,,1216477.0430996194
2021-01-26 10:00:01.800,1,0.6417320142825217,637.7231839220666,0.0,,1216493.3109600977
2021-01-26 10:00:01.810,1,0.5981246061254801,638.5388916366646,0.0,,1218205.3127212746
2021-01-26 10:00:01.820,1,0.5894626938586911,639.1211603377193,0.0,,1219427.7617742664
2021-01-26 10:00:01.830,1,0.6672192191557146,634.7902854448989,0.0,,1210341.3507251462
2021-01-26 10:00:01.840,1,0.5853013647029187,642.1313615841557,0.0,,1225747.6408648414
2021-01-26 10:00:01.850,1,0.641306392761469,642.0357676532018,0.0,,1225547.6412049597
2021-01-26 10:00:01.860,1,0.6680243641235426,641.8598395814423,0.0,,1225177.4351273845
2021-01-26 10:00:01.870,1,0.6364547929226751,636.396139003211,0.0,,1213710.5522023982
2021-01-26 10:00:01.880,1,0.5679264670147854,640.1497671506886,0.0,,1221584.2923705096
2021-01-26 10:00:01.890,1,0.5524721219633442,641.7661983994136,0.0,,1224977.8389537015
2021-01-26 10:00:01.900,1,0.6165275762355816,639.3423508134107,0.0,,1219891.3404471637
2021-01-26 10:00:01.910,1,0.5444721836101459,638.696172517421,0.0,,1218532.8803040835
2021-01-26 10:00:01.920,1,0.6233935625999489,644.4384975426899,0.0,,1230591.072023876
2021-01-26 10:00:01.930,1,0.6385691586983689,641.8051073143521,0.0,,1225062.5910611793
2021-01-26 10:00:01.940,1,0.5161130344204536,640.2046856776608,0.0,,1221698.47161618
2021-01-26 10:00:01.950,0,0.5760648206083846,646.2609656792782,0.0,,1234419.543050629
2021-01-26 10:00:01.960,0,0.6244991932870887,638.2646975881744,0.0,,1217634.389468152
2021-01-26 10:00:01.970,0,0.6838719372675768,637.3403771408468,0.0,,1215692.4657093608
2021-01-26 10:00:01.980,0,0.603168470363522,641.1977582591046,0.0,,1223782.3043379374
2021-01-26 10:00:01.990,0,0.5660818775109383,638.2273690058281,0.0,,1217549.3879249857
2021-01-26 10:00:02.000,0,0.5215763244050784,640.9982761279817,0.0,,1223364.4461201348
2021-01-26 10:00:02.010,0,0.5629703898456487,638.7099936440412,0.0,,1218561.2453539702
2021-01-26 10:00:02.020,0,0.6595556129892921,636.2929209395106,0.0,,1213491.826397006
2021-01-26 10:00:02.030,0,0.6719873911925305,636.8981278390708,0.0,,1214763.2080734477
2021-01-26 10:00:02.040,0,0.4784888558209918,641.6710269353675,0.0,,1224770.698490422
2021-01-26 10:00:02.050,0,0.4838517431405765,634.31865536009,0.0,,1209344.3539102622
2021-01-26 10:00:02.060,0,0.5151841626197431,632.0185707571454,0.0,,1204525.2438687554
2021-01-26 10:00:02.070,0,0.5307973480847471,625.5570832514645,0.0,,1190985.8302617045
2021-01-26 10:00:02.080,0,0.4357340205880303,613.641969860735,0.0,,1166050.0295816972
2021-01-26 10:00:02.090,0,0.6104050981809394,594.2546918704215,0.0,,1125603.3973725948
2021-01-26 10:00:02.100,0,0.4475420512397364,570.9175681767578,0.0,,1077072.2937613244
2021-01-26 10:00:02.110,0,0.5339048242900923,554.6794090578279,0.0,,1043425.3393858348
2021-01-26 10:00:02.120,0,0.4826435968266644,528.4630950177484,0.0,,989307.0698399931
2021-01-26 10:00:02.130,0,0.3453400528547485,498.5580518574657,0.0,,927898.8831156336
2021-01-26 10:00:02.140,0,0.4736144707262407,471.8667130793348,0.0,,873410.3944505327
2021-01-26 10:00:02.150,0,0.3208996059930721,450.8883388521568,0.0,,830788.8231765693
2021-01-26 10:00:02.160,0,0.3767932151718638,418.25898957077726,0.0,,764902.3311305135
2021-01-26 10:00:02.170,0,0.2766901590742377,390.5124151899459,0.0,,709274.537176336
2021-01-26 10:00:02.180,0,0.341252901168357,362.970367198648,0.0,,654449.3341185626
2021-01-26 10:00:02.190,0,0.2622874286027571,333.7056108298784,0.0,,596643.7803543122
2021-01-26 10:00:02.200,0,0.2848410737927656,311.14054127974737,0.0,,552421.250083771
2021-01-26 10:00:02.210,0,0.2659449074971848,282.52767221202026,0.0,,496806.00789459585
2021-01-26 10:00:02.220,0,0.2326999064255768,260.26821965736707,0.0,,453923.3262127767
2021-01-26 10:00:02.230,0,0.1777059332766721,236.7840330473512,0.0,,409077.35924068955
2021-01-26 10:00:02.240,0,0.1491984500861418,217.0943186143031,0.0,,371821.73932687746
2021-01-26 10:00:02.250,0,0.1579709019736816,195.20412214951347,0.0,,330798.60561395116
2021-01-26 10:00:02.260,0,0.1168898241474704,176.07322237302816,0.0,,295317.6989031609
2021-01-26 10:00:02.270,0,0.1467077500929742,158.65640724457566,0.0,,263349.93800731335
2021-01-26 10:00:02.280,0,0.1016269095605482,139.30984033652928,0.0,,228248.63930663824
2021-01-26 10:00:02.290,0,0.1108854537107015,125.28885030518016,0.0,,203109.9743625268
2021-01-26 10:00:02.300,0,0.1076140369189223,109.84576531491362,0.0,,175752.0116811974
2021-01-26 10:00:02.310,0,0.07511682840563,96.05066744771442,0.0,,151629.58869097938
2021-01-26 10:00:02.320,0,0.062967077047827,82.95065892929135,0.0,,129045.85402662322
2021-01-26 10:00:02.330,0,0.0644010446913481,72.04825838116928,0.0,,110519.67945727667
2021-01-26 10:00:02.340,0,0.0501398342274323,61.310821713621294,0.0,,92544.03271816921
2021-01-26 10:00:02.350,0,0.0503420887336897,51.662491706587495,1.0,,76658.02643192073
2021-01-26 10:00:02.360,0,0.0401598274197147,43.14782330314961,1.0,,62883.991141146544
2021-01-26 10:00:02.370,0,0.0270272925395459,35.22141830802835,1.0,,50303.318380848694
2021-01-26 10:00:02.380,0,0.0196149397128308,27.99654962733633,1.0,,39076.555487522506
2021-01-26 10:00:02.390,0,0.0128286919325676,21.89656550871098,1.0,,29825.602657930867
2021-01-26 10:00:02.400,0,0.0130097485932091,16.57113413492473,1.0,,21954.134068281888
2021-01-26 10:00:02.410,0,0.0105627265556987,11.671524568027907,1.0,,14933.417798195678
2021-01-26 10:00:02.420,0,0.0037674865780285,7.306910640072184,1.0,,8921.869455649985
2021-01-26 10:00:02.430,0,0.0040456233363818,3.596687507207293,1.0,,4100.2842569456425
2021-01-26 10:00:02.440,0,0.0067760804724667,0.3540586549997814,1.0,,328.06883406412345
2021-01-26 10:00:02.450,0,-0.0042077651558188,0.0,1.0,,10.813373979986778
2021-01-26 10:00:02.460,0,-0.0064323079623251,0.0,1.0,,8.775101654753255
2021-01-26 10:00:02.470,0,-0.0041132162009416,0.0,1.0,,13.57937518989505
2021-01-26 10:00:02.480,0,-0.0104910792335527,0.0,1.0,,12.225982998239868
2021-01-26 10:00:02.490,0,-0.0068872781438452,0.0,1.0,,12.558277792768667
2021-01-26 10:00:02.500,0,-0.0012479415542259,0.0,1.0,,10.985893378803205
2021-01-26 10:00:02.510,0,-0.0093968492954595,0.0,1.0,,8.673937343508918
2021-01-26 10:00:02.520,0,-0.009556639267071,0.0,1.0,,7.495359340572355
2021-01-26 10:00:02.530,0,-0.0065351246609982,0.0,1.0,,8.450902060556539
2021-01-26 10:00:02.540,0,-0.0114061655788835,0.0,1.0,,10.793979206836557
2021-01-26 10:00:02.550,0,-0.0125236077696605,0.0,1.0,,9.425922500362878
2021-01-26 10:00:02.560,0,-0.0149327197004732,0.0,1.0,,6.926021220384672
2021-01-26 10:00:02.570,0,-0.0101269240859551,0.0,1.0,,12.23772625470464
2021-01-26 10:00:02.580,0,-0.0105068541522375,0.0,1.0,,15.806800726334753
2021-01-26 10:00:02.590,0,-0.0148944111664909,0.0,1.0,,10.698799738720215
2021-01-26 10:00:02.600,0,-0.0113848990768376,0.0,1.0,,8.463586992565332
2021-01-26 10:00:02.610,0,-0.0141930308985684,0.0,1.0,,8.617166247940782
2021-01-26 10:00:02.620,0,-0.00939507458772,0.0,1.0,,12.461092142095627
2021-01-26 10:00:02.630,0,-0.0123111493536788,0.0,1.0,,10.837159685342415
2021-01-26 10:00:02.640,0,-0.0154872388996839,0.0,1.0,,9.575260149495698
2021-01-26 10:00:02.650,1,0.0015407164626498,0.0,1.0,,11.41639912795442
2021-01-26 10:00:02.660,1,-0.0112771200282315,0.0,1.0,,5.975500342969408
2021-01-26 10:00:02.670,1,-0.0078747486665909,0.0,1.0,,13.063406501182273
2021-01-26 10:00:02.680,1,-0.0084797604469222,0.0,1.0,,11.307002458848102
2021-01-26 10:00:02.690,1,-0.0099636245652889,0.0,1.0,,12.730932394392438
2021-01-26 10:00:02.700,1,-0.0033491774088553,0.0,1.0,,14.379515258728967
2021-01-26 10:00:02.710,1,-0.0087630413256021,0.0,1.0,,10.833649726812482
2021-01-26 10:00:02.720,1,0.0005081820860902,0.0,1.0,,7.871972916905577
2021-01-26 10:00:02.730,1,-0.0043315617405021,0.0,1.0,,7.253894444760976
2021-01-26 10:00:02.740,1,-0.0009077652122823,0.0,1.0,,7.406537335765513
2021-01-26 10:00:02.750,1,-0.0005906706156549,0.0,1.0,,11.342157881876958
2021-01-26 10:00:02.760,1,0.00394671771949,1.2201957019692813,1.0,,1254.8685789227898
2021-01-26 10:00:02.770,1,0.0105975680558865,9.990897329075704,1.0,,12590.125085901298
2021-01-26 10:00:02.780,1,0.0242054699772355,22.057150240051843,1.0,,30063.050790190355
2021-01-26 10:00:02.790,1,0.0371766752219117,36.95401743501935,1.0,,53029.44963400729
2021-01-26 10:00:02.800,1,0.0517055135563185,54.12472847281889,1.0,,80688.94926520968
2021-01-26 10:00:02.810,1,0.0651695898624108,73.01554934678852,1.0,,112150.81724358942
2021-01-26 10:00:02.820,1,0.0908926291604445,93.02139737113504,1.0,,146381.6860172672
2021-01-26 10:00:02.830,1,0.0979011639644807,112.9966230942838,1.0,,181304.23567437317
2021-01-26 10:00:02.840,1,0.1406233625657941,134.58515225904807,1.0,,219748.96568658607
2021-01-26 10:00:02.850,1,0.1640648825926192,156.63075334139725,1.0,,259655.954786747
2021-01-26 10:00:02.860,1,0.155605291033082,177.77955016663864,1.0,,298461.6036772087
2021-01-26 10:00:02.870,1,0.2281540218371394,202.5978639806389,0.0,,344605.8621608623
2021-01-26 10:00:02.880,1,0.2343626506583645,223.81889634695256,0.0,,384513.4246325209
2021-01-26 10:00:02.890,1,0.2072535308918274,246.5529363706877,0.0,,427679.64165465935
2021-01-26 10:00:02.900,1,0.279022506780991,267.1612512541569,0.0,,467167.3078513152
2021-01-26 10:00:02.910,1,0.2711698402780025,291.9960161076539,0.0,,515150.83586409857
2021-01-26 10:00:02.920,1,0.2688910510382995,317.6741107518995,0.0,,565192.5982259113
2021-01-26 10:00:02.930,1,0.2849442631816855,339.5184314605881,0.0,,608089.62478934
2021-01-26 10:00:02.940,1,0.3838607328910735,361.3605309185455,0.0,,651262.339880652
2021-01-26 10:00:02.950,1,0.3309674578523027,382.1202660419551,0.0,,692528.5487876458
2021-01-26 10:00:02.960,1,0.4660238064619336,400.6345471547022,0.0,,729528.9645686302
2021-01-26 10:00:02.970,1,0.4784044201619313,422.4357211953355,0.0,,773313.3798032698
2021-01-26 10:00:02.980,1,0.4750009506415721,438.4433311844661,0.0,,805604.8020606774
2021-01-26 10:00:02.990,1,0.5287536481359342,458.6024312459034,0.0,,846441.9445052969
2021-01-26 10:00:03.000,1,0.5096125768069738,470.5049734292173,0.0,,870635.4762675331
2021-01-26 10:00:03.010,1,0.4308455223003662,483.4199946310114,0.0,,896955.2847870837
2021-01-26 10:00:03.020,1,0.4216686147868121,500.92701656745896,0.0,,932749.4325957984
2021-01-26 10:00:03.030,1,0.5654052013095695,515.841719127175,0.0,,963356.4091670566
2021-01-26 10:00:03.040,1,0.5704019539120252,523.1020549678217,0.0,,978278.9858628276
2021-01-26 10:00:03.050,1,0.5130643397710631,538.19007465608,0.0,,1009359.0464676336
