time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-10 06:00:00.280,0,-0.0012483504041983,0.0,0.0,,9.732473466314262
2021-02-10 06:00:00.290,0,0.0035361746263637,0.0,0.0,,8.921807480169338
2021-02-10 06:00:00.300,0,-0.0013655666246913,0.0,0.0,,7.5916125413175815
2021-02-10 06:00:00.310,0,0.0035742790440848,0.0,0.0,,11.120477340446035
2021-02-10 06:00:00.320,0,0.0033412796631165,0.0,0.0,,9.980367643420099
2021-02-10 06:00:00.330,0,-0.0020721334733325,0.0,0.0,,10.868349132834748
2021-02-10 06:00:00.340,0,0.0009574393258274,0.0,0.0,,11.08615242162037
2021-02-10 06:00:00.350,0,0.0052414715470166,0.0,0.0,,12.537758857943391
2021-02-10 06:00:00.360,0,0.0020323238662265,0.0,0.0,,8.250739566852957
2021-02-10 06:00:00.370,0,0.0047247595389126,0.0,0.0,,11.689394135846836
2021-02-10 06:00:00.380,0,-0.0075532845965825,0.0,0.0,,13.89608744605715
2021-02-10 06:00:00.390,0,-0.0029342874846065,0.0,0.0,,11.699199886748133
2021-02-10 06:00:00.400,0,-0.0001021055957653,0.0,0.0,,9.543361196959909
2021-02-10 06:00:00.410,0,0.0028183786575832,0.0,0.0,,11.026502419138797
2021-02-10 06:00:00.420,0,0.0023947492422891,0.0,0.0,,11.04586192906125
2021-02-10 06:00:00.430,0,0.0069677040457801,0.0,0.0,,8.126739126025766
2021-02-10 06:00:00.440,0,0.0023985832299146,0.0,0.0,,7.1674338918762945
2021-02-10 06:00:00.450,0,0.0016849689707189,0.0,0.0,,14.050947812909211
2021-02-10 06:00:00.460,0,-0.0026441897393405,0.0,0.0,,10.67203611103888
2021-02-10 06:00:00.470,0,0.0028436367296013,0.0,0.0,,9.835398029248914
2021-02-10 06:00:00.480,0,0.0006836040535968,0.0,0.0,,10.469038222031122
2021-02-10 06:00:00.490,0,-0.0010857951508523,0.0,0.0,,8.750294883037817
2021-02-10 06:00:00.500,0,-0.0023407756223984,0.0,0.0,,9.309313171186337
2021-02-10 06:00:00.510,0,-0.0021334270065287,0.0,0.0,,9.858896460214769
2021-02-10 06:00:00.520,0,-0.0012202292447837,0.0,0.0,,9.781946759756085
2021-02-10 06:00:00.530,0,0.0026155959944039,0.0,0.0,,9.768541997749397
2021-02-10 06:00:00.540,0,0.0045656673653369,0.0,0.0,,8.727464458060807
2021-02-10 06:00:00.550,0,-0.0037234203994763,0.0,0.0,,10.43533190202239
2021-02-10 06:00:00.560,0,0.0027281832727253,0.0,0.0,,8.58065258719757
2021-02-10 06:00:00.570,0,-0.0079273066340288,0.0,0.0,,9.800535359270066
2021-02-10 06:00:00.580,0,0.0003774177244625,0.0,0.0,,11.212637012875927
2021-02-10 06:00:00.590,0,-0.0005214612373648,0.0,0.0,,7.145634481983965
2021-02-10 06:00:00.600,0,0.0005311010693252,0.0,0.0,,10.061026787563064
2021-02-10 06:00:00.610,0,-0.006417407558518,0.0,0.0,,10.305566723209001
2021-02-10 06:00:00.620,0,-0.0011392906064156,0.0,0.0,,11.534657944055407
2021-02-10 06:00:00.630,0,-0.0035126455788896,0.0,0.0,,10.948146379189838
2021-02-10 06:00:00.640,0,-0.0006593297930561,0.0,0.0,,10.40743823507902
2021-02-10 06:00:00.650,0,-0.0052326469988666,0.0,0.0,,10.77035244027358
2021-02-10 06:00:00.660,0,-0.0010563647372979,0.0,0.0,,7.901005301683451
2021-02-10 06:00:00.670,0,-0.0003639435452843,0.0,0.0,,11.48694536803507
2021-02-10 06:00:00.680,0,0.0011990583193361,0.0,0.0,,10.467451444342231
2021-02-10 06:00:00.690,0,0.0023764111426167,0.0,0.0,,15.794881309103129
2021-02-10 06:00:00.700,0,-0.0003371822488822,0.0,0.0,,10.550965629235467
2021-02-10 06:00:00.710,0,-0.0059541227512846,0.0,0.0,,9.210157590592082
2021-02-10 06:00:00.720,0,0.0006585881342644,0.0,0.0,,7.692267395790369
2021-02-10 06:00:00.730,0,-0.0031409080998109,0.0,0.0,,9.044548528518176
2021-02-10 06:00:00.740,0,-0.0022223314259808,0.0,0.0,,11.75968531222164
2021-02-10 06:00:00.750,0,0.0025222868630813,0.0,0.0,,5.4409141143277875
2021-02-10 06:00:00.760,0,-8.798345178566725e-05,0.0,0.0,,10.98021504735997
2021-02-10 06:00:00.770,0,-0.0008929119758881,0.0,0.0,,11.63710130070853
2021-02-10 06:00:00.780,0,0.0047651325215912,0.0,0.0,,10.107641741495627
2021-02-10 06:00:00.790,0,0.0085791225732588,0.0,0.0,,10.78416726938113
2021-02-10 06:00:00.800,0,0.0011534627651179,0.0,0.0,,10.506947146050045
2021-02-10 06:00:00.810,0,-0.0009584234553868,0.0,0.0,,10.935483323065789
2021-02-10 06:00:00.820,0,0.0018343594404008,0.0,0.0,,10.576225393386546
2021-02-10 06:00:00.830,0,-0.0029770312148756,0.0,0.0,,12.815288840522703
2021-02-10 06:00:00.840,0,0.0039106535878164,0.0,0.0,,12.124950050886262
2021-02-10 06:00:00.850,0,0.0004282850300893,0.0,0.0,,9.995981553547852
2021-02-10 06:00:00.860,0,0.0005434112408292,0.0,0.0,,11.25553610448906
2021-02-10 06:00:00.870,0,0.0024034475537349,0.0,0.0,,10.501982967541851
2021-02-10 06:00:00.880,0,0.0021919210656126,0.0,0.0,,9.278048194452893
2021-02-10 06:00:00.890,0,-0.0054505166262062,0.0,0.0,,11.970546090453105
2021-02-10 06:00:00.900,0,0.0010554044477379,0.0,0.0,,10.82999292208716
2021-02-10 06:00:00.910,0,0.0007072033780729,0.0,0.0,,8.080908857767918
2021-02-10 06:00:00.920,0,0.0010944857172962,0.0,0.0,,10.213417814156905
2021-02-10 06:00:00.930,0,-0.0022999840891249,0.0,0.0,,8.578100300747725
2021-02-10 06:00:00.940,0,0.0018477192983169,0.0,0.0,,12.970935290345498
2021-02-10 06:00:00.950,0,0.0032058301073039,0.0,0.0,,8.33849523621057
2021-02-10 06:00:00.960,0,-0.0010990584585694,0.0,0.0,,8.439509700245162
2021-02-10 06:00:00.970,0,-0.000518374238215,0.0,0.0,,9.246397997987934
2021-02-10 06:00:00.980,0,7.016937484987777e-05,0.0,0.0,,8.953803034751413
2021-02-10 06:00:00.990,0,-0.0012435411126367,0.0,0.0,,5.099391604532388
2021-02-10 06:00:01.000,1,0.0077204414241519,0.0,0.0,,12.847570931677444
2021-02-10 06:00:01.010,1,0.005133647002358,0.0,0.0,,9.831935751587942
2021-02-10 06:00:01.020,1,-0.0007402509965178,0.0,0.0,,10.88156061429551
2021-02-10 06:00:01.030,1,0.0024970997750228,0.0,0.0,,13.8991998324857
2021-02-10 06:00:01.040,1,-0.0008979449092491,0.0,0.0,,12.590292480483587
2021-02-10 06:00:01.050,1,-0.0060167177688339,0.0,0.0,,10.090482719012554
2021-02-10 06:00:01.060,1,-0.0001884614450178,0.0,0.0,,9.15064229166833
2021-02-10 06:00:01.070,1,-0.0011427021860744,0.0,0.0,,13.592525505408185
2021-02-10 06:00:01.080,1,-0.0042061888570389,0.0,0.0,,4.739828198851522
2021-02-10 06:00:01.090,1,0.0032885089499001,5.688940890180875,0.0,,6781.954458485333
2021-02-10 06:00:01.100,1,0.0228504825981934,21.614747056121697,0.0,,29399.53038949446
2021-02-10 06:00:01.110,1,0.0589192333360145,46.02190871424335,0.0,,67503.79617291277
2021-02-10 06:00:01.120,1,0.0782527877805447,78.57324370493123,0.0,,121575.4965542782
2021-02-10 06:00:01.130,1,0.1167408762262592,115.62495639797984,0.0,,185949.69794857272
2021-02-10 06:00:01.140,1,0.1739388796871221,160.73269767435875,0.0,,267142.40525546164
2021-02-10 06:00:01.150,1,0.2231092167413513,208.0459285215373,0.0,,354814.07192598924
2021-02-10 06:00:01.160,1,0.2247581295722625,257.652399993432,0.0,,448908.2416057457
2021-02-10 06:00:01.170,1,0.3231685853011544,307.60939424331,0.0,,545536.2927803904
2021-02-10 06:00:01.180,1,0.3874633008523712,361.864248164682,0.0,,652260.4557119735
2021-02-10 06:00:01.190,1,0.4219165753670314,414.321843299925,0.0,,756988.767268568
2021-02-10 06:00:01.200,1,0.5117178306008875,467.6629444497245,0.0,,864859.012142515
2021-02-10 06:00:01.210,1,0.4679349533056007,518.8756703653778,0.0,,969579.3621489296
2021-02-10 06:00:01.220,1,0.561190524071578,575.844753850328,0.0,,1087305.3271136524
2021-02-10 06:00:01.230,1,0.615617550085737,628.8041405808224,0.0,,1197790.6498788185
2021-02-10 06:00:01.240,1,0.5084783849467328,667.3258638233889,0.0,,1278742.1236059638
2021-02-10 06:00:01.250,1,0.5474072279807952,720.7772038259825,0.0,,1391849.2899902505
2021-02-10 06:00:01.260,1,0.7643068389464458,770.9571935170053,0.0,,1498813.6532971351
2021-02-10 06:00:01.270,1,0.6542270090825577,805.119437068903,0.0,,1572020.17645298
2021-02-10 06:00:01.280,1,0.8260353416218824,848.9125040921512,0.0,,1666333.9809142428
2021-02-10 06:00:01.290,1,0.9646841057369964,897.2046579385463,0.0,,1770905.8478595056
2021-02-10 06:00:01.300,1,0.8638824329539141,927.3675819401813,0.0,,1836496.4905225495
2021-02-10 06:00:01.310,1,0.9358696617538886,969.9485820220856,0.0,,1929461.3696227379
2021-02-10 06:00:01.320,1,0.9323245690047606,993.4580318576192,0.0,,1980961.7323066215
2021-02-10 06:00:01.330,1,1.0166276880382514,1027.009575619132,0.0,,2054681.9611294293
2021-02-10 06:00:01.340,1,1.0091262295421612,1053.7093181443609,0.0,,2113514.5902338414
2021-02-10 06:00:01.350,1,0.9802850438254316,1084.3727532083983,0.0,,2181260.344003023
2021-02-10 06:00:01.360,1,0.9561764247843209,1095.7161189005546,0.0,,2206370.526473187
2021-02-10 06:00:01.370,1,1.0195399706678636,1120.3047140137571,0.0,,2260896.57702154
2021-02-10 06:00:01.380,1,0.9030593970132936,1133.2417869777064,0.0,,2289627.4864051426
2021-02-10 06:00:01.390,1,1.1605816186586044,1155.7367860602417,0.0,,2339689.6507053273
2021-02-10 06:00:01.400,1,1.0928096146632529,1170.4957442895234,0.0,,2372569.372378275
2021-02-10 06:00:01.410,1,0.8746240341607933,1166.7215468643865,0.0,,2364140.951183173
2021-02-10 06:00:01.420,1,0.9398221599769236,1182.3295787776965,0.0,,2398955.031954196
2021-02-10 06:00:01.430,1,1.0614917737735137,1193.8622710966813,0.0,,2424713.167259429
2021-02-10 06:00:01.440,1,0.8211496986631573,1198.6695647182091,0.0,,2435445.6700082277
2021-02-10 06:00:01.450,1,0.8056036437131502,1206.6909334473326,0.0,,2453376.557692115
2021-02-10 06:00:01.460,1,0.9561620335974732,1212.978467060644,0.0,,2467453.0198827377
2021-02-10 06:00:01.470,1,0.7779103431143448,1202.037481346108,0.0,,2442969.913926908
2021-02-10 06:00:01.480,1,1.1435302268608003,1228.4444100804324,0.0,,2502088.1535258484
2021-02-10 06:00:01.490,1,0.8491821645499521,1211.4953033181323,0.0,,2464128.491695367
2021-02-10 06:00:01.500,1,0.9894032304881828,1201.6614510661002,0.0,,2442137.27968048
2021-02-10 06:00:01.510,1,0.8830354914805026,1211.5128809360365,0.0,,2464170.283289468
2021-02-10 06:00:01.520,1,1.102117794572596,1211.270748400559,0.0,,2463640.366325811
2021-02-10 06:00:01.530,1,1.1195437035504237,1204.6659466213753,0.0,,2448864.5197724267
2021-02-10 06:00:01.540,1,0.7710932139932152,1217.8391139681737,0.0,,2478321.322009385
2021-02-10 06:00:01.550,1,1.0779827577144134,1210.7178446633127,0.0,,2462396.404519207
2021-02-10 06:00:01.560,1,0.8582639536821359,1206.8393667421394,0.0,,2453711.9203686994
2021-02-10 06:00:01.570,1,1.0611042017235068,1198.1592247837496,0.0,,2434319.5852368907
2021-02-10 06:00:01.580,1,1.0289032852847622,1198.2888354436093,0.0,,2434607.9340007287
2021-02-10 06:00:01.590,1,0.951861468996656,1200.3116815000185,0.0,,2439122.530448025
2021-02-10 06:00:01.600,1,1.0594993579877543,1188.467328020858,0.0,,2412665.4078299897
2021-02-10 06:00:01.610,1,0.8478505747574605,1192.1460290729026,0.0,,2420873.3117292924
2021-02-10 06:00:01.620,1,1.1102866344662692,1193.580161116276,0.0,,2424089.7659537387
2021-02-10 06:00:01.630,1,1.1202508672625584,1177.1893927659007,0.0,,2387498.3055947954
2021-02-10 06:00:01.640,1,0.8572186249790821,1172.3031524729015,0.0,,2376589.166528027
2021-02-10 06:00:01.650,1,1.0706481650324762,1164.4073433800647,0.0,,2358994.710126902
2021-02-10 06:00:01.660,1,1.0034430542829604,1170.5220976911337,0.0,,2372619.980727805
2021-02-10 06:00:01.670,1,1.0141127296746175,1168.2644528892704,0.0,,2367588.252686351
2021-02-10 06:00:01.680,1,1.0746946670035176,1163.4834219543864,0.0,,2356936.7338267034
2021-02-10 06:00:01.690,1,0.9043442881522904,1157.3963933039338,0.0,,2343369.050144951
2021-02-10 06:00:01.700,1,1.04714363280192,1155.4212838386345,0.0,,2338979.116090136
2021-02-10 06:00:01.710,1,0.8841833237837917,1164.959380783557,0.0,,2360216.6508998335
2021-02-10 06:00:01.720,1,0.8033819604330329,1158.6783091065406,0.0,,2346216.3664549957
2021-02-10 06:00:01.730,1,0.9561881932072316,1161.9659717154234,0.0,,2353549.358702232
2021-02-10 06:00:01.740,1,0.966532575524548,1153.583096591192,0.0,,2334883.3851826023
2021-02-10 06:00:01.750,1,1.1118355915070155,1156.027367120301,0.0,,2340330.102705993
2021-02-10 06:00:01.760,1,0.9713031586174692,1152.0672849336963,0.0,,2331507.0387012754
2021-02-10 06:00:01.770,1,0.9502956131432336,1153.3368050050744,0.0,,2334329.5587507403
2021-02-10 06:00:01.780,1,1.1778425924262992,1137.3509907702276,0.0,,2298776.0574248703
2021-02-10 06:00:01.790,1,0.8831450192410121,1147.2190750494522,0.0,,2320709.8123742337
2021-02-10 06:00:01.800,1,0.8353297114882805,1145.1913938883713,0.0,,2316200.9075091123
2021-02-10 06:00:01.810,1,1.2327516133626084,1132.4131998011271,0.0,,2287801.2726708706
2021-02-10 06:00:01.820,1,1.073063812585734,1147.8225945830775,0.0,,2322064.66751301
2021-02-10 06:00:01.830,1,1.0444903821883285,1145.269876037563,0.0,,2316381.4028172097
2021-02-10 06:00:01.840,1,1.2176272741446337,1153.6323914053744,0.0,,2335002.2619357537
2021-02-10 06:00:01.850,1,0.9708491708534628,1150.635882381846,0.0,,2328321.82682374
2021-02-10 06:00:01.860,1,0.9600554332094384,1159.3122805627486,0.0,,2347637.4316872885
2021-02-10 06:00:01.870,1,0.874980273827458,1148.087018527181,0.0,,2322641.8617313863
2021-02-10 06:00:01.880,1,1.2552045226560016,1150.779260785116,0.0,,2328657.2409121855
2021-02-10 06:00:01.890,1,0.8810403656805526,1159.8795801233,0.0,,2348900.710216592
2021-02-10 06:00:01.900,1,1.2646204971161397,1153.8870069833106,0.0,,2335573.2696960308
2021-02-10 06:00:01.910,1,1.0744522808043009,1152.9864764065542,0.0,,2333556.145769695
2021-02-10 06:00:01.920,1,0.929694978076244,1165.122370184388,0.0,,2360579.4972912353
2021-02-10 06:00:01.930,1,1.10087420231986,1167.8978404261518,0.0,,2366778.065918071
2021-02-10 06:00:01.940,1,0.9908582803612804,1159.7954323772683,0.0,,2348718.2290916173
2021-02-10 06:00:01.950,1,1.198511084895582,1164.2870572297074,0.0,,2358732.5800505914
2021-02-10 06:00:01.960,1,0.942682405874822,1163.2235169176722,0.0,,2356350.795877636
2021-02-10 06:00:01.970,1,1.1926921605425085,1157.408793677621,0.0,,2343408.513267794
2021-02-10 06:00:01.980,1,1.089725499823457,1162.4871340552445,0.0,,2354715.1034565265
2021-02-10 06:00:01.990,1,1.000813026028062,1159.3628224878892,0.0,,2347752.61832611
2021-02-10 06:00:02.000,1,1.1608852909427214,1167.6119779576163,0.0,,2366139.0739145805
2021-02-10 06:00:02.010,1,1.252007871967178,1157.3349396316612,0.0,,2343247.37438462
2021-02-10 06:00:02.020,1,1.1030822968137712,1165.1532990832734,0.0,,2360657.8784138956
2021-02-10 06:00:02.030,1,1.2490927044150706,1172.4350974356776,0.0,,2376901.3930355576
2021-02-10 06:00:02.040,1,0.8927887254872178,1170.122022920499,0.0,,2371725.7618526556
2021-02-10 06:00:02.050,1,0.9238258617931068,1169.5763821099242,0.0,,2370510.676902743
2021-02-10 06:00:02.060,1,0.967872812406282,1176.5701340511234,0.0,,2386108.6768081496
2021-02-10 06:00:02.070,1,0.8406015679623527,1179.406721264059,0.0,,2392432.8106942475
2021-02-10 06:00:02.080,1,1.0839283211472637,1174.5622937736384,0.0,,2381636.9581223084
2021-02-10 06:00:02.090,1,0.9183981072022248,1166.895702618481,0.0,,2364535.4496870893
2021-02-10 06:00:02.100,1,1.1658359996799328,1170.990182110977,0.0,,2373672.9430247946
2021-02-10 06:00:02.110,1,0.8286759441780703,1163.4877143216436,0.0,,2356931.7747504218
2021-02-10 06:00:02.120,1,1.048333845603744,1169.1696112487164,0.0,,2369611.1027271138
2021-02-10 06:00:02.130,1,0.8810167707923898,1165.1959165175972,0.0,,2360744.2971989424
2021-02-10 06:00:02.140,1,1.2134320560085754,1180.3667119725176,0.0,,2394592.3289789003
2021-02-10 06:00:02.150,1,1.025766060333159,1179.953524434036,0.0,,2393660.4595306874
2021-02-10 06:00:02.160,1,0.9358736247960634,1179.855239413179,0.0,,2393436.2654935303
2021-02-10 06:00:02.170,1,1.0966225988590863,1170.9290950610518,0.0,,2373536.3054297986
2021-02-10 06:00:02.180,1,1.1473083972332905,1166.3248820645017,0.0,,2363272.7079546265
2021-02-10 06:00:02.190,1,1.1921664703258126,1169.4243741007754,0.0,,2370186.934459119
2021-02-10 06:00:02.200,1,0.958768441465352,1177.8781933875653,0.0,,2389026.5867228946
2021-02-10 06:00:02.210,1,0.952102264485058,1167.5346472636004,0.0,,2365962.3893085904
2021-02-10 06:00:02.220,1,1.1608322956396826,1157.701832334688,0.0,,2344062.4269215483
2021-02-10 06:00:02.230,1,1.1728243137884369,1160.168418656086,0.0,,2349556.9334104913
2021-02-10 06:00:02.240,1,0.8974327791662957,1159.12364302734,0.0,,2347217.116548575
2021-02-10 06:00:02.250,1,0.8386601133437488,1162.0191342433752,0.0,,2353663.1369353547
2021-02-10 06:00:02.260,1,0.8269958455615124,1162.2015859146345,0.0,,2354069.674641816
2021-02-10 06:00:02.270,1,1.0368978041865926,1158.593950336964,0.0,,2346043.7284051
2021-02-10 06:00:02.280,1,1.018523561576666,1159.0064045222782,0.0,,2346959.6124852984
2021-02-10 06:00:02.290,1,0.9542915219546816,1150.356682958854,0.0,,2327699.595962256
2021-02-10 06:00:02.300,1,1.067391346209417,1166.6561948923934,0.0,,2364007.8321320317
2021-02-10 06:00:02.310,1,0.8245570559026678,1161.5951993024178,0.0,,2352717.165649447
2021-02-10 06:00:02.320,1,1.0689961966733674,1150.6709432467485,0.0,,2328401.7679963685
2021-02-10 06:00:02.330,1,0.7806998406030231,1159.1419609213183,0.0,,2347248.1413831264
2021-02-10 06:00:02.340,1,0.7802817005789096,1155.5104808247015,0.0,,2339159.294034833
2021-02-10 06:00:02.350,1,1.0774011002363009,1171.1639807508916,0.0,,2374054.2801305098
2021-02-10 06:00:02.360,1,1.1015605934939798,1149.5543117584573,0.0,,2325915.8159659496
2021-02-10 06:00:02.370,1,0.9786444930027548,1168.0320306490116,0.0,,2367070.939243127
2021-02-10 06:00:02.380,1,0.9512073292014376,1157.5241526500756,0.0,,2343655.8593249293
2021-02-10 06:00:02.390,1,0.7818737411963208,1167.066257959261,0.0,,2364909.090623188
2021-02-10 06:00:02.400,1,0.8000002390962433,1151.5946261832437,0.0,,2330445.905605385
2021-02-10 06:00:02.410,1,1.1358713087693146,1160.0600206159402,0.0,,2349314.1161857033
2021-02-10 06:00:02.420,1,0.8540967971258779,1154.023986355461,0.0,,2335852.4459644533
2021-02-10 06:00:02.430,1,0.9569357544063536,1162.159033865859,0.0,,2353981.103176276
2021-02-10 06:00:02.440,1,1.0188329783465253,1157.498309513042,0.0,,2343605.704522381
2021-02-10 06:00:02.450,1,1.1517386387054829,1175.4900729591643,0.0,,2383706.793977565
2021-02-10 06:00:02.460,1,0.9278070834102732,1166.7557267521315,0.0,,2364219.274146934
2021-02-10 06:00:02.470,1,0.9690868909154892,1166.8903999442896,0.0,,2364527.231775208
2021-02-10 06:00:02.480,1,1.1213613992902542,1169.4539707527665,0.0,,2370244.789276259
2021-02-10 06:00:02.490,1,0.9121564199989808,1167.9226039007883,0.0,,2366820.344785212
2021-02-10 06:00:02.500,1,1.0880948444569265,1164.3699662167844,0.0,,2358914.384073496
2021-02-10 06:00:02.510,1,1.0106706969255246,1175.2984435766043,0.0,,2383273.8610680974
2021-02-10 06:00:02.520,1,0.8633941030698877,1182.5154121443788,0.0,,2399369.714973612
2021-02-10 06:00:02.530,1,1.0612357938038433,1173.1780242142931,0.0,,2378549.001454593
2021-02-10 06:00:02.540,1,1.1978459396704144,1178.9490482338515,0.0,,2391424.2161103515
2021-02-10 06:00:02.550,1,1.092678136780031,1173.4330648354598,0.0,,2379120.9241247927
2021-02-10 06:00:02.560,1,1.1207980980302783,1176.015598139245,0.0,,2384883.090079243
2021-02-10 06:00:02.570,1,0.9571123245069282,1169.8534355848217,0.0,,2371128.6136251898
2021-02-10 06:00:02.580,1,1.1884998960450457,1185.9892534555024,0.0,,2407140.475801611
2021-02-10 06:00:02.590,1,1.1483419546523623,1177.5001969369569,0.0,,2388194.8060864727
2021-02-10 06:00:02.600,1,0.9195219415741724,1181.3952973586408,0.0,,2396870.116706878
2021-02-10 06:00:02.610,1,1.1751727058298933,1182.8656412613177,0.0,,2400170.7300663763
2021-02-10 06:00:02.620,1,1.2112792981430047,1182.8591733956634,0.0,,2400154.2376444377
2021-02-10 06:00:02.630,1,0.9716646100272156,1177.8506211233262,0.0,,2388962.7928180965
2021-02-10 06:00:02.640,1,1.3173248712514678,1190.174285926695,0.0,,2416490.1986689875
2021-02-10 06:00:02.650,1,1.1296713503817373,1185.2222074516303,0.0,,2405422.0764899943
2021-02-10 06:00:02.660,1,1.3236408428300217,1195.846031709221,0.0,,2429160.4172004657
2021-02-10 06:00:02.670,1,1.370572676798358,1172.0044663909557,0.0,,2375942.717534513
2021-02-10 06:00:02.680,1,1.2743452692571369,1188.0702215102249,0.0,,2411790.385657562
2021-02-10 06:00:02.690,1,1.2084820030847157,1199.0551294581685,0.0,,2436324.071914908
2021-02-10 06:00:02.700,1,0.9633314062545706,1182.969645466855,0.0,,2400387.5855963426
2021-02-10 06:00:02.710,1,1.1302018702082428,1184.8277964484246,0.0,,2404543.175643006
2021-02-10 06:00:02.720,1,1.3651510550062695,1198.687969204447,0.0,,2435512.8236078303
2021-02-10 06:00:02.730,1,1.3369663354105314,1178.2783024467735,0.0,,2389942.6067179576
2021-02-10 06:00:02.740,1,1.2564305872853123,1176.3492960258666,0.0,,2385628.085832206
2021-02-10 06:00:02.750,1,0.9653716241525672,1181.3247650607625,0.0,,2396719.864198168
2021-02-10 06:00:02.760,1,1.1871497803150035,1187.3707199029457,0.0,,2410221.9920443003
2021-02-10 06:00:02.770,1,1.1121642791883517,1184.8234832338185,0.0,,2404528.4882702804
2021-02-10 06:00:02.780,1,1.090173472127501,1184.1455906899232,0.0,,2403019.1296507944
2021-02-10 06:00:02.790,1,1.1242211539226592,1172.3587913427198,0.0,,2376723.9888251727
2021-02-10 06:00:02.800,1,1.2219654216820597,1169.4767763590523,0.0,,2370302.490320893
2021-02-10 06:00:02.810,1,1.0756608498117162,1171.258906735446,0.0,,2374266.39539054
2021-02-10 06:00:02.820,1,1.4537020623134007,1179.9527971771354,0.0,,2393681.3004994662
2021-02-10 06:00:02.830,1,1.092913171149129,1187.1645985492175,0.0,,2409761.069524465
2021-02-10 06:00:02.840,1,1.369022563068789,1169.9252738646412,0.0,,2371312.620391304
2021-02-10 06:00:02.850,1,1.3566342543803245,1174.7718702127002,0.0,,2382115.3649093634
2021-02-10 06:00:02.860,1,1.2655789219550178,1166.5308664437052,0.0,,2363738.7378789927
2021-02-10 06:00:02.870,1,1.293720002905606,1174.950759655263,0.0,,2382512.8916577348
2021-02-10 06:00:02.880,1,0.982558936166639,1175.8968008696047,0.0,,2384609.262628661
2021-02-10 06:00:02.890,1,1.0913861879816813,1161.7353699141777,0.0,,2353045.428191479
2021-02-10 06:00:02.900,1,1.3484242160842272,1170.5550695783973,0.0,,2372714.002463593
2021-02-10 06:00:02.910,1,1.3334841490938985,1167.3137912974082,0.0,,2365489.0467664613
2021-02-10 06:00:02.920,1,1.3076585932122962,1176.4088871773065,0.0,,2385766.5708016907
2021-02-10 06:00:02.930,1,1.3659852446308605,1160.327695568748,0.0,,2349919.775069889
2021-02-10 06:00:02.940,1,1.2990971544745076,1160.6701804904114,0.0,,2350679.1976670483
2021-02-10 06:00:02.950,1,1.0488078361327575,1159.0711110097466,0.0,,2347106.209105564
2021-02-10 06:00:02.960,1,0.968966713039956,1178.8265673323842,0.0,,2391143.859639166
2021-02-10 06:00:02.970,1,0.9815329374964908,1169.1962343269815,0.0,,2369665.2786654127
2021-02-10 06:00:02.980,1,1.4002861686363792,1159.5989742501429,0.0,,2348301.171230146
2021-02-10 06:00:02.990,1,1.0095312507976129,1169.974105335783,0.0,,2371400.6621507127
