time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 14:00:00.330,0,-0.0047653702036746,0.0,0.0,,13.678425558367225
2021-05-25 14:00:00.340,0,-0.0026662554599909,0.0,0.0,,13.278100818791795
2021-05-25 14:00:00.350,0,-0.0004066156119469,0.0,0.0,,12.889475189941026
2021-05-25 14:00:00.360,0,-0.0025954938370155,0.0,0.0,,8.759393818311626
2021-05-25 14:00:00.370,0,0.0006708490768104,0.0,0.0,,9.156956770715297
2021-05-25 14:00:00.380,0,0.0082503730989927,0.0,0.0,,10.567126328371003
2021-05-25 14:00:00.390,0,0.0010279757660836,0.0,0.0,,9.368239478251379
2021-05-25 14:00:00.400,0,-0.0032058963954065,0.0,0.0,,10.402053423998803
2021-05-25 14:00:00.410,0,0.0041143226257173,0.0,0.0,,9.980154217156668
2021-05-25 14:00:00.420,0,-0.0010887638848413,0.0,0.0,,6.875570772245535
2021-05-25 14:00:00.430,0,0.0023290618600299,0.0,0.0,,11.184676371655723
2021-05-25 14:00:00.440,0,-1.847695437031283e-05,0.0,0.0,,7.411460189467565
2021-05-25 14:00:00.450,0,0.0010047597159054,0.0,0.0,,9.077461332264729
2021-05-25 14:00:00.460,0,0.0042958035921755,0.0,0.0,,9.559853651711908
2021-05-25 14:00:00.470,0,0.0032035103424347,0.0,0.0,,9.037391432870784
2021-05-25 14:00:00.480,0,0.0013195893504015,0.0,0.0,,13.621129758401375
2021-05-25 14:00:00.490,0,4.265902313855576e-05,0.0,0.0,,11.346297872820776
2021-05-25 14:00:00.500,0,-0.0029410238194394,0.0,0.0,,9.866128093103123
2021-05-25 14:00:00.510,0,0.0036502711475796,0.0,0.0,,10.455658743042482
2021-05-25 14:00:00.520,0,0.0028806637952558,0.0,0.0,,11.92714948669089
2021-05-25 14:00:00.530,0,0.0039454906328235,0.0,0.0,,12.120409018308104
2021-05-25 14:00:00.540,0,0.0023177469762519,0.0,0.0,,8.50078271921477
2021-05-25 14:00:00.550,0,-0.0003548940473178,0.0,0.0,,10.576346165472579
2021-05-25 14:00:00.560,0,0.0041200203248601,0.0,0.0,,9.770988428700136
2021-05-25 14:00:00.570,0,0.0002737430160895,0.0,0.0,,11.052113888366293
2021-05-25 14:00:00.580,0,0.0019393641860159,0.0,0.0,,9.15572429015463
2021-05-25 14:00:00.590,0,-0.0038130028697182,0.0,0.0,,9.07590503024547
2021-05-25 14:00:00.600,0,-0.001309447134565,0.0,0.0,,11.786887116693949
2021-05-25 14:00:00.610,0,0.0039178357491553,0.0,0.0,,8.547321473676403
2021-05-25 14:00:00.620,0,-0.0033617083984012,0.0,0.0,,9.840088031218032
2021-05-25 14:00:00.630,0,-0.0026426438077329,0.0,0.0,,6.896260211180391
2021-05-25 14:00:00.640,0,0.0027204131419889,0.0,0.0,,12.279558706224364
2021-05-25 14:00:00.650,0,0.0036899824534753,0.0,0.0,,12.212814101923474
2021-05-25 14:00:00.660,0,0.000572465519615,0.0,0.0,,9.678678313049174
2021-05-25 14:00:00.670,0,-0.0011808939136713,0.0,0.0,,11.069326219162738
2021-05-25 14:00:00.680,0,0.0029848484650309,0.0,0.0,,6.546122433675982
2021-05-25 14:00:00.690,0,0.0027192016939574,0.0,0.0,,9.23332842705408
2021-05-25 14:00:00.700,0,0.000272147671628,0.0,0.0,,9.209169622374597
2021-05-25 14:00:00.710,0,-0.0011532041600984,0.0,0.0,,9.593053879502781
2021-05-25 14:00:00.720,0,0.001097448034443,0.0,0.0,,8.808472993791549
2021-05-25 14:00:00.730,0,0.0024165946949608,0.0,0.0,,8.595034001393227
2021-05-25 14:00:00.740,0,0.0021102301825711,0.0,0.0,,11.548777940468089
2021-05-25 14:00:00.750,0,-0.0010190604742661,0.0,0.0,,11.364382135741561
2021-05-25 14:00:00.760,0,0.0037814876648935,0.0,0.0,,12.074924673765237
2021-05-25 14:00:00.770,0,-0.0003478084552824,0.0,0.0,,9.615314419233943
2021-05-25 14:00:00.780,0,0.006044007042769,0.0,0.0,,9.883244422660272
2021-05-25 14:00:00.790,0,0.003025202101401,0.0,0.0,,13.985653429375557
2021-05-25 14:00:00.800,0,0.0005002249347256,0.0,0.0,,9.951711132185865
2021-05-25 14:00:00.810,0,0.0023776316291702,0.0,0.0,,8.205206012158467
2021-05-25 14:00:00.820,0,-0.0049097947228221,0.0,0.0,,10.15432786283688
2021-05-25 14:00:00.830,0,-0.0037680251266879,0.0,0.0,,9.807467282349021
2021-05-25 14:00:00.840,0,-0.0003090599630919,0.0,0.0,,13.751924590726677
2021-05-25 14:00:00.850,0,0.0057143696189871,0.0,0.0,,12.173113703364217
2021-05-25 14:00:00.860,0,-0.0009725324099903,0.0,0.0,,9.316195241679816
2021-05-25 14:00:00.870,0,0.0033898638691384,0.0,0.0,,10.919647185156123
2021-05-25 14:00:00.880,0,-0.0061063098631368,0.0,0.0,,10.329911697940641
2021-05-25 14:00:00.890,0,0.0004396725968826,0.0,0.0,,10.551220443036959
2021-05-25 14:00:00.900,0,0.0024041630489604,0.0,0.0,,7.045848993029695
2021-05-25 14:00:00.910,0,-0.005092074059776,0.0,0.0,,10.33404276750581
2021-05-25 14:00:00.920,0,0.0039545378567877,0.0,0.0,,8.751800727717043
2021-05-25 14:00:00.930,0,0.0003609658659186,0.0,0.0,,11.000791153669082
2021-05-25 14:00:00.940,0,-0.011941795282916,0.0,0.0,,7.848264105854397
2021-05-25 14:00:00.950,0,-0.0068614179270948,0.0,0.0,,9.653235717493908
2021-05-25 14:00:00.960,0,-0.0040441903844754,0.0,0.0,,11.50406503765979
2021-05-25 14:00:00.970,0,-0.0025142978652376,0.0,0.0,,6.6582167852017715
2021-05-25 14:00:00.980,0,0.0011220299945313,0.0,0.0,,9.368814046918834
2021-05-25 14:00:00.990,0,0.0032364811327056,0.0,0.0,,7.287441325710635
2021-05-25 14:00:01.000,1,0.0061210239561813,0.0,0.0,,12.941631957126873
2021-05-25 14:00:01.010,1,-0.0023267649148194,0.0,0.0,,6.705740777097393
2021-05-25 14:00:01.020,1,-0.000823419347505,0.0,0.0,,8.966432849901945
2021-05-25 14:00:01.030,1,-0.0040516738800013,0.0,0.0,,8.104548383721118
2021-05-25 14:00:01.040,1,-0.0057095441722296,0.0,0.0,,12.369630515870142
2021-05-25 14:00:01.050,1,-0.0002482238437408,0.0,0.0,,8.951847880852508
2021-05-25 14:00:01.060,1,0.0007162228262373,0.0,0.0,,10.808113612036253
2021-05-25 14:00:01.070,1,0.0014077650690147,0.0,0.0,,13.81077235224071
2021-05-25 14:00:01.080,1,0.0054085803777909,0.0,0.0,,12.684737574761018
2021-05-25 14:00:01.090,1,-0.0009194471590056,0.0,0.0,,10.686398138019277
2021-05-25 14:00:01.100,1,0.0020625005538199,2.1778111668697493,0.0,,2363.737138857905
2021-05-25 14:00:01.110,1,0.0088199410908801,8.343733475634668,0.0,,10329.506374126637
2021-05-25 14:00:01.120,1,0.0141497687726962,17.62574474221703,0.0,,23492.432013773447
2021-05-25 14:00:01.130,1,0.0308975988016665,29.902546386724428,0.0,,42014.53900702067
2021-05-25 14:00:01.140,1,0.0400936383273359,44.69686949148117,0.0,,65370.6263019857
2021-05-25 14:00:01.150,1,0.0533522556382283,60.30687800306371,0.0,,90881.72328238196
2021-05-25 14:00:01.160,1,0.0646477905758948,78.74680812968765,0.0,,121870.42547821288
2021-05-25 14:00:01.170,1,0.0926105700952017,97.72168650456094,0.0,,154536.83608145727
2021-05-25 14:00:01.180,1,0.1000057774848371,114.83612620820782,0.0,,184554.7644106285
2021-05-25 14:00:01.190,1,0.1174165903129628,137.1467673453973,0.0,,224351.08370829115
2021-05-25 14:00:01.200,1,0.1552477780538515,156.93682639274783,0.0,,260209.49025853933
2021-05-25 14:00:01.210,1,0.1743947188503797,176.6731531787373,0.0,,296425.0273267195
2021-05-25 14:00:01.220,1,0.1826037404232561,198.14758083440464,0.0,,336286.06720595626
2021-05-25 14:00:01.230,1,0.1884037024088672,215.0560255802568,0.0,,367984.0050987
2021-05-25 14:00:01.240,1,0.2634204395351815,236.89862179442025,0.0,,409304.2079859933
2021-05-25 14:00:01.250,1,0.2758615934304223,255.00639495276303,0.0,,443847.7480248186
2021-05-25 14:00:01.260,1,0.232726222631451,274.44811652572724,0.0,,481197.84267222765
2021-05-25 14:00:01.270,1,0.3018181386670925,289.64471516838927,0.0,,510591.7983786775
2021-05-25 14:00:01.280,1,0.3164908928520973,309.0063731596176,0.0,,548261.0098951545
2021-05-25 14:00:01.290,1,0.2681126101149805,325.5386074127848,0.0,,580603.4737060152
2021-05-25 14:00:01.300,1,0.4046162692515108,339.47113436890936,0.0,,608000.4205653234
2021-05-25 14:00:01.310,1,0.3045867339264155,351.6137817972973,0.0,,631956.3299030822
2021-05-25 14:00:01.320,1,0.3665339319361487,368.5478495151188,0.0,,665522.8141316877
2021-05-25 14:00:01.330,1,0.4233672961511137,379.89407137490434,0.0,,688096.5960665311
2021-05-25 14:00:01.340,1,0.3949175099710242,393.20238670149325,0.0,,714651.0289494876
2021-05-25 14:00:01.350,1,0.3851566380439459,404.6384459113125,0.0,,737546.2386363561
2021-05-25 14:00:01.360,1,0.3525469545105972,413.5276993485945,0.0,,755393.1918709473
2021-05-25 14:00:01.370,1,0.3577963166914604,424.3887694809826,0.0,,777239.1868122184
2021-05-25 14:00:01.380,1,0.4988750435665095,438.7045197448458,0.0,,806135.351251883
2021-05-25 14:00:01.390,1,0.476993148345153,442.6825642706264,0.0,,814178.1620587708
2021-05-25 14:00:01.400,1,0.5300045937870168,448.5210383318973,0.0,,825999.8889794992
2021-05-25 14:00:01.410,1,0.4529524219512053,455.4781933923677,0.0,,840102.2507772763
2021-05-25 14:00:01.420,1,0.4593438524032915,464.2671193865452,0.0,,857948.2653732793
2021-05-25 14:00:01.430,1,0.4172043746519462,468.0383460933706,0.0,,865612.5946512606
2021-05-25 14:00:01.440,1,0.4294846527594487,473.3700022336116,0.0,,876466.6250686093
2021-05-25 14:00:01.450,1,0.5410913160060488,482.56996575994486,0.0,,895229.7086974994
2021-05-25 14:00:01.460,1,0.4932386042689223,480.44888136085336,0.0,,890898.5509914297
2021-05-25 14:00:01.470,1,0.5524589608220222,491.4367437305888,0.0,,913339.4555971386
2021-05-25 14:00:01.480,1,0.5634374829269156,490.1231239592302,0.0,,910656.5776382344
2021-05-25 14:00:01.490,1,0.5643023787163649,493.71194623421496,0.0,,917992.181231025
2021-05-25 14:00:01.500,1,0.5485479161144663,498.3658096801435,0.0,,927512.1400279894
2021-05-25 14:00:01.510,1,0.5693553510805872,502.29283724357146,0.0,,935557.3890886295
2021-05-25 14:00:01.520,1,0.4047400692857172,501.1631181842624,0.0,,933239.3525734295
2021-05-25 14:00:01.530,1,0.4935193208993039,499.0340337807285,0.0,,928876.6535884286
2021-05-25 14:00:01.540,1,0.457058983432293,501.60080387812224,0.0,,934132.6892225532
2021-05-25 14:00:01.550,1,0.5585710798491607,504.252487596084,0.0,,939571.8648614844
2021-05-25 14:00:01.560,1,0.4594384525879326,503.8597184611908,0.0,,938762.2099504028
2021-05-25 14:00:01.570,1,0.5126050038197889,507.3098487102412,0.0,,945837.9124338176
2021-05-25 14:00:01.580,1,0.5274150884529425,507.3746703981881,0.0,,945971.098327782
2021-05-25 14:00:01.590,1,0.3867876133980579,507.2264097442041,0.0,,945663.4172646048
2021-05-25 14:00:01.600,1,0.3818772345018886,506.99887396306406,0.0,,945195.6687857746
2021-05-25 14:00:01.610,1,0.5223939472469001,508.2035075463386,0.0,,947671.6361997187
2021-05-25 14:00:01.620,1,0.5279299619076075,506.256794516056,0.0,,943681.8985205384
2021-05-25 14:00:01.630,1,0.412425507984772,501.08922350586784,0.0,,933086.599359635
2021-05-25 14:00:01.640,1,0.3726046968261468,502.8638114501501,0.0,,936718.8539974628
2021-05-25 14:00:01.650,1,0.5227947970367621,504.7500718658912,0.0,,940591.1271273092
2021-05-25 14:00:01.660,1,0.4338904973113891,502.9793548776874,0.0,,936957.6392280745
2021-05-25 14:00:01.670,1,0.3944993473236446,505.03412645616487,0.0,,941170.189985503
2021-05-25 14:00:01.680,1,0.4368339880324861,504.4743131129279,0.0,,940020.1378037407
2021-05-25 14:00:01.690,1,0.5005855297949925,502.6627118088375,0.0,,936311.5426190693
2021-05-25 14:00:01.700,1,0.4675982589846652,501.4374511866285,0.0,,933799.885371036
2021-05-25 14:00:01.710,1,0.3744447784555904,499.2031130127353,0.0,,929216.6894288287
2021-05-25 14:00:01.720,1,0.5155926144155939,501.5982615414492,0.0,,934129.8021101684
2021-05-25 14:00:01.730,1,0.4362237702973035,498.08681961619766,0.0,,926935.5511606437
2021-05-25 14:00:01.740,1,0.4555401776065659,496.79297016386994,0.0,,924290.8350147663
2021-05-25 14:00:01.750,1,0.4118980289228023,500.1607196240107,0.0,,931182.1337999334
2021-05-25 14:00:01.760,1,0.3987843883776069,499.5393235001088,0.0,,929909.1498436343
2021-05-25 14:00:01.770,1,0.339066006363166,498.543877230976,0.0,,927866.2151767943
2021-05-25 14:00:01.780,1,0.3589433497078106,493.41541858843584,0.0,,917378.4401071355
2021-05-25 14:00:01.790,1,0.3970492636916112,490.60336130826767,0.0,,911628.1305836772
2021-05-25 14:00:01.800,1,0.3991363115901629,491.0080042037772,0.0,,912455.6601942616
2021-05-25 14:00:01.810,1,0.3617819758966421,490.7974082269762,0.0,,912024.8760810642
2021-05-25 14:00:01.820,1,0.370719726786138,485.943851334202,0.0,,902106.5515473929
2021-05-25 14:00:01.830,1,0.3659225406515893,490.2135601129537,0.0,,910830.8556012837
2021-05-25 14:00:01.840,1,0.3798151409416759,489.4075810172444,0.0,,909182.0056236301
2021-05-25 14:00:01.850,1,0.3975878543856029,488.00482715590346,0.0,,906319.0301550975
2021-05-25 14:00:01.860,1,0.3533296834389597,487.9686683108785,0.0,,906241.6596885892
2021-05-25 14:00:01.870,1,0.315939683554174,487.7258462973337,0.0,,905743.6187602505
2021-05-25 14:00:01.880,1,0.3616690592049818,485.5083003346998,0.0,,901216.8773928186
2021-05-25 14:00:01.890,1,0.4477680296266536,487.4257329753755,0.0,,905139.4368336116
2021-05-25 14:00:01.900,1,0.3540937132104775,491.8073231102608,0.0,,914087.0133741844
2021-05-25 14:00:01.910,1,0.3399766716645229,487.713616276424,0.0,,905717.9957823034
2021-05-25 14:00:01.920,0,0.3786871559234246,485.54708280753295,0.0,,901296.8124092028
2021-05-25 14:00:01.930,0,0.3575457809545111,483.94628690007073,0.0,,898027.0130662662
2021-05-25 14:00:01.940,0,0.4101810501139786,479.8818277939325,0.0,,889738.2628385685
2021-05-25 14:00:01.950,0,0.4531378964404314,486.4403348340807,0.0,,903123.3112445029
2021-05-25 14:00:01.960,0,0.358918472420576,483.48004230133927,0.0,,897077.3294788867
2021-05-25 14:00:01.970,0,0.4307191891092308,484.42153038458,0.0,,899001.989076702
2021-05-25 14:00:01.980,0,0.3481651698124983,486.75848742705216,0.0,,903767.1764758537
2021-05-25 14:00:01.990,0,0.390365568624706,485.12028587203,0.0,,900423.0655858134
2021-05-25 14:00:02.000,1,0.3471148072477827,480.3308612567472,0.0,,890652.7909576542
2021-05-25 14:00:02.010,1,0.3787481508299652,483.2667282708274,0.0,,896642.3815127199
2021-05-25 14:00:02.020,1,0.4091375626498073,481.425893019996,0.0,,892887.0065466935
2021-05-25 14:00:02.030,1,0.4268567136900023,478.6763130377698,0.0,,887280.4091810412
2021-05-25 14:00:02.040,1,0.4127605973635045,470.1196315755152,0.0,,869855.567217159
2021-05-25 14:00:02.050,1,0.2971775842662474,454.31212989545287,0.0,,837726.2506551752
2021-05-25 14:00:02.060,1,0.3776043280109399,438.93336614851125,0.0,,806588.9805044514
2021-05-25 14:00:02.070,1,0.37334256111668,428.3132887235994,0.0,,785149.8939384375
2021-05-25 14:00:02.080,1,0.3742616652126241,408.0937569069335,0.0,,744480.6770405389
2021-05-25 14:00:02.090,1,0.3550439161533134,390.9248103332735,0.0,,710099.83824238
2021-05-25 14:00:02.100,1,0.2529396282076975,372.25437839358233,0.0,,672884.2712073572
2021-05-25 14:00:02.110,1,0.2893672141261844,359.27585261209,0.0,,647122.9376978558
2021-05-25 14:00:02.120,1,0.2566667746882497,350.23724217050386,0.0,,629234.7782613463
2021-05-25 14:00:02.130,1,0.236740426488129,344.70567040917086,0.0,,618317.0683831994
2021-05-25 14:00:02.140,1,0.3245975659687845,331.1641308914726,0.0,,591651.3175580901
2021-05-25 14:00:02.150,1,0.2358550613702714,337.26593203902235,0.0,,603649.6321887554
2021-05-25 14:00:02.160,1,0.2325074616286936,333.6741920729754,0.0,,596584.6555308737
2021-05-25 14:00:02.170,1,0.2201298550528052,335.11086202330324,0.0,,599408.8471578876
2021-05-25 14:00:02.180,1,0.2326784270096866,333.0120080511009,0.0,,595280.6126519124
2021-05-25 14:00:02.190,1,0.2359095693431962,340.16961863827936,0.0,,609366.3634004032
2021-05-25 14:00:02.200,1,0.3219765737813506,341.0138266445276,0.0,,611034.4942027477
2021-05-25 14:00:02.210,1,0.2962704098924743,346.9675906365625,0.0,,622781.0841915191
2021-05-25 14:00:02.220,1,0.26236027044564,349.75588443499964,0.0,,628284.2906650021
2021-05-25 14:00:02.230,1,0.3162980927938159,357.44004819534155,0.0,,643488.8482365307
2021-05-25 14:00:02.240,1,0.2824452523615357,361.3857557060433,0.0,,651303.0891354777
2021-05-25 14:00:02.250,1,0.3704231262761112,367.1230673048967,0.0,,662694.4091255629
2021-05-25 14:00:02.260,1,0.2652151425322951,373.2880213614465,0.0,,674937.7574833897
2021-05-25 14:00:02.270,1,0.2941869244962167,382.9421657033852,0.0,,694163.0850669874
2021-05-25 14:00:02.280,1,0.3490996438444619,387.21397184343806,0.0,,702689.0320227481
2021-05-25 14:00:02.290,1,0.4030905492633382,390.9876087290182,0.0,,710229.1973525389
2021-05-25 14:00:02.300,1,0.4062621510573923,399.62591661929946,0.0,,727505.5392514152
2021-05-25 14:00:02.310,1,0.3590147276357579,408.2631117676127,0.0,,744822.5244949582
2021-05-25 14:00:02.320,1,0.2872864240408102,413.2825819092663,0.0,,754893.6953476651
2021-05-25 14:00:02.330,1,0.3310426462882216,416.6931598641722,0.0,,761755.6437363455
2021-05-25 14:00:02.340,1,0.4453784491310091,423.2657916603465,0.0,,774982.3505985353
2021-05-25 14:00:02.350,1,0.3168711985184054,429.44097664915057,0.0,,787424.4893761628
2021-05-25 14:00:02.360,1,0.3276654865995513,433.54431021238577,0.0,,795701.2793748735
2021-05-25 14:00:02.370,1,0.3594396586581336,441.270448536144,0.0,,811310.717339033
2021-05-25 14:00:02.380,1,0.4345186486669871,442.73370752630456,0.0,,814277.6110174409
2021-05-25 14:00:02.390,1,0.4687895985079213,447.7800611518308,0.0,,824497.1769676859
2021-05-25 14:00:02.400,1,0.4922107521805232,451.4467380314154,0.0,,831927.2814720043
2021-05-25 14:00:02.410,1,0.4557291099574695,455.8319494092584,0.0,,840820.0489358688
2021-05-25 14:00:02.420,1,0.3895931511578416,458.2903107144192,0.0,,845801.2565205176
2021-05-25 14:00:02.430,1,0.4550505443381842,465.5351721925612,0.0,,860529.423439899
2021-05-25 14:00:02.440,1,0.4207568481742397,465.9641468283744,0.0,,861395.6329155758
2021-05-25 14:00:02.450,1,0.4385296317225101,473.6916005316954,0.0,,877123.1087208791
2021-05-25 14:00:02.460,1,0.3643913782904038,467.7918635695788,0.0,,865111.4064194183
2021-05-25 14:00:02.470,1,0.4929666105625915,471.77861997963305,0.0,,873231.8429859354
2021-05-25 14:00:02.480,1,0.4295131500748401,474.5345344276732,0.0,,878840.8636620382
2021-05-25 14:00:02.490,1,0.51597867374818,474.7335923451502,0.0,,879250.5428348422
2021-05-25 14:00:02.500,1,0.4475377916540738,475.1702017310592,0.0,,880137.2856848427
2021-05-25 14:00:02.510,1,0.5251468475019879,476.1009441681084,0.0,,882038.4089730936
2021-05-25 14:00:02.520,1,0.3762869722391501,478.7991217077249,0.0,,887528.9559511896
2021-05-25 14:00:02.530,1,0.4046709928885036,482.5660881838372,0.0,,895213.6482304242
2021-05-25 14:00:02.540,1,0.4390094628280337,481.5782450111585,0.0,,893204.988381378
2021-05-25 14:00:02.550,1,0.3944129906998134,484.373283176738,0.0,,898900.6717155337
2021-05-25 14:00:02.560,1,0.4388529695309042,482.7236866435337,0.0,,895534.8886102806
2021-05-25 14:00:02.570,1,0.4296870663859207,487.220469687214,0.0,,904720.4723674378
2021-05-25 14:00:02.580,1,0.4862745583659607,484.28496103590913,0.0,,898727.6958937994
2021-05-25 14:00:02.590,0,0.5430307587693706,488.49190285013054,0.0,,907321.4412577497
2021-05-25 14:00:02.600,0,0.5100708970529237,483.0229173915344,0.0,,896149.7988977437
2021-05-25 14:00:02.610,0,0.5375913072518752,485.211875289209,0.0,,900619.4142225856
2021-05-25 14:00:02.620,0,0.4117487512404388,485.1629234928464,0.0,,900516.7743489835
2021-05-25 14:00:02.630,0,0.4247966514120566,485.0449286743973,0.0,,900274.6082820195
2021-05-25 14:00:02.640,0,0.4458822927818978,483.1031791919386,0.0,,896311.6667407554
2021-05-25 14:00:02.650,0,0.4876377776433599,487.9955272590603,0.0,,906303.3222130697
2021-05-25 14:00:02.660,0,0.5034889036445881,488.7438213338722,0.0,,907832.5925530917
2021-05-25 14:00:02.670,0,0.4705888065488927,485.08133223927865,0.0,,900350.3396754602
2021-05-25 14:00:02.680,0,0.3767620695063751,488.3133290077812,0.0,,906946.4204258317
2021-05-25 14:00:02.690,0,0.440471198154957,483.8592323980543,0.0,,897859.5301610231
2021-05-25 14:00:02.700,0,0.4902634891198709,478.39713653985945,0.0,,886718.4242997157
2021-05-25 14:00:02.710,0,0.3864714983519827,468.0985154812897,0.0,,865736.968190016
2021-05-25 14:00:02.720,0,0.4182967883408158,458.9157234943811,0.0,,847076.2586608095
2021-05-25 14:00:02.730,0,0.3802555795934821,439.1783816317404,0.0,,807087.9705389075
2021-05-25 14:00:02.740,0,0.4043786582523362,427.5580043746685,0.0,,783632.0291846904
2021-05-25 14:00:02.750,0,0.2954216196829428,410.0855235504956,0.0,,748477.8519859073
2021-05-25 14:00:02.760,0,0.3155718714211631,393.5041147341651,0.0,,715252.7452689889
2021-05-25 14:00:02.770,0,0.35658292710006,371.2973664826,0.0,,670982.6686705
2021-05-25 14:00:02.780,0,0.3121853184915388,352.3236698425663,0.0,,633365.03498868
2021-05-25 14:00:02.790,0,0.31845856466588,332.2651305561388,0.0,,593816.2993627423
2021-05-25 14:00:02.800,0,0.2655977920119164,314.343564498276,0.0,,558682.1250746892
2021-05-25 14:00:02.810,0,0.2898218741804458,292.7327470199033,0.0,,516580.4452580183
2021-05-25 14:00:02.820,0,0.2085142921601029,274.83451090387376,0.0,,481946.41021627706
2021-05-25 14:00:02.830,0,0.2079842206257124,254.91706880657767,0.0,,443669.6256607192
2021-05-25 14:00:02.840,0,0.236999622160908,233.019144176294,0.0,,401933.40440084273
2021-05-25 14:00:02.850,0,0.189894781544095,217.04783334084905,0.0,,371733.1744866157
2021-05-25 14:00:02.860,0,0.1423528466994685,198.28903658226128,0.0,,336549.7475326879
2021-05-25 14:00:02.870,0,0.1408696375700253,183.7374678397136,1.0,,309485.8624004514
2021-05-25 14:00:02.880,0,0.1473560545344196,167.78030335759243,1.0,,280054.98710337013
2021-05-25 14:00:02.890,0,0.1178622984380134,152.79157441848292,1.0,,252663.2203044272
2021-05-25 14:00:02.900,0,0.1169993598137289,136.67578915263698,1.0,,223505.14272856372
2021-05-25 14:00:02.910,0,0.093134431712002,122.19672521732842,1.0,,197603.64800577675
2021-05-25 14:00:02.920,0,0.0888239214419788,110.04097218948964,1.0,,176092.97157627667
2021-05-25 14:00:02.930,0,0.0832103579626888,98.75950524607808,1.0,,156341.14902295574
2021-05-25 14:00:02.940,0,0.0584909930094919,88.01696292066194,1.0,,137737.23711094086
2021-05-25 14:00:02.950,0,0.0703356957446467,77.43313998927964,1.0,,119635.45001217224
2021-05-25 14:00:02.960,0,0.0544098106940183,67.76801051637014,1.0,,103319.4956566006
2021-05-25 14:00:02.970,0,0.0453051522294068,59.02667119499068,1.0,,88760.66668237418
2021-05-25 14:00:02.980,0,0.0460925634203577,51.13774318506421,1.0,,75803.46971275352
2021-05-25 14:00:02.990,0,0.0277674809216038,43.2839985205038,1.0,,63101.02211747486
2021-05-25 14:00:03.000,1,0.0315638222265337,36.55402723977155,1.0,,52402.36277486534
2021-05-25 14:00:03.010,1,0.0207734876404512,30.405963893398223,1.0,,42793.59436379732
2021-05-25 14:00:03.020,1,0.0208648024954194,24.84136337177632,1.0,,34261.56952244581
2021-05-25 14:00:03.030,1,0.0185256625196631,19.976269381433468,1.0,,26959.271977334676
2021-05-25 14:00:03.040,1,0.0180615766023592,15.54499091313777,1.0,,20462.681582550926
2021-05-25 14:00:03.050,1,0.0204491951875683,11.546735556024965,1.0,,14757.60948686231
