time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-18 10:00:00.320,0,0.002399727772766,0.0,0.0,,8.852543241009966
2021-07-18 10:00:00.330,0,-0.0008014545163619,0.0,0.0,,9.289452176433086
2021-07-18 10:00:00.340,0,-0.0024328207869378,0.0,0.0,,9.192475086684675
2021-07-18 10:00:00.350,0,-0.0010733351503924,0.0,0.0,,11.058543385117023
2021-07-18 10:00:00.360,0,0.0037535226525904,0.0,0.0,,9.193088465714835
2021-07-18 10:00:00.370,0,0.0029376787704516,0.0,0.0,,12.812215993546701
2021-07-18 10:00:00.380,0,-0.0027521698094724,0.0,0.0,,9.192628073177518
2021-07-18 10:00:00.390,0,-0.0028528167404691,0.0,0.0,,11.00596113368429
2021-07-18 10:00:00.400,0,0.0011562285682847,0.0,0.0,,10.49900501256596
2021-07-18 10:00:00.410,0,0.0002981668555023,0.0,0.0,,7.672048924857901
2021-07-18 10:00:00.420,0,0.0033795222289285,0.0,0.0,,11.775833333803442
2021-07-18 10:00:00.430,0,-0.0028659184121053,0.0,0.0,,7.238335794033051
2021-07-18 10:00:00.440,0,0.0004166595149782,0.0,0.0,,10.253517554988292
2021-07-18 10:00:00.450,0,-0.0026436368460078,0.0,0.0,,14.522107014324693
2021-07-18 10:00:00.460,0,-0.0041022180710995,0.0,0.0,,10.296181131823158
2021-07-18 10:00:00.470,0,-0.0088819045028173,0.0,0.0,,7.216018411413355
2021-07-18 10:00:00.480,0,0.004890437135781,0.0,0.0,,9.485580769063299
2021-07-18 10:00:00.490,0,-0.0004148300644687,0.0,0.0,,11.481446013472015
2021-07-18 10:00:00.500,0,0.0035972663279226,0.0,0.0,,9.59374600649977
2021-07-18 10:00:00.510,0,0.0051726565206313,0.0,0.0,,13.378917436944592
2021-07-18 10:00:00.520,0,0.0044932024533615,0.0,0.0,,8.016063539371036
2021-07-18 10:00:00.530,0,0.0095801278716188,0.0,0.0,,8.020001988442488
2021-07-18 10:00:00.540,0,-0.0054409377242786,0.0,0.0,,9.784844064205723
2021-07-18 10:00:00.550,0,-0.0070474018222952,0.0,0.0,,10.012537934238992
2021-07-18 10:00:00.560,0,-0.0035273000361312,0.0,0.0,,11.528051158793396
2021-07-18 10:00:00.570,0,-0.0001411036653031,0.0,0.0,,11.121273451570193
2021-07-18 10:00:00.580,0,0.0024007059710738,0.0,0.0,,8.509191480935588
2021-07-18 10:00:00.590,0,-0.0028629221752659,0.0,0.0,,8.19273279445256
2021-07-18 10:00:00.600,0,-0.0008252830897588,0.0,0.0,,13.630006393372234
2021-07-18 10:00:00.610,0,-0.0030816687519239,0.0,0.0,,11.694369243934892
2021-07-18 10:00:00.620,0,0.0011952443657847,0.0,0.0,,11.895920619252346
2021-07-18 10:00:00.630,0,0.0043731925463915,0.0,0.0,,6.274549739698786
2021-07-18 10:00:00.640,0,0.0001055923030628,0.0,0.0,,7.118387660724745
2021-07-18 10:00:00.650,0,0.0065410150736608,0.0,0.0,,10.256934719801583
2021-07-18 10:00:00.660,0,-0.0009735606292198,0.0,0.0,,10.057568107990965
2021-07-18 10:00:00.670,0,-0.0030673207192106,0.0,0.0,,8.520028402301433
2021-07-18 10:00:00.680,0,0.0045933115498047,0.0,0.0,,10.420388414318206
2021-07-18 10:00:00.690,0,0.0032000430066482,0.0,0.0,,10.254508333797014
2021-07-18 10:00:00.700,0,-0.0001059564935115,0.0,0.0,,8.95316833589073
2021-07-18 10:00:00.710,0,-0.00017033099179,0.0,0.0,,6.617308404846871
2021-07-18 10:00:00.720,0,-0.0011363944369193,0.0,0.0,,11.747619193862578
2021-07-18 10:00:00.730,0,-0.0045937681759626,0.0,0.0,,6.781440971422695
2021-07-18 10:00:00.740,0,-0.0010718336426375,0.0,0.0,,10.148292950577524
2021-07-18 10:00:00.750,0,0.001997917341503,0.0,0.0,,11.060044318874745
2021-07-18 10:00:00.760,0,0.0034664485597343,0.0,0.0,,9.98756301523595
2021-07-18 10:00:00.770,0,0.0030479224586797,0.0,0.0,,7.128371517184538
2021-07-18 10:00:00.780,0,-0.0010545353383029,0.0,0.0,,12.790093669818978
2021-07-18 10:00:00.790,0,0.0055125247044208,0.0,0.0,,8.20524972727953
2021-07-18 10:00:00.800,0,-0.0015527897201186,0.0,0.0,,11.906159128194604
2021-07-18 10:00:00.810,0,0.0020846483254692,0.0,0.0,,8.788299892002762
2021-07-18 10:00:00.820,0,0.0022543142761616,0.0,0.0,,12.252242094557982
2021-07-18 10:00:00.830,0,0.0031439556045011,0.0,0.0,,11.621266048588675
2021-07-18 10:00:00.840,0,-0.0017508880449341,0.0,0.0,,10.535986911773826
2021-07-18 10:00:00.850,0,-0.0067148845389876,0.0,0.0,,10.209654563717917
2021-07-18 10:00:00.860,0,0.0064815707083965,0.0,0.0,,5.47957206402868
2021-07-18 10:00:00.870,0,-0.0076907749763814,0.0,0.0,,8.186458312440866
2021-07-18 10:00:00.880,0,0.0035956653817478,0.0,0.0,,11.218562124254934
2021-07-18 10:00:00.890,0,0.0013227061140426,0.0,0.0,,9.735702091505589
2021-07-18 10:00:00.900,0,-0.0006124170489024,0.0,0.0,,8.188202417477385
2021-07-18 10:00:00.910,0,-0.003421143556423,0.0,0.0,,8.940669925896554
2021-07-18 10:00:00.920,0,-0.0029266259918421,0.0,0.0,,9.847930488331286
2021-07-18 10:00:00.930,0,0.0022071703815354,0.0,0.0,,8.29876881758015
2021-07-18 10:00:00.940,0,-0.0008267417458351,0.0,0.0,,9.354800199188448
2021-07-18 10:00:00.950,0,0.0051476428179802,0.0,0.0,,12.378800470206887
2021-07-18 10:00:00.960,0,0.008100410596323,0.0,0.0,,9.609609136373315
2021-07-18 10:00:00.970,0,0.0022914934303405,0.0,0.0,,12.069580500208705
2021-07-18 10:00:00.980,0,0.0007199753435537,0.0,0.0,,8.668845682420745
2021-07-18 10:00:00.990,0,-0.0024278645550435,0.0,0.0,,7.616799526462253
2021-07-18 10:00:01.000,1,0.0070214130360555,0.0,0.0,,12.307030692344124
2021-07-18 10:00:01.010,1,0.0006627043092549,0.0,0.0,,10.356714176405635
2021-07-18 10:00:01.020,1,0.0093939111588255,0.0,0.0,,9.289037110687344
2021-07-18 10:00:01.030,1,0.0057326892713693,0.0,0.0,,9.417652067011717
2021-07-18 10:00:01.040,1,0.0015089063587465,0.0,0.0,,11.755690482716167
2021-07-18 10:00:01.050,1,-0.0049925828947849,0.0,0.0,,12.555013251141975
2021-07-18 10:00:01.060,1,0.0021526866773823,0.0,0.0,,10.317141106321442
2021-07-18 10:00:01.070,1,8.391525436771717e-05,0.0,0.0,,8.855752874663601
2021-07-18 10:00:01.080,1,-0.0007569775198362,0.0,0.0,,9.889868308524635
2021-07-18 10:00:01.090,1,-0.001623491441151,0.0,0.0,,9.520193040213575
2021-07-18 10:00:01.100,1,0.0031556648769866,0.0,0.0,,10.955789474131265
2021-07-18 10:00:01.110,0,-0.0012922526520042,0.0,0.0,,8.649092280005489
2021-07-18 10:00:01.120,0,-0.0023060704591509,5.909470331987393,0.0,,7070.4439123816765
2021-07-18 10:00:01.130,0,0.0157721175676615,22.49835177455624,0.0,,30726.345776522256
2021-07-18 10:00:01.140,0,0.048219396706925,48.17878096758128,0.0,,70993.40066029331
2021-07-18 10:00:01.150,0,0.0565392563818899,80.84451889789877,0.0,,125444.76501015453
2021-07-18 10:00:01.160,0,0.1245433215733701,120.15690915154784,0.0,,193977.8950588155
2021-07-18 10:00:01.170,0,0.1394090429217048,164.0012507906832,0.0,,273121.33946937654
2021-07-18 10:00:01.180,0,0.1550096434406485,210.86425976579656,0.0,,360102.5672732799
2021-07-18 10:00:01.190,0,0.2006359528719717,262.2932557457497,0.0,,457806.8556280527
2021-07-18 10:00:01.200,0,0.2465108535565627,316.74647696602995,0.0,,563376.7378316104
2021-07-18 10:00:01.210,0,0.3320481642897618,371.0052326813632,0.0,,670406.3239238018
2021-07-18 10:00:01.220,0,0.3813440555043204,422.13891090747774,0.0,,772708.4668711297
2021-07-18 10:00:01.230,0,0.4095133870117702,471.43302465711497,0.0,,872522.0988153644
2021-07-18 10:00:01.240,0,0.4124878420274558,506.016656316956,0.0,,943183.7295828838
2021-07-18 10:00:01.250,0,0.5081604216911513,535.3049101441638,0.0,,1003403.6546651891
2021-07-18 10:00:01.260,0,0.4234412743510725,559.7491832580857,0.0,,1053918.7825378182
2021-07-18 10:00:01.270,0,0.5492078805982549,567.8968675985636,0.0,,1070812.6846282613
2021-07-18 10:00:01.280,0,0.4464354459492348,574.8127335940119,0.0,,1085153.2112228773
2021-07-18 10:00:01.290,0,0.5206112849554104,569.0344856424365,0.0,,1073163.0242654958
2021-07-18 10:00:01.300,0,0.5459199558924556,565.8033914038822,0.0,,1066465.6908549035
2021-07-18 10:00:01.310,0,0.4285486329037788,552.7453493557447,0.0,,1039420.6488709254
2021-07-18 10:00:01.320,0,0.427236064761733,535.2828828981694,0.0,,1003356.8702428788
2021-07-18 10:00:01.330,0,0.4696486150646932,523.5513362808915,0.0,,979193.2511283635
2021-07-18 10:00:01.340,0,0.4590614191702221,500.9123442799561,0.0,,932721.7341420616
2021-07-18 10:00:01.350,0,0.3675602848827032,482.4915405060892,0.0,,895061.8509557782
2021-07-18 10:00:01.360,0,0.4002300200508879,466.08650736234847,0.0,,861644.4578349729
2021-07-18 10:00:01.370,0,0.375662090849558,437.2754698471894,0.0,,803243.6297540776
2021-07-18 10:00:01.380,0,0.4085937767469501,415.6289332476192,0.0,,759612.9441625458
2021-07-18 10:00:01.390,0,0.2965656421445272,392.3378010812869,0.0,,712919.1361362074
2021-07-18 10:00:01.400,0,0.3552087466916592,369.3565847330228,0.0,,667125.2402125907
2021-07-18 10:00:01.410,0,0.3088976540941566,342.6345824354805,0.0,,614229.7996951585
2021-07-18 10:00:01.420,0,0.2608604886982953,319.93976193085695,0.0,,569631.8489089425
2021-07-18 10:00:01.430,0,0.2774165653991972,295.83542725747486,0.0,,522605.5508048537
2021-07-18 10:00:01.440,0,0.2088735761984385,271.9293500030917,0.0,,476341.3337383274
2021-07-18 10:00:01.450,0,0.2075509727853234,252.0151449617275,0.0,,438112.5185117546
2021-07-18 10:00:01.460,0,0.1853868055719042,230.9782859808916,0.0,,398058.5526831318
2021-07-18 10:00:01.470,0,0.2081594484371258,210.93806489344183,0.0,,360245.36714996584
2021-07-18 10:00:01.480,0,0.1552743280446088,191.2621612091169,0.0,,323455.80181663897
2021-07-18 10:00:01.490,0,0.1400067524128884,174.07681280103367,0.0,,291634.3013084279
2021-07-18 10:00:01.500,0,0.1458221049932259,156.56231901055867,0.0,,259527.5090284508
2021-07-18 10:00:01.510,0,0.1361198848098747,140.8936654382888,0.0,,231111.65860549756
2021-07-18 10:00:01.520,0,0.1275758467511494,126.37878490495686,0.0,,205055.489728614
2021-07-18 10:00:01.530,0,0.095344473079225,112.00948502048747,0.0,,179563.52140295002
2021-07-18 10:00:01.540,0,0.0953986009200598,99.01036048953232,0.0,,156780.0860059929
2021-07-18 10:00:01.550,0,0.0821308885289285,88.08398317072702,0.0,,137854.86571470104
2021-07-18 10:00:01.560,0,0.0654506957267861,76.22307643119557,0.0,,117582.03904038358
2021-07-18 10:00:01.570,0,0.0627767967560909,65.87083006938923,0.0,,100140.9426975229
2021-07-18 10:00:01.580,0,0.0431033951110725,56.58717790908264,1.0,,84732.7312204489
2021-07-18 10:00:01.590,0,0.0499668661370993,48.24256745151144,1.0,,71094.3107011432
2021-07-18 10:00:01.600,0,0.0416741840472902,40.851909755546174,1.0,,59214.146796462424
2021-07-18 10:00:01.610,0,0.0400494109292143,33.711955841651005,1.0,,47933.758975979705
2021-07-18 10:00:01.620,0,0.0247119991347963,27.24012721589404,1.0,,37917.784034526856
2021-07-18 10:00:01.630,0,0.0248553932873613,21.62407852615696,1.0,,29415.76135705935
2021-07-18 10:00:01.640,0,0.011785837761695,16.702238666711096,1.0,,22144.22660688009
2021-07-18 10:00:01.650,0,0.0158181704434216,12.189222581920708,1.0,,15665.75928671179
2021-07-18 10:00:01.660,0,0.0015843335985037,8.264557184155759,1.0,,10215.805419534925
2021-07-18 10:00:01.670,0,0.0032779831758236,4.776316631260342,1.0,,5594.847509294005
2021-07-18 10:00:01.680,0,0.0035614788621854,1.817892040313481,1.0,,1939.5818972974007
2021-07-18 10:00:01.690,0,-0.0015309380333205,0.0,1.0,,8.375858121103642
2021-07-18 10:00:01.700,0,-0.0015271575046981,0.0,1.0,,7.921349798416714
2021-07-18 10:00:01.710,0,-0.0065943708520048,0.0,1.0,,12.610979930412975
2021-07-18 10:00:01.720,0,-0.0048061296718855,0.0,1.0,,11.444692778694979
2021-07-18 10:00:01.730,0,-0.0055668183452307,0.0,1.0,,6.91772443950105
2021-07-18 10:00:01.740,0,-0.0093059487802332,0.0,1.0,,7.481286976457412
2021-07-18 10:00:01.750,0,-0.0118386678564449,0.0,1.0,,10.448575087204311
2021-07-18 10:00:01.760,0,-0.0146953254997543,0.0,1.0,,9.370776006706139
2021-07-18 10:00:01.770,0,-0.0115767375023747,0.0,1.0,,14.36824817571376
2021-07-18 10:00:01.780,0,-0.0101525344923783,0.0,1.0,,13.003400425174712
2021-07-18 10:00:01.790,0,-0.0170622975238669,0.0,1.0,,8.622787991631828
2021-07-18 10:00:01.800,0,-0.0123111964984185,0.0,1.0,,10.777083647565224
2021-07-18 10:00:01.810,0,-0.0150735223440362,0.0,1.0,,12.631859197841656
2021-07-18 10:00:01.820,0,-0.0052480791174913,0.0,1.0,,6.301269418617963
2021-07-18 10:00:01.830,0,-0.0141538704043537,0.0,1.0,,9.071122908566911
2021-07-18 10:00:01.840,0,-0.008276618855989,0.0,1.0,,10.515754808681674
2021-07-18 10:00:01.850,0,-0.0116744772445349,0.0,1.0,,9.737402111970354
2021-07-18 10:00:01.860,0,-0.0150016590526466,0.0,1.0,,9.337310227865972
2021-07-18 10:00:01.870,0,-0.0051364233973496,0.0,1.0,,10.854480824677088
2021-07-18 10:00:01.880,0,-0.007876140526521,0.0,1.0,,8.155032289048163
2021-07-18 10:00:01.890,0,-0.0055368229750524,0.0,1.0,,13.398387836899973
2021-07-18 10:00:01.900,0,-0.0081544661944832,0.0,1.0,,8.067419346154438
2021-07-18 10:00:01.910,0,-0.0052383469242168,0.0,1.0,,9.999339474260541
2021-07-18 10:00:01.920,0,-0.0120936100751045,0.0,1.0,,6.263415662146208
2021-07-18 10:00:01.930,0,-0.0066435900301995,0.0,1.0,,12.560040583376828
2021-07-18 10:00:01.940,0,-0.0053146523954911,0.0,1.0,,10.114464685247217
2021-07-18 10:00:01.950,0,-0.0057795557920528,0.0,1.0,,12.31678459936874
2021-07-18 10:00:01.960,0,-0.0014648291184227,0.0,1.0,,9.820419163731039
2021-07-18 10:00:01.970,0,-0.0039537498702864,0.0,1.0,,9.899839527083973
2021-07-18 10:00:01.980,0,-0.0042792149387146,0.0,1.0,,7.9739481289880025
2021-07-18 10:00:01.990,0,0.002711959498008,0.0,1.0,,8.39608999106234
2021-07-18 10:00:02.000,0,0.0025738626301682,0.0,1.0,,8.04359668827018
2021-07-18 10:00:02.010,0,-0.0028180872655819,0.0,1.0,,8.785452406196882
2021-07-18 10:00:02.020,0,-0.0048571915431912,0.0,1.0,,8.23197500694094
2021-07-18 10:00:02.030,0,0.0012983032848272,0.0,1.0,,5.717302186223656
2021-07-18 10:00:02.040,0,-0.0004391686227739,0.0,1.0,,12.56493592262252
2021-07-18 10:00:02.050,0,-0.004178051123849,0.0,1.0,,9.403292425326672
2021-07-18 10:00:02.060,0,-0.0002093007413268,0.0,1.0,,12.285616382018645
2021-07-18 10:00:02.070,0,-0.0015446727235002,0.0,1.0,,8.84313955938463
2021-07-18 10:00:02.080,0,-0.0015714764626613,0.0,1.0,,11.403458974524685
2021-07-18 10:00:02.090,0,-0.0020606646222485,0.0,1.0,,9.780169806897865
2021-07-18 10:00:02.100,0,-0.0041741685160379,0.0,1.0,,8.59159238490465
2021-07-18 10:00:02.110,0,0.0027012350495941,0.0,1.0,,10.003328900516294
2021-07-18 10:00:02.120,0,-0.0034559228196828,0.0,1.0,,9.202205436840158
2021-07-18 10:00:02.130,0,-0.004117958353429,0.0,1.0,,12.089331586561894
2021-07-18 10:00:02.140,0,-0.0010046993281574,0.0,1.0,,7.246758406046942
2021-07-18 10:00:02.150,0,-0.0019145082517626,0.0,1.0,,10.416296179207224
2021-07-18 10:00:02.160,0,0.0050802726594929,0.0,1.0,,12.890991371797774
2021-07-18 10:00:02.170,0,-0.0025969401767249,0.0,1.0,,8.641547904397097
2021-07-18 10:00:02.180,0,-1.807996595489293e-05,0.0,1.0,,11.351978424262382
2021-07-18 10:00:02.190,0,0.0025723289966327,0.0,1.0,,12.241696003037646
2021-07-18 10:00:02.200,0,-0.0029278399950909,0.0,1.0,,10.117296843436959
2021-07-18 10:00:02.210,0,0.0030382602529928,0.0432527480310626,1.0,,41.17786769715296
2021-07-18 10:00:02.220,0,0.0013780872544538,0.0829377438688202,1.0,,68.08773714188712
2021-07-18 10:00:02.230,0,-0.0011949351960836,0.1174844069474699,1.0,,103.97135666790194
2021-07-18 10:00:02.240,0,-0.0024169448895403,0.1440926128423111,1.0,,125.99384585352297
2021-07-18 10:00:02.250,0,0.0012515502338569,0.1679289711467235,1.0,,149.52228595710122
2021-07-18 10:00:02.260,0,-0.0020084580113562,0.1842058128434243,1.0,,167.27873565101044
2021-07-18 10:00:02.270,0,-0.0044784743818002,0.1964420110983591,1.0,,177.24164653346642
2021-07-18 10:00:02.280,0,0.0001155552883361,0.206440803896264,1.0,,185.31620385682186
2021-07-18 10:00:02.290,0,-0.0087507714893408,0.2146547806025926,1.0,,193.54787782575556
2021-07-18 10:00:02.300,0,-5.934914458528163e-06,0.2201173044850244,1.0,,199.99099199017735
2021-07-18 10:00:02.310,0,0.0058338016913465,0.2195264606134107,1.0,,195.91156134706014
2021-07-18 10:00:02.320,0,-0.0021764922628416,0.2172194839110214,1.0,,193.87968758607775
2021-07-18 10:00:02.330,0,0.002557304206933,0.2176795034393408,1.0,,197.93774257878692
2021-07-18 10:00:02.340,0,0.0003245700502283,0.2129844217715792,1.0,,194.80840171203678
2021-07-18 10:00:02.350,0,1.4504067340062056e-05,0.2061768101802252,1.0,,186.5260587805477
2021-07-18 10:00:02.360,0,0.0011865692766216,0.1984410398183747,1.0,,178.04989465963382
2021-07-18 10:00:02.370,0,-0.0023303720052549,0.1915887280027877,1.0,,175.82886129580154
2021-07-18 10:00:02.380,0,0.0008737969087672,0.1826910007531043,1.0,,162.98986957371136
2021-07-18 10:00:02.390,0,0.0004938505855591,0.1759631087570512,1.0,,156.15886148185055
2021-07-18 10:00:02.400,0,0.002615439084935,0.1674454048693733,1.0,,151.44316522908815
2021-07-18 10:00:02.410,0,-0.0018864724458301,0.1586455604109311,1.0,,146.29196403275913
2021-07-18 10:00:02.420,0,-0.0030105019782938,0.1489392418727758,1.0,,130.3599531795865
2021-07-18 10:00:02.430,0,-0.0083268420324744,0.1407147062500083,1.0,,128.94461396990278
2021-07-18 10:00:02.440,0,0.0018405907942455,0.1309647162322361,1.0,,118.04210041847774
2021-07-18 10:00:02.450,0,-0.0042202428924749,0.1207131519254846,1.0,,108.89940477703759
2021-07-18 10:00:02.460,0,0.0045646205012913,0.1134746357605379,1.0,,106.43978898649263
2021-07-18 10:00:02.470,0,-0.0016752934450677,0.1042934751975707,1.0,,89.38041948674446
2021-07-18 10:00:02.480,0,0.0009108833868497,0.0959780112283929,1.0,,83.97892514151974
2021-07-18 10:00:02.490,0,-0.0015515706588241,0.0885132064388584,1.0,,79.946916762963
2021-07-18 10:00:02.500,0,0.0009219399309892,0.0800382570328138,1.0,,68.17682560814423
2021-07-18 10:00:02.510,0,-0.0020437742313882,0.0728343899215038,1.0,,66.02413273727927
2021-07-18 10:00:02.520,0,-0.0027312804501302,0.0660429677746672,1.0,,61.23820980592616
2021-07-18 10:00:02.530,0,0.0040877839633825,0.06008489286764,1.0,,52.52634796037347
2021-07-18 10:00:02.540,0,-0.0041937968645893,0.0538978532637952,1.0,,49.85624648316711
2021-07-18 10:00:02.550,0,-0.0069225460348932,0.0481579982361713,1.0,,47.875644286888736
2021-07-18 10:00:02.560,0,0.0008261370779009,0.0428228843838929,1.0,,41.2127915139793
2021-07-18 10:00:02.570,0,0.0027554335470983,0.0380999257256972,1.0,,36.72493233614992
2021-07-18 10:00:02.580,0,-0.0020337929098191,0.033322295201066,1.0,,32.0888519411998
2021-07-18 10:00:02.590,0,-2.710881823675389e-05,0.0290785040546251,1.0,,29.28970713831996
2021-07-18 10:00:02.600,0,0.0004915087465585,0.0251838438565777,1.0,,28.306688990929214
2021-07-18 10:00:02.610,0,-0.0009741542732963,0.0215868380985993,1.0,,21.483848833482362
2021-07-18 10:00:02.620,0,0.0076231164170059,0.0183081985907897,1.0,,21.066042149199408
2021-07-18 10:00:02.630,0,-0.0012882636416579,0.0153954002545283,1.0,,19.04051459242493
2021-07-18 10:00:02.640,0,0.0079406888221251,0.0128062219057253,1.0,,17.92689860703481
2021-07-18 10:00:02.650,0,0.004585369490048,0.0103383587174854,1.0,,13.776112873943163
2021-07-18 10:00:02.660,0,-0.0038553933217337,0.0081399494129456,1.0,,13.317283407099692
2021-07-18 10:00:02.670,0,-0.0003914687976458,0.0062095371131957,1.0,,16.83525950305059
2021-07-18 10:00:02.680,0,0.0006818442170871,0.0044957420415342,1.0,,15.551826569099505
2021-07-18 10:00:02.690,0,0.0059968302516124,0.0029979548834755,1.0,,12.739549531356584
2021-07-18 10:00:02.700,0,0.0020986437687862,0.0016654274434013,1.0,,8.559338798625932
2021-07-18 10:00:02.710,0,0.0033115517947641,0.0005043043591481,1.0,,9.652439506508715
2021-07-18 10:00:02.720,0,-0.0031402234218069,0.0,1.0,,8.160520265375272
2021-07-18 10:00:02.730,0,0.003935866109296,0.0,1.0,,11.616153126671158
2021-07-18 10:00:02.740,0,5.834346462488583e-05,0.0,1.0,,11.944796947856432
2021-07-18 10:00:02.750,0,0.0016250265250551,0.0,1.0,,11.763326501964034
2021-07-18 10:00:02.760,0,0.0004836133610609,0.0,1.0,,13.98334153246728
2021-07-18 10:00:02.770,0,-0.0001565925198559,0.0,1.0,,5.881629830142067
2021-07-18 10:00:02.780,0,-0.0003114132406246,0.0,1.0,,9.50602225689167
2021-07-18 10:00:02.790,0,-0.0007220123814686,0.0,1.0,,8.465084926771107
2021-07-18 10:00:02.800,0,0.0048248495404246,0.0,1.0,,8.237144056489225
2021-07-18 10:00:02.810,0,-0.0018663109126324,0.0,1.0,,12.09705247982231
2021-07-18 10:00:02.820,0,0.001976841542666,0.0,1.0,,7.722034730499326
2021-07-18 10:00:02.830,0,0.0053868980779584,0.0,1.0,,13.097838099275885
2021-07-18 10:00:02.840,0,-0.0016823020377473,0.0,1.0,,11.949760738612431
2021-07-18 10:00:02.850,0,0.003078974975371,0.0,1.0,,11.71237078811433
2021-07-18 10:00:02.860,0,0.004102999107,0.0,1.0,,10.66268571068197
2021-07-18 10:00:02.870,0,-0.0106655696350596,0.0,1.0,,9.48363936469073
2021-07-18 10:00:02.880,0,0.0040889792847616,0.0,1.0,,13.073812948136789
2021-07-18 10:00:02.890,0,-0.0062089472684606,0.0,1.0,,8.35358480920313
2021-07-18 10:00:02.900,0,0.003600463917096,0.0,1.0,,9.080664880383164
2021-07-18 10:00:02.910,0,-0.0012470334861973,0.0,1.0,,12.822789869634205
2021-07-18 10:00:02.920,0,0.0019601778171611,0.0,1.0,,11.937203198833672
2021-07-18 10:00:02.930,0,-0.000261297637001,0.0,1.0,,12.729492491343164
2021-07-18 10:00:02.940,0,0.0035007809608136,0.0,1.0,,7.580014312292956
2021-07-18 10:00:02.950,0,0.0101696757272739,0.0,1.0,,5.0675775314091975
2021-07-18 10:00:02.960,0,0.0050488752209416,0.0,1.0,,8.932211479655434
2021-07-18 10:00:02.970,0,0.0003216203973275,0.0,1.0,,7.183958625171519
2021-07-18 10:00:02.980,0,0.0010386579997883,0.0,1.0,,12.071443532007395
2021-07-18 10:00:02.990,0,-0.0001063010878519,0.0,1.0,,14.618487818069896
2021-07-18 10:00:03.000,0,-0.0007266721783005,0.0,1.0,,12.415252288041168
2021-07-18 10:00:03.010,0,-0.0010911236820574,0.0,1.0,,8.266720154349205
2021-07-18 10:00:03.020,0,-0.0096574896285362,0.0,1.0,,13.529433838403452
2021-07-18 10:00:03.030,0,-0.0048019150007873,0.0,1.0,,11.092015563638247
2021-07-18 10:00:03.040,0,0.0028021623381288,0.0,1.0,,6.909098933966726
2021-07-18 10:00:03.050,0,0.0021829479498827,0.0,1.0,,6.376807275357693
2021-07-18 10:00:03.060,0,-0.0001501927368354,0.0,1.0,,11.537546028409002
2021-07-18 10:00:03.070,0,-0.0014320313590156,0.0,1.0,,11.002577208992506
2021-07-18 10:00:03.080,0,-0.0050630543953229,0.0,1.0,,10.385469334888528
