time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-18 12:00:00.520,0,0.0025316281678146,0.0,0.0,,7.843689712677147
2021-05-18 12:00:00.530,0,0.0019837464459617,0.0,0.0,,9.468121401311732
2021-05-18 12:00:00.540,0,0.0071715527645863,0.0,0.0,,8.57889168342948
2021-05-18 12:00:00.550,0,-0.0013696097626066,0.0,0.0,,9.290656419184582
2021-05-18 12:00:00.560,0,0.0008207298759794,0.0,0.0,,8.653241827700118
2021-05-18 12:00:00.570,0,-0.0020587390168732,0.0,0.0,,6.1976924756477665
2021-05-18 12:00:00.580,0,-0.0049350964929262,0.0,0.0,,7.6900386389097575
2021-05-18 12:00:00.590,0,0.0008460709933134,0.0,0.0,,9.488693119028316
2021-05-18 12:00:00.600,0,0.0048409416279378,0.0,0.0,,9.247915266644661
2021-05-18 12:00:00.610,0,-0.0045232072043202,0.0,0.0,,6.586899165932883
2021-05-18 12:00:00.620,0,-0.0030054884044645,0.0,0.0,,10.357554343113506
2021-05-18 12:00:00.630,0,0.0006318546854616,0.0,0.0,,9.93529535862836
2021-05-18 12:00:00.640,0,-0.0002805733374721,0.0,0.0,,9.533582084574602
2021-05-18 12:00:00.650,0,-0.003355617489265,0.0,0.0,,11.21031317616764
2021-05-18 12:00:00.660,0,0.0009448158553838,0.0,0.0,,7.051534455128907
2021-05-18 12:00:00.670,0,-0.0042817896973792,0.0,0.0,,8.338375342038056
2021-05-18 12:00:00.680,0,0.0023462962538658,0.0,0.0,,7.146943029784786
2021-05-18 12:00:00.690,0,0.002575195609206,0.0,0.0,,12.417536441767812
2021-05-18 12:00:00.700,0,0.0005395354349759,0.0,0.0,,7.806512937131858
2021-05-18 12:00:00.710,0,0.0006990197735949,0.0,0.0,,11.196307370378292
2021-05-18 12:00:00.720,0,0.0067844310774119,0.0,0.0,,12.612466974391529
2021-05-18 12:00:00.730,0,-0.0027292635663865,0.0,0.0,,8.13677558777667
2021-05-18 12:00:00.740,0,-0.0026955005275447,0.0,0.0,,10.342728075729575
2021-05-18 12:00:00.750,0,-1.0465441128928103e-05,0.0,0.0,,15.132658968924112
2021-05-18 12:00:00.760,0,-0.0019843089154814,0.0,0.0,,10.024875644534397
2021-05-18 12:00:00.770,0,-0.0016515069164362,0.0,0.0,,8.902969124161906
2021-05-18 12:00:00.780,0,0.0004287929368268,0.0,0.0,,11.626309643696679
2021-05-18 12:00:00.790,0,0.0011948885582045,0.0,0.0,,11.869843365157017
2021-05-18 12:00:00.800,0,0.0129520111666841,0.0,0.0,,9.474646123386131
2021-05-18 12:00:00.810,0,-0.0010394519248773,0.0,0.0,,11.929644413541695
2021-05-18 12:00:00.820,0,0.0041778794665109,0.0,0.0,,8.458995558514943
2021-05-18 12:00:00.830,0,-0.0003946855210357,0.0,0.0,,9.976364118111956
2021-05-18 12:00:00.840,0,-0.0025324601043663,0.0,0.0,,7.567492499032916
2021-05-18 12:00:00.850,0,0.0004180952708274,0.0,0.0,,8.493475449941386
2021-05-18 12:00:00.860,0,-0.003042754979545,0.0,0.0,,9.73549192145665
2021-05-18 12:00:00.870,0,-0.0014138910159628,0.0,0.0,,12.86711367202275
2021-05-18 12:00:00.880,0,0.0051577655310131,0.0,0.0,,11.705094951375582
2021-05-18 12:00:00.890,0,0.0006511290323881,0.0,0.0,,11.857811117714546
2021-05-18 12:00:00.900,0,0.0013084479259612,0.0,0.0,,13.069985521154154
2021-05-18 12:00:00.910,0,0.0002923745537468,0.0,0.0,,14.552162187499265
2021-05-18 12:00:00.920,0,-0.0058069665150613,0.0,0.0,,11.682121163795447
2021-05-18 12:00:00.930,0,0.0031316586758424,0.0,0.0,,13.366862481503496
2021-05-18 12:00:00.940,0,0.0057013601229519,0.0,0.0,,10.719334187252077
2021-05-18 12:00:00.950,0,0.0007307593960192,0.0,0.0,,8.825791934253356
2021-05-18 12:00:00.960,0,0.0038245252077882,0.0,0.0,,12.144202058876624
2021-05-18 12:00:00.970,0,0.0004236545449537,0.0,0.0,,13.439745657083472
2021-05-18 12:00:00.980,0,0.0024747734375709,0.0,0.0,,13.795430400936427
2021-05-18 12:00:00.990,0,0.0031023810609812,0.0,0.0,,9.591124350516788
2021-05-18 12:00:01.000,1,0.0004163410166603,0.0,0.0,,14.311531936782437
2021-05-18 12:00:01.010,1,0.0027640813789831,0.0,0.0,,7.878950360706122
2021-05-18 12:00:01.020,1,0.0006871866677293,0.0,0.0,,6.119767128777854
2021-05-18 12:00:01.030,1,0.0041593971004666,0.0,0.0,,13.505635487503389
2021-05-18 12:00:01.040,1,0.0031123497503054,0.0,0.0,,12.272809039660215
2021-05-18 12:00:01.050,1,0.001316831200927,0.0,0.0,,10.421533359117564
2021-05-18 12:00:01.060,1,-0.0008780926767774,0.0,0.0,,10.443614914419094
2021-05-18 12:00:01.070,1,0.0003152228656669,0.0,0.0,,12.425717443809585
2021-05-18 12:00:01.080,1,0.0013215915313761,0.0,0.0,,11.12500169901826
2021-05-18 12:00:01.090,1,0.0008721736490801,0.0,0.0,,10.587255858490732
2021-05-18 12:00:01.100,1,0.0055052909394236,6.749436805326614,0.0,,8178.183832490786
2021-05-18 12:00:01.110,1,0.0209848227073917,25.546795625813512,0.0,,35334.10689812553
2021-05-18 12:00:01.120,1,0.0436802906959738,54.8765067655111,0.0,,81924.52498803734
2021-05-18 12:00:01.130,1,0.0618094218534974,91.86832109574328,0.0,,144386.99372679731
2021-05-18 12:00:01.140,1,0.1124449015852835,137.2428777397783,0.0,,224525.72601640032
2021-05-18 12:00:01.150,1,0.1583939764310933,187.47378057572567,0.0,,316414.33115422435
2021-05-18 12:00:01.160,1,0.1743230606889934,242.06789706091809,0.0,,419130.82332417206
2021-05-18 12:00:01.170,1,0.2553472283014649,300.31099470279656,0.0,,531307.0259129782
2021-05-18 12:00:01.180,1,0.2548947664773774,360.8867414137845,0.0,,650314.5220501426
2021-05-18 12:00:01.190,0,0.309834552448165,417.9178331256575,0.0,,764215.5741963108
2021-05-18 12:00:01.200,0,0.3168801386759898,481.4557208261109,0.0,,892945.2521691032
2021-05-18 12:00:01.210,0,0.4930434592993533,547.4537985054792,0.0,,1028482.0937984649
2021-05-18 12:00:01.220,0,0.4198428740426465,610.0375397106881,0.0,,1158523.173980287
2021-05-18 12:00:01.230,0,0.5220638876103977,669.602196770007,0.0,,1283542.0874617936
2021-05-18 12:00:01.240,0,0.5030303278319377,724.3540816976614,0.0,,1399447.3862050606
2021-05-18 12:00:01.250,0,0.5878354214440284,792.2851583372568,0.0,,1544472.178721838
2021-05-18 12:00:01.260,0,0.6841761174656216,838.9656773071996,0.0,,1644864.069018936
2021-05-18 12:00:01.270,0,0.7938915820786868,893.5697121353752,0.0,,1763009.1069160267
2021-05-18 12:00:01.280,0,0.9374522229710782,953.9327269849396,0.0,,1894449.5718293695
2021-05-18 12:00:01.290,0,0.7809851152998439,984.0273970363636,0.0,,1960279.3932278326
2021-05-18 12:00:01.300,0,1.054489662161442,1016.6427376227172,0.0,,2031885.207965959
2021-05-18 12:00:01.310,0,0.7993856422647715,1028.8309616872932,0.0,,2058680.6272069307
2021-05-18 12:00:01.320,0,1.0822717420559202,1030.8625654400887,0.0,,2063165.1462994795
2021-05-18 12:00:01.330,0,0.7666593013775501,1029.1315469541505,0.0,,2059342.8732939896
2021-05-18 12:00:01.340,0,0.8685574437886093,1014.966592033275,0.0,,2028186.0952457222
2021-05-18 12:00:01.350,0,0.874576632549585,989.816506931678,0.0,,1972977.0438699834
2021-05-18 12:00:01.360,0,0.914365711461266,963.8702286951608,0.0,,1916167.0185613818
2021-05-18 12:00:01.370,0,0.927639037609958,938.201210284436,0.0,,1860116.169594148
2021-05-18 12:00:01.380,0,0.9143035072454492,903.5771116157832,0.0,,1784743.6175841994
2021-05-18 12:00:01.390,0,0.6495405145324777,863.0595154987022,0.0,,1696898.1771249126
2021-05-18 12:00:01.400,0,0.7096535860805029,834.4402518295717,0.0,,1635105.8951770857
2021-05-18 12:00:01.410,0,0.6885199805179669,787.5746577935631,0.0,,1534380.9035044652
2021-05-18 12:00:01.420,0,0.6759653361275934,739.3498280832252,0.0,,1431356.3231509437
2021-05-18 12:00:01.430,0,0.6429135349952909,697.2918202344266,0.0,,1342054.4006238456
2021-05-18 12:00:01.440,0,0.5674969680490125,660.1600687681248,0.0,,1263657.1658384048
2021-05-18 12:00:01.450,0,0.6159636078481728,615.7279164914366,0.0,,1170423.28628437
2021-05-18 12:00:01.460,0,0.5969273377161257,573.141540683563,0.0,,1081695.9594987712
2021-05-18 12:00:01.470,0,0.4058554059486468,533.3318722891713,0.0,,999331.240135276
2021-05-18 12:00:01.480,0,0.4726929795823536,488.4837162078893,0.0,,907300.9161225853
2021-05-18 12:00:01.490,0,0.399897260760786,454.06878501114267,0.0,,837237.8572233254
2021-05-18 12:00:01.500,0,0.3602624166734405,419.82702109384775,0.0,,768058.3753255339
2021-05-18 12:00:01.510,0,0.3189549906711478,381.9455335563521,0.0,,692174.5121577267
2021-05-18 12:00:01.520,0,0.3877825040645882,345.91967497850266,0.0,,620715.4332640329
2021-05-18 12:00:01.530,0,0.3278410816114242,313.32886157419983,0.0,,556698.0174013146
2021-05-18 12:00:01.540,0,0.2924591778643953,286.41747105073324,0.0,,504333.1787812106
2021-05-18 12:00:01.550,0,0.2307770019808499,256.30196138874663,0.0,,446321.9516270637
2021-05-18 12:00:01.560,0,0.2385607866022706,230.4817041720691,0.0,,397121.04819880275
2021-05-18 12:00:01.570,0,0.1963958565534385,207.6338274122188,0.0,,354036.0315006571
2021-05-18 12:00:01.580,0,0.1862665702341031,182.82577465833043,0.0,,307798.35362257174
2021-05-18 12:00:01.590,0,0.1465177940969014,160.40758572095518,0.0,,266549.75788733794
2021-05-18 12:00:01.600,0,0.1665069853777464,141.34714289424173,0.0,,231929.4291293339
2021-05-18 12:00:01.610,0,0.1229647096806896,122.6965700655299,0.0,,198492.69685390953
2021-05-18 12:00:01.620,0,0.1076958043762327,106.7664635274627,0.0,,170340.4216940764
2021-05-18 12:00:01.630,0,0.0884312188933389,91.0333799698432,0.0,,142942.67715355268
2021-05-18 12:00:01.640,0,0.0824029182236054,76.51439679368296,0.0,,118077.727861907
2021-05-18 12:00:01.650,0,0.0578185924462588,63.96153012307001,0.0,,96953.91103537878
2021-05-18 12:00:01.660,0,0.0397946173501283,52.555714373296354,0.0,,78113.7282011072
2021-05-18 12:00:01.670,0,0.0512276941357159,42.29978854739839,1.0,,61526.27508302053
2021-05-18 12:00:01.680,0,0.0406590510552746,32.80164434131068,1.0,,46516.57160910707
2021-05-18 12:00:01.690,0,0.0315338985606659,24.43887486610641,1.0,,33654.701995386604
2021-05-18 12:00:01.700,0,0.015467043020475,16.973141942347794,1.0,,22540.387335129435
2021-05-18 12:00:01.710,0,0.0073191551068401,10.633717328502732,1.0,,13480.852624165183
2021-05-18 12:00:01.720,0,-0.0004441456884859,4.8587294746040985,1.0,,5699.865596649901
2021-05-18 12:00:01.730,0,-0.0043185436734667,0.0,1.0,,7.338659361326937
2021-05-18 12:00:01.740,0,-0.001905072452083,0.0,1.0,,9.949834876761685
2021-05-18 12:00:01.750,0,-0.0089608053100259,0.0,1.0,,11.052459601187449
2021-05-18 12:00:01.760,0,-0.0136763026343181,0.0,1.0,,8.183369047369602
2021-05-18 12:00:01.770,0,-0.0113540733777293,0.0,1.0,,11.068349588560636
2021-05-18 12:00:01.780,0,-0.009115581520308,0.0,1.0,,8.666101260967794
2021-05-18 12:00:01.790,0,-0.0214553819896037,0.0,1.0,,13.68268697274661
2021-05-18 12:00:01.800,0,-0.0100903625423149,0.0,1.0,,13.132864825343963
2021-05-18 12:00:01.810,0,-0.0138117902530841,0.0,1.0,,11.838014800877795
2021-05-18 12:00:01.820,0,-0.0215948762959923,0.0,1.0,,9.664188473978333
2021-05-18 12:00:01.830,0,-0.0157718740129251,0.0,1.0,,8.490568151008368
2021-05-18 12:00:01.840,0,-0.0139985974287156,0.0,1.0,,9.233808134278304
2021-05-18 12:00:01.850,0,-0.0108563048777035,0.0,1.0,,14.026182401945874
2021-05-18 12:00:01.860,0,-0.0169070189661214,0.0,1.0,,9.24302989915969
2021-05-18 12:00:01.870,0,-0.0200706527565353,0.0,1.0,,9.219108605905133
2021-05-18 12:00:01.880,0,-0.0138170603412608,0.0,1.0,,11.255685263274307
2021-05-18 12:00:01.890,0,-0.0169796319564202,0.0,1.0,,9.101295954627028
2021-05-18 12:00:01.900,0,-0.0161572431042862,0.0,1.0,,8.065926493887035
2021-05-18 12:00:01.910,0,-0.0176352693535318,0.0,1.0,,9.950567638847687
2021-05-18 12:00:01.920,0,-0.014111103935478,0.0,1.0,,8.2435003341094
2021-05-18 12:00:01.930,0,-0.0082306928160047,0.0,1.0,,11.768698878757382
2021-05-18 12:00:01.940,0,-0.0139589779506938,0.0,1.0,,9.109855302440568
2021-05-18 12:00:01.950,0,-0.0134988257557196,0.0,1.0,,10.5328249025715
2021-05-18 12:00:01.960,0,-0.0150461030944722,0.0,1.0,,8.59184134738812
2021-05-18 12:00:01.970,0,-0.0223231536276799,0.0,1.0,,7.7622082840827655
2021-05-18 12:00:01.980,0,-0.0091625084269485,0.0,1.0,,9.56976254563597
2021-05-18 12:00:01.990,0,-0.0161822570200773,0.0,1.0,,6.519008099502827
2021-05-18 12:00:02.000,1,-0.0113996886631195,0.0,1.0,,12.729487856351348
2021-05-18 12:00:02.010,1,-0.002081983012409,0.0,1.0,,8.738662386646325
2021-05-18 12:00:02.020,1,-0.0106614027544836,0.0,1.0,,11.641738280835058
2021-05-18 12:00:02.030,1,-0.0069295617731279,0.0,1.0,,12.474947580045976
2021-05-18 12:00:02.040,1,-0.004940379070669,0.0,1.0,,6.563073940247981
2021-05-18 12:00:02.050,1,-0.0049444121756318,0.0,1.0,,10.61746680285528
2021-05-18 12:00:02.060,1,-0.0095604752134034,0.0,1.0,,10.127809736769787
2021-05-18 12:00:02.070,1,-0.0060766813984981,0.0,1.0,,10.58510912297657
2021-05-18 12:00:02.080,1,-0.0023263914472725,0.0,1.0,,9.989954351618527
2021-05-18 12:00:02.090,1,-0.0091988644618373,0.0,1.0,,6.115811043567861
2021-05-18 12:00:02.100,1,-0.0035213674396171,1.497585103801596,1.0,,1568.4307192364745
2021-05-18 12:00:02.110,1,0.0156597803841891,16.87347028108072,1.0,,22394.37735743909
2021-05-18 12:00:02.120,1,0.0289588796377583,40.82511952737432,1.0,,59169.657113147296
2021-05-18 12:00:02.130,1,0.0703807783380005,70.25753929942236,1.0,,107500.42041966575
2021-05-18 12:00:02.140,1,0.0945013041977091,107.22702235117808,0.0,,171150.24022726758
2021-05-18 12:00:02.150,1,0.108635357169238,149.75289420021832,0.0,,247140.67495016134
2021-05-18 12:00:02.160,1,0.1983700644850745,195.1190089105864,0.0,,330638.3754451763
2021-05-18 12:00:02.170,1,0.1936985345959294,250.0117737657812,0.0,,434287.78919663484
2021-05-18 12:00:02.180,1,0.3008564845979539,305.2407321167741,0.0,,540912.0607409267
2021-05-18 12:00:02.190,1,0.3077723772624752,359.93508589352143,0.0,,648427.3920146944
2021-05-18 12:00:02.200,1,0.3695654299651839,420.0289246637618,0.0,,768460.9756136698
2021-05-18 12:00:02.210,1,0.4819415209731656,480.2459687617605,0.0,,890484.4076103872
2021-05-18 12:00:02.220,0,0.4655140013861268,542.6150767350048,0.0,,1018485.7385214793
2021-05-18 12:00:02.230,0,0.4616161907648252,612.1692304562192,0.0,,1162973.4212037222
2021-05-18 12:00:02.240,0,0.6548160363125632,664.3698838191643,0.0,,1272523.3901493787
2021-05-18 12:00:02.250,0,0.6636029012182459,713.3609503184042,0.0,,1376113.392971838
2021-05-18 12:00:02.260,0,0.8301979327266819,781.4481183344933,0.0,,1521263.9227134536
2021-05-18 12:00:02.270,0,0.7623841231797577,843.9261484078627,0.0,,1655569.0253769432
2021-05-18 12:00:02.280,0,0.8455847501931523,889.3872805894243,0.0,,1753934.076503164
2021-05-18 12:00:02.290,0,0.8716769392650625,944.767208562146,0.0,,1874432.8872831473
2021-05-18 12:00:02.300,0,0.9220913950447148,991.0152369761548,0.0,,1975606.3159214333
2021-05-18 12:00:02.310,0,0.8034522384523621,1036.026684162615,0.0,,2074529.7639608218
2021-05-18 12:00:02.320,0,1.0431653185407013,1081.4968285975376,0.0,,2174905.9370161076
2021-05-18 12:00:02.330,0,1.1455139715174094,1094.1710319712931,0.0,,2202962.3603179227
2021-05-18 12:00:02.340,0,0.8089315360689856,1095.8049881313025,0.0,,2206566.717116591
2021-05-18 12:00:02.350,0,1.1395889206195773,1096.5300681983847,0.0,,2208185.8729631924
2021-05-18 12:00:02.360,0,1.0323813399171669,1098.9059721835415,0.0,,2213446.599459206
2021-05-18 12:00:02.370,0,1.0637074054211704,1080.3191804664027,0.0,,2172298.6669446277
2021-05-18 12:00:02.380,0,0.8642787543608412,1054.813732476238,0.0,,2115943.0619322313
2021-05-18 12:00:02.390,0,1.0230153622037714,1020.4972947764222,0.0,,2040355.9570314195
2021-05-18 12:00:02.400,0,0.813612848359253,995.421606106016,0.0,,1985268.6465433708
2021-05-18 12:00:02.410,0,0.8648304430920909,954.4220219295825,0.0,,1895514.4119507256
2021-05-18 12:00:02.420,0,0.7351491313381259,910.8691289325882,0.0,,1800580.246852088
2021-05-18 12:00:02.430,0,0.7907346731574111,878.4986746053366,0.0,,1730323.2783792613
2021-05-18 12:00:02.440,0,0.8865946592256531,825.977372434261,0.0,,1616891.811565796
2021-05-18 12:00:02.450,0,0.8273259516616718,776.7128043467985,0.0,,1511128.1820290978
2021-05-18 12:00:02.460,0,0.7870463050106119,740.5493631615379,0.0,,1433918.3986167277
2021-05-18 12:00:02.470,0,0.7079331171488469,689.5035844062736,0.0,,1325577.8610444677
2021-05-18 12:00:02.480,0,0.6449008906239374,643.58009023345,0.0,,1228792.0803013465
2021-05-18 12:00:02.490,0,0.6463470968602072,595.7805455852705,0.0,,1128780.2007157297
2021-05-18 12:00:02.500,0,0.5438762301732933,558.2393343598889,0.0,,1050796.5743812758
2021-05-18 12:00:02.510,0,0.4064779007535828,513.2160234059238,0.0,,957953.2664453646
2021-05-18 12:00:02.520,0,0.4678777767337695,474.51980439063874,0.0,,878813.3586857961
2021-05-18 12:00:02.530,0,0.3697088406845774,436.3840984361225,0.0,,801436.6159811709
2021-05-18 12:00:02.540,0,0.3942656367070924,398.0143100546724,0.0,,724277.9575142763
2021-05-18 12:00:02.550,0,0.3124398762455508,360.9718030481862,0.0,,650483.6302332493
2021-05-18 12:00:02.560,0,0.2905694781065297,330.19566967121074,0.0,,589748.2832737134
2021-05-18 12:00:02.570,0,0.2655546752436296,295.4519758343913,0.0,,521859.0937507782
2021-05-18 12:00:02.580,0,0.2483956991785647,266.73111020544553,0.0,,466338.98572290805
2021-05-18 12:00:02.590,0,0.1729866310834657,239.46119691265585,0.0,,414170.94597629295
2021-05-18 12:00:02.600,0,0.229002570429392,212.8881554105305,0.0,,363909.1612315007
2021-05-18 12:00:02.610,0,0.1594003881423819,187.42241267317,0.0,,316320.5322571334
2021-05-18 12:00:02.620,0,0.1722765697141286,165.07788672055278,0.0,,275094.9909299851
2021-05-18 12:00:02.630,0,0.1203912461189171,144.46628501911232,1.0,,237559.11944419795
2021-05-18 12:00:02.640,0,0.0987073694880738,125.58259834447462,1.0,,203637.9118445862
2021-05-18 12:00:02.650,0,0.1039141875146856,108.05749859304588,1.0,,172607.73634172697
2021-05-18 12:00:02.660,0,0.0905863909648304,91.29115132040796,1.0,,143388.61865097284
2021-05-18 12:00:02.670,0,0.0704404666515858,76.7500960192116,1.0,,118475.78563891325
2021-05-18 12:00:02.680,0,0.054361295972887,63.274319228814754,1.0,,95810.34835185065
2021-05-18 12:00:02.690,0,0.0454820105907313,51.0553926828271,1.0,,75670.60052016818
2021-05-18 12:00:02.700,0,0.0249745831002261,40.44400060334557,1.0,,58561.271817724555
2021-05-18 12:00:02.710,0,0.0309868923476791,31.015717921411227,1.0,,43737.78622242887
2021-05-18 12:00:02.720,0,0.0143490207165859,22.40507429499191,1.0,,30588.698178812036
2021-05-18 12:00:02.730,0,0.0089331302420718,14.817558120210604,1.0,,19411.614312639016
2021-05-18 12:00:02.740,0,0.0047053630029172,8.207498959904362,1.0,,10139.229166810623
2021-05-18 12:00:02.750,0,0.0018970918893786,2.3818777588239346,1.0,,2604.5306744907894
2021-05-18 12:00:02.760,0,0.000835429691813,0.0,1.0,,10.523578903152766
2021-05-18 12:00:02.770,0,-0.0061581503687171,0.0,1.0,,12.725751873411653
2021-05-18 12:00:02.780,0,-0.0080078576234447,0.0,1.0,,9.90267136270547
2021-05-18 12:00:02.790,0,-0.0102703699471538,0.0,1.0,,11.611995886755977
2021-05-18 12:00:02.800,0,-0.0150648985004767,0.0,1.0,,10.086979688644076
2021-05-18 12:00:02.810,0,-0.0196170525370276,0.0,1.0,,14.235456112304044
2021-05-18 12:00:02.820,0,-0.0116636939716937,0.0,1.0,,11.763004284358626
2021-05-18 12:00:02.830,0,-0.021354921240406,0.0,1.0,,9.586435665450692
2021-05-18 12:00:02.840,0,-0.0143308039278851,0.0,1.0,,11.414504994352814
2021-05-18 12:00:02.850,0,-0.0104949180083354,0.0,1.0,,7.150433108937724
2021-05-18 12:00:02.860,0,-0.0200168068756135,0.0,1.0,,10.534535490903076
2021-05-18 12:00:02.870,0,-0.0157964360111442,0.0,1.0,,11.555886066876798
2021-05-18 12:00:02.880,0,-0.0182976180815336,0.0,1.0,,9.392599945886634
2021-05-18 12:00:02.890,0,-0.0214408380787969,0.0,1.0,,10.622020232475164
2021-05-18 12:00:02.900,0,-0.0118804918586713,0.0,1.0,,9.344090972418032
2021-05-18 12:00:02.910,0,-0.0159439845807261,0.0,1.0,,6.48832011419657
2021-05-18 12:00:02.920,0,-0.0045017419706917,0.0,1.0,,15.071787426879972
2021-05-18 12:00:02.930,0,-0.0090993361119658,0.0,1.0,,9.776575140123283
2021-05-18 12:00:02.940,0,-0.0116135111481966,0.0,1.0,,10.125031377840896
2021-05-18 12:00:02.950,0,-0.0151550338258997,0.0,1.0,,13.396525309249862
2021-05-18 12:00:02.960,0,-0.0095956296542553,0.0,1.0,,12.662258400050199
2021-05-18 12:00:02.970,0,-0.0122738756904859,0.0,1.0,,10.852605969155505
2021-05-18 12:00:02.980,0,-0.0098325049152264,0.0,1.0,,10.972269428742734
2021-05-18 12:00:02.990,0,-0.0144449331958889,0.0,1.0,,11.21465182246574
2021-05-18 12:00:03.000,1,-0.0131259513112547,0.0,1.0,,10.56303585449651
2021-05-18 12:00:03.010,1,-0.0065345125830076,0.0,1.0,,10.669399756413217
2021-05-18 12:00:03.020,1,-0.0016963802871286,0.0,1.0,,9.252539926850961
2021-05-18 12:00:03.030,1,-0.0120237503003002,0.0,1.0,,8.794984590060261
2021-05-18 12:00:03.040,1,-0.0085157309636078,0.0,1.0,,9.943367419468302
2021-05-18 12:00:03.050,1,-0.0078503182879353,0.0,1.0,,12.532241101159466
2021-05-18 12:00:03.060,1,-0.007855687350536,0.0,1.0,,9.319173792947455
2021-05-18 12:00:03.070,1,-0.0095212733628452,0.0,1.0,,9.870677857849785
