time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 08:00:00.250,0,-0.0008939531755281,0.0,0.0,,11.207729860021027
2021-06-16 08:00:00.260,0,-0.0049287639092337,0.0,0.0,,10.594982690086216
2021-06-16 08:00:00.270,0,-0.0018917797653568,0.0,0.0,,11.3080684302985
2021-06-16 08:00:00.280,0,0.002727411965354,0.0,0.0,,9.781672104877725
2021-06-16 08:00:00.290,0,0.0013691744030868,0.0,0.0,,8.09034700191323
2021-06-16 08:00:00.300,0,0.0079203450284459,0.0,0.0,,11.58430503543185
2021-06-16 08:00:00.310,0,0.0035282513447243,0.0,0.0,,6.948022780750669
2021-06-16 08:00:00.320,0,0.0041588034636609,0.0,0.0,,11.426301192054037
2021-06-16 08:00:00.330,0,0.0032031291312486,0.0,0.0,,8.582443869109106
2021-06-16 08:00:00.340,0,-0.0045011327430584,0.0,0.0,,6.7782643990237545
2021-06-16 08:00:00.350,0,-0.0030423485140795,0.0,0.0,,8.32154208730765
2021-06-16 08:00:00.360,0,0.0027819621527958,0.0,0.0,,12.354377935492055
2021-06-16 08:00:00.370,0,0.0022766844811153,0.0,0.0,,8.183891943221212
2021-06-16 08:00:00.380,0,-0.003105401250027,0.0,0.0,,11.41036011452495
2021-06-16 08:00:00.390,0,0.0003760811420025,0.0,0.0,,7.992004611283306
2021-06-16 08:00:00.400,0,0.0051712575188011,0.0,0.0,,10.53972179570225
2021-06-16 08:00:00.410,0,0.0002259076627389,0.0,0.0,,10.859450005856614
2021-06-16 08:00:00.420,0,-0.001992244267849,0.0,0.0,,11.429294953425861
2021-06-16 08:00:00.430,0,-0.0007500993547315,0.0,0.0,,12.982487937487088
2021-06-16 08:00:00.440,0,0.0054292084886225,0.0,0.0,,12.128368546485037
2021-06-16 08:00:00.450,0,0.0043400105626854,0.0,0.0,,5.447912592160951
2021-06-16 08:00:00.460,0,-0.0032643747037027,0.0,0.0,,9.362604707949387
2021-06-16 08:00:00.470,0,-0.0088556858152276,0.0,0.0,,9.554121294610901
2021-06-16 08:00:00.480,0,0.0009890530537359,0.0,0.0,,9.180144043758826
2021-06-16 08:00:00.490,0,-0.0041000309463716,0.0,0.0,,12.50907552820328
2021-06-16 08:00:00.500,0,0.0012557958741445,0.0,0.0,,11.776365184660957
2021-06-16 08:00:00.510,0,0.0001368467045022,0.0,0.0,,8.659439749900338
2021-06-16 08:00:00.520,0,-0.0004312676016696,0.0,0.0,,10.968357532833966
2021-06-16 08:00:00.530,0,0.0010433894559853,0.0,0.0,,11.812052785181056
2021-06-16 08:00:00.540,0,-0.0001356394933342,0.0,0.0,,8.47766158415284
2021-06-16 08:00:00.550,0,-0.005770071108118,0.0,0.0,,8.66474863145001
2021-06-16 08:00:00.560,0,-0.0036146551407442,0.0,0.0,,8.892290374898087
2021-06-16 08:00:00.570,0,-0.0027546760519538,0.0,0.0,,9.626036012876401
2021-06-16 08:00:00.580,0,-0.0105128525683532,0.0,0.0,,6.8089139772984915
2021-06-16 08:00:00.590,0,-0.0033036389624014,0.0,0.0,,6.458488908738342
2021-06-16 08:00:00.600,0,0.0073523934222389,0.0,0.0,,7.222779710618699
2021-06-16 08:00:00.610,0,-0.0017792808257029,0.0,0.0,,7.178844766128853
2021-06-16 08:00:00.620,0,0.0005840893629208,0.0,0.0,,8.919106127276132
2021-06-16 08:00:00.630,0,0.0029221313387624,0.0,0.0,,12.008009407177285
2021-06-16 08:00:00.640,0,-0.0035588518588797,0.0,0.0,,10.776405726360519
2021-06-16 08:00:00.650,0,0.0019665549938973,0.0,0.0,,10.704786879115966
2021-06-16 08:00:00.660,0,-0.0054013024988887,0.0,0.0,,11.74306479588375
2021-06-16 08:00:00.670,0,0.0038203393168878,0.0,0.0,,9.769806313190868
2021-06-16 08:00:00.680,0,-0.00222102324456,0.0,0.0,,6.528805802513647
2021-06-16 08:00:00.690,0,0.0009746345538618,0.0,0.0,,10.749704719764354
2021-06-16 08:00:00.700,0,0.0039709004469443,0.0,0.0,,9.352359199153284
2021-06-16 08:00:00.710,0,-0.0010935055343837,0.0,0.0,,10.426729956888087
2021-06-16 08:00:00.720,0,0.0036948925833705,0.0,0.0,,11.490098042779127
2021-06-16 08:00:00.730,0,-0.0050090646970929,0.0,0.0,,10.362848559782964
2021-06-16 08:00:00.740,0,-0.0016428253497831,0.0,0.0,,7.368975365358678
2021-06-16 08:00:00.750,0,0.005263753546979,0.0,0.0,,6.969971142614849
2021-06-16 08:00:00.760,0,-0.0010064420761052,0.0,0.0,,7.736836628590741
2021-06-16 08:00:00.770,0,0.0044864434834357,0.0,0.0,,10.518683685229556
2021-06-16 08:00:00.780,0,0.0011023271618896,0.0,0.0,,8.120803380794754
2021-06-16 08:00:00.790,0,0.0020172657189478,0.0,0.0,,9.96048335070678
2021-06-16 08:00:00.800,0,-0.0063089575077149,0.0,0.0,,7.801495113053084
2021-06-16 08:00:00.810,0,-0.0020229124294691,0.0,0.0,,10.586639807523142
2021-06-16 08:00:00.820,0,-0.0006745205735554,0.0,0.0,,8.570738644239565
2021-06-16 08:00:00.830,0,0.0001802408645339,0.0,0.0,,10.42137755868221
2021-06-16 08:00:00.840,0,0.00309780897752,0.0,0.0,,13.896775888463598
2021-06-16 08:00:00.850,0,-0.0007752829157594,0.0,0.0,,9.259714869180769
2021-06-16 08:00:00.860,0,-0.0004151570853659,0.0,0.0,,7.40745268430167
2021-06-16 08:00:00.870,0,0.005746448555599,0.0,0.0,,11.118916385361421
2021-06-16 08:00:00.880,0,-0.0042841821998368,0.0,0.0,,8.422646525092421
2021-06-16 08:00:00.890,0,-0.0008603990902486,0.0,0.0,,10.925420421770347
2021-06-16 08:00:00.900,0,-0.0015922831923786,0.0,0.0,,9.681701178057983
2021-06-16 08:00:00.910,0,0.0124802897525503,0.0,0.0,,10.096370653443778
2021-06-16 08:00:00.920,0,-0.001702783258699,0.0,0.0,,11.528837033774769
2021-06-16 08:00:00.930,0,-0.0028027622741103,0.0,0.0,,10.070106932184984
2021-06-16 08:00:00.940,0,-0.0048297664031145,0.0,0.0,,9.644205605668924
2021-06-16 08:00:00.950,0,-0.0036474633526777,0.0,0.0,,11.112846229474073
2021-06-16 08:00:00.960,0,0.0042115067630604,0.0,0.0,,7.58377371653079
2021-06-16 08:00:00.970,0,0.0013235264932008,0.0,0.0,,10.570435024404995
2021-06-16 08:00:00.980,0,0.0026213842431823,0.0,0.0,,9.80349816375675
2021-06-16 08:00:00.990,0,-0.0065858059135028,0.0,0.0,,8.982519247662017
2021-06-16 08:00:01.000,1,-0.0017089964489268,0.0,0.0,,7.543048313558906
2021-06-16 08:00:01.010,1,0.0024457663987598,0.0,0.0,,6.938518371752746
2021-06-16 08:00:01.020,1,-0.0013520796733321,0.0,0.0,,7.994743692571218
2021-06-16 08:00:01.030,1,-0.0010347722916863,0.0,0.0,,7.316407589044023
2021-06-16 08:00:01.040,1,-0.0025225704867347,0.0,0.0,,11.35703838097063
2021-06-16 08:00:01.050,0,-0.0013304699484719,0.0,0.0,,8.418872236306552
2021-06-16 08:00:01.060,0,-0.0047309069761162,0.0,0.0,,9.20322214514574
2021-06-16 08:00:01.070,0,-0.0067173470640329,0.0,0.0,,8.95142453683092
2021-06-16 08:00:01.080,0,0.0022348890396753,0.0,0.0,,12.27965643863089
2021-06-16 08:00:01.090,0,0.0034875056325817,3.1086763178051577,0.0,,3491.6368104864405
2021-06-16 08:00:01.100,0,0.0135156199748181,11.877986863360617,0.0,,15224.354745714934
2021-06-16 08:00:01.110,0,0.0233393514646187,25.37218149919684,0.0,,35072.960886872315
2021-06-16 08:00:01.120,0,0.0322454916651616,42.847379472263576,0.0,,62402.58408163015
2021-06-16 08:00:01.130,0,0.066168539361737,64.49607159003904,0.0,,97848.41127889894
2021-06-16 08:00:01.140,0,0.0785114252930634,85.1793075441893,0.0,,132869.64153024767
2021-06-16 08:00:01.150,0,0.0943386731292866,101.92454526034844,0.0,,161863.03534216603
2021-06-16 08:00:01.160,0,0.1015365812359575,115.7655231871504,0.0,,186196.85042862056
2021-06-16 08:00:01.170,0,0.123617205935382,127.24340414191953,0.0,,206603.11102130893
2021-06-16 08:00:01.180,0,0.0966846799951169,134.45369731153423,0.0,,219514.61882921233
2021-06-16 08:00:01.190,0,0.1105127823870534,142.38500370034657,0.0,,233799.69688781843
2021-06-16 08:00:01.200,0,0.1093049197460172,145.76389330548054,0.0,,239906.38130827143
2021-06-16 08:00:01.210,0,0.1072506674923256,147.3695581058929,0.0,,242812.2306936713
2021-06-16 08:00:01.220,0,0.1199952400456844,147.29917787486104,0.0,,242686.5776534405
2021-06-16 08:00:01.230,0,0.1192190297899158,146.76675971066186,0.0,,241720.70681994525
2021-06-16 08:00:01.240,0,0.1215539099491248,144.83541616010842,0.0,,238226.43799180925
2021-06-16 08:00:01.250,0,0.127039988726304,139.386570291252,0.0,,228389.01511155887
2021-06-16 08:00:01.260,0,0.1036673673051997,134.71893061000512,0.0,,219990.14820426857
2021-06-16 08:00:01.270,0,0.1086396378225739,128.37384577487535,0.0,,208621.37742863895
2021-06-16 08:00:01.280,0,0.0818387024171183,124.98161019905731,0.0,,202565.4886980541
2021-06-16 08:00:01.290,0,0.1022622677169538,116.17205994456867,0.0,,186915.32970130688
2021-06-16 08:00:01.300,0,0.0632216522428196,110.38844242838198,0.0,,176706.6441684024
2021-06-16 08:00:01.310,0,0.0648163489897951,103.5676904799694,0.0,,164731.85995719722
2021-06-16 08:00:01.320,0,0.0659793625339983,95.39417182006966,0.0,,150491.2765896039
2021-06-16 08:00:01.330,0,0.0790905914374228,88.42453776519346,0.0,,138446.9239098302
2021-06-16 08:00:01.340,0,0.0543819112937092,81.06632785908499,0.0,,125829.27806303177
2021-06-16 08:00:01.350,0,0.0598958855009216,72.37530679076748,0.0,,111071.65259451984
2021-06-16 08:00:01.360,0,0.0584630692315122,66.8853203184943,0.0,,101841.45856513898
2021-06-16 08:00:01.370,0,0.047169230283076,59.709707200068905,0.0,,89888.97383596926
2021-06-16 08:00:01.380,0,0.0452550986615504,53.628972739946974,0.0,,79876.87262781212
2021-06-16 08:00:01.390,0,0.0407283272963724,47.56168257169549,0.0,,69991.75127059474
2021-06-16 08:00:01.400,0,0.0276418976014768,41.13343541569997,0.0,,59663.04007753356
2021-06-16 08:00:01.410,0,0.0267016740559803,35.967786606752426,0.0,,51473.1545695005
2021-06-16 08:00:01.420,0,0.0236462964199442,30.481332997948734,0.0,,42909.22620971957
2021-06-16 08:00:01.430,0,0.0209128431523932,25.17610960206861,0.0,,34774.1265323542
2021-06-16 08:00:01.440,0,0.0115972480699176,21.01249854083397,0.0,,28502.84497954671
2021-06-16 08:00:01.450,0,0.0105509156385145,16.76650778061573,0.0,,22237.757743611113
2021-06-16 08:00:01.460,0,0.0143009874506777,12.818946521758644,0.0,,16556.244719468745
2021-06-16 08:00:01.470,0,0.0148966092139858,9.379502985367466,0.0,,11741.972915593327
2021-06-16 08:00:01.480,0,0.0059335931782185,6.220316249452362,0.0,,7475.040263101428
2021-06-16 08:00:01.490,0,-0.0028679999225885,3.412104545579893,0.0,,3871.6691106714134
2021-06-16 08:00:01.500,0,-0.0018486499782148,0.9463532133754754,0.0,,953.1318350387991
2021-06-16 08:00:01.510,0,-0.0022708087210177,0.0,0.0,,4.9634981314927975
2021-06-16 08:00:01.520,0,-0.0070032946674445,0.0,0.0,,10.088313987293173
2021-06-16 08:00:01.530,0,-0.0030891068402532,0.0,0.0,,9.904918929963227
2021-06-16 08:00:01.540,0,-0.0081569931250159,0.0,0.0,,12.843993944036269
2021-06-16 08:00:01.550,0,-0.0057587833464705,0.0,0.0,,8.223350992695416
2021-06-16 08:00:01.560,0,-0.0030967476823792,0.0,0.0,,12.037779138169153
2021-06-16 08:00:01.570,0,-0.0093130025567904,0.0,0.0,,10.175127751062838
2021-06-16 08:00:01.580,0,-0.0073247781044976,0.0,0.0,,10.583163669209094
2021-06-16 08:00:01.590,0,-0.007729764681003,0.0,0.0,,11.967582675784708
2021-06-16 08:00:01.600,0,-0.0119189415178932,0.0,0.0,,8.72486690752675
2021-06-16 08:00:01.610,0,-0.0122791671931961,0.0,0.0,,9.91388030112131
2021-06-16 08:00:01.620,0,-0.0094413080944504,0.0,0.0,,12.61110407559831
2021-06-16 08:00:01.630,0,-0.0108458025770154,0.0,0.0,,8.293794442051961
2021-06-16 08:00:01.640,0,-0.0106417699001667,0.0,0.0,,12.912789895185448
2021-06-16 08:00:01.650,0,-0.0127411456544877,0.0,0.0,,11.590799115679417
2021-06-16 08:00:01.660,0,0.0039025070757452,0.0,0.0,,12.992048292468013
2021-06-16 08:00:01.670,0,-0.0055723774212795,0.0,0.0,,9.408508718160514
2021-06-16 08:00:01.680,0,-0.0113346437771765,0.0,0.0,,5.982464369620508
2021-06-16 08:00:01.690,0,-0.0076408664514428,0.0,0.0,,9.709308317177335
2021-06-16 08:00:01.700,0,-0.011121016435565,0.0,0.0,,9.386580002213547
2021-06-16 08:00:01.710,0,-0.003371298319603,0.0,0.0,,5.387523360771726
2021-06-16 08:00:01.720,0,-0.0049023912721424,0.0,0.0,,10.543068209996383
2021-06-16 08:00:01.730,0,-0.0002761220918235,0.0,0.0,,7.304292377261619
2021-06-16 08:00:01.740,0,-0.0013780708581427,0.0,0.0,,10.531612483620663
2021-06-16 08:00:01.750,0,-0.0076776775417275,0.0,0.0,,8.920645381626679
2021-06-16 08:00:01.760,0,-0.0047273705936975,0.0,0.0,,7.335943398472726
2021-06-16 08:00:01.770,0,-0.0026794080341413,0.0,0.0,,13.295582795552244
2021-06-16 08:00:01.780,0,-0.0031762754184632,0.0,0.0,,14.498962194361821
2021-06-16 08:00:01.790,0,-0.0002651091600467,0.0,0.0,,11.000424765510461
2021-06-16 08:00:01.800,0,-0.0083686533340696,0.0,0.0,,10.807055473246507
2021-06-16 08:00:01.810,0,-0.0048037970586878,0.0,0.0,,6.197957125154927
2021-06-16 08:00:01.820,0,-0.0024993285426373,0.0,0.0,,10.517457082792973
2021-06-16 08:00:01.830,0,-0.0078754942783299,0.0,0.0,,11.46112205401303
2021-06-16 08:00:01.840,0,0.0010457125907163,0.0,0.0,,12.157060302194656
2021-06-16 08:00:01.850,0,-0.0019521142604989,0.0,0.0,,6.903112068986689
2021-06-16 08:00:01.860,0,-0.0026942332696253,0.0,0.0,,7.644934645138637
2021-06-16 08:00:01.870,0,-2.492201866156115e-05,0.0,0.0,,9.59000056755566
2021-06-16 08:00:01.880,0,-0.0049406742191996,0.0,0.0,,8.287799269650757
2021-06-16 08:00:01.890,0,0.0018228114174761,0.0,0.0,,9.540289174955138
2021-06-16 08:00:01.900,0,0.0001305434629093,0.0,0.0,,10.282342326020846
2021-06-16 08:00:01.910,0,0.0016639089699063,0.1136958537534709,0.0,,103.88871238217551
2021-06-16 08:00:01.920,0,0.0027640550312311,0.2372999858331853,0.0,,215.01143684091232
2021-06-16 08:00:01.930,0,-0.0034106473234986,0.3406008211317893,0.0,,319.282972944704
2021-06-16 08:00:01.940,0,0.0030521964960889,0.4287084731211691,0.0,,404.46767168124205
2021-06-16 08:00:01.950,0,0.0047522751755626,0.4972760360843417,0.0,,472.1479482116864
2021-06-16 08:00:01.960,0,-0.0016932874702024,0.5588213050932691,0.0,,538.5270596241605
2021-06-16 08:00:01.970,0,0.001768359136065,0.6059069986897905,0.0,,584.8911911803082
2021-06-16 08:00:01.980,0,0.0018546608864067,0.6346547488091661,0.0,,616.3317080254237
2021-06-16 08:00:01.990,0,0.0029118019822394,0.6540537717190466,0.0,,638.3975952483628
2021-06-16 08:00:02.000,1,-0.0040999775047218,0.6718517098483276,0.0,,654.9733907140983
2021-06-16 08:00:02.010,1,0.0034373167685583,0.6793593415213708,0.0,,662.7475485740949
2021-06-16 08:00:02.020,1,0.0031510314802472,0.6700345722717471,0.0,,653.7192507503746
2021-06-16 08:00:02.030,1,-0.0010260181657772,0.6723028850343303,0.0,,656.9415982912848
2021-06-16 08:00:02.040,1,0.0011601821814224,0.6503476342702801,0.0,,631.1208594359583
2021-06-16 08:00:02.050,0,0.009185297143263,0.636221690133832,0.0,,621.1300087885215
2021-06-16 08:00:02.060,0,0.0044318984721401,0.6145024327837969,0.0,,597.6630557864753
2021-06-16 08:00:02.070,0,0.0006790433995979,0.5858294648715122,0.0,,564.7171401470453
2021-06-16 08:00:02.080,0,-0.0060174367567549,0.5575302733605129,0.0,,536.2463092445502
2021-06-16 08:00:02.090,0,0.0047495310707076,3.6107178437442418,0.0,,4119.064898304196
2021-06-16 08:00:02.100,0,0.0103220875112333,12.235373255166593,0.0,,15732.201914212974
2021-06-16 08:00:02.110,0,0.0188497773784463,25.69676281732793,0.0,,35565.30449897843
2021-06-16 08:00:02.120,0,0.0404939180808816,43.31861773534492,0.0,,63156.343553529136
2021-06-16 08:00:02.130,0,0.0593327244782466,64.72561422123003,0.0,,98227.12253456294
2021-06-16 08:00:02.140,0,0.0689952558996679,85.22310798545287,0.0,,132940.66177775935
2021-06-16 08:00:02.150,0,0.0905965233976691,102.97161350971987,0.0,,163692.88215865858
2021-06-16 08:00:02.160,0,0.1091284821242791,116.26748487926773,0.0,,187088.25269517928
2021-06-16 08:00:02.170,0,0.1334031037384377,127.84363227849995,0.0,,207672.6517280139
2021-06-16 08:00:02.180,0,0.128871721033893,135.81093207053362,0.0,,221948.2197932728
2021-06-16 08:00:02.190,0,0.1050390559585366,140.79202194873957,0.0,,230926.56419675687
2021-06-16 08:00:02.200,0,0.1264182328613254,144.39486539744308,0.0,,237431.14316264956
2021-06-16 08:00:02.210,0,0.1484406752125488,148.60343784874144,0.0,,245055.1977685842
2021-06-16 08:00:02.220,0,0.1240621985819822,148.21362733141834,0.0,,244347.86989751557
2021-06-16 08:00:02.230,0,0.1458076706158197,146.7711241914397,0.0,,241734.18921145884
2021-06-16 08:00:02.240,0,0.1051079169416994,145.03896867926622,0.0,,238594.11575515856
2021-06-16 08:00:02.250,0,0.1307070597572925,139.60371643608718,0.0,,228782.41895380133
2021-06-16 08:00:02.260,0,0.1541777702443074,133.05206725017186,0.0,,217001.8242816038
2021-06-16 08:00:02.270,0,0.1184008307488029,129.49327461659726,0.0,,210622.71316193935
2021-06-16 08:00:02.280,0,0.1160742162248109,123.86784683681056,0.0,,200578.67934030178
2021-06-16 08:00:02.290,0,0.1311133830188341,117.0565760430737,0.0,,188481.7090369729
2021-06-16 08:00:02.300,0,0.0851159319890502,110.09752413800948,0.0,,176194.4251764456
2021-06-16 08:00:02.310,0,0.0992801412639584,103.99238974312856,0.0,,165482.58430902835
2021-06-16 08:00:02.320,0,0.0995338271622808,95.17300602492918,0.0,,150111.6523736015
2021-06-16 08:00:02.330,0,0.0880228521998164,87.92825053085294,0.0,,137589.97036015653
2021-06-16 08:00:02.340,0,0.0686280930161568,81.19045765874432,0.0,,126038.47554532766
2021-06-16 08:00:02.350,0,0.0670807002327101,73.64805538830835,0.0,,113225.95224495367
2021-06-16 08:00:02.360,0,0.0631075208389935,66.03229956732613,0.0,,100413.45138282033
2021-06-16 08:00:02.370,0,0.0630605202477233,59.43922710239693,0.0,,89440.58314354613
2021-06-16 08:00:02.380,0,0.0450063500599208,52.784673690579865,0.0,,78492.6262519114
2021-06-16 08:00:02.390,0,0.0374100379035209,46.36968985622963,0.0,,68061.79523440875
2021-06-16 08:00:02.400,0,0.0428556485182533,40.50057270770903,0.0,,58654.13621614572
2021-06-16 08:00:02.410,0,0.0463771384048669,35.0747524662364,0.0,,50071.728287670696
2021-06-16 08:00:02.420,0,0.0375838673807959,29.69745099090576,0.0,,41700.852919612
2021-06-16 08:00:02.430,0,0.0218934540931945,25.047456790213428,0.0,,34580.0200326958
2021-06-16 08:00:02.440,0,0.0138846540987878,20.44345715703549,0.0,,27655.6693148138
2021-06-16 08:00:02.450,0,0.0184752170016291,16.259317960465328,0.0,,21500.299591213705
2021-06-16 08:00:02.460,0,0.0062485348023565,12.512784768234036,0.0,,16119.361513964173
2021-06-16 08:00:02.470,0,0.0072373478605594,9.103548679602548,0.0,,11366.333840658272
2021-06-16 08:00:02.480,0,0.0067335598570909,6.063131509072592,0.0,,7272.803256337578
2021-06-16 08:00:02.490,0,0.0085855354349376,3.291643191041888,0.0,,3719.379368568622
2021-06-16 08:00:02.500,0,0.0030873694681874,0.8695672083767765,0.0,,867.3830305846741
2021-06-16 08:00:02.510,0,-0.0008841520252468,0.0,0.0,,13.24555671131581
2021-06-16 08:00:02.520,0,-0.0082696218922327,0.0,0.0,,13.944230714769503
2021-06-16 08:00:02.530,0,-0.0078385280067558,0.0,0.0,,9.36817051566618
2021-06-16 08:00:02.540,0,-0.0075295435737998,0.0,0.0,,9.520008621221548
2021-06-16 08:00:02.550,0,-0.0046652998153608,0.0,0.0,,8.405092811726563
2021-06-16 08:00:02.560,0,-0.0093210261490802,0.0,0.0,,8.316441948578662
2021-06-16 08:00:02.570,0,-0.0122640284189274,0.0,0.0,,9.260953521764218
2021-06-16 08:00:02.580,0,-0.0083611044197099,0.0,0.0,,11.41058406165422
2021-06-16 08:00:02.590,0,-0.0087250268831689,0.0,0.0,,11.951526887512095
2021-06-16 08:00:02.600,0,-0.0113502783389906,0.0,0.0,,9.551904311423565
2021-06-16 08:00:02.610,0,-0.0178359684533633,0.0,0.0,,11.731092736380974
2021-06-16 08:00:02.620,0,-0.005443470026517,0.0,0.0,,8.6492289997883
2021-06-16 08:00:02.630,0,-0.0138856813319988,0.0,0.0,,12.811725798585822
2021-06-16 08:00:02.640,0,-0.0103253622751778,0.0,0.0,,12.299912478318033
2021-06-16 08:00:02.650,0,-0.0105758476134412,0.0,0.0,,9.166990386545804
2021-06-16 08:00:02.660,0,-0.0112610639525418,0.0,0.0,,10.762535341594395
2021-06-16 08:00:02.670,0,-0.0099835474998875,0.0,0.0,,10.303186637691923
2021-06-16 08:00:02.680,0,-0.0014781935573093,0.0,0.0,,9.194794889043333
2021-06-16 08:00:02.690,0,-0.0095342320959151,0.0,0.0,,10.08153158577222
2021-06-16 08:00:02.700,0,0.0008370922084128,0.0,0.0,,7.691869538351661
2021-06-16 08:00:02.710,0,-0.0078132489458374,0.0,0.0,,11.36427043133116
2021-06-16 08:00:02.720,0,-0.0055081059803076,0.0,0.0,,7.297433010634313
2021-06-16 08:00:02.730,0,-0.0032751034809039,0.0,0.0,,6.3724406558849465
2021-06-16 08:00:02.740,0,-0.0093427765732508,0.0,0.0,,9.757408348257485
2021-06-16 08:00:02.750,0,-0.0039430401221374,0.0,0.0,,10.217876967417931
2021-06-16 08:00:02.760,0,-0.0020449192485496,0.0,0.0,,7.658964381870334
2021-06-16 08:00:02.770,0,-0.0057475054824208,0.0,0.0,,7.043361603694663
2021-06-16 08:00:02.780,0,-0.0075524462725974,0.0,0.0,,11.097978141083667
2021-06-16 08:00:02.790,0,0.0032972550346609,0.0,0.0,,10.756729706955472
2021-06-16 08:00:02.800,0,-0.0052541672721389,0.0,0.0,,9.200203100714422
2021-06-16 08:00:02.810,0,0.0021566514739131,0.0,0.0,,9.455619327820301
2021-06-16 08:00:02.820,0,0.0021393955629293,0.0,0.0,,9.26589201714707
2021-06-16 08:00:02.830,0,0.0024543080642773,0.0,0.0,,8.255966855947207
2021-06-16 08:00:02.840,0,-0.0017387678502067,0.0,0.0,,8.923566440548395
2021-06-16 08:00:02.850,0,-0.0020320295897148,0.0,0.0,,9.778433931983924
2021-06-16 08:00:02.860,0,-0.0032886923193696,0.0,0.0,,10.877611467741511
2021-06-16 08:00:02.870,0,-0.0047883803649899,0.0,0.0,,10.122233663425805
2021-06-16 08:00:02.880,0,0.0007573312659913,0.0,0.0,,5.379331503896601
2021-06-16 08:00:02.890,0,-0.0035123410302555,0.0,0.0,,8.674482201373353
2021-06-16 08:00:02.900,0,-0.0080614594287918,0.0,0.0,,7.797326392266127
2021-06-16 08:00:02.910,0,0.0052644746066524,0.1177769797608421,0.0,,107.15437685455763
2021-06-16 08:00:02.920,0,-0.0012171944153222,0.2410207087915943,0.0,,217.67235659562795
2021-06-16 08:00:02.930,0,-0.0030134520064437,0.3476458089666811,0.0,,324.7321557578029
2021-06-16 08:00:02.940,0,0.0005584068884365,0.434896256241556,0.0,,411.15066707380396
2021-06-16 08:00:02.950,0,0.0015915705231083,0.5045097735126486,0.0,,477.9109279874801
2021-06-16 08:00:02.960,0,-0.0004023739749274,0.565994635623951,0.0,,543.9149948086532
2021-06-16 08:00:02.970,0,0.0071768174014792,0.6181179853930766,0.0,,596.7339916467454
2021-06-16 08:00:02.980,0,-0.0048188683673167,0.6466773021304411,0.0,,627.823923574599
2021-06-16 08:00:02.990,0,-0.0021959463304298,0.6686520897019801,0.0,,650.3695793753377
2021-06-16 08:00:03.000,1,0.0024719447058658,0.6853762971340928,0.0,,670.29603546743
2021-06-16 08:00:03.010,1,0.0015079901766963,0.6878469153245419,0.0,,672.5057574013804
2021-06-16 08:00:03.020,1,-0.0048851126983485,0.6888710055270859,0.0,,672.9243886835343
2021-06-16 08:00:03.030,1,-0.0029854895855919,0.6677273992311982,0.0,,653.0471110311078
2021-06-16 08:00:03.040,1,0.0077237026837896,0.6613713584172239,0.0,,644.4501691587865
2021-06-16 08:00:03.050,0,-0.0051551479279482,0.6429129340044036,0.0,,624.6877951675805
2021-06-16 08:00:03.060,0,-0.0035430733472289,0.6191062467942794,0.0,,601.5896746589273
2021-06-16 08:00:03.070,0,-0.0034623088933164,0.5867754740583939,0.0,,567.6293839458976
2021-06-16 08:00:03.080,0,0.0020469259073826,0.5601163535642651,0.0,,537.484296091399
