time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-10 08:00:00.720,0,0.0024230409048741,0.0,0.0,,7.576988921877286
2021-06-10 08:00:00.730,0,-0.0041217345020059,0.0,0.0,,9.972131836996962
2021-06-10 08:00:00.740,0,0.0017337764324245,0.0,0.0,,10.832916164757798
2021-06-10 08:00:00.750,0,0.0016935173576682,0.0,0.0,,10.75093686591923
2021-06-10 08:00:00.760,0,0.0056124156751813,0.0,0.0,,12.35509718040832
2021-06-10 08:00:00.770,0,0.0033134541944845,0.0,0.0,,8.238800077825863
2021-06-10 08:00:00.780,0,-0.0032871069673408,0.0,0.0,,13.816295004808357
2021-06-10 08:00:00.790,0,-0.004866228391209,0.0,0.0,,8.326710058210999
2021-06-10 08:00:00.800,0,-0.0001777702596481,0.0,0.0,,10.8365973708978
2021-06-10 08:00:00.810,0,-0.0056968776436469,0.0,0.0,,11.227787241440165
2021-06-10 08:00:00.820,0,-0.0021281302881319,0.0,0.0,,9.189461786644234
2021-06-10 08:00:00.830,0,-0.0058022401740166,0.0,0.0,,7.819921587462355
2021-06-10 08:00:00.840,0,-0.0011525629660701,0.0,0.0,,12.744752300093085
2021-06-10 08:00:00.850,0,9.72996206908606e-06,0.0,0.0,,12.549900026558362
2021-06-10 08:00:00.860,0,-0.0079498838649555,0.0,0.0,,9.057507499134294
2021-06-10 08:00:00.870,0,-0.0026772785547374,0.0,0.0,,8.15331971883616
2021-06-10 08:00:00.880,0,0.0032861510491102,0.0,0.0,,10.33976217025267
2021-06-10 08:00:00.890,0,0.0022364589765695,0.0,0.0,,8.458222221168665
2021-06-10 08:00:00.900,0,0.004439081826458,0.0,0.0,,10.547836373330012
2021-06-10 08:00:00.910,0,0.0016610901223834,0.0,0.0,,11.32088183627824
2021-06-10 08:00:00.920,0,-0.0006320744492525,0.0,0.0,,6.856510579296703
2021-06-10 08:00:00.930,0,0.0001958344763654,0.0,0.0,,10.581195607890177
2021-06-10 08:00:00.940,0,-0.0053566073675918,0.0,0.0,,8.946709246070034
2021-06-10 08:00:00.950,0,0.0006781081069723,0.0,0.0,,6.517588076264213
2021-06-10 08:00:00.960,0,-0.0047420982853052,0.0,0.0,,12.08806126581274
2021-06-10 08:00:00.970,0,-0.0017415021735229,0.0,0.0,,11.246054687286586
2021-06-10 08:00:00.980,0,9.392241805894964e-06,0.0,0.0,,11.093367971503987
2021-06-10 08:00:00.990,0,0.0013121223351881,0.0,0.0,,7.51318034995962
2021-06-10 08:00:01.000,1,0.0030655303958738,0.0,0.0,,8.862835502046371
2021-06-10 08:00:01.010,1,0.0012242050344496,0.0,0.0,,6.937693370000128
2021-06-10 08:00:01.020,1,0.0019500627973197,0.0,0.0,,10.806424743423827
2021-06-10 08:00:01.030,1,-0.0024629854493389,0.0,0.0,,10.800509987177877
2021-06-10 08:00:01.040,1,-0.0029364071598546,0.0,0.0,,12.241266157468871
2021-06-10 08:00:01.050,1,0.0036448852032564,0.0,0.0,,9.972632278844118
2021-06-10 08:00:01.060,1,-0.0022758115666095,0.0,0.0,,8.91408674433736
2021-06-10 08:00:01.070,1,0.0025799788544145,0.0,0.0,,5.396887182925299
2021-06-10 08:00:01.080,1,0.0036170634924552,0.0,0.0,,15.163660939209134
2021-06-10 08:00:01.090,1,0.0049073124502343,5.993555680250133,0.0,,7179.502879559282
2021-06-10 08:00:01.100,1,0.0236271934279655,22.96954806688489,0.0,,31434.85500756889
2021-06-10 08:00:01.110,1,0.0380059493616896,49.58325730869186,0.0,,73271.62974432216
2021-06-10 08:00:01.120,1,0.0805016627271246,83.75129094395156,0.0,,130419.00287673024
2021-06-10 08:00:01.130,1,0.1112147357942994,123.70707024136776,0.0,,200294.9927930084
2021-06-10 08:00:01.140,1,0.1464976010865401,169.8474259283176,0.0,,283852.78235191543
2021-06-10 08:00:01.150,1,0.1989519630321504,220.9314292280836,0.0,,379061.4453824128
2021-06-10 08:00:01.160,1,0.2528828408667645,275.27188667042844,0.0,,482789.402113569
2021-06-10 08:00:01.170,1,0.3266380442247044,331.78920228165026,0.0,,592879.9933097201
2021-06-10 08:00:01.180,1,0.3403277236132297,389.65416313623575,0.0,,707559.3501266312
2021-06-10 08:00:01.190,1,0.4857932749402421,448.7518957525268,0.0,,826466.7448442305
2021-06-10 08:00:01.200,1,0.5251247237623584,507.1848013934713,0.0,,945584.4856466291
2021-06-10 08:00:01.210,1,0.4420032670583663,564.7182748547438,0.0,,1064210.2127478267
2021-06-10 08:00:01.220,1,0.5836649071132824,621.2763275755502,0.0,,1182026.5253141422
2021-06-10 08:00:01.230,1,0.6596916911539863,673.9236326162422,0.0,,1292667.1759068016
2021-06-10 08:00:01.240,1,0.8049145667183168,729.6759243549419,0.0,,1410779.3321444471
2021-06-10 08:00:01.250,1,0.8699628863044716,781.1560292846714,0.0,,1520640.5532472879
2021-06-10 08:00:01.260,1,0.7297942062868237,830.6301156489658,0.0,,1626902.0083771846
2021-06-10 08:00:01.270,1,0.9345038521840654,869.2250690130635,0.0,,1710251.3084440741
2021-06-10 08:00:01.280,1,0.8750862459256221,921.2083942274112,0.0,,1823085.6751013643
2021-06-10 08:00:01.290,1,0.955359797525578,953.3180914599131,0.0,,1893106.4394035616
2021-06-10 08:00:01.300,1,0.9252820355181351,989.7130937826088,0.0,,1972755.100624098
2021-06-10 08:00:01.310,1,1.1863021014780952,1030.5037846554103,0.0,,2062382.5723714305
2021-06-10 08:00:01.320,1,1.1775933576999291,1058.7476941043367,0.0,,2124643.4353981926
2021-06-10 08:00:01.330,1,1.2068861961567188,1089.8467073846332,0.0,,2193393.3856412084
2021-06-10 08:00:01.340,1,1.254695382622654,1111.4030575896836,0.0,,2241160.551021333
2021-06-10 08:00:01.350,1,1.302931295527734,1129.5717812446578,0.0,,2281495.1313082017
2021-06-10 08:00:01.360,1,1.3048814438429468,1166.7343339898257,0.0,,2364193.579860605
2021-06-10 08:00:01.370,1,1.1245623841339225,1183.3450419422486,0.0,,2401231.4900552104
2021-06-10 08:00:01.380,1,1.258169385107094,1194.2506614175124,0.0,,2425592.870508522
2021-06-10 08:00:01.390,1,1.1581198458810336,1201.6846236151275,0.0,,2442199.415148938
2021-06-10 08:00:01.400,1,0.9695497525360928,1212.8540620305532,0.0,,2467173.6936248327
2021-06-10 08:00:01.410,1,1.123567987134154,1232.9956044311768,0.0,,2512285.4485567734
2021-06-10 08:00:01.420,1,1.4263387730711066,1238.7366606935975,0.0,,2525171.4265518263
2021-06-10 08:00:01.430,1,0.9880116151267524,1246.9298384102567,0.0,,2543525.196315449
2021-06-10 08:00:01.440,1,1.1280193952991997,1239.9040917654338,0.0,,2527773.941389402
2021-06-10 08:00:01.450,1,1.1900174453183254,1246.7952717694252,0.0,,2543238.998961568
2021-06-10 08:00:01.460,1,1.17835436447854,1254.26237269301,0.0,,2559996.2469533407
2021-06-10 08:00:01.470,1,1.0121532243946465,1258.142198790669,0.0,,2568700.545022913
2021-06-10 08:00:01.480,1,0.9968921433494616,1247.675399883315,0.0,,2545198.2055090093
2021-06-10 08:00:01.490,1,1.1604392915295574,1244.618975274933,0.0,,2538352.6736829407
2021-06-10 08:00:01.500,1,1.188021093608952,1250.8930984506198,0.0,,2552430.3841846553
2021-06-10 08:00:01.510,1,1.1907412411866811,1254.9420544681525,0.0,,2561521.589759378
2021-06-10 08:00:01.520,1,1.3269634586339794,1247.1391402814772,0.0,,2544015.3306196327
2021-06-10 08:00:01.530,1,1.1196807504075457,1238.3616922210028,0.0,,2524316.6403946746
2021-06-10 08:00:01.540,1,1.1626050847590468,1227.3751990220871,0.0,,2499692.770713559
2021-06-10 08:00:01.550,1,1.1489696348952514,1237.0003580041252,0.0,,2521261.7851143433
2021-06-10 08:00:01.560,1,1.1903563989984876,1235.93967391646,0.0,,2518890.7292135824
2021-06-10 08:00:01.570,1,1.1203846111206632,1223.1494357804113,0.0,,2490230.4668854694
2021-06-10 08:00:01.580,1,1.1758796433183207,1216.5210177381998,0.0,,2475391.6448577163
2021-06-10 08:00:01.590,1,1.222300807926551,1209.9877664071269,0.0,,2460771.775945789
2021-06-10 08:00:01.600,1,1.3932393259227709,1206.8880134808378,0.0,,2453850.18701201
2021-06-10 08:00:01.610,1,1.3077467134833476,1203.3367116839454,0.0,,2445904.7193563855
2021-06-10 08:00:01.620,1,1.110146141372154,1195.4756100095644,0.0,,2428322.8732568435
2021-06-10 08:00:01.630,1,1.2090015152666331,1198.282337043462,0.0,,2434597.435924207
2021-06-10 08:00:01.640,1,1.0251194027474206,1184.403908215677,0.0,,2403594.3850610657
2021-06-10 08:00:01.650,1,1.1791491246891987,1190.9188330319853,0.0,,2418148.495381825
2021-06-10 08:00:01.660,1,0.9119252489030912,1189.5236403652757,0.0,,2415018.740326246
2021-06-10 08:00:01.670,1,1.247806773843526,1180.8277211803454,0.0,,2395622.728436042
2021-06-10 08:00:01.680,1,1.0364838340503566,1172.1714589986454,0.0,,2376302.524374281
2021-06-10 08:00:01.690,1,1.2526374433826282,1164.850824375548,0.0,,2359990.455106666
2021-06-10 08:00:01.700,1,1.23109696119052,1151.1837196622066,0.0,,2329554.582047072
2021-06-10 08:00:01.710,1,1.1178236402911177,1162.130629022497,0.0,,2353922.7529794024
2021-06-10 08:00:01.720,1,1.1850027036759387,1156.3890419807044,0.0,,2341138.8276793794
2021-06-10 08:00:01.730,1,1.1871653886696174,1156.9414588549173,0.0,,2342369.294023554
2021-06-10 08:00:01.740,1,1.2230751873362953,1152.075131228172,0.0,,2331540.3297206936
2021-06-10 08:00:01.750,1,1.1441335902852798,1148.308722008537,0.0,,2323152.0789400605
2021-06-10 08:00:01.760,1,1.1945450213956528,1145.0030282030134,0.0,,2315794.173525185
2021-06-10 08:00:01.770,1,0.9933358380771872,1151.6610700362594,0.0,,2330605.585129055
2021-06-10 08:00:01.780,1,0.9540324223366096,1147.419539910516,0.0,,2321163.974184793
2021-06-10 08:00:01.790,1,0.9980118234797596,1146.9221100132595,0.0,,2320055.208465301
2021-06-10 08:00:01.800,1,0.9117542877914956,1144.80748625109,0.0,,2315348.8909188467
2021-06-10 08:00:01.810,1,0.7860037105482969,1139.2158795613502,0.0,,2302902.8946845112
2021-06-10 08:00:01.820,1,0.9435286122336148,1132.2249085946014,0.0,,2287371.939440379
2021-06-10 08:00:01.830,1,0.9317948726082216,1129.7756759537742,0.0,,2281928.4304110087
2021-06-10 08:00:01.840,1,1.1272834290396314,1140.258796336537,0.0,,2305242.3882548492
2021-06-10 08:00:01.850,1,1.135560225789855,1128.0754412266956,0.0,,2278161.0775660393
2021-06-10 08:00:01.860,1,0.8302414743822443,1136.584962580366,0.0,,2297056.757697099
2021-06-10 08:00:01.870,1,1.1486984392093125,1140.3666495339885,0.0,,2305482.2523103873
2021-06-10 08:00:01.880,1,1.0109208338844016,1134.8531637861213,0.0,,2293215.1736716325
2021-06-10 08:00:01.890,1,1.0814864026673716,1128.6939982285105,0.0,,2279535.6996160843
2021-06-10 08:00:01.900,1,1.0264705960361158,1127.6851601981266,0.0,,2277289.793368992
2021-06-10 08:00:01.910,1,1.0484833503826685,1132.736606345031,0.0,,2288513.280040057
2021-06-10 08:00:01.920,1,0.8127209140285663,1132.2158644878684,0.0,,2287343.6004574182
2021-06-10 08:00:01.930,1,0.8449048827130724,1150.8345411474347,0.0,,2328756.453888003
2021-06-10 08:00:01.940,1,0.9558033143134642,1134.054106542803,0.0,,2291436.3346105847
2021-06-10 08:00:01.950,1,0.954191302262496,1135.652839446947,0.0,,2294991.2711233604
2021-06-10 08:00:01.960,1,0.7570094992581047,1128.3199345501278,0.0,,2278685.6536260713
2021-06-10 08:00:01.970,1,0.779096008193696,1131.4517694995975,0.0,,2285646.8900806503
2021-06-10 08:00:01.980,1,0.7846887469432632,1140.3615906260115,0.0,,2305453.200262756
2021-06-10 08:00:01.990,1,0.8474482851056285,1130.3831880321825,0.0,,2283275.584481254
2021-06-10 08:00:02.000,1,1.0257936537366914,1131.9213491588064,0.0,,2286700.0863226117
2021-06-10 08:00:02.010,1,0.7975857489792997,1138.1442508342966,0.0,,2300520.846933421
2021-06-10 08:00:02.020,1,0.9226470352741828,1141.1062610654144,0.0,,2307115.5000368417
2021-06-10 08:00:02.030,1,0.7756330282962641,1132.2661250436267,0.0,,2287456.760405719
2021-06-10 08:00:02.040,1,0.8394429306866882,1134.5460669481406,0.0,,2292525.724420243
2021-06-10 08:00:02.050,1,0.8967743188633948,1136.9690612834254,0.0,,2297915.2178106774
2021-06-10 08:00:02.060,1,0.7544028704572646,1138.1767812042085,0.0,,2300595.4184633484
2021-06-10 08:00:02.070,1,0.8542255230926429,1139.151320552803,0.0,,2302764.0021430873
2021-06-10 08:00:02.080,1,1.0759660388898409,1126.704988542606,0.0,,2275116.9688937548
2021-06-10 08:00:02.090,1,0.8742182146171766,1143.5851073518563,0.0,,2312623.9066712987
2021-06-10 08:00:02.100,1,0.9717865212928654,1132.3874216282525,0.0,,2287732.7221545707
2021-06-10 08:00:02.110,1,0.9900274391573574,1136.7205678606626,0.0,,2297369.0854119924
2021-06-10 08:00:02.120,1,1.1178092866409417,1144.4271897644007,0.0,,2314515.2020386327
2021-06-10 08:00:02.130,1,1.094719644733528,1138.6255973330717,0.0,,2301606.4803092508
2021-06-10 08:00:02.140,1,0.8660158568304815,1138.2888262183565,0.0,,2300847.94308385
2021-06-10 08:00:02.150,1,1.0593383259342153,1132.0002439251728,0.0,,2286879.6057965523
2021-06-10 08:00:02.160,1,1.1350206969110874,1149.370208310184,0.0,,2325511.140430713
2021-06-10 08:00:02.170,1,0.8626946733777696,1138.061386821357,0.0,,2300340.3396322173
2021-06-10 08:00:02.180,1,0.8896625019897375,1142.6287310643331,0.0,,2310500.192475631
2021-06-10 08:00:02.190,1,1.137182315072612,1149.754684199766,0.0,,2326366.5779016763
2021-06-10 08:00:02.200,1,0.7696938908516291,1153.0951476523849,0.0,,2333786.1559200105
2021-06-10 08:00:02.210,1,0.8039684728040373,1130.9830639893014,0.0,,2284605.176100076
2021-06-10 08:00:02.220,1,0.8156906684200402,1129.5031488528716,0.0,,2281319.7577011795
2021-06-10 08:00:02.230,1,1.1341370428872055,1121.4747979153287,0.0,,2263506.3936343375
2021-06-10 08:00:02.240,1,0.9168517167782754,1148.995746828311,0.0,,2324667.6870768457
2021-06-10 08:00:02.250,1,0.9241919068715658,1146.418567420113,0.0,,2318932.939621414
2021-06-10 08:00:02.260,1,0.8337410967191413,1150.1195012889846,0.0,,2327162.860969413
2021-06-10 08:00:02.270,1,1.1172266260313213,1138.1161579967932,0.0,,2300475.6107863765
2021-06-10 08:00:02.280,1,0.9393094539984116,1141.955531910644,0.0,,2309005.383357991
2021-06-10 08:00:02.290,1,0.9379258708306792,1151.7829647000533,0.0,,2330871.4759110427
2021-06-10 08:00:02.300,1,1.139215713861775,1149.905932997804,0.0,,2326705.2569693276
2021-06-10 08:00:02.310,1,1.0410488811370424,1145.5650193600418,0.0,,2317038.4847379285
2021-06-10 08:00:02.320,1,0.9495581038061064,1146.2933520856488,0.0,,2318654.0417550695
2021-06-10 08:00:02.330,1,0.8136964878617607,1140.354461685002,0.0,,2305435.0468364335
2021-06-10 08:00:02.340,1,1.0990073691132012,1152.5184068364792,0.0,,2332516.5997974933
2021-06-10 08:00:02.350,1,0.9220072104818184,1145.9651660866357,0.0,,2317924.410809821
2021-06-10 08:00:02.360,1,0.8246677233219074,1144.8464245659525,0.0,,2315428.858535398
2021-06-10 08:00:02.370,1,0.8642598863020134,1146.2863869360206,0.0,,2318634.714487525
2021-06-10 08:00:02.380,1,1.1332003436610658,1143.6579178662987,0.0,,2312800.7740547275
2021-06-10 08:00:02.390,1,1.2102394605177655,1140.199846942341,0.0,,2305116.3403804083
2021-06-10 08:00:02.400,1,1.1660143297138787,1161.9201132863254,0.0,,2353459.160068812
2021-06-10 08:00:02.410,1,1.0016871818927882,1143.2969990547306,0.0,,2311989.9143499024
2021-06-10 08:00:02.420,1,1.0893893673288242,1151.6534155976435,0.0,,2330593.727146691
2021-06-10 08:00:02.430,1,0.9282734379296051,1155.461785563008,0.0,,2339061.643473148
2021-06-10 08:00:02.440,1,0.9369276973583356,1162.4137538352288,0.0,,2354544.431938614
2021-06-10 08:00:02.450,1,1.0974722406377724,1148.4706118549109,0.0,,2323505.8170806356
2021-06-10 08:00:02.460,1,0.9146637333079108,1149.437001258613,0.0,,2325647.006931683
2021-06-10 08:00:02.470,1,1.2003455096422626,1150.0791451441546,0.0,,2327092.2517327922
2021-06-10 08:00:02.480,1,0.8454993348265379,1144.8891399579568,0.0,,2315530.241241657
2021-06-10 08:00:02.490,1,1.2555123698841557,1143.7535249283474,0.0,,2313021.903031609
2021-06-10 08:00:02.500,1,0.9846631361002608,1152.591809958756,0.0,,2332674.346442165
2021-06-10 08:00:02.510,1,1.0893830610640989,1147.1712051601737,0.0,,2320614.115970717
2021-06-10 08:00:02.520,1,0.8846882037216767,1140.4728300328036,0.0,,2305705.646452451
2021-06-10 08:00:02.530,1,1.060614769341475,1149.4731561416877,0.0,,2325736.5958318748
2021-06-10 08:00:02.540,1,1.1317789980110566,1143.0237253457312,0.0,,2311391.66187676
2021-06-10 08:00:02.550,1,1.21966760923636,1142.7641310433128,0.0,,2310815.441243445
2021-06-10 08:00:02.560,1,1.179222615613802,1149.5441350280196,0.0,,2325900.1106007546
2021-06-10 08:00:02.570,1,0.8679571140867474,1153.9789274209754,0.0,,2335758.105681817
2021-06-10 08:00:02.580,1,0.9020855436852828,1137.6954556093244,0.0,,2299528.649180588
2021-06-10 08:00:02.590,1,1.2701367424695091,1135.1656597917574,0.0,,2293923.648889386
2021-06-10 08:00:02.600,1,1.1308044588599218,1149.8432864403349,0.0,,2326564.6862804173
2021-06-10 08:00:02.610,1,0.9518194943941172,1144.7360337818393,0.0,,2315190.37657997
2021-06-10 08:00:02.620,1,1.1469071693304247,1147.570432627379,0.0,,2321504.642291571
2021-06-10 08:00:02.630,1,0.9135589139683188,1140.4332182582154,0.0,,2305618.115698016
2021-06-10 08:00:02.640,1,0.9777803195353556,1152.0334424024966,0.0,,2331434.199559303
2021-06-10 08:00:02.650,1,0.9061962060344216,1146.388804602364,0.0,,2318865.8548417543
2021-06-10 08:00:02.660,1,1.1458003052643435,1143.538405402308,0.0,,2312533.5114532746
2021-06-10 08:00:02.670,1,1.2380529629619397,1140.1559437665562,0.0,,2305014.574423985
2021-06-10 08:00:02.680,1,1.1050521784925356,1129.8765941663296,0.0,,2282163.1687409645
2021-06-10 08:00:02.690,1,0.973252819337218,1143.6235626799887,0.0,,2312718.528637366
2021-06-10 08:00:02.700,1,0.8825568958525464,1140.3307900013067,0.0,,2305390.0101567535
2021-06-10 08:00:02.710,1,1.1518933755535148,1139.6990362396,0.0,,2303996.886413793
2021-06-10 08:00:02.720,1,1.0291048684566608,1131.5333117252385,0.0,,2285838.7757205283
2021-06-10 08:00:02.730,1,1.244705518756546,1138.798627177114,0.0,,2302003.377251456
2021-06-10 08:00:02.740,1,1.0129564081012026,1136.1664338585535,0.0,,2296136.5094011547
2021-06-10 08:00:02.750,1,1.2027565464064582,1137.360656421154,0.0,,2298803.687067693
2021-06-10 08:00:02.760,1,1.17034498968956,1140.948657027053,0.0,,2306774.590171454
2021-06-10 08:00:02.770,1,0.9815389670461732,1142.290562449712,0.0,,2309750.444578336
2021-06-10 08:00:02.780,1,1.1653891978008892,1130.8793276436195,0.0,,2284391.290208659
2021-06-10 08:00:02.790,1,0.8612910713823801,1130.8044896419772,0.0,,2284213.10941275
2021-06-10 08:00:02.800,1,1.0305448079633357,1133.7610766939542,0.0,,2290788.844595527
2021-06-10 08:00:02.810,1,0.9633190406651374,1142.8745505210074,0.0,,2311049.6802194
2021-06-10 08:00:02.820,1,1.142069764865404,1130.7811772969576,0.0,,2284171.154660101
2021-06-10 08:00:02.830,1,0.9397768553252542,1139.302333370197,0.0,,2303102.3664069157
2021-06-10 08:00:02.840,1,0.874048087112836,1130.160951449477,0.0,,2282779.581380346
2021-06-10 08:00:02.850,1,0.9955400328293452,1130.1143868955976,0.0,,2282684.1349860504
2021-06-10 08:00:02.860,1,0.9757015760142236,1122.1837373266933,0.0,,2265069.895446882
2021-06-10 08:00:02.870,1,1.1271519420060243,1139.9247403114955,0.0,,2304498.2120767585
2021-06-10 08:00:02.880,1,0.8177518944705163,1135.9486546060682,0.0,,2295643.0649325363
2021-06-10 08:00:02.890,1,0.9500328668806362,1127.5691546021433,0.0,,2277030.946054056
2021-06-10 08:00:02.900,1,0.8241653729166752,1129.9897499693352,0.0,,2282401.2247785856
2021-06-10 08:00:02.910,1,1.0963564853447587,1139.394870171442,0.0,,2303321.697105911
2021-06-10 08:00:02.920,1,0.9401451310020096,1114.3016945693855,0.0,,2247573.0510212
2021-06-10 08:00:02.930,1,1.1251760162433648,1123.0078003264334,0.0,,2266904.386575748
2021-06-10 08:00:02.940,1,0.8618304162962853,1130.0417312910415,0.0,,2282516.0871882937
2021-06-10 08:00:02.950,1,0.7590857887647999,1130.4020344026485,0.0,,2283310.728663244
2021-06-10 08:00:02.960,1,0.8982364702243886,1125.397310437445,0.0,,2272204.717191871
2021-06-10 08:00:02.970,1,0.8962712129996169,1120.0514213777974,0.0,,2260333.292255922
2021-06-10 08:00:02.980,1,0.8690694794387206,1123.8616864357873,0.0,,2268791.260123152
2021-06-10 08:00:02.990,1,0.7428894023542268,1119.5258614108716,0.0,,2259156.5066928193
