time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-05 18:00:00.700,0,-0.0026623016394443,0.0,0.0,,9.022395849082349
2021-04-05 18:00:00.710,0,0.0007787986179263,0.0,0.0,,10.937831798354054
2021-04-05 18:00:00.720,0,-0.0024541945280027,0.0,0.0,,6.038994134115921
2021-04-05 18:00:00.730,0,0.0003115684671303,0.0,0.0,,11.328736260732066
2021-04-05 18:00:00.740,0,0.0004528682175846,0.0,0.0,,10.546346588372192
2021-04-05 18:00:00.750,0,0.0013540837699104,0.0,0.0,,14.207115599482638
2021-04-05 18:00:00.760,0,-0.0004336280463976,0.0,0.0,,9.480779971330925
2021-04-05 18:00:00.770,0,-0.0019300794043643,0.0,0.0,,13.037241507420154
2021-04-05 18:00:00.780,0,-0.0001530271190142,0.0,0.0,,7.238848033532932
2021-04-05 18:00:00.790,0,0.0031225948669547,0.0,0.0,,10.585500294061367
2021-04-05 18:00:00.800,0,0.0012029049680617,0.0,0.0,,13.636170689870397
2021-04-05 18:00:00.810,0,-0.0031413680409272,0.0,0.0,,7.411344007653368
2021-04-05 18:00:00.820,0,0.0028249297635111,0.0,0.0,,11.66547787306175
2021-04-05 18:00:00.830,0,-0.0002488196334392,0.0,0.0,,10.643015201706179
2021-04-05 18:00:00.840,0,-0.0006855469818242,0.0,0.0,,11.207369257293093
2021-04-05 18:00:00.850,0,0.0026483193979464,0.0,0.0,,12.072882779723336
2021-04-05 18:00:00.860,0,-0.0003574324142557,0.0,0.0,,8.365551741637509
2021-04-05 18:00:00.870,0,-0.0045101621516059,0.0,0.0,,7.760053961879026
2021-04-05 18:00:00.880,0,0.0010260399480454,0.0,0.0,,7.426169218674869
2021-04-05 18:00:00.890,0,0.0029750368736337,0.0,0.0,,8.013141681168072
2021-04-05 18:00:00.900,0,0.006763529839863,0.0,0.0,,8.11206768833585
2021-04-05 18:00:00.910,0,-0.0055645925443764,0.0,0.0,,10.46455704262035
2021-04-05 18:00:00.920,0,-0.0008149086180719,0.0,0.0,,8.764559960845961
2021-04-05 18:00:00.930,0,0.0012106469327754,0.0,0.0,,12.493225378061451
2021-04-05 18:00:00.940,0,0.0038184275318076,0.0,0.0,,10.547100618502455
2021-04-05 18:00:00.950,0,-0.0049850545900102,0.0,0.0,,9.912995775246978
2021-04-05 18:00:00.960,0,0.0028066792807733,0.0,0.0,,11.273691304318774
2021-04-05 18:00:00.970,0,0.0021816789123231,0.0,0.0,,11.72988777876671
2021-04-05 18:00:00.980,0,0.0009674625059668,0.0,0.0,,7.08266203528652
2021-04-05 18:00:00.990,0,-0.0072789547021087,0.0,0.0,,8.846764393514404
2021-04-05 18:00:01.000,1,-0.0056046872022737,0.0,0.0,,10.470119700308482
2021-04-05 18:00:01.010,1,-0.0009190787697057,0.0,0.0,,12.756821216907413
2021-04-05 18:00:01.020,1,-0.0008836715192812,0.0,0.0,,9.17126512027898
2021-04-05 18:00:01.030,1,0.0024900800435964,0.0,0.0,,8.565562095916713
2021-04-05 18:00:01.040,1,0.0031017377910232,0.0,0.0,,11.593112238537653
2021-04-05 18:00:01.050,1,-0.0008361912737273,0.0,0.0,,12.12057802739972
2021-04-05 18:00:01.060,1,-0.002778152440398,0.0,0.0,,9.164591239244507
2021-04-05 18:00:01.070,1,0.002661490077186,0.0,0.0,,10.06377623452048
2021-04-05 18:00:01.080,1,0.0022278943984931,0.0,0.0,,9.994073194650694
2021-04-05 18:00:01.090,1,0.0002868644502556,0.0,0.0,,7.271219876960775
2021-04-05 18:00:01.100,1,-0.0025306507371712,0.0,0.0,,8.107403482051634
2021-04-05 18:00:01.110,1,0.0084079044024157,6.65265224076521,0.0,,8051.87292060635
2021-04-05 18:00:01.120,1,0.0303150652621928,25.39281330067641,0.0,,35099.31032904457
2021-04-05 18:00:01.130,1,0.0545215094449286,54.59066485756127,0.0,,81451.40043293602
2021-04-05 18:00:01.140,1,0.0880172385816733,91.4552696335709,0.0,,143673.69095827072
2021-04-05 18:00:01.150,1,0.1522569107152277,136.75263396889608,0.0,,223650.14530037035
2021-04-05 18:00:01.160,1,0.1517367140788408,187.26075110603625,0.0,,316020.6303415685
2021-04-05 18:00:01.170,1,0.2025451524588289,245.5687126010004,0.0,,425806.9228558712
2021-04-05 18:00:01.180,1,0.3254024250781645,302.0679082669325,0.0,,534730.5643506368
2021-04-05 18:00:01.190,1,0.4130505145178477,367.3977498462173,0.0,,663236.6353932263
2021-04-05 18:00:01.200,1,0.4381955778360384,428.4930225358061,0.0,,785520.3622524561
2021-04-05 18:00:01.210,1,0.4038443748377923,492.3239298872007,0.0,,915147.3441777817
2021-04-05 18:00:01.220,1,0.4989249316694777,559.9839920901638,0.0,,1054407.0695286992
2021-04-05 18:00:01.230,1,0.4903757586758279,617.2369247435714,0.0,,1173571.6661317544
2021-04-05 18:00:01.240,1,0.6126338794146521,676.2738758565628,0.0,,1297620.9159553363
2021-04-05 18:00:01.250,1,0.7197720131187608,753.8987485841161,0.0,,1462370.3474922262
2021-04-05 18:00:01.260,1,0.7767121043561078,812.0223434744914,0.0,,1586862.0124382
2021-04-05 18:00:01.270,1,0.8666487348352597,868.9908838208625,0.0,,1709739.7658376792
2021-04-05 18:00:01.280,1,0.9225574848957036,928.9998955062632,0.0,,1840055.0981098632
2021-04-05 18:00:01.290,1,1.0365138350930447,972.267414527966,0.0,,1934542.2188276546
2021-04-05 18:00:01.300,1,0.7924709796693701,1037.8265390897438,0.0,,2078486.5372165553
2021-04-05 18:00:01.310,1,1.142980828059778,1077.738981050823,0.0,,2166596.9546142924
2021-04-05 18:00:01.320,1,1.180466018778056,1118.5519834193271,0.0,,2257016.9562814245
2021-04-05 18:00:01.330,1,1.013556321336782,1157.7319321707514,0.0,,2344118.8831616053
2021-04-05 18:00:01.340,1,0.8935446871120325,1191.996284049245,0.0,,2420538.555525346
2021-04-05 18:00:01.350,1,1.0537855388400366,1244.0012677442887,0.0,,2536959.2080295268
2021-04-05 18:00:01.360,1,1.063107368205552,1277.3858051735606,0.0,,2611951.0082922084
2021-04-05 18:00:01.370,1,0.9962547405672452,1315.7809716637207,0.0,,2698432.051582306
2021-04-05 18:00:01.380,1,1.292005644081336,1343.8313632679112,0.0,,2761792.340106446
2021-04-05 18:00:01.390,1,1.0426539519866325,1371.5865720371603,0.0,,2824585.3812776078
2021-04-05 18:00:01.400,1,1.2732444657621085,1380.098256463656,0.0,,2843881.929039819
2021-04-05 18:00:01.410,1,1.121251984687916,1415.6964761589395,0.0,,2924671.6863520225
2021-04-05 18:00:01.420,1,1.3815394526714633,1443.499477143515,0.0,,2987926.480836992
2021-04-05 18:00:01.430,1,1.384513474478252,1442.6550794569946,0.0,,2986002.3832120383
2021-04-05 18:00:01.440,1,1.2391161475970796,1456.159802648063,0.0,,3016759.037265125
2021-04-05 18:00:01.450,1,1.0734223303478991,1475.4813806064888,0.0,,3060807.874921297
2021-04-05 18:00:01.460,1,1.4326155011883208,1492.569881778411,0.0,,3099844.934033193
2021-04-05 18:00:01.470,1,1.483841756628652,1498.0675224769836,0.0,,3112407.3875106894
2021-04-05 18:00:01.480,1,1.58336374765427,1520.9333792361303,0.0,,3164704.1293170988
2021-04-05 18:00:01.490,1,1.2733177024054916,1517.269914440422,0.0,,3156309.242638129
2021-04-05 18:00:01.500,1,1.3628339299082763,1522.4080302554532,0.0,,3168070.7755677733
2021-04-05 18:00:01.510,1,1.4246767172445047,1530.699148424463,0.0,,3187058.267517829
2021-04-05 18:00:01.520,1,1.1551757133106533,1530.240481315135,0.0,,3185994.2044321257
2021-04-05 18:00:01.530,1,1.3856044245558456,1525.202113955054,0.0,,3174466.745247366
2021-04-05 18:00:01.540,1,1.5723800667624162,1529.0968403911872,0.0,,3183397.196216166
2021-04-05 18:00:01.550,1,1.1810532708837451,1537.249482216267,0.0,,3202047.181895418
2021-04-05 18:00:01.560,1,1.180552502175204,1528.4471841707816,0.0,,3181887.9349792893
2021-04-05 18:00:01.570,1,1.5372116676353842,1546.8210391791947,0.0,,3224008.3666441594
2021-04-05 18:00:01.580,1,1.1827162651726983,1531.5965010068494,0.0,,3189099.89395927
2021-04-05 18:00:01.590,1,1.167035793439534,1523.9908926021524,0.0,,3171684.5981801273
2021-04-05 18:00:01.600,1,1.4528548609162553,1521.4755764559286,0.0,,3165944.317899063
2021-04-05 18:00:01.610,1,1.2291819256485317,1526.3434480909818,0.0,,3177072.846789286
2021-04-05 18:00:01.620,1,1.2264866134261418,1518.723552482725,0.0,,3159632.08635839
2021-04-05 18:00:01.630,1,1.4914909140880397,1515.1976677097766,0.0,,3151575.8289017724
2021-04-05 18:00:01.640,1,1.4843454158810658,1507.256509857283,0.0,,3133413.074372869
2021-04-05 18:00:01.650,1,1.5157819762428486,1510.247656555904,0.0,,3140253.144128928
2021-04-05 18:00:01.660,1,1.220095573515658,1505.9913405479108,0.0,,3130503.194902225
2021-04-05 18:00:01.670,1,1.1734837538856009,1506.6968079118012,0.0,,3132115.6810895205
2021-04-05 18:00:01.680,1,1.208100834186589,1505.4056662359444,0.0,,3129166.302518633
2021-04-05 18:00:01.690,1,1.14653303229361,1490.6375909767637,0.0,,3095412.2805623957
2021-04-05 18:00:01.700,1,1.4390577504804398,1493.428791356171,0.0,,3101804.866179701
2021-04-05 18:00:01.710,1,1.3881517464889348,1485.7643201504764,0.0,,3084299.610345647
2021-04-05 18:00:01.720,1,1.2104081729569296,1485.3866165022357,0.0,,3083425.107714255
2021-04-05 18:00:01.730,1,1.1755607160841015,1471.2181200979812,0.0,,3051090.096763449
2021-04-05 18:00:01.740,1,1.7212942252770804,1475.7585652870291,0.0,,3061472.3355506
2021-04-05 18:00:01.750,1,1.502914014187205,1477.6829261478942,0.0,,3065853.6957660792
2021-04-05 18:00:01.760,1,1.4125803691064776,1458.2197088916712,0.0,,3021460.5049824403
2021-04-05 18:00:01.770,1,1.5753349701233277,1465.1568656837278,0.0,,3037284.004993433
2021-04-05 18:00:01.780,1,1.323698603203398,1467.3437661603357,0.0,,3042256.7472158866
2021-04-05 18:00:01.790,1,1.2471787717872338,1468.2454189175571,0.0,,3044312.018803886
2021-04-05 18:00:01.800,1,1.4065243294563805,1451.1581108889566,0.0,,3005366.5525033213
2021-04-05 18:00:01.810,1,1.178288738809299,1452.3835998556306,0.0,,3008150.7011727705
2021-04-05 18:00:01.820,1,1.343226376116568,1456.049474365686,0.0,,3016508.6584949084
2021-04-05 18:00:01.830,1,1.1814927982831622,1449.3023676422836,0.0,,3001134.4293685933
2021-04-05 18:00:01.840,1,1.461422671969741,1439.95216797823,0.0,,2979851.6280647065
2021-04-05 18:00:01.850,1,1.4866535017057922,1447.8044861475698,0.0,,2997731.3956291727
2021-04-05 18:00:01.860,1,1.1670893245532918,1444.0749503136965,0.0,,2989224.31134702
2021-04-05 18:00:01.870,1,1.213981286839946,1441.7314035041186,0.0,,2983891.082286821
2021-04-05 18:00:01.880,1,1.4008875692395426,1431.164151800802,0.0,,2959852.374856048
2021-04-05 18:00:01.890,1,1.3524114567427572,1443.9827489583456,0.0,,2989028.705577928
2021-04-05 18:00:01.900,1,1.3189006586331906,1428.9335783218924,0.0,,2954772.4683842417
2021-04-05 18:00:01.910,1,1.3064522005527557,1427.9455360191475,0.0,,2952528.5952740093
2021-04-05 18:00:01.920,1,1.0856358832647588,1440.252616399862,0.0,,2980517.729619691
2021-04-05 18:00:01.930,1,1.2869682592253842,1436.784511594554,0.0,,2972636.8193772305
2021-04-05 18:00:01.940,1,1.0800721160685698,1432.2410071838715,0.0,,2962287.14574636
2021-04-05 18:00:01.950,0,1.5116819893787967,1424.0018307404468,0.0,,2943567.9636160517
2021-04-05 18:00:01.960,0,1.396812807740151,1438.62206321345,0.0,,2976823.408878081
2021-04-05 18:00:01.970,0,1.3799517443357356,1428.0633976495776,0.0,,2952799.638843523
2021-04-05 18:00:01.980,0,1.161954484073336,1419.148913814192,0.0,,2932521.151047366
2021-04-05 18:00:01.990,0,1.279723478128164,1431.187097426049,0.0,,2959899.9057119293
2021-04-05 18:00:02.000,1,1.0548860334200263,1427.9954015702594,0.0,,2952627.1699700393
2021-04-05 18:00:02.010,1,0.9967734845681908,1424.98226515535,0.0,,2945770.9064811277
2021-04-05 18:00:02.020,1,1.201033798492255,1428.701847866666,0.0,,2954239.6199819827
2021-04-05 18:00:02.030,1,1.0122514472836996,1441.5581986225284,0.0,,2983486.4812517855
2021-04-05 18:00:02.040,1,1.2519986940903456,1432.4059503422131,0.0,,2962671.0862761037
2021-04-05 18:00:02.050,1,1.131164016634778,1442.7159515156177,0.0,,2986128.788569196
2021-04-05 18:00:02.060,1,1.3526994374131571,1432.1858165982376,0.0,,2962173.0447972496
2021-04-05 18:00:02.070,1,1.0398206706193918,1423.2696159770608,0.0,,2941880.8236500556
2021-04-05 18:00:02.080,1,0.9828979392747472,1390.5612150751224,0.0,,2867598.6494890167
2021-04-05 18:00:02.090,1,1.1926354765215537,1349.8549858877948,0.0,,2775404.9075599974
2021-04-05 18:00:02.100,1,0.8744400857716229,1303.4533886993024,0.0,,2670628.5243618814
2021-04-05 18:00:02.110,1,1.1478277693122636,1266.1326729132754,0.0,,2586654.923001588
2021-04-05 18:00:02.120,1,1.0759472727068533,1224.984457063853,0.0,,2494334.6517722965
2021-04-05 18:00:02.130,1,0.8812166097287618,1196.5259998647184,0.0,,2430658.7197718327
2021-04-05 18:00:02.140,1,1.079444211922398,1171.51728629398,0.0,,2374843.397407806
2021-04-05 18:00:02.150,1,0.8669924766903515,1156.1742697742254,0.0,,2340645.9420744763
2021-04-05 18:00:02.160,1,0.8631905614383163,1150.0220580535229,0.0,,2326949.869386885
2021-04-05 18:00:02.170,1,1.0449244102724538,1128.168516952238,0.0,,2278364.125367728
2021-04-05 18:00:02.180,1,0.8875854909775823,1126.172669853875,0.0,,2273924.0556135215
2021-04-05 18:00:02.190,1,1.005210721475696,1131.8036097688694,0.0,,2286441.2495437115
2021-04-05 18:00:02.200,1,0.8573801503733449,1139.5432587453747,0.0,,2303636.6913030064
2021-04-05 18:00:02.210,1,0.8798593081141961,1137.3634473568738,0.0,,2298789.344366649
2021-04-05 18:00:02.220,1,0.7322424275667649,1146.8275530139113,0.0,,2319831.358945187
2021-04-05 18:00:02.230,1,1.0829795456701272,1147.6605943961356,0.0,,2321701.8587590354
2021-04-05 18:00:02.240,1,0.8501045491855146,1151.0414002853322,0.0,,2329215.1433600327
2021-04-05 18:00:02.250,1,0.85855273438659,1167.882610338126,0.0,,2366729.219471974
2021-04-05 18:00:02.260,1,0.9725588439326508,1179.5789733695942,0.0,,2392821.841269591
2021-04-05 18:00:02.270,1,1.1484072617274663,1198.19618775828,0.0,,2434406.203090676
2021-04-05 18:00:02.280,1,0.8667368678003231,1225.4106499090026,0.0,,2495276.4862159938
2021-04-05 18:00:02.290,1,0.8417058438155877,1235.8659584655295,0.0,,2518708.5685660136
2021-04-05 18:00:02.300,1,0.9120193085773948,1244.5388565284495,0.0,,2538158.855774196
2021-04-05 18:00:02.310,1,0.8957861048893794,1254.4366371031251,0.0,,2560374.071049212
2021-04-05 18:00:02.320,1,1.2313470593630569,1268.745058389216,0.0,,2592526.9568781676
2021-04-05 18:00:02.330,1,0.9203192785836424,1288.8416053409696,0.0,,2637722.054633766
2021-04-05 18:00:02.340,1,1.033687024765341,1291.7785398129083,0.0,,2644336.291784674
2021-04-05 18:00:02.350,1,1.1075534031288337,1304.581828345482,0.0,,2673186.5692880885
2021-04-05 18:00:02.360,1,1.0623263205422104,1328.589755557736,0.0,,2727344.3940470307
2021-04-05 18:00:02.370,1,1.1918333971335706,1343.6899021712777,0.0,,2761469.801098308
2021-04-05 18:00:02.380,1,1.3043872332765931,1347.3166862527132,0.0,,2769674.4252037057
2021-04-05 18:00:02.390,1,1.0995300755987232,1357.1171918078985,0.0,,2791831.253241613
2021-04-05 18:00:02.400,1,1.1046878961039033,1371.8009870970916,0.0,,2825078.3044873946
2021-04-05 18:00:02.410,1,0.9843828138030096,1360.2817314021663,0.0,,2798987.917752118
2021-04-05 18:00:02.420,1,1.05033586432349,1378.452862160971,0.0,,2840149.718071449
2021-04-05 18:00:02.430,1,1.2869208458350776,1392.0120379544946,0.0,,2870901.663213603
2021-04-05 18:00:02.440,1,1.0112167953336728,1388.7824476659482,0.0,,2863559.6894849986
2021-04-05 18:00:02.450,1,1.5266787730007405,1406.1423545616876,0.0,,2902988.5540913283
2021-04-05 18:00:02.460,1,1.085074185834277,1403.8928946824765,0.0,,2897855.612156902
2021-04-05 18:00:02.470,1,1.3393207570470618,1408.2444698504678,0.0,,2907751.8019954935
2021-04-05 18:00:02.480,1,1.5589554838855466,1421.0504506627328,0.0,,2936856.7415044717
2021-04-05 18:00:02.490,1,1.1182067321732547,1411.631992093185,0.0,,2915435.174761929
2021-04-05 18:00:02.500,1,1.1287249725908013,1421.0150463095626,0.0,,2936757.3781526363
2021-04-05 18:00:02.510,1,1.3603359021706862,1428.0663624422266,0.0,,2952803.5417450923
2021-04-05 18:00:02.520,1,1.1283982547024176,1421.8799171638111,0.0,,2938728.404365108
2021-04-05 18:00:02.530,1,1.1755228714632535,1416.1684561193426,0.0,,2925748.7963545388
2021-04-05 18:00:02.540,1,1.4435843396770922,1435.155691687322,0.0,,2968942.0883152876
2021-04-05 18:00:02.550,1,1.1228607870925271,1438.8678167756668,0.0,,2977368.779457204
2021-04-05 18:00:02.560,1,1.265394240868172,1437.2188516002225,0.0,,2973623.3164526257
2021-04-05 18:00:02.570,1,1.483376437637996,1432.6787066286877,0.0,,2963301.4835854894
2021-04-05 18:00:02.580,1,1.4371368119772767,1436.203582372823,0.0,,2971320.400028641
2021-04-05 18:00:02.590,1,1.4166994916101945,1431.0154165707395,0.0,,2959513.273026614
2021-04-05 18:00:02.600,1,1.3124344389495106,1429.1388516866284,0.0,,2955236.0376397436
2021-04-05 18:00:02.610,1,1.1654497122780143,1431.9353993918571,0.0,,2961594.790450716
2021-04-05 18:00:02.620,1,1.41586210496146,1431.5680178228988,0.0,,2960774.12029575
2021-04-05 18:00:02.630,1,1.505121421219998,1434.594676183371,0.0,,2967661.72803998
2021-04-05 18:00:02.640,1,1.4860350239095532,1427.9662373657236,0.0,,2952584.291316558
2021-04-05 18:00:02.650,1,1.5630635555386323,1453.043461466626,0.0,,3009671.1484417906
2021-04-05 18:00:02.660,1,1.5030385008937082,1432.7471424553394,0.0,,2963462.4325806806
2021-04-05 18:00:02.670,1,1.1760627320417645,1436.7465157997433,0.0,,2972545.05855248
2021-04-05 18:00:02.680,1,1.2907945201670024,1433.0373998791524,0.0,,2964112.028646314
2021-04-05 18:00:02.690,1,1.5751037912757055,1433.2028362119306,0.0,,2964500.154331025
2021-04-05 18:00:02.700,1,1.4703448007562607,1437.220248084623,0.0,,2973633.631202048
2021-04-05 18:00:02.710,1,1.1645320189173023,1439.2385877667225,0.0,,2978214.9197549387
2021-04-05 18:00:02.720,1,1.5398590896448854,1440.2547497277717,0.0,,2980548.806774077
2021-04-05 18:00:02.730,1,1.3088758536020295,1432.5531206230978,0.0,,2963005.8265834926
2021-04-05 18:00:02.740,1,1.4180204691623557,1440.364483301981,0.0,,2980790.43143237
2021-04-05 18:00:02.750,1,1.101037308867828,1437.750333084389,0.0,,2974822.8709353786
2021-04-05 18:00:02.760,1,1.4234352387739042,1436.5055198649573,0.0,,2972007.1418480366
2021-04-05 18:00:02.770,1,1.2437973408884408,1436.1253672483044,0.0,,2971134.6595673324
2021-04-05 18:00:02.780,1,1.2226203763636587,1442.9266166340055,0.0,,2986614.522779556
2021-04-05 18:00:02.790,1,1.0883096843978768,1419.607961181258,0.0,,2933556.861949548
2021-04-05 18:00:02.800,1,0.9983871180072692,1429.1309578496664,0.0,,2955206.975899588
2021-04-05 18:00:02.810,1,1.44960528669821,1441.5044426194156,0.0,,2983386.4356153384
2021-04-05 18:00:02.820,1,1.3030886085253113,1444.7812578473624,0.0,,2990840.288862157
2021-04-05 18:00:02.830,1,1.0858151443105537,1449.497128478919,0.0,,3001570.1731469077
2021-04-05 18:00:02.840,1,1.0407565004166544,1425.7712538251074,0.0,,2947571.549030267
2021-04-05 18:00:02.850,1,1.3699411982632257,1438.6616269800138,0.0,,2976911.2365414156
2021-04-05 18:00:02.860,1,1.03168304572999,1436.8768041558658,0.0,,2972836.10045569
2021-04-05 18:00:02.870,1,1.291989971966221,1455.875301294652,0.0,,3016110.532223026
2021-04-05 18:00:02.880,1,1.1696402743799037,1448.071358220399,0.0,,2998325.098217233
2021-04-05 18:00:02.890,1,1.0290276841997916,1446.8152040939349,0.0,,2995456.780205777
2021-04-05 18:00:02.900,0,0.964006416207134,1437.6543503086514,0.0,,2974599.519906798
2021-04-05 18:00:02.910,0,0.9279470152241844,1449.8909592534396,0.0,,3002460.0794653934
2021-04-05 18:00:02.920,0,1.366177377990127,1442.970447045888,0.0,,2986720.2419164116
2021-04-05 18:00:02.930,0,1.1223109220081064,1445.6740721530368,0.0,,2992862.8921507234
2021-04-05 18:00:02.940,0,1.042606266680698,1438.1810709181186,0.0,,2975804.5628541694
2021-04-05 18:00:02.950,0,1.0865477933288874,1443.8435874024,0.0,,2988691.092052872
2021-04-05 18:00:02.960,0,0.9505346762005216,1452.5807425414914,0.0,,3008586.9485194073
2021-04-05 18:00:02.970,0,1.3005784739325508,1440.1463132028418,0.0,,2980287.0159324044
2021-04-05 18:00:02.980,0,1.0121362107845266,1439.021229437576,0.0,,2977712.098894528
2021-04-05 18:00:02.990,0,1.2830012664370165,1455.8900610464652,0.0,,3016147.125486021
2021-04-05 18:00:03.000,1,0.9557460590841972,1446.1077375248374,0.0,,2993843.43763928
