time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-11 20:00:01.300,1,0.8060936860693715,872.9628863163138,0.0,,1718333.6913980574
2021-07-11 20:00:01.310,1,0.6857387307275026,905.590710633584,0.0,,1789107.1018939735
2021-07-11 20:00:01.320,1,0.7746352224111593,927.1699411564788,0.0,,1836062.241746721
2021-07-11 20:00:01.330,1,0.8961905132634471,960.1007707390788,0.0,,1907924.979473667
2021-07-11 20:00:01.340,1,0.6878439975343492,991.4001451739769,0.0,,1976440.8599726253
2021-07-11 20:00:01.350,1,0.8778578512848122,1012.9818412402346,0.0,,2023828.1029657791
2021-07-11 20:00:01.360,1,0.9048263346402056,1020.589310259234,0.0,,2040555.145808783
2021-07-11 20:00:01.370,1,0.8405423215461256,1055.4350255945149,0.0,,2117314.872619749
2021-07-11 20:00:01.380,1,0.9672368611517984,1060.8773502436686,0.0,,2129333.640225023
2021-07-11 20:00:01.390,1,0.8611898334302545,1089.5531098791712,0.0,,2192723.0380802406
2021-07-11 20:00:01.400,1,0.9586238715480706,1093.6789573032256,0.0,,2201861.1225831867
2021-07-11 20:00:01.410,1,0.8653542173832968,1107.0718459049226,0.0,,2231536.8313147686
2021-07-11 20:00:01.420,1,0.9335961250227294,1127.283544562191,0.0,,2276393.045112834
2021-07-11 20:00:01.430,1,0.9475656007122129,1130.477732752166,0.0,,2283492.2156751067
2021-07-11 20:00:01.440,1,0.8816582853163012,1146.2729912164343,0.0,,2318607.1567723
2021-07-11 20:00:01.450,1,0.8035847388464377,1146.9606481859462,0.0,,2320133.296366631
2021-07-11 20:00:01.460,1,0.9980683071517942,1144.3291263777403,0.0,,2314283.1645460664
2021-07-11 20:00:01.470,1,1.0088530875176784,1155.8754220901112,0.0,,2339987.5748288813
2021-07-11 20:00:01.480,1,0.8111042084189899,1155.4930704568912,0.0,,2339125.152344351
2021-07-11 20:00:01.490,1,1.127237655724303,1160.6920586553829,0.0,,2350722.4172848137
2021-07-11 20:00:01.500,1,0.9917429411137788,1162.476144583394,0.0,,2354694.155337633
2021-07-11 20:00:01.510,1,0.975388870274874,1168.257303352614,0.0,,2367569.273003505
2021-07-11 20:00:01.520,1,0.8055008720996946,1154.94246913964,0.0,,2337897.940243181
2021-07-11 20:00:01.530,1,1.0588177039294713,1162.0879583824192,0.0,,2353824.474921487
2021-07-11 20:00:01.540,1,1.0814051750708311,1157.0446580330847,0.0,,2342596.2342039878
2021-07-11 20:00:01.550,1,1.0834365145031668,1151.1502545266258,0.0,,2329466.9336548755
2021-07-11 20:00:01.560,1,1.0860326589715987,1140.400618498817,0.0,,2305552.6919190986
2021-07-11 20:00:01.570,1,0.8958370073733254,1152.2738632710984,0.0,,2331961.514130772
2021-07-11 20:00:01.580,1,1.0283844929703667,1135.2106834962244,0.0,,2294011.286254983
2021-07-11 20:00:01.590,1,0.7918829002428764,1148.3511703543727,0.0,,2323226.7198316646
2021-07-11 20:00:01.600,1,0.9561945469243692,1148.3217986181055,0.0,,2323169.688946435
2021-07-11 20:00:01.610,1,0.9311318178418824,1133.3655009167308,0.0,,2289909.6654675067
2021-07-11 20:00:01.620,1,0.9333792037081372,1139.9978458836458,0.0,,2304651.424117557
2021-07-11 20:00:01.630,1,0.7899217611018734,1138.2806023646233,0.0,,2300828.834584727
2021-07-11 20:00:01.640,1,1.1668982497884002,1135.0356941619857,0.0,,2293630.807500718
2021-07-11 20:00:01.650,1,1.0644135770331693,1138.823886601712,0.0,,2302045.0709329615
2021-07-11 20:00:01.660,1,0.845883110713973,1128.768850886756,0.0,,2279690.4052562914
2021-07-11 20:00:01.670,1,1.1022332047837284,1117.3837430459214,0.0,,2254419.3366778796
2021-07-11 20:00:01.680,1,1.1054352787433246,1119.9371569815148,0.0,,2260091.7100464343
2021-07-11 20:00:01.690,1,1.060780715752092,1117.158270354771,0.0,,2253918.569383968
2021-07-11 20:00:01.700,1,1.1456472529977515,1124.3594710143627,0.0,,2269909.8789482373
2021-07-11 20:00:01.710,1,0.8831479035798971,1122.0113583835707,0.0,,2264684.5741352835
2021-07-11 20:00:01.720,1,0.8774503083966364,1105.9530222066517,0.0,,2229055.1035503857
2021-07-11 20:00:01.730,1,0.9929537957881208,1115.0826386898348,0.0,,2249310.0244090334
2021-07-11 20:00:01.740,1,0.8048989686698506,1107.8581746460618,0.0,,2233275.702807955
2021-07-11 20:00:01.750,1,0.9466034006617888,1097.2571607556988,0.0,,2209787.722503776
2021-07-11 20:00:01.760,1,1.1905463813116404,1109.207778190757,0.0,,2236288.1529308483
2021-07-11 20:00:01.770,1,0.8936794992611372,1089.9305073203818,0.0,,2193560.7622695337
2021-07-11 20:00:01.780,1,1.1630303683671608,1090.4693526293554,0.0,,2194765.634173771
2021-07-11 20:00:01.790,1,1.0965366867011117,1109.945060161558,0.0,,2237919.0457587633
2021-07-11 20:00:01.800,1,1.0314667498620491,1099.0633565915423,0.0,,2213792.6637603375
2021-07-11 20:00:01.810,1,1.1910768639641722,1086.9215224770412,0.0,,2186914.520584665
2021-07-11 20:00:01.820,1,1.096743092203678,1092.7387742877636,0.0,,2199788.871474787
2021-07-11 20:00:01.830,1,1.0819824389062471,1096.2257222005949,0.0,,2207513.332062244
2021-07-11 20:00:01.840,1,0.9040293763246348,1086.7144314183502,0.0,,2186442.9551828126
2021-07-11 20:00:01.850,1,0.9340965709037232,1086.2842532800075,0.0,,2185492.353344893
2021-07-11 20:00:01.860,1,1.146135984930904,1090.0354512421825,0.0,,2193802.504092139
2021-07-11 20:00:01.870,1,1.1723004952269016,1089.6365210202296,0.0,,2192923.767348822
2021-07-11 20:00:01.880,1,0.9007035665484885,1084.1104690601644,0.0,,2180677.507463619
2021-07-11 20:00:01.890,1,1.1302407438848772,1095.0545150273574,0.0,,2204916.92175135
2021-07-11 20:00:01.900,1,1.0086622572803523,1098.9652619601345,0.0,,2213579.4187781406
2021-07-11 20:00:01.910,1,0.8630833416848642,1092.3513132239457,0.0,,2198920.5546054775
2021-07-11 20:00:01.920,1,0.9201210053002428,1087.584844971528,0.0,,2188368.760329425
2021-07-11 20:00:01.930,1,1.0523403615107214,1078.124405741052,0.0,,2167443.2413929068
2021-07-11 20:00:01.940,1,1.1631124390072465,1074.676849204604,0.0,,2159829.3080642875
2021-07-11 20:00:01.950,0,0.8706265404848714,1084.8372957577017,0.0,,2182287.646465488
2021-07-11 20:00:01.960,0,1.0010105302229404,1081.161039471389,0.0,,2174158.807135212
2021-07-11 20:00:01.970,0,1.0405183465791763,1081.1509447357064,0.0,,2174138.077489604
2021-07-11 20:00:01.980,0,0.9034455271877062,1077.3436310862887,0.0,,2165711.2887627156
2021-07-11 20:00:01.990,0,1.0528551720313917,1082.1430111406962,0.0,,2176332.126941173
2021-07-11 20:00:02.000,1,0.8474035926004367,1072.5866870116297,0.0,,2155194.9343140414
2021-07-11 20:00:02.010,1,1.097190181296504,1080.7926217627871,0.0,,2173347.717394666
2021-07-11 20:00:02.020,1,1.0649781051336806,1071.0760038920955,0.0,,2151864.3755982886
2021-07-11 20:00:02.030,1,0.8542587873255334,1079.5608858297207,0.0,,2170613.5796117894
2021-07-11 20:00:02.040,1,0.7757344483721716,1063.3248146241294,0.0,,2134731.736366023
2021-07-11 20:00:02.050,1,0.8231428471819396,1056.7968693445912,0.0,,2120320.4220608226
2021-07-11 20:00:02.060,1,0.7808705152588329,1041.031078475564,0.0,,2085547.612063656
2021-07-11 20:00:02.070,1,0.8251954140260462,1007.118765933091,0.0,,2010941.707153717
2021-07-11 20:00:02.080,1,0.6739422951008194,978.7069269073874,0.0,,1948621.8688057975
2021-07-11 20:00:02.090,1,0.8047918837423508,935.9796115459562,0.0,,1855260.5743662084
2021-07-11 20:00:02.100,1,0.6464054134234762,907.4911474691884,0.0,,1793236.3736641475
2021-07-11 20:00:02.110,1,0.9021275379597874,886.5845170979779,0.0,,1747857.2212672825
2021-07-11 20:00:02.120,1,0.6918775147583103,873.5427196335637,0.0,,1719585.8308011116
2021-07-11 20:00:02.130,1,0.7425512879670901,851.5863285493801,0.0,,1672107.0229331863
2021-07-11 20:00:02.140,1,0.7061324290206271,839.0140443308168,0.0,,1644969.7333842285
2021-07-11 20:00:02.150,1,0.6056947529782328,831.4160943738436,0.0,,1628586.151757297
2021-07-11 20:00:02.160,1,0.6520258320970946,834.0175229596457,0.0,,1634196.8376878048
2021-07-11 20:00:02.170,1,0.6336159332316752,823.712364373028,0.0,,1611995.2764393555
2021-07-11 20:00:02.180,1,0.6477531807610767,821.3707401597809,0.0,,1606959.0773929558
2021-07-11 20:00:02.190,1,0.7280830697034857,825.5573535294037,0.0,,1615973.875340269
2021-07-11 20:00:02.200,1,0.8164894701372417,825.1342902719321,0.0,,1615068.5496319386
2021-07-11 20:00:02.210,1,0.5774151303051859,829.7385192304636,0.0,,1624969.5333763226
2021-07-11 20:00:02.220,1,0.7660898793762787,845.4100133776384,0.0,,1658775.4620697806
2021-07-11 20:00:02.230,1,0.5957371886404667,848.703111515081,0.0,,1665874.6074898273
2021-07-11 20:00:02.240,1,0.6433369433178895,861.6616588364085,0.0,,1693876.2366895129
2021-07-11 20:00:02.250,1,0.7114538324891532,862.1752461212396,0.0,,1694989.3858543853
2021-07-11 20:00:02.260,1,0.6866222017695115,883.2315237537907,0.0,,1740575.0771772312
2021-07-11 20:00:02.270,1,0.6138699984249903,885.7451694104049,0.0,,1746020.7460291667
2021-07-11 20:00:02.280,1,0.641154103674756,908.3782130598944,0.0,,1795158.3364043888
2021-07-11 20:00:02.290,1,0.6115691202056602,915.4993390646764,0.0,,1810647.3330429033
2021-07-11 20:00:02.300,1,0.8407138702875164,919.0342631590208,0.0,,1818345.6817859511
2021-07-11 20:00:02.310,1,0.8731348613060357,936.9543446576778,0.0,,1857385.0454784858
2021-07-11 20:00:02.320,1,0.7795627824343556,946.4056291364096,0.0,,1878004.2371549055
2021-07-11 20:00:02.330,1,0.69613330963977,957.831195589217,0.0,,1902951.7116806332
2021-07-11 20:00:02.340,1,0.9684658597061012,968.949278566868,0.0,,1927275.2579810624
2021-07-11 20:00:02.350,1,0.9377687806074289,981.7715184592456,0.0,,1955347.9484070821
2021-07-11 20:00:02.360,1,0.665110757924284,983.7476050332305,0.0,,1959661.5868915499
2021-07-11 20:00:02.370,1,0.7314837200326113,995.6652364018236,0.0,,1985795.3542134282
2021-07-11 20:00:02.380,1,0.7195243571816962,1014.0997679223344,0.0,,2026278.5762433715
2021-07-11 20:00:02.390,1,0.8425023131989196,1014.5306367621488,0.0,,2027230.1961329961
2021-07-11 20:00:02.400,1,0.9653112296233516,1027.5686854770918,0.0,,2055906.4666245708
2021-07-11 20:00:02.410,1,0.9097577623773068,1041.334782265836,0.0,,2086224.2299287086
2021-07-11 20:00:02.420,1,1.0150471432731163,1036.8365281101555,0.0,,2076316.722539654
2021-07-11 20:00:02.430,1,1.0769020858213083,1058.3914030886074,0.0,,2123849.7892168323
2021-07-11 20:00:02.440,1,1.091368213914172,1051.9895786913166,0.0,,2109720.9920287607
2021-07-11 20:00:02.450,1,0.8036030051593434,1063.4878515130238,0.0,,2135087.2524642604
2021-07-11 20:00:02.460,1,1.0415833644939407,1072.3622031551597,0.0,,2154703.1964712273
2021-07-11 20:00:02.470,1,0.8539287483280485,1068.3597220578597,0.0,,2145852.835003687
2021-07-11 20:00:02.480,1,1.141148113757465,1079.2485908665649,0.0,,2169935.0071748826
2021-07-11 20:00:02.490,1,0.8673804142455797,1075.370151890269,0.0,,2161348.672482802
2021-07-11 20:00:02.500,1,0.8994856884190042,1087.5267126110955,0.0,,2188234.68135107
2021-07-11 20:00:02.510,1,1.2053392975559258,1090.1540309318298,0.0,,2194069.7049254617
2021-07-11 20:00:02.520,1,1.051632768666953,1087.1900048800046,0.0,,2187501.588618916
2021-07-11 20:00:02.530,1,0.938081751484908,1094.0707343767644,0.0,,2202726.400205037
2021-07-11 20:00:02.540,1,1.0636582932004552,1104.4730841914163,0.0,,2225782.9208929925
2021-07-11 20:00:02.550,1,1.2304471568244524,1092.208011145348,0.0,,2198614.7351188823
2021-07-11 20:00:02.560,1,0.9999437028308508,1088.4315785292642,0.0,,2190245.5696294843
2021-07-11 20:00:02.570,1,0.8719859387127186,1108.40818743747,0.0,,2234499.635368017
2021-07-11 20:00:02.580,1,1.0828324386335064,1097.570738643505,0.0,,2210488.310141022
2021-07-11 20:00:02.590,1,1.2667054137019564,1096.6431102086224,0.0,,2208443.936699811
2021-07-11 20:00:02.600,1,1.249239449576365,1109.3089876319714,0.0,,2236512.0138557926
2021-07-11 20:00:02.610,1,1.0610145727170182,1095.06220453225,0.0,,2204933.5168523807
2021-07-11 20:00:02.620,1,1.1172405047824845,1106.4565215782975,0.0,,2230183.920310822
2021-07-11 20:00:02.630,1,1.238698837623433,1104.5657735484167,0.0,,2225994.5622684644
2021-07-11 20:00:02.640,1,1.3184254813866878,1093.4116891005815,0.0,,2201286.5612412514
2021-07-11 20:00:02.650,1,1.2794251296366532,1101.558348261521,0.0,,2219331.0970601668
2021-07-11 20:00:02.660,1,1.2643493965401764,1102.5229250124817,0.0,,2221470.913560694
2021-07-11 20:00:02.670,1,1.1875843389251002,1101.4828245912258,0.0,,2219164.5968045997
2021-07-11 20:00:02.680,1,1.2567689832520916,1096.8644833599908,0.0,,2208935.5225096084
2021-07-11 20:00:02.690,1,1.3545491675324604,1110.12956632472,0.0,,2238340.5227313437
2021-07-11 20:00:02.700,1,1.2631383543531525,1098.2961632443755,0.0,,2212104.938743032
2021-07-11 20:00:02.710,1,1.0677734978241338,1098.0779664955585,0.0,,2211610.8617337914
2021-07-11 20:00:02.720,1,1.1563350618894743,1101.1758558294189,0.0,,2218478.7000059085
2021-07-11 20:00:02.730,1,1.136634209736981,1097.9849369596154,0.0,,2211409.664016045
2021-07-11 20:00:02.740,1,1.3349256769886595,1097.7535572058173,0.0,,2210907.845806736
2021-07-11 20:00:02.750,1,0.9476989755058192,1100.478962060026,0.0,,2216929.7812808775
2021-07-11 20:00:02.760,1,0.9208996121775476,1088.2784728831898,0.0,,2189902.06722658
2021-07-11 20:00:02.770,1,0.9896002070076272,1086.6029945939083,0.0,,2186202.6876636087
2021-07-11 20:00:02.780,1,1.2212559411695534,1094.6194741371255,0.0,,2203958.8297223826
2021-07-11 20:00:02.790,1,1.2500886470964696,1079.1180391543105,0.0,,2169655.143010513
2021-07-11 20:00:02.800,1,0.963113739225022,1073.3096681899108,0.0,,2156797.386109718
2021-07-11 20:00:02.810,1,1.1477123332087895,1089.0493474986604,0.0,,2191626.359575299
2021-07-11 20:00:02.820,1,1.1020271920498526,1086.324512633684,0.0,,2185584.4370247
2021-07-11 20:00:02.830,1,0.9516776469073074,1081.4693908557747,0.0,,2174840.643017988
2021-07-11 20:00:02.840,1,1.0562279683512985,1084.3411469258083,0.0,,2181197.484693417
2021-07-11 20:00:02.850,1,0.9027127336732298,1073.444181934888,0.0,,2157091.0421901313
2021-07-11 20:00:02.860,1,1.1303394967512037,1079.8238274914904,0.0,,2171209.473000261
2021-07-11 20:00:02.870,1,1.2626860529397688,1089.7950263331095,0.0,,2193277.8429215793
2021-07-11 20:00:02.880,1,1.0089602200358765,1073.1717744920911,0.0,,2156493.4927512244
2021-07-11 20:00:02.890,1,1.025719237948801,1081.8724495502556,0.0,,2175732.307984099
2021-07-11 20:00:02.900,1,1.109531329249512,1076.7657427017427,0.0,,2164444.524109291
2021-07-11 20:00:02.910,1,1.0256287459877609,1081.4729047299056,0.0,,2174853.924704543
2021-07-11 20:00:02.920,1,0.8999025781583053,1078.4716004645495,0.0,,2168206.8882880746
2021-07-11 20:00:02.930,1,1.2103432905498794,1083.7512047266296,0.0,,2179899.562387856
2021-07-11 20:00:02.940,0,1.1632608545574488,1078.7821346324108,0.0,,2168908.2047838997
2021-07-11 20:00:02.950,0,0.8388941919707703,1074.2746023358188,0.0,,2158921.437967705
2021-07-11 20:00:02.960,0,1.0302841592227243,1067.5660943449236,0.0,,2144111.603530779
2021-07-11 20:00:02.970,0,1.0917014900822797,1060.0744814874042,0.0,,2127565.2576295263
2021-07-11 20:00:02.980,0,0.905172875427832,1081.9015928663189,0.0,,2175796.022399616
2021-07-11 20:00:02.990,0,0.977859359698351,1074.466309116534,0.0,,2159354.220625649
