time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 18:00:00.340,0,-0.0003374881991641,0.0,0.0,,10.011561850669827
2021-04-06 18:00:00.350,0,-0.0038219259116241,0.0,0.0,,10.379823280649605
2021-04-06 18:00:00.360,0,0.0039538272867555,0.0,0.0,,8.671575237860205
2021-04-06 18:00:00.370,0,0.0002455049524038,0.0,0.0,,7.7798834056880075
2021-04-06 18:00:00.380,0,0.0058275037153492,0.0,0.0,,11.908443029315368
2021-04-06 18:00:00.390,0,0.0047403767999618,0.0,0.0,,8.67525131196168
2021-04-06 18:00:00.400,0,0.0027003228251065,0.0,0.0,,8.90683766647057
2021-04-06 18:00:00.410,0,-0.0030239287220635,0.0,0.0,,8.242002919641084
2021-04-06 18:00:00.420,0,-0.0018054069327114,0.0,0.0,,8.219997702088271
2021-04-06 18:00:00.430,0,0.0037605866121838,0.0,0.0,,11.99358977186834
2021-04-06 18:00:00.440,0,0.0009809592627122,0.0,0.0,,9.941195950073691
2021-04-06 18:00:00.450,0,-0.0021763380994671,0.0,0.0,,9.349970805768663
2021-04-06 18:00:00.460,0,-0.0006819279470626,0.0,0.0,,9.679964575593878
2021-04-06 18:00:00.470,0,-0.0024366862317116,0.0,0.0,,9.523092935485119
2021-04-06 18:00:00.480,0,0.0038790645659139,0.0,0.0,,4.925887966309476
2021-04-06 18:00:00.490,0,-0.0006603451462497,0.0,0.0,,8.737182437482485
2021-04-06 18:00:00.500,0,0.0001324785358492,0.0,0.0,,12.604885139278945
2021-04-06 18:00:00.510,0,0.0005996569823986,0.0,0.0,,7.50759125744791
2021-04-06 18:00:00.520,0,0.0047293306195127,0.0,0.0,,12.199057927542556
2021-04-06 18:00:00.530,0,-0.003180115452637,0.0,0.0,,13.28259544471615
2021-04-06 18:00:00.540,0,0.0018703796280991,0.0,0.0,,11.467513923764413
2021-04-06 18:00:00.550,0,0.0001347498891136,0.0,0.0,,11.09046277662606
2021-04-06 18:00:00.560,0,0.0016214809936821,0.0,0.0,,8.602832652250415
2021-04-06 18:00:00.570,0,0.0031057637271072,0.0,0.0,,9.757105895610405
2021-04-06 18:00:00.580,0,0.0035530947714587,0.0,0.0,,8.64682878504945
2021-04-06 18:00:00.590,0,0.0015743927568892,0.0,0.0,,11.422156819201287
2021-04-06 18:00:00.600,0,-0.0020134528680554,0.0,0.0,,9.988563099953176
2021-04-06 18:00:00.610,0,0.0004086224282415,0.0,0.0,,10.384947701165004
2021-04-06 18:00:00.620,0,-0.0022490173279902,0.0,0.0,,9.11804847736365
2021-04-06 18:00:00.630,0,0.0056709141589984,0.0,0.0,,10.159010388704907
2021-04-06 18:00:00.640,0,-0.0004870002356802,0.0,0.0,,10.428190567768107
2021-04-06 18:00:00.650,0,0.0017834146378045,0.0,0.0,,8.66529282113291
2021-04-06 18:00:00.660,0,-0.0055417576888921,0.0,0.0,,9.163784798848424
2021-04-06 18:00:00.670,0,0.0017863399797525,0.0,0.0,,13.237872756861346
2021-04-06 18:00:00.680,0,-0.0024690945482073,0.0,0.0,,8.46570570088956
2021-04-06 18:00:00.690,0,0.0016055953777974,0.0,0.0,,9.177068015391018
2021-04-06 18:00:00.700,0,0.0035828768721544,0.0,0.0,,7.704580521475401
2021-04-06 18:00:00.710,0,-0.0008898277938917,0.0,0.0,,13.61689909296996
2021-04-06 18:00:00.720,0,-0.0036529350670892,0.0,0.0,,6.904665046375701
2021-04-06 18:00:00.730,0,0.0035725422820676,0.0,0.0,,9.29159038329539
2021-04-06 18:00:00.740,0,-0.0005309746105679,0.0,0.0,,8.080865683528796
2021-04-06 18:00:00.750,0,0.0007565111444474,0.0,0.0,,9.984215339204708
2021-04-06 18:00:00.760,0,0.0061437979215132,0.0,0.0,,11.279219673596337
2021-04-06 18:00:00.770,0,-0.0038990224266451,0.0,0.0,,8.850674109316657
2021-04-06 18:00:00.780,0,-0.0053575370390266,0.0,0.0,,6.859262653575672
2021-04-06 18:00:00.790,0,-0.0018770437318162,0.0,0.0,,9.719235017427515
2021-04-06 18:00:00.800,0,-0.0009756352495853,0.0,0.0,,12.867023038761879
2021-04-06 18:00:00.810,0,0.004727347880076,0.0,0.0,,11.187003487851571
2021-04-06 18:00:00.820,0,0.0037496173564717,0.0,0.0,,6.601720765451759
2021-04-06 18:00:00.830,0,-0.0028049846541929,0.0,0.0,,8.872650994066476
2021-04-06 18:00:00.840,0,0.0016154204145624,0.0,0.0,,8.163181381242497
2021-04-06 18:00:00.850,0,-7.98461848507836e-05,0.0,0.0,,6.450421843351249
2021-04-06 18:00:00.860,0,-0.0050711813303795,0.0,0.0,,8.67801281575806
2021-04-06 18:00:00.870,0,-0.0050359843562465,0.0,0.0,,9.03814422106955
2021-04-06 18:00:00.880,0,-0.0001129629825175,0.0,0.0,,11.675434732892992
2021-04-06 18:00:00.890,0,-0.0014650196579726,0.0,0.0,,6.923647800861134
2021-04-06 18:00:00.900,0,-0.0011622636165772,0.0,0.0,,12.250580178481728
2021-04-06 18:00:00.910,0,-0.001278497189628,0.0,0.0,,11.223135974364393
2021-04-06 18:00:00.920,0,-0.0015699010106837,0.0,0.0,,13.820785965273673
2021-04-06 18:00:00.930,0,-0.0039155640746175,0.0,0.0,,7.434688932850872
2021-04-06 18:00:00.940,0,0.001238919783309,0.0,0.0,,8.211591506300755
2021-04-06 18:00:00.950,0,-0.0024856381998223,0.0,0.0,,8.943186240306579
2021-04-06 18:00:00.960,0,0.0039979876883189,0.0,0.0,,10.834132450923272
2021-04-06 18:00:00.970,0,-0.000450392702031,0.0,0.0,,8.910929098594046
2021-04-06 18:00:00.980,0,-0.0004093816923232,0.0,0.0,,9.800658976113137
2021-04-06 18:00:00.990,0,-0.001629688068242,0.0,0.0,,9.046972320943395
2021-04-06 18:00:01.000,1,-0.0023405390613413,0.0,0.0,,5.037144405198849
2021-04-06 18:00:01.010,1,0.0073311680521973,0.0,0.0,,10.36658479472835
2021-04-06 18:00:01.020,1,-0.0021037877816933,0.0,0.0,,7.464197368511595
2021-04-06 18:00:01.030,1,-0.0050956273456347,0.0,0.0,,11.41655858287153
2021-04-06 18:00:01.040,1,-0.0034026298883857,0.0,0.0,,8.722901321714353
2021-04-06 18:00:01.050,1,-0.0004901940295138,0.0,0.0,,10.988570387940415
2021-04-06 18:00:01.060,1,-0.0039747574862698,0.0,0.0,,8.27927354896239
2021-04-06 18:00:01.070,1,-1.731771442949283e-05,0.0,0.0,,7.351844774045812
2021-04-06 18:00:01.080,1,0.0041615643331878,0.0,0.0,,12.668874890093997
2021-04-06 18:00:01.090,1,-0.0019069809318634,0.0,0.0,,11.642133403653238
2021-04-06 18:00:01.100,1,-0.0033753357910418,0.0,0.0,,6.803543446734843
2021-04-06 18:00:01.110,1,0.0073143579504282,5.560605267024137,0.0,,6610.922747565965
2021-04-06 18:00:01.120,1,0.0217944231093065,20.98686509821428,0.0,,28463.784696173887
2021-04-06 18:00:01.130,1,0.0443790781397062,45.21794760511387,0.0,,66205.06052275763
2021-04-06 18:00:01.140,1,0.074618541521675,76.95627679636836,0.0,,118827.29260276369
2021-04-06 18:00:01.150,1,0.1073044588705043,114.273519872899,0.0,,183558.13402039415
2021-04-06 18:00:01.160,1,0.1215201184485583,158.4189728921053,0.0,,262914.5658265656
2021-04-06 18:00:01.170,1,0.1472581808791477,202.9698193255455,0.0,,345296.1923511836
2021-04-06 18:00:01.180,1,0.1941565517803067,255.3122527206905,0.0,,444421.9944383706
2021-04-06 18:00:01.190,1,0.2225712333379259,307.14517455704936,0.0,,544620.5448293441
2021-04-06 18:00:01.200,1,0.3656397134960242,358.412884192344,0.0,,645419.9267751079
2021-04-06 18:00:01.210,1,0.3449877439487064,412.8200236748378,0.0,,753964.7791270261
2021-04-06 18:00:01.220,1,0.4232933116174678,462.75233473855553,0.0,,854869.5110321577
2021-04-06 18:00:01.230,1,0.5389631073415312,516.7342992379562,0.0,,965185.6790948629
2021-04-06 18:00:01.240,1,0.5291136542265873,571.5387419553467,0.0,,1078366.2020963621
2021-04-06 18:00:01.250,1,0.5758688521455292,623.7808406332911,0.0,,1187269.8968151687
2021-04-06 18:00:01.260,1,0.5878242519181176,671.2996808114175,0.0,,1287129.4406514133
2021-04-06 18:00:01.270,1,0.5973759450558856,723.4639305789988,0.0,,1397564.2722976694
2021-04-06 18:00:01.280,1,0.6628133914618304,773.0860280140189,0.0,,1503365.0983167998
2021-04-06 18:00:01.290,1,0.8755473091109063,807.1443701082927,0.0,,1576381.0144709134
2021-04-06 18:00:01.300,1,0.8421042551435121,852.9178119646034,0.0,,1674986.4204115486
2021-04-06 18:00:01.310,1,0.8917674898650485,888.6291683241435,0.0,,1752291.6349286744
2021-04-06 18:00:01.320,1,0.8551708969807955,939.9223660717748,0.0,,1863856.237728715
2021-04-06 18:00:01.330,1,0.7500198169046463,960.8955190678868,0.0,,1909653.7866586796
2021-04-06 18:00:01.340,1,0.7569336136635146,991.2898386723,0.0,,1976203.3334031971
2021-04-06 18:00:01.350,1,1.1372469724924534,1020.4641804100644,0.0,,2040289.7795160215
2021-04-06 18:00:01.360,1,0.8086548608302391,1053.407124013701,0.0,,2112836.7596941986
2021-04-06 18:00:01.370,1,1.1866889081319527,1074.7079009553438,0.0,,2159899.691401202
2021-04-06 18:00:01.380,1,1.1303277833106662,1098.2637522828504,0.0,,2212022.490972167
2021-04-06 18:00:01.390,1,1.2183522090002237,1119.0075048463316,0.0,,2258031.459023097
2021-04-06 18:00:01.400,1,1.1117326068985558,1135.810932063382,0.0,,2295351.795197978
2021-04-06 18:00:01.410,1,1.0929246201248322,1149.5020312570814,0.0,,2325803.4485299094
2021-04-06 18:00:01.420,1,1.0810943560404045,1163.5433059939642,0.0,,2357070.13946802
2021-04-06 18:00:01.430,1,1.3376809472244269,1175.5631597250822,0.0,,2383882.9529365497
2021-04-06 18:00:01.440,1,1.0897045448457077,1185.6957893882698,0.0,,2406481.798906637
2021-04-06 18:00:01.450,1,1.0406391648731732,1188.848243422795,0.0,,2413516.7810584307
2021-04-06 18:00:01.460,1,1.131870035288998,1212.81017411117,0.0,,2467084.226994474
2021-04-06 18:00:01.470,1,0.9928249418219344,1226.111920906388,0.0,,2496856.420264514
2021-04-06 18:00:01.480,1,0.9776712143056968,1219.105276798085,0.0,,2481164.11706808
2021-04-06 18:00:01.490,1,1.1455902504965303,1231.5157273970551,0.0,,2508970.127603436
2021-04-06 18:00:01.500,1,1.3024701670230927,1224.6834874030758,0.0,,2493670.0686727404
2021-04-06 18:00:01.510,1,1.2800528176284331,1227.1409479771844,0.0,,2499177.828917815
2021-04-06 18:00:01.520,1,0.9321960246366224,1225.1804703500686,0.0,,2494771.489112833
2021-04-06 18:00:01.530,1,1.3558158187127898,1235.2787410065275,0.0,,2517414.4735069457
2021-04-06 18:00:01.540,1,1.154444865736314,1230.8757683155509,0.0,,2507534.5600473657
2021-04-06 18:00:01.550,1,1.0486071302362836,1238.2119935876538,0.0,,2523975.958281776
2021-04-06 18:00:01.560,1,0.9850118866458384,1229.879734329944,0.0,,2505294.9547347897
2021-04-06 18:00:01.570,1,1.2875512896230488,1225.5522328971017,0.0,,2495613.909707088
2021-04-06 18:00:01.580,1,1.0903738838206858,1239.1083694736717,0.0,,2525989.739973611
2021-04-06 18:00:01.590,1,0.9627979854244554,1220.3466003076892,0.0,,2483942.6179306484
2021-04-06 18:00:01.600,1,1.0408574164780344,1227.3458906448586,0.0,,2499625.7152638645
2021-04-06 18:00:01.610,1,0.9851446389626228,1229.2247898133446,0.0,,2503830.897695312
2021-04-06 18:00:01.620,1,1.3397827942778229,1220.808277937821,0.0,,2484998.58750074
2021-04-06 18:00:01.630,1,1.1601451832630485,1217.3559418129375,0.0,,2477258.1557476874
2021-04-06 18:00:01.640,1,1.3113961385907291,1214.1152572931849,0.0,,2470011.0900922944
2021-04-06 18:00:01.650,1,1.1706606714045142,1205.7039826889184,0.0,,2451190.729901503
2021-04-06 18:00:01.660,1,0.921839703548984,1205.2547934628649,0.0,,2450172.7214833386
2021-04-06 18:00:01.670,1,1.0968532489005909,1209.4747541213749,0.0,,2459622.4821560127
2021-04-06 18:00:01.680,1,1.0123994628791029,1202.5391411930286,0.0,,2444104.0668590656
2021-04-06 18:00:01.690,1,0.9252147140556992,1199.9150002088654,0.0,,2438232.1683188654
2021-04-06 18:00:01.700,1,1.155527861858711,1206.2408493486982,0.0,,2452390.6737168985
2021-04-06 18:00:01.710,1,1.204192461286172,1199.2326077543712,0.0,,2436722.775112407
2021-04-06 18:00:01.720,1,0.9317112754764132,1201.1928652482804,0.0,,2441095.879909914
2021-04-06 18:00:01.730,1,0.8975088089242146,1188.5449596524024,0.0,,2412829.6166819916
2021-04-06 18:00:01.740,1,1.1037064899986646,1205.190636139764,0.0,,2450035.1710179313
2021-04-06 18:00:01.750,1,1.1523294718511687,1187.769890218073,0.0,,2411115.559256612
2021-04-06 18:00:01.760,1,1.0874695056696664,1206.273053125476,0.0,,2452458.7679761653
2021-04-06 18:00:01.770,1,1.2241912573479763,1189.8370314312704,0.0,,2415733.3470454784
2021-04-06 18:00:01.780,1,0.9972522094918772,1182.808528421412,0.0,,2400030.557269813
2021-04-06 18:00:01.790,1,0.8874795575839665,1201.376245987135,0.0,,2441498.9796742103
2021-04-06 18:00:01.800,1,1.238231174945279,1190.6521992788212,0.0,,2417555.205455448
2021-04-06 18:00:01.810,1,1.0536528027696126,1182.6543809369134,0.0,,2399686.5948566645
2021-04-06 18:00:01.820,1,1.1533291305982247,1183.372483484768,0.0,,2401295.5721051167
2021-04-06 18:00:01.830,1,1.0244582213309097,1185.092862616727,0.0,,2405133.6394885015
2021-04-06 18:00:01.840,1,1.136170171439955,1194.5053241062606,0.0,,2426156.451836608
2021-04-06 18:00:01.850,1,0.9800531867994308,1184.8280325304092,0.0,,2404539.9219547505
2021-04-06 18:00:01.860,1,0.918408487874614,1194.8805595928036,0.0,,2426985.768052603
2021-04-06 18:00:01.870,1,1.1065066224047386,1186.3354662468626,0.0,,2407906.561157874
2021-04-06 18:00:01.880,1,1.231501928317518,1177.985274488144,0.0,,2389277.8311250447
2021-04-06 18:00:01.890,1,1.0347929671175644,1181.3138472983526,0.0,,2396694.622152182
2021-04-06 18:00:01.900,1,0.8947473166425417,1198.3619731546737,0.0,,2434763.9028920266
2021-04-06 18:00:01.910,1,1.015055279777712,1200.5885921458937,0.0,,2439744.710557656
2021-04-06 18:00:01.920,1,1.2325701255261423,1194.995892521611,0.0,,2427254.176531751
2021-04-06 18:00:01.930,1,1.0875594703238065,1190.258128078094,0.0,,2416665.5223599076
2021-04-06 18:00:01.940,1,0.9615564510843329,1187.614149296125,0.0,,2410753.2895391746
2021-04-06 18:00:01.950,0,0.9050310034898714,1189.869788431988,0.0,,2415787.2220968897
2021-04-06 18:00:01.960,0,0.9271230913478165,1195.968972806219,0.0,,2429415.1402211552
2021-04-06 18:00:01.970,0,1.1902470587468386,1185.2878139313473,0.0,,2405575.5757276146
2021-04-06 18:00:01.980,0,1.3356854413148962,1193.7906926997746,0.0,,2424571.3939805157
2021-04-06 18:00:01.990,0,0.928884636616179,1189.9469955065092,0.0,,2415968.4294405063
2021-04-06 18:00:02.000,1,1.0829560182073106,1202.8045457605897,0.0,,2444699.3693908905
2021-04-06 18:00:02.010,1,1.2382835475416007,1202.6925573380513,0.0,,2444458.2052001394
2021-04-06 18:00:02.020,1,1.3694503687222992,1191.5723356857843,0.0,,2419618.4709050003
2021-04-06 18:00:02.030,1,1.1203677492203838,1199.9276135527653,0.0,,2438272.3531073667
2021-04-06 18:00:02.040,1,1.4050299937848068,1203.3435081441478,0.0,,2445921.904793489
2021-04-06 18:00:02.050,1,0.9538358691718748,1198.0561537472436,0.0,,2434083.367365755
2021-04-06 18:00:02.060,1,1.2137164502766051,1192.759080132496,0.0,,2422262.6076799044
2021-04-06 18:00:02.070,1,0.9896954574302806,1183.4640153605164,0.0,,2401493.769735866
2021-04-06 18:00:02.080,1,1.2838876416166127,1157.791859858859,0.0,,2344265.348785898
2021-04-06 18:00:02.090,1,1.0416913303723194,1114.1927497247823,0.0,,2247336.646063925
2021-04-06 18:00:02.100,1,1.250897383123727,1082.517117457277,0.0,,2177172.083201231
2021-04-06 18:00:02.110,1,0.916993375913251,1066.7704965904277,0.0,,2142345.5194798405
2021-04-06 18:00:02.120,1,1.0866503883144905,1018.78833093377,0.0,,2036600.2358103243
2021-04-06 18:00:02.130,1,1.1519024977413557,993.187118708238,0.0,,1980383.4479942059
2021-04-06 18:00:02.140,1,0.8283580249337793,966.8728278976364,0.0,,1922727.4225253258
2021-04-06 18:00:02.150,1,0.7815492548133791,956.8543598320472,0.0,,1900821.8615222485
2021-04-06 18:00:02.160,1,0.7720647598888973,955.4331637338188,0.0,,1897719.8728841047
2021-04-06 18:00:02.170,1,0.9949333656428307,954.3787706559764,0.0,,1895420.2004888186
2021-04-06 18:00:02.180,1,0.9225444287587766,937.0417464694748,0.0,,1857582.8071064232
2021-04-06 18:00:02.190,1,0.8330493963378207,933.8154605879135,0.0,,1850542.014808474
2021-04-06 18:00:02.200,1,0.9968248218005468,934.9844035030924,0.0,,1853103.1216748403
2021-04-06 18:00:02.210,1,1.1102106320125582,942.7998232168892,0.0,,1870150.3317477303
2021-04-06 18:00:02.220,1,1.0666432095322642,947.2678141798732,0.0,,1879898.7020246813
2021-04-06 18:00:02.230,1,1.1639825891934534,955.2675350317024,0.0,,1897374.9150791988
2021-04-06 18:00:02.240,1,1.0409496365270283,963.13485396689,0.0,,1914565.0086699557
2021-04-06 18:00:02.250,1,0.9172516670389792,967.51170663347,0.0,,1924127.8212157278
2021-04-06 18:00:02.260,1,1.1693518332868602,975.7103326392888,0.0,,1942085.5267969656
2021-04-06 18:00:02.270,1,1.0047434239188011,994.0772220618996,0.0,,1982327.8164120088
2021-04-06 18:00:02.280,1,1.0830599848898772,1007.5658337755802,0.0,,2011938.6687631512
2021-04-06 18:00:02.290,1,1.0551950696811283,1003.1942974640248,0.0,,2002340.3691821222
2021-04-06 18:00:02.300,1,1.0329360069818008,1027.6666963322734,0.0,,2056131.9317282403
2021-04-06 18:00:02.310,1,1.144436984286813,1032.6670542330105,0.0,,2067141.8331065914
2021-04-06 18:00:02.320,1,1.0771862988141212,1041.5892794879762,0.0,,2086791.5267658555
2021-04-06 18:00:02.330,1,0.9792426061965231,1057.7809230597293,0.0,,2122499.4561160402
2021-04-06 18:00:02.340,1,1.3187636591203211,1075.9797644715131,0.0,,2162717.5935164653
2021-04-06 18:00:02.350,1,1.09614261145955,1078.9208032954737,0.0,,2169213.6333368407
2021-04-06 18:00:02.360,1,1.1119194852771364,1094.1022207893118,0.0,,2202811.959010532
2021-04-06 18:00:02.370,1,1.0768467331892728,1103.3163464697072,0.0,,2223222.4636642993
2021-04-06 18:00:02.380,1,1.092251307818,1109.897918679334,0.0,,2237815.5320401173
2021-04-06 18:00:02.390,1,0.9831776764416328,1111.7188430964952,0.0,,2241845.0548727373
2021-04-06 18:00:02.400,1,1.2814895187889004,1126.121686793596,0.0,,2273830.0755655477
2021-04-06 18:00:02.410,1,1.1314476070356136,1130.1545197090068,0.0,,2282784.457443592
2021-04-06 18:00:02.420,1,1.2635178243055,1132.907982004857,0.0,,2288902.989473676
2021-04-06 18:00:02.430,1,1.2336558817738563,1153.6703238378332,0.0,,2335086.7945360322
2021-04-06 18:00:02.440,1,1.3021227994335094,1148.0082657534856,0.0,,2322489.5039660493
2021-04-06 18:00:02.450,1,1.2377285182653814,1155.4573835602534,0.0,,2339065.767044417
2021-04-06 18:00:02.460,1,1.1634434743616664,1168.3670189749844,0.0,,2367827.47721609
2021-04-06 18:00:02.470,1,1.150844152688092,1175.290209882218,0.0,,2383261.365897081
2021-04-06 18:00:02.480,1,1.0885048232452694,1175.7800993728213,0.0,,2384350.8284530356
2021-04-06 18:00:02.490,1,1.0952264774248706,1172.7105557698037,0.0,,2377504.8993874467
2021-04-06 18:00:02.500,1,1.3166644784806407,1177.3829535454847,0.0,,2387939.894192222
2021-04-06 18:00:02.510,1,1.2509792573347256,1181.0582464973031,0.0,,2396137.7857295964
2021-04-06 18:00:02.520,1,1.2487113033908797,1185.4501252205205,0.0,,2405939.1265261103
2021-04-06 18:00:02.530,1,1.1394905965128366,1189.1005401004168,0.0,,2414083.566458562
2021-04-06 18:00:02.540,1,1.0969885754031772,1188.9197334509915,0.0,,2413680.4598618886
2021-04-06 18:00:02.550,1,0.9736358953599316,1197.714678643148,0.0,,2433318.345475087
2021-04-06 18:00:02.560,1,1.2325901822958332,1196.8742145829667,0.0,,2431456.1602936676
2021-04-06 18:00:02.570,1,0.9525253673943128,1200.8906347953205,0.0,,2440416.0688338657
2021-04-06 18:00:02.580,1,1.261922377852651,1202.6385082309191,0.0,,2444337.334481209
2021-04-06 18:00:02.590,1,1.171180260300023,1193.715785743905,0.0,,2424396.017114973
2021-04-06 18:00:02.600,1,0.9993212167856804,1188.6331212399484,0.0,,2413034.436168362
2021-04-06 18:00:02.610,1,1.076532114964684,1198.6525027494024,0.0,,2435422.513824502
2021-04-06 18:00:02.620,1,1.0776083850491285,1206.7213794555569,0.0,,2453458.4774964815
2021-04-06 18:00:02.630,1,1.1664203314475527,1187.1139003682342,0.0,,2409648.8819920975
2021-04-06 18:00:02.640,1,0.925021052282227,1198.5796673173293,0.0,,2435252.0805745265
2021-04-06 18:00:02.650,1,1.1635044698747348,1194.304605155358,0.0,,2425710.566820851
2021-04-06 18:00:02.660,1,1.1751184481073949,1200.4617931560103,0.0,,2439468.242140201
2021-04-06 18:00:02.670,1,0.9782397779348068,1193.94530159211,0.0,,2424898.4554542084
2021-04-06 18:00:02.680,1,1.1268826540128516,1204.0563716227257,0.0,,2447504.5243607117
2021-04-06 18:00:02.690,1,0.8393619405767351,1189.219387757816,0.0,,2414333.2330668825
2021-04-06 18:00:02.700,1,1.050828375444166,1195.91032838025,0.0,,2429291.7685171356
2021-04-06 18:00:02.710,1,1.0417469663097283,1196.1849556831055,0.0,,2429903.173138622
2021-04-06 18:00:02.720,1,1.0339964948083713,1188.7334267941308,0.0,,2413258.978399794
2021-04-06 18:00:02.730,1,1.049481743016032,1193.9792247587643,0.0,,2424980.6320733763
2021-04-06 18:00:02.740,1,1.004889665023574,1191.325757498854,0.0,,2419046.1554978597
2021-04-06 18:00:02.750,1,0.7975558321589667,1204.0119121312457,0.0,,2447387.982324233
2021-04-06 18:00:02.760,1,0.9705752173045646,1199.019061952144,0.0,,2436235.7630428914
2021-04-06 18:00:02.770,1,0.8507108624937606,1195.164370138892,0.0,,2427617.722139498
2021-04-06 18:00:02.780,1,0.8221678712982313,1199.5058454792638,0.0,,2437313.926620175
2021-04-06 18:00:02.790,1,0.7997827454524417,1197.8391646977298,0.0,,2433588.3434689175
2021-04-06 18:00:02.800,1,0.8552881495806332,1195.2405885209553,0.0,,2427786.1791892713
2021-04-06 18:00:02.810,1,0.9859040593935824,1195.7869485483957,0.0,,2429010.414223996
2021-04-06 18:00:02.820,1,1.012134004328772,1202.3243956254314,0.0,,2443623.424185399
2021-04-06 18:00:02.830,1,0.9117506649817106,1194.0236334808094,0.0,,2425067.976615608
2021-04-06 18:00:02.840,1,0.9246490210638636,1197.5007789696792,0.0,,2432836.9184417077
2021-04-06 18:00:02.850,1,0.7352245322029363,1193.5652578562035,0.0,,2424035.7002675883
2021-04-06 18:00:02.860,1,0.8846913457609547,1196.412392268927,0.0,,2430408.6148114954
2021-04-06 18:00:02.870,1,0.6744116938086819,1196.1947334798049,0.0,,2429911.6564621404
2021-04-06 18:00:02.880,1,0.7422754422769562,1188.481732643069,0.0,,2412678.9409709247
2021-04-06 18:00:02.890,1,0.9159686611488436,1207.0337548241466,0.0,,2454152.1773330388
2021-04-06 18:00:02.900,1,0.8289364637966763,1206.5840009107587,0.0,,2453142.013964682
2021-04-06 18:00:02.910,1,0.7297299388044766,1184.0782454523207,0.0,,2402850.7642136174
2021-04-06 18:00:02.920,1,0.7363080985935784,1186.1292986599208,0.0,,2407431.7341932277
2021-04-06 18:00:02.930,1,0.8773056505927144,1193.8655632859884,0.0,,2424711.3630935173
2021-04-06 18:00:02.940,0,0.7488477811730889,1200.8975156979704,0.0,,2440420.4534401568
2021-04-06 18:00:02.950,0,0.853646743109959,1194.4567304241964,0.0,,2426032.6590967164
2021-04-06 18:00:02.960,0,0.8648358579284607,1184.322211825779,0.0,,2403399.0485324017
2021-04-06 18:00:02.970,0,0.7838247169216054,1194.8813918756848,0.0,,2426976.8097038474
2021-04-06 18:00:02.980,0,0.970337056866728,1195.0653501404206,0.0,,2427402.0430146004
2021-04-06 18:00:02.990,0,0.9220301868151064,1192.609065445148,0.0,,2421911.230913198
