time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-05 18:00:00.960,0,-0.0020364316618589,0.0,0.0,,9.029361047415327
2021-03-05 18:00:00.970,0,0.0015922534244292,0.0,0.0,,10.448606075189124
2021-03-05 18:00:00.980,0,0.0070983518739182,0.0,0.0,,11.114336485420848
2021-03-05 18:00:00.990,0,-0.0049281829538028,0.0,0.0,,9.126563203717579
2021-03-05 18:00:01.000,1,-0.0014679392024897,0.0,0.0,,11.112387923860753
2021-03-05 18:00:01.010,1,0.000822089254714,0.0,0.0,,10.8763256954548
2021-03-05 18:00:01.020,1,-0.0001073536012048,0.0,0.0,,9.875626244914995
2021-03-05 18:00:01.030,1,0.0021353808017165,0.0,0.0,,8.801900629534588
2021-03-05 18:00:01.040,1,0.0020509277879664,0.0,0.0,,9.076828356214605
2021-03-05 18:00:01.050,1,-0.0031932243039657,0.0,0.0,,8.39362869424693
2021-03-05 18:00:01.060,1,-0.0014267105507555,0.0,0.0,,10.479103391708737
2021-03-05 18:00:01.070,1,-0.0032863310585595,0.0,0.0,,6.759100607460203
2021-03-05 18:00:01.080,1,0.0027052376552405,0.0,0.0,,13.798591228643255
2021-03-05 18:00:01.090,1,0.0064389039098639,5.051782881191608,0.0,,5952.762527374803
2021-03-05 18:00:01.100,1,0.0147054837039913,19.22011244539488,0.0,,25840.92483976855
2021-03-05 18:00:01.110,1,0.041828195332926,41.16505470830332,0.0,,59708.76064595599
2021-03-05 18:00:01.120,1,0.0558318268480717,69.182075846616,0.0,,105692.5611539883
2021-03-05 18:00:01.130,1,0.0756655565446561,101.8581060906247,0.0,,161748.6772007084
2021-03-05 18:00:01.140,1,0.1544094394359763,139.97698822247264,0.0,,229453.45536175807
2021-03-05 18:00:01.150,1,0.1464918935036421,179.67453691358108,0.0,,301968.7985357865
2021-03-05 18:00:01.160,1,0.2488037937963484,221.65801136795864,0.0,,380434.39975687995
2021-03-05 18:00:01.170,1,0.2785680322801411,268.0305240458684,0.0,,468837.02467412193
2021-03-05 18:00:01.180,1,0.2722374003751583,314.2769191344629,0.0,,558551.6454554736
2021-03-05 18:00:01.190,1,0.3991563106466892,359.7137766837472,0.0,,647998.1830831374
2021-03-05 18:00:01.200,1,0.3909839059194807,406.69845184392784,0.0,,741679.7164023147
2021-03-05 18:00:01.210,1,0.4890999137046309,450.81044611689913,0.0,,830636.3496569248
2021-03-05 18:00:01.220,1,0.3955536401672027,491.4502438529065,0.0,,913354.3404644631
2021-03-05 18:00:01.230,1,0.5844722588953585,539.2370101575345,0.0,,1011519.2570776144
2021-03-05 18:00:01.240,1,0.540636419450069,577.4705406492558,0.0,,1090683.7908967051
2021-03-05 18:00:01.250,1,0.6563086886157731,619.6096340312607,0.0,,1178542.7309821683
2021-03-05 18:00:01.260,1,0.626373375969097,660.7897886169333,0.0,,1264980.749446243
2021-03-05 18:00:01.270,1,0.7059838205896313,695.2240580065053,0.0,,1337679.3082261889
2021-03-05 18:00:01.280,1,0.8254579203850464,731.0501997344777,0.0,,1413703.0801662847
2021-03-05 18:00:01.290,1,0.7906933377922076,764.1441366367267,0.0,,1484250.6324710073
2021-03-05 18:00:01.300,1,0.8430872574850184,801.5205573416906,0.0,,1564299.0452848324
2021-03-05 18:00:01.310,1,0.7153200536344814,824.7109827119971,0.0,,1614154.7884891932
2021-03-05 18:00:01.320,1,0.7266380132195712,850.5040385712424,0.0,,1669767.4447989708
2021-03-05 18:00:01.330,1,0.7426627667193583,879.4600685030248,0.0,,1732405.751921467
2021-03-05 18:00:01.340,1,0.7988179947529738,901.9391240654484,0.0,,1781175.6000282252
2021-03-05 18:00:01.350,1,0.9406983686045016,923.4618579613737,0.0,,1827992.825613071
2021-03-05 18:00:01.360,1,0.952481353278162,943.5327376869832,0.0,,1871744.323301524
2021-03-05 18:00:01.370,1,0.9666920273096868,960.1675423390144,0.0,,1908073.5578283656
2021-03-05 18:00:01.380,1,1.0220980802817994,976.7209375283522,0.0,,1944290.5772052235
2021-03-05 18:00:01.390,1,0.8142181217717204,998.152929471398,0.0,,1991261.6741314393
2021-03-05 18:00:01.400,1,0.9122571509886558,992.9613297723564,0.0,,1979870.8001465856
2021-03-05 18:00:01.410,1,1.1584759761496408,1019.0591174415204,0.0,,2037197.7328394658
2021-03-05 18:00:01.420,1,0.8739564229290605,1033.190377758258,0.0,,2068285.0777067298
2021-03-05 18:00:01.430,1,1.2328140537976209,1030.8763180645626,0.0,,2063204.080396655
2021-03-05 18:00:01.440,1,0.9290404565408046,1043.741316795448,0.0,,2091528.9741319763
2021-03-05 18:00:01.450,1,0.9574228175239076,1063.1760159064231,0.0,,2134407.597625671
2021-03-05 18:00:01.460,1,1.0400332955791995,1061.489376545678,0.0,,2130686.398797953
2021-03-05 18:00:01.470,1,1.238602237933358,1064.9063444741844,0.0,,2138245.3965030345
2021-03-05 18:00:01.480,1,1.2240291585869023,1060.282005284016,0.0,,2128032.504040175
2021-03-05 18:00:01.490,1,1.260903650787714,1071.0773538757337,0.0,,2151880.504494956
2021-03-05 18:00:01.500,1,1.0305687108260602,1078.198636880678,0.0,,2167611.3557591666
2021-03-05 18:00:01.510,1,0.9133994860190808,1074.1077612389631,0.0,,2158558.7131656166
2021-03-05 18:00:01.520,1,0.9112133547013562,1076.8323470361784,0.0,,2164581.740618834
2021-03-05 18:00:01.530,1,1.085789377812771,1088.6736076609077,0.0,,2190786.9246931723
2021-03-05 18:00:01.540,1,1.032075885050015,1084.6473050231689,0.0,,2181870.2884325464
2021-03-05 18:00:01.550,1,1.1890272145229444,1082.9049026640237,0.0,,2178028.340422027
2021-03-05 18:00:01.560,1,1.2363094678870226,1077.1221592116597,0.0,,2165237.753142812
2021-03-05 18:00:01.570,1,1.2586548422801431,1079.821750225832,0.0,,2171209.5387269557
2021-03-05 18:00:01.580,1,1.220862805964259,1082.4587392801334,0.0,,2177039.183522266
2021-03-05 18:00:01.590,1,1.3065324560918576,1080.5042540333457,0.0,,2172721.991110931
2021-03-05 18:00:01.600,1,1.1479331101984502,1096.345553478037,0.0,,2207775.725752017
2021-03-05 18:00:01.610,1,0.9830793630654238,1083.3542256743765,0.0,,2179012.417447611
2021-03-05 18:00:01.620,1,1.0841344077550137,1082.98970844019,0.0,,2178209.1941177375
2021-03-05 18:00:01.630,1,0.9723317254338858,1082.9871901111355,0.0,,2178196.141095925
2021-03-05 18:00:01.640,1,1.159631750558365,1080.7373179525405,0.0,,2173230.203194089
2021-03-05 18:00:01.650,1,0.996777076146832,1077.5180067447138,0.0,,2166100.935515489
2021-03-05 18:00:01.660,1,1.0063423643038425,1079.959991766004,0.0,,2171505.016321028
2021-03-05 18:00:01.670,1,0.8832567665201829,1077.80769762389,0.0,,2166737.268398447
2021-03-05 18:00:01.680,1,0.8449653779295377,1076.2615624618425,0.0,,2163315.569589542
2021-03-05 18:00:01.690,1,1.0276299664403885,1084.022719185094,0.0,,2180490.8241392393
2021-03-05 18:00:01.700,1,1.2000915994549972,1082.3575777189983,0.0,,2176813.9001901555
2021-03-05 18:00:01.710,1,1.0068196461595658,1079.8274284643053,0.0,,2171209.922538241
2021-03-05 18:00:01.720,1,1.0681764436108825,1088.706847012776,0.0,,2190861.239609254
2021-03-05 18:00:01.730,1,0.8600025781381209,1076.5583277432142,0.0,,2163970.4549210207
2021-03-05 18:00:01.740,1,1.1617395340661,1077.3276020067087,0.0,,2165689.3391238
2021-03-05 18:00:01.750,1,0.8815243755246156,1083.601215958632,0.0,,2179554.4867744115
2021-03-05 18:00:01.760,1,0.8796136504348617,1074.178590956816,0.0,,2158713.3662831597
2021-03-05 18:00:01.770,1,0.8076849975805646,1084.3094814494816,0.0,,2181113.3546476755
2021-03-05 18:00:01.780,1,0.7977762319097595,1089.0897677669848,0.0,,2191693.0765572824
2021-03-05 18:00:01.790,1,1.0034187043117404,1076.2870951304317,0.0,,2163379.945936999
2021-03-05 18:00:01.800,1,0.8368901836016568,1094.5039082000485,0.0,,2203684.4983771318
2021-03-05 18:00:01.810,1,1.1202642024888902,1080.943881256857,0.0,,2173685.896514479
2021-03-05 18:00:01.820,1,1.1307588872686591,1079.2876987876816,0.0,,2170021.064743955
2021-03-05 18:00:01.830,1,0.911682609393606,1089.6096897005098,0.0,,2192851.4434195883
2021-03-05 18:00:01.840,1,0.9396862861050436,1080.6926366405874,0.0,,2173118.5651232656
2021-03-05 18:00:01.850,1,0.8229089975649104,1089.452011616994,0.0,,2192494.67932725
2021-03-05 18:00:01.860,1,0.7823943166558712,1075.8344741613312,0.0,,2162368.8803250263
2021-03-05 18:00:01.870,1,0.819185235821923,1084.0940286948676,0.0,,2180642.1308029303
2021-03-05 18:00:01.880,1,1.0118727437859445,1093.2363337944992,0.0,,2200886.5876881047
2021-03-05 18:00:01.890,1,0.922501466407604,1098.622499350324,0.0,,2212811.27386653
2021-03-05 18:00:01.900,1,0.98165837773689,1085.5485895417366,0.0,,2183867.260588454
2021-03-05 18:00:01.910,1,0.8205876467695765,1079.7875930221178,0.0,,2171114.463037211
2021-03-05 18:00:01.920,1,1.024135943395598,1084.7016688811586,0.0,,2181996.7287123483
2021-03-05 18:00:01.930,1,0.7398656182675187,1084.8744612958646,0.0,,2182365.6099514314
2021-03-05 18:00:01.940,1,0.9111980623549194,1084.959701309531,0.0,,2182559.498487617
2021-03-05 18:00:01.950,1,0.7217843010988378,1088.4990012124997,0.0,,2190384.574421129
2021-03-05 18:00:01.960,1,0.7953229399821763,1086.217082168862,0.0,,2185333.2298478223
2021-03-05 18:00:01.970,1,0.937256380703608,1083.3804812117469,0.0,,2179065.1263521696
2021-03-05 18:00:01.980,1,0.8750409507722174,1098.2335367623484,0.0,,2211948.432297279
2021-03-05 18:00:01.990,1,0.8481502721476267,1104.731078896864,0.0,,2226347.6225716625
2021-03-05 18:00:02.000,0,0.9082220736974144,1095.919973148566,0.0,,2206822.4758376144
2021-03-05 18:00:02.010,0,0.7915880393735191,1092.2592332620372,0.0,,2198711.299650712
2021-03-05 18:00:02.020,0,0.8440772555892768,1091.78562232049,0.0,,2197666.249238511
2021-03-05 18:00:02.030,0,0.943726168343936,1093.0942213168423,0.0,,2200565.4318411793
2021-03-05 18:00:02.040,0,0.7164634000175396,1095.620573118268,0.0,,2206150.9702509763
2021-03-05 18:00:02.050,0,0.7263380528152282,1092.550342231139,0.0,,2199350.7002882296
2021-03-05 18:00:02.060,0,0.7009773509435588,1094.194738271424,0.0,,2202995.909862525
2021-03-05 18:00:02.070,0,0.8613988106657109,1096.1213593061286,0.0,,2207268.1521286713
2021-03-05 18:00:02.080,0,0.9961096846654656,1090.4322379987946,0.0,,2194676.6423978824
2021-03-05 18:00:02.090,0,0.8671627196598829,1091.5134184720712,0.0,,2197063.0024206364
2021-03-05 18:00:02.100,0,0.9995116101131076,1074.0183570210288,0.0,,2158365.7697754228
2021-03-05 18:00:02.110,0,0.8992239926245525,1056.5480708694884,0.0,,2119772.313998564
2021-03-05 18:00:02.120,0,0.7118340059056959,1032.114490908716,0.0,,2065903.441168927
2021-03-05 18:00:02.130,0,0.7868460966998595,991.0249106231088,0.0,,1975622.3462460754
2021-03-05 18:00:02.140,0,0.8453297213519382,954.898364773122,0.0,,1896552.5556965503
2021-03-05 18:00:02.150,0,0.6878270272385234,910.6193483806315,0.0,,1800037.7726873814
2021-03-05 18:00:02.160,0,0.6482745612901261,870.2513525083413,0.0,,1712460.1198594295
2021-03-05 18:00:02.170,0,0.6790518800127872,819.8418348539449,0.0,,1603670.9938966865
2021-03-05 18:00:02.180,0,0.7075421257982208,775.3535103023468,0.0,,1508210.926884559
2021-03-05 18:00:02.190,0,0.5995125066693813,730.5364576902248,0.0,,1412597.3627184844
2021-03-05 18:00:02.200,0,0.5881646905013276,682.1974501804881,0.0,,1310130.9393912822
2021-03-05 18:00:02.210,0,0.4065868818743663,631.9712265759132,0.0,,1204421.9566024328
2021-03-05 18:00:02.220,0,0.4276800086577528,590.9990887108437,0.0,,1118815.4511493647
2021-03-05 18:00:02.230,0,0.4937152940005866,545.6691723313044,0.0,,1024795.3471091909
2021-03-05 18:00:02.240,0,0.3179176054185766,502.2477091326135,0.0,,935455.3737483596
2021-03-05 18:00:02.250,0,0.3566710799319991,456.1871479968797,0.0,,841535.6833659473
2021-03-05 18:00:02.260,0,0.3340935682268787,420.8903032617298,0.0,,770197.0940460612
2021-03-05 18:00:02.270,0,0.2526822491124498,381.9284012286652,0.0,,692139.8247590378
2021-03-05 18:00:02.280,0,0.2978970695664896,347.4929128949086,0.0,,623817.7663750446
2021-03-05 18:00:02.290,0,0.2919165360863263,312.755594100765,0.0,,555578.2380389667
2021-03-05 18:00:02.300,0,0.2568703554257764,282.5902184814573,0.0,,496927.82611075527
2021-03-05 18:00:02.310,0,0.2006409037560391,251.02431752275345,0.0,,436221.31016693235
2021-03-05 18:00:02.320,0,0.1551529698216311,223.71430233034096,0.0,,384310.8035750329
2021-03-05 18:00:02.330,0,0.1716861878199006,198.1555336422752,0.0,,336301.89661093627
2021-03-05 18:00:02.340,0,0.1682481086280032,172.40502026545423,0.0,,288555.3307607478
2021-03-05 18:00:02.350,0,0.1302075716936967,150.40480154673375,1.0,,248324.63657464614
2021-03-05 18:00:02.360,0,0.1107063938978479,130.4815491241302,1.0,,212393.34715471638
2021-03-05 18:00:02.370,0,0.1088008236969375,111.66653899358964,1.0,,178954.93807719953
2021-03-05 18:00:02.380,0,0.092853990121127,96.13085041373895,1.0,,151770.45214114757
2021-03-05 18:00:02.390,0,0.0685650772484244,80.01681868680149,1.0,,124034.05419745261
2021-03-05 18:00:02.400,0,0.0495768718479904,66.44347398602974,1.0,,101101.18929676154
2021-03-05 18:00:02.410,0,0.0464041725009424,53.54851137096608,1.0,,79739.87041472818
2021-03-05 18:00:02.420,0,0.025449988410541,42.29341330041228,1.0,,61515.08044422228
2021-03-05 18:00:02.430,0,0.0188191747312549,32.58060437507567,1.0,,46168.95591879943
2021-03-05 18:00:02.440,0,0.0150695829410127,23.615043132956853,1.0,,32409.608616674013
2021-03-05 18:00:02.450,0,0.0172438393339374,15.850236623862529,1.0,,20910.44568558268
2021-03-05 18:00:02.460,0,0.0104867811976202,9.30729633763009,1.0,,11642.78137231464
2021-03-05 18:00:02.470,0,-7.458367788116486e-06,3.481373459886897,1.0,,3952.3079611394205
2021-03-05 18:00:02.480,0,-0.0017551606793524,0.0,1.0,,10.011319977026892
2021-03-05 18:00:02.490,0,-0.0025819596865884,0.0,1.0,,7.460411527072306
2021-03-05 18:00:02.500,0,-0.0118196416329638,0.0,1.0,,10.22169477063733
2021-03-05 18:00:02.510,0,-0.0121557886384389,0.0,2.0,,11.78303545672638
2021-03-05 18:00:02.520,0,-0.0108063115435246,0.0,2.0,,13.046103398274232
2021-03-05 18:00:02.530,0,-0.0148926229521634,0.0,2.0,,10.474578907907562
2021-03-05 18:00:02.540,0,-0.0130160467498851,0.0,2.0,,10.619374248130491
2021-03-05 18:00:02.550,0,-0.0158365843741585,0.0,2.0,,8.877192925424664
2021-03-05 18:00:02.560,0,-0.0212709304898458,0.0,2.0,,5.175023027128474
2021-03-05 18:00:02.570,0,-0.0226279689210523,0.0,2.0,,6.218623343967947
2021-03-05 18:00:02.580,0,-0.0149242196420109,0.0,2.0,,10.592356658876154
2021-03-05 18:00:02.590,0,-0.0192804607053706,0.0,2.0,,8.284232609957762
2021-03-05 18:00:02.600,0,-0.0216115011876614,0.0,2.0,,8.116821359481158
2021-03-05 18:00:02.610,0,-0.0213349554411279,0.0,2.0,,8.325629036851176
2021-03-05 18:00:02.620,0,-0.0245295801884655,0.0,2.0,,12.375123949338231
2021-03-05 18:00:02.630,0,-0.0133780781284998,0.0,2.0,,8.42060735350265
2021-03-05 18:00:02.640,0,-0.0193287352106336,0.0,2.0,,11.444941008936816
2021-03-05 18:00:02.650,0,-0.0165192395712697,0.0,2.0,,10.72421357362112
2021-03-05 18:00:02.660,0,-0.0167685855915128,0.0,2.0,,11.647758511036486
2021-03-05 18:00:02.670,0,-0.0181282438191198,0.0,2.0,,9.7836248374409
2021-03-05 18:00:02.680,0,-0.0084015998630221,0.0,2.0,,5.307301572910554
2021-03-05 18:00:02.690,0,-0.0178510852851383,0.0,2.0,,6.8734139608393825
2021-03-05 18:00:02.700,0,-0.0089188536048582,0.0,2.0,,10.628675154303389
2021-03-05 18:00:02.710,0,-0.0072707909094585,0.0,2.0,,9.278028352563764
2021-03-05 18:00:02.720,0,-0.0125345956671839,0.0,2.0,,7.808046409048671
2021-03-05 18:00:02.730,0,-0.004879038063299,0.0,2.0,,11.129913649879205
2021-03-05 18:00:02.740,0,-0.0137862354910726,0.0,2.0,,8.52880629088407
2021-03-05 18:00:02.750,0,-0.0091973512784401,0.0,2.0,,13.358448407527971
2021-03-05 18:00:02.760,0,-0.0079101224415025,0.0,2.0,,9.745767795611757
2021-03-05 18:00:02.770,0,-0.0091183574720769,0.0,2.0,,9.042886312426422
2021-03-05 18:00:02.780,0,-0.0046471471965034,0.0,2.0,,9.30147533373447
2021-03-05 18:00:02.790,0,-0.0067586062588637,0.0,2.0,,7.651989133427936
2021-03-05 18:00:02.800,0,-0.0075992867077826,0.0,2.0,,10.527242495596042
2021-03-05 18:00:02.810,0,-0.0007379331073539,0.0,2.0,,9.780061598228277
2021-03-05 18:00:02.820,0,-0.0015781611125677,0.0,2.0,,9.106469468670923
2021-03-05 18:00:02.830,0,0.0059162747455583,0.0,2.0,,10.102296627569107
2021-03-05 18:00:02.840,0,-0.0053829930782506,0.0,2.0,,9.59544977984894
2021-03-05 18:00:02.850,0,-0.0030071385557168,0.0,2.0,,7.11454635677089
2021-03-05 18:00:02.860,0,-0.0054005595757355,0.0,2.0,,9.343529730589042
2021-03-05 18:00:02.870,0,-0.005044156341976,0.0,2.0,,10.816839140928993
2021-03-05 18:00:02.880,0,-0.0005710181079412,0.0,2.0,,5.477879359628559
2021-03-05 18:00:02.890,0,-0.0043064732103779,0.0,2.0,,9.264990974825889
2021-03-05 18:00:02.900,0,-0.0063228964848237,0.0,2.0,,13.787339914977704
2021-03-05 18:00:02.910,0,0.0004513940832853,0.0,2.0,,11.459469010482648
2021-03-05 18:00:02.920,0,0.0017894636887654,0.0,2.0,,11.154227476810464
2021-03-05 18:00:02.930,0,-0.0007825108535526,0.0,2.0,,12.442973011350647
2021-03-05 18:00:02.940,0,0.0019626668007831,0.0,2.0,,7.379521437158532
2021-03-05 18:00:02.950,0,0.0012754300568556,0.0,2.0,,9.271002394993863
2021-03-05 18:00:02.960,0,-0.0043180147937031,0.0,2.0,,12.146395134469877
2021-03-05 18:00:02.970,0,-0.0018907443841496,0.0,2.0,,9.221113038335368
2021-03-05 18:00:02.980,0,-0.0013079813564693,0.0,2.0,,8.310830706748861
2021-03-05 18:00:02.990,0,0.0001552954716438,0.0716323355833822,2.0,,63.04640984293662
2021-03-05 18:00:03.000,0,0.0022938034883351,0.1512835419029847,2.0,,137.3651048339492
2021-03-05 18:00:03.010,0,0.002238267617692,0.2161804996569354,2.0,,195.85963190047394
2021-03-05 18:00:03.020,0,-0.0015918154429801,0.2728520665771753,2.0,,250.19732174178915
2021-03-05 18:00:03.030,0,-0.0026898254348552,0.315404924389987,2.0,,288.725866224727
2021-03-05 18:00:03.040,0,0.0054721795889042,0.3521869960982685,2.0,,328.8476663528369
2021-03-05 18:00:03.050,0,0.001285201062917,0.380747324599112,2.0,,356.45020403059686
