time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-13 18:00:00.430,0,-0.0015094091103216,0.0,0.0,,7.816446316749953
2021-05-13 18:00:00.440,0,-0.0040139334844649,0.0,0.0,,12.307022031461699
2021-05-13 18:00:00.450,0,3.8045742629482376e-05,0.0,0.0,,12.666348953889202
2021-05-13 18:00:00.460,0,-0.0009692503957241,0.0,0.0,,10.896626545365455
2021-05-13 18:00:00.470,0,-0.0017174252343423,0.0,0.0,,10.91969839377896
2021-05-13 18:00:00.480,0,0.0034218184430723,0.0,0.0,,9.95610366470838
2021-05-13 18:00:00.490,0,-0.0020319691121381,0.0,0.0,,9.293499726605853
2021-05-13 18:00:00.500,0,-0.0023319628993267,0.0,0.0,,9.982215172997254
2021-05-13 18:00:00.510,0,0.0004213104390751,0.0,0.0,,12.9669408884624
2021-05-13 18:00:00.520,0,0.0011026595473213,0.0,0.0,,12.862822716504201
2021-05-13 18:00:00.530,0,0.0011517023794573,0.0,0.0,,6.061231319597216
2021-05-13 18:00:00.540,0,-0.001601633540097,0.0,0.0,,13.927684093183178
2021-05-13 18:00:00.550,0,-0.0016034139675089,0.0,0.0,,13.853917514656455
2021-05-13 18:00:00.560,0,-0.0025335467927425,0.0,0.0,,13.82402111973313
2021-05-13 18:00:00.570,0,0.0024616275792024,0.0,0.0,,8.439680947357894
2021-05-13 18:00:00.580,0,0.0034568950866077,0.0,0.0,,7.171778237840627
2021-05-13 18:00:00.590,0,0.009214614105202,0.0,0.0,,11.111536786081968
2021-05-13 18:00:00.600,0,-1.3032956464641368e-05,0.0,0.0,,9.311797587681138
2021-05-13 18:00:00.610,0,-0.0017448147559426,0.0,0.0,,11.823361049836393
2021-05-13 18:00:00.620,0,0.0079001438729866,0.0,0.0,,7.767856247981067
2021-05-13 18:00:00.630,0,0.0025522904889613,0.0,0.0,,11.89454766806314
2021-05-13 18:00:00.640,0,0.0005594470166947,0.0,0.0,,11.964320641106388
2021-05-13 18:00:00.650,0,-0.0032959535887216,0.0,0.0,,10.469615728867879
2021-05-13 18:00:00.660,0,0.0038803233334362,0.0,0.0,,10.862194835831044
2021-05-13 18:00:00.670,0,0.0008420912994086,0.0,0.0,,6.962389046745509
2021-05-13 18:00:00.680,0,-0.0006408455268227,0.0,0.0,,8.614638126602244
2021-05-13 18:00:00.690,0,-0.0023682476851045,0.0,0.0,,14.039010118736732
2021-05-13 18:00:00.700,0,-0.0031519248130608,0.0,0.0,,6.612383358974817
2021-05-13 18:00:00.710,0,0.0041479634233907,0.0,0.0,,12.423148735921623
2021-05-13 18:00:00.720,0,0.007958398129623,0.0,0.0,,8.722653972182862
2021-05-13 18:00:00.730,0,0.0027123119737837,0.0,0.0,,11.271962527843577
2021-05-13 18:00:00.740,0,-0.0024952746916643,0.0,0.0,,10.719685345889264
2021-05-13 18:00:00.750,0,-0.0008137316711275,0.0,0.0,,9.454622978375562
2021-05-13 18:00:00.760,0,-0.0072552026347578,0.0,0.0,,7.708335054734427
2021-05-13 18:00:00.770,0,-0.0068730102789945,0.0,0.0,,13.136152884891562
2021-05-13 18:00:00.780,0,0.0084861608335305,0.0,0.0,,10.67540006277702
2021-05-13 18:00:00.790,0,-7.480905211050422e-05,0.0,0.0,,9.261690802838258
2021-05-13 18:00:00.800,0,0.0013180846074216,0.0,0.0,,10.92710143882898
2021-05-13 18:00:00.810,0,-0.0011050417802598,0.0,0.0,,9.539701046550341
2021-05-13 18:00:00.820,0,0.0012672059318782,0.0,0.0,,8.508598460247944
2021-05-13 18:00:00.830,0,-0.0028002246502364,0.0,0.0,,7.10779793676142
2021-05-13 18:00:00.840,0,0.002378682329453,0.0,0.0,,13.126000204578364
2021-05-13 18:00:00.850,0,0.0013573099525061,0.0,0.0,,10.796462407929132
2021-05-13 18:00:00.860,0,-0.0015825587986055,0.0,0.0,,9.169266454117922
2021-05-13 18:00:00.870,0,-0.0023902894402609,0.0,0.0,,10.79335988976829
2021-05-13 18:00:00.880,0,-0.0023817163429729,0.0,0.0,,8.035190894795111
2021-05-13 18:00:00.890,0,-6.598098619253623e-05,0.0,0.0,,9.816128849311468
2021-05-13 18:00:00.900,0,0.008843164782037,0.0,0.0,,10.69932527955754
2021-05-13 18:00:00.910,0,-0.0032066063004804,0.0,0.0,,10.951250920076488
2021-05-13 18:00:00.920,0,0.0063130254196178,0.0,0.0,,10.653239749251224
2021-05-13 18:00:00.930,0,-0.0051993987248853,0.0,0.0,,8.874377170922742
2021-05-13 18:00:00.940,0,0.0012541958520253,0.0,0.0,,10.476237741033557
2021-05-13 18:00:00.950,0,0.0070183607787629,0.0,0.0,,11.66107362624986
2021-05-13 18:00:00.960,0,-0.0014923076757955,0.0,0.0,,10.61603278829528
2021-05-13 18:00:00.970,0,0.0032407012835757,0.0,0.0,,9.980410913239863
2021-05-13 18:00:00.980,0,0.0032573206188885,0.0,0.0,,14.073756432162535
2021-05-13 18:00:00.990,0,0.001849721571661,0.0,0.0,,7.111706528869446
2021-05-13 18:00:01.000,1,-0.0002535867278941,0.0,0.0,,7.9012587365453975
2021-05-13 18:00:01.010,1,-0.0024779701321607,0.0,0.0,,9.138161222232934
2021-05-13 18:00:01.020,1,0.0043745510962907,0.0,0.0,,12.175377018260152
2021-05-13 18:00:01.030,1,0.00325903278015,0.0,0.0,,9.765946468166018
2021-05-13 18:00:01.040,1,-0.0017608843259941,0.0,0.0,,12.798933400993677
2021-05-13 18:00:01.050,1,-0.0011288322504893,0.0,0.0,,6.6260789578123465
2021-05-13 18:00:01.060,1,0.0038481198483908,0.0,0.0,,9.00451029361738
2021-05-13 18:00:01.070,1,1.683594737948456e-05,0.0,0.0,,15.558641275799504
2021-05-13 18:00:01.080,1,-0.0015659556765112,0.0,0.0,,9.224944785566649
2021-05-13 18:00:01.090,1,0.0010471607496823,0.0,0.0,,8.641852515861506
2021-05-13 18:00:01.100,1,-0.0051729161770806,0.0,0.0,,8.55212067171594
2021-05-13 18:00:01.110,1,-0.0014990843383367,2.0232670095607794,0.0,,2181.958821603014
2021-05-13 18:00:01.120,1,-0.0007033975581042,7.839627657424973,0.0,,9644.715353963478
2021-05-13 18:00:01.130,1,0.0184006336970436,16.74603755669358,0.0,,22206.31611103312
2021-05-13 18:00:01.140,1,0.0278609323830981,28.16470097308521,0.0,,39337.101658566906
2021-05-13 18:00:01.150,1,0.0514017167521709,42.57677392334345,0.0,,61968.63488564772
2021-05-13 18:00:01.160,1,0.0598794198687766,58.02781221342036,0.0,,87108.7157600051
2021-05-13 18:00:01.170,1,0.0628436937080659,75.72364021038162,0.0,,116737.73962913676
2021-05-13 18:00:01.180,1,0.0849121790455661,94.4616497625194,0.0,,148877.6453303948
2021-05-13 18:00:01.190,1,0.0913098626492706,111.33171940585208,0.0,,178364.27031814898
2021-05-13 18:00:01.200,1,0.1250863882166804,132.29195355953777,0.0,,215634.21043348068
2021-05-13 18:00:01.210,1,0.1579121833553957,151.6989276742188,0.0,,250673.11333392753
2021-05-13 18:00:01.220,1,0.1376067561933296,171.9061567639257,0.0,,287640.07405986753
2021-05-13 18:00:01.230,1,0.2022219459160531,192.41497592342097,0.0,,325604.92409804545
2021-05-13 18:00:01.240,1,0.2093091086482287,212.2796534320086,0.0,,362762.35080860165
2021-05-13 18:00:01.250,1,0.276079579667574,227.0664786809148,0.0,,390655.5776873135
2021-05-13 18:00:01.260,1,0.2339034603855277,249.0927658151938,0.0,,432532.48555016506
2021-05-13 18:00:01.270,1,0.2848502508325616,263.30501348581305,0.0,,459757.72476595343
2021-05-13 18:00:01.280,1,0.3317958799104755,282.59852158122385,0.0,,496947.64075939683
2021-05-13 18:00:01.290,1,0.3128005321833756,294.97834535861824,0.0,,520945.30631052254
2021-05-13 18:00:01.300,1,0.3610928613817826,309.85927108615533,0.0,,549923.481670224
2021-05-13 18:00:01.310,1,0.3530364611830774,325.6035593674509,0.0,,580736.0295965369
2021-05-13 18:00:01.320,1,0.3016415519226018,338.22853204826856,0.0,,605548.0323411947
2021-05-13 18:00:01.330,1,0.3563927400708397,352.873962572776,0.0,,634455.8917195635
2021-05-13 18:00:01.340,1,0.4345247271468522,361.3246928325943,0.0,,651189.9081912605
2021-05-13 18:00:01.350,1,0.3803088569994616,374.00169169873504,0.0,,676363.1574866046
2021-05-13 18:00:01.360,1,0.4494292137081971,382.3481232452255,0.0,,692989.0803176214
2021-05-13 18:00:01.370,1,0.3762384219666269,387.2415316478854,0.0,,702745.0632355607
2021-05-13 18:00:01.380,1,0.4033094807473461,395.3872779703131,0.0,,719022.5026013294
2021-05-13 18:00:01.390,1,0.4523085437393205,400.3075367217093,0.0,,728877.2981899928
2021-05-13 18:00:01.400,1,0.4745916333545085,407.9014454637753,0.0,,744097.5440786855
2021-05-13 18:00:01.410,1,0.4254804518956431,407.1970562290592,0.0,,742679.8946573769
2021-05-13 18:00:01.420,1,0.5073274684755411,414.7260591774078,0.0,,757806.1779013319
2021-05-13 18:00:01.430,1,0.3968257915313691,418.0610786480261,0.0,,764506.3906906715
2021-05-13 18:00:01.440,1,0.3959829738617538,419.88323943406095,0.0,,768174.249148844
2021-05-13 18:00:01.450,1,0.4632474020769321,424.60493051359,0.0,,777682.7851006037
2021-05-13 18:00:01.460,1,0.4266933575007892,425.2376490660101,0.0,,778954.7942011775
2021-05-13 18:00:01.470,1,0.400811126142787,423.7126923399679,0.0,,775881.6301502924
2021-05-13 18:00:01.480,1,0.3473746964522017,426.2839384128104,0.0,,781056.8564731337
2021-05-13 18:00:01.490,1,0.3640202594953869,426.9176399696357,0.0,,782337.9492532078
2021-05-13 18:00:01.500,1,0.4588199639157264,424.64234486921,0.0,,777759.8454754734
2021-05-13 18:00:01.510,1,0.4318974054244968,424.1002609754733,0.0,,776665.511355081
2021-05-13 18:00:01.520,1,0.4480785553401418,427.5240490949527,0.0,,783565.098134195
2021-05-13 18:00:01.530,1,0.4684090191484198,422.6002929963439,0.0,,773639.8356426646
2021-05-13 18:00:01.540,1,0.4181360165912068,422.5197877985042,0.0,,773480.8367440269
2021-05-13 18:00:01.550,1,0.379385919421849,423.2080280286938,0.0,,774861.015455176
2021-05-13 18:00:01.560,1,0.385616255678986,423.7870823710268,0.0,,776026.9145230175
2021-05-13 18:00:01.570,1,0.3957781934367885,422.1674982030729,0.0,,772768.226625876
2021-05-13 18:00:01.580,1,0.4250110249922151,418.7956281887932,0.0,,765983.2015119712
2021-05-13 18:00:01.590,1,0.3823588061349126,416.42074146976097,0.0,,761206.5007519351
2021-05-13 18:00:01.600,1,0.4575565158188497,417.83267478044337,0.0,,764049.007653095
2021-05-13 18:00:01.610,1,0.4207396642222648,412.7999866728552,0.0,,753928.5735746615
2021-05-13 18:00:01.620,1,0.3145331893529973,409.75611669010175,0.0,,747810.499801825
2021-05-13 18:00:01.630,1,0.4572405849321173,411.5762764951653,0.0,,751475.9963530074
2021-05-13 18:00:01.640,1,0.43202221985676,409.91616533530816,0.0,,748144.7215032489
2021-05-13 18:00:01.650,1,0.3111808705115897,406.52639304677086,0.0,,741331.4167840815
2021-05-13 18:00:01.660,1,0.4009080604270361,404.2232903905828,0.0,,736717.2307965719
2021-05-13 18:00:01.670,1,0.4491622903695995,402.4551906832501,0.0,,733172.3995954352
2021-05-13 18:00:01.680,1,0.3971258900342476,400.8170840970454,0.0,,729891.4691008042
2021-05-13 18:00:01.690,1,0.3210649224753074,403.042774088712,0.0,,734345.3744440301
2021-05-13 18:00:01.700,1,0.3899035469293312,399.9912819497307,0.0,,728236.1804448751
2021-05-13 18:00:01.710,1,0.3396508873003668,397.3710672578828,0.0,,722986.997366075
2021-05-13 18:00:01.720,1,0.3994284936358789,398.46616787585685,0.0,,725186.2271366479
2021-05-13 18:00:01.730,1,0.3180165785141363,397.2545713168344,0.0,,722755.3805368943
2021-05-13 18:00:01.740,1,0.419884850949526,395.5887182091675,0.0,,719425.4845868619
2021-05-13 18:00:01.750,1,0.3724880740845784,395.097582930801,0.0,,718437.7995856911
2021-05-13 18:00:01.760,1,0.3569208031069576,397.05095065351134,0.0,,722351.1775967872
2021-05-13 18:00:01.770,1,0.3102338443204263,393.9331528915033,0.0,,716111.1564190979
2021-05-13 18:00:01.780,1,0.3133042645430907,392.5507385335789,0.0,,713346.0447608706
2021-05-13 18:00:01.790,1,0.3697223495568102,390.6509823419369,0.0,,709552.661779515
2021-05-13 18:00:01.800,1,0.3442686377207503,388.9945438416827,0.0,,706244.1640366181
2021-05-13 18:00:01.810,1,0.4027610969445711,391.1584809273338,0.0,,710570.6379068674
2021-05-13 18:00:01.820,1,0.3964775341225019,391.6064432296001,0.0,,711466.4061067894
2021-05-13 18:00:01.830,1,0.2926663934750836,392.7697542680471,0.0,,713785.4354385494
2021-05-13 18:00:01.840,1,0.39439561201143,388.19251721667314,0.0,,704643.9960662164
2021-05-13 18:00:01.850,1,0.3718223227823135,388.95985282926375,0.0,,706176.0165502857
2021-05-13 18:00:01.860,1,0.284056027900175,385.642314099652,0.0,,699546.2283425427
2021-05-13 18:00:01.870,1,0.2960933288168857,384.0741359322658,0.0,,696423.6598409911
2021-05-13 18:00:01.880,1,0.3959700747487019,389.9760345076326,0.0,,708204.5749639525
2021-05-13 18:00:01.890,1,0.3344942613467164,388.5735524128201,0.0,,705404.2071893589
2021-05-13 18:00:01.900,1,0.3252209208401018,387.0755488843717,0.0,,702413.5769857854
2021-05-13 18:00:01.910,1,0.2727848467243531,389.3320644076223,0.0,,706917.0637790024
2021-05-13 18:00:01.920,1,0.3230891385075393,384.74355121789705,0.0,,697760.1603412367
2021-05-13 18:00:01.930,1,0.3635804397948453,386.0044771770577,0.0,,700274.9578485435
2021-05-13 18:00:01.940,1,0.288998277521713,386.2705415735634,0.0,,700800.6109701954
2021-05-13 18:00:01.950,1,0.3007722998604328,387.8152634018058,0.0,,703885.4719732738
2021-05-13 18:00:01.960,1,0.3054353409277857,389.0440330723381,0.0,,706343.1307671493
2021-05-13 18:00:01.970,1,0.3191400254128092,386.6979022597109,0.0,,701658.4043997222
2021-05-13 18:00:01.980,1,0.3719643543304671,387.5459709681417,0.0,,703352.6171580021
2021-05-13 18:00:01.990,1,0.3933058724273833,388.1226112272268,0.0,,704502.8843698375
2021-05-13 18:00:02.000,0,0.2760761443423872,384.68079651417673,0.0,,697627.4129239811
2021-05-13 18:00:02.010,0,0.3036952174849764,387.96876909282486,0.0,,704191.2665439236
2021-05-13 18:00:02.020,0,0.3380996520052215,389.6962356039268,0.0,,707644.3830120265
2021-05-13 18:00:02.030,0,0.2871078472409908,390.765046960967,0.0,,709776.719436021
2021-05-13 18:00:02.040,0,0.3897438713621187,390.7577594346967,0.0,,709766.7339496893
2021-05-13 18:00:02.050,0,0.3507229474232928,390.0303756797537,0.0,,708310.1814867965
2021-05-13 18:00:02.060,0,0.3595839266992188,391.42637430250295,0.0,,711097.8172636124
2021-05-13 18:00:02.070,0,0.3583444773721956,387.95969268683336,0.0,,704177.9096451692
2021-05-13 18:00:02.080,0,0.3749512312898679,387.60690169126383,0.0,,703477.300573958
2021-05-13 18:00:02.090,0,0.3057539624220275,386.8685897354504,0.0,,701995.3298619883
2021-05-13 18:00:02.100,0,0.3357882643940584,390.709488853798,0.0,,709669.8429793731
2021-05-13 18:00:02.110,0,0.346044350280236,389.6874534597678,0.0,,707624.3603982606
2021-05-13 18:00:02.120,0,0.3517888873234396,380.3521495338678,0.0,,689005.7337390697
2021-05-13 18:00:02.130,0,0.3532848852553326,377.3189199861727,0.0,,682960.0823987342
2021-05-13 18:00:02.140,0,0.2977213895794809,366.4659567555759,0.0,,661385.5949942366
2021-05-13 18:00:02.150,0,0.303976958795729,349.50697385848594,0.0,,627795.1925964054
2021-05-13 18:00:02.160,0,0.3037139625429986,336.27397453908816,0.0,,601697.7769232565
2021-05-13 18:00:02.170,0,0.2989630106365092,319.38485995909207,0.0,,568545.7214477876
2021-05-13 18:00:02.180,0,0.2736493000525209,299.7709867396325,0.0,,530257.9905671431
2021-05-13 18:00:02.190,0,0.197634486364956,281.4713036273357,0.0,,494761.7344861731
2021-05-13 18:00:02.200,0,0.2576338993224073,261.74659200249334,0.0,,456763.20857316366
2021-05-13 18:00:02.210,0,0.230092080746671,243.89569307278308,0.0,,422616.6282708431
2021-05-13 18:00:02.220,0,0.1814550951396597,222.7564973720121,0.0,,382502.20539843984
2021-05-13 18:00:02.230,0,0.1691985569266399,203.22341312388,0.0,,345774.06162414094
2021-05-13 18:00:02.240,0,0.1872967804201041,187.19404221075817,0.0,,315898.0548532951
2021-05-13 18:00:02.250,0,0.147089561736903,166.9492319148037,0.0,,278525.42972187337
2021-05-13 18:00:02.260,0,0.126860308421863,150.58647528202718,0.0,,248650.03074695866
2021-05-13 18:00:02.270,0,0.1088229385584089,133.3446347101179,0.0,,217521.97802130494
2021-05-13 18:00:02.280,0,0.1229621708680244,116.61063731549643,0.0,,187695.59961362326
2021-05-13 18:00:02.290,0,0.0805067193192135,102.12254715955127,0.0,,162206.63411871545
2021-05-13 18:00:02.300,0,0.0625392704586814,86.50683098186049,0.0,,135144.447973973
2021-05-13 18:00:02.310,0,0.0809329377047263,73.8093562629418,0.0,,113492.65544201381
2021-05-13 18:00:02.320,0,0.0615113707653978,61.35335740801279,1.0,,92615.13628185044
2021-05-13 18:00:02.330,0,0.0536002617459416,49.74253979847417,1.0,,73530.45341299303
2021-05-13 18:00:02.340,0,0.0409601757823919,39.67260048662504,1.0,,57335.45353766423
2021-05-13 18:00:02.350,0,0.026141950840113,29.66366507161417,1.0,,41644.58884134863
2021-05-13 18:00:02.360,0,0.0241962639713446,20.94285404024732,1.0,,28395.510370064447
2021-05-13 18:00:02.370,0,0.0176433418331006,12.9839331063985,1.0,,16790.114840930044
2021-05-13 18:00:02.380,0,0.0006421249262541,6.033297751589347,1.0,,7232.208120249698
2021-05-13 18:00:02.390,0,0.0011458977322389,0.0,1.0,,8.821409766702335
2021-05-13 18:00:02.400,0,-0.0077298840060796,0.0,1.0,,10.15108617096499
2021-05-13 18:00:02.410,0,-0.0050463430408023,0.0,1.0,,5.858490602725299
2021-05-13 18:00:02.420,0,-0.0123312900710465,0.0,1.0,,11.791950029973522
2021-05-13 18:00:02.430,0,-0.0132742965216637,0.0,1.0,,12.953141185513811
2021-05-13 18:00:02.440,0,-0.0264045930877432,0.0,1.0,,13.61136517998373
2021-05-13 18:00:02.450,0,-0.0207601320342548,0.0,1.0,,11.712508389410388
2021-05-13 18:00:02.460,0,-0.0144751316485414,0.0,1.0,,8.7371762767675
2021-05-13 18:00:02.470,0,-0.0168377363558062,0.0,1.0,,15.104563818678333
2021-05-13 18:00:02.480,0,-0.0231191194468738,0.0,1.0,,9.679904642303217
2021-05-13 18:00:02.490,0,-0.024541490153083,0.0,1.0,,9.153314347686107
2021-05-13 18:00:02.500,0,-0.0255892689561866,0.0,1.0,,11.294084224509293
2021-05-13 18:00:02.510,0,-0.0288973705045906,0.0,1.0,,8.065793882722353
2021-05-13 18:00:02.520,0,-0.0223117006015974,0.0,1.0,,13.47728764686467
2021-05-13 18:00:02.530,0,-0.0290066121558447,0.0,1.0,,7.65265079203325
2021-05-13 18:00:02.540,0,-0.0284775183705182,0.0,1.0,,13.581818617446643
2021-05-13 18:00:02.550,0,-0.0176444607367807,0.0,1.0,,11.05836925767755
2021-05-13 18:00:02.560,0,-0.0136867701158593,0.0,1.0,,10.975836010429353
2021-05-13 18:00:02.570,0,-0.0137058627683217,0.0,1.0,,10.973584899598238
2021-05-13 18:00:02.580,0,-0.0195652924669394,0.0,1.0,,13.150123257363703
2021-05-13 18:00:02.590,0,-0.0162198676953038,0.0,1.0,,11.55100916230381
2021-05-13 18:00:02.600,0,-0.0096932078076921,0.0,1.0,,9.488304246756813
2021-05-13 18:00:02.610,0,-0.0148705708331512,0.0,1.0,,11.444636153799427
2021-05-13 18:00:02.620,0,-0.0118676145631133,0.0,1.0,,9.670570026734355
2021-05-13 18:00:02.630,0,-0.007694723242696,0.0,1.0,,9.936931157671799
2021-05-13 18:00:02.640,0,-0.0069749563612611,0.0,1.0,,7.939680711458855
2021-05-13 18:00:02.650,0,-0.0159379889947335,0.0,1.0,,8.821260911491384
2021-05-13 18:00:02.660,0,-0.014292813594458,0.0,1.0,,9.97911256494156
2021-05-13 18:00:02.670,0,-0.0139289584149991,0.0,1.0,,10.442016726238242
2021-05-13 18:00:02.680,0,-0.007659536945165,0.0,1.0,,12.230695509203754
2021-05-13 18:00:02.690,0,-0.0073785521281471,0.0,1.0,,8.57267717335231
2021-05-13 18:00:02.700,0,-0.0024074757630839,0.0,1.0,,9.440837244934118
2021-05-13 18:00:02.710,0,0.0004823463555092,0.0,1.0,,7.062587247853605
2021-05-13 18:00:02.720,0,-0.0055579972253733,0.0,1.0,,12.261691892068605
2021-05-13 18:00:02.730,0,-0.0031118961041337,0.0,1.0,,10.072191849290066
2021-05-13 18:00:02.740,0,3.467042098718792e-05,0.0,1.0,,11.211617210661982
2021-05-13 18:00:02.750,0,0.002699469501413,0.0,1.0,,10.051806145944177
2021-05-13 18:00:02.760,0,0.0019370644855046,0.0,1.0,,9.268813010775013
2021-05-13 18:00:02.770,0,-0.0018248203303717,0.0,1.0,,13.01510389670068
2021-05-13 18:00:02.780,0,-0.0032971750486787,0.0,1.0,,10.964950322723876
2021-05-13 18:00:02.790,0,0.0028818061463669,0.0343838491743976,1.0,,34.927755044955504
2021-05-13 18:00:02.800,0,0.0010625050355092,0.3948845292956928,1.0,,369.9761250159094
2021-05-13 18:00:02.810,0,0.0005021304969755,0.7060165621569537,1.0,,692.7743549825695
2021-05-13 18:00:02.820,0,0.0001665045812258,0.9733459912598684,1.0,,979.2488926782622
2021-05-13 18:00:02.830,0,-0.001837138269346,1.1967657324615013,1.0,,1225.6641127617752
2021-05-13 18:00:02.840,0,-0.0006678017787842,1.375850898809804,1.0,,1436.663817355856
2021-05-13 18:00:02.850,0,0.0031967209421312,1.5176046669987433,1.0,,1589.646313141591
2021-05-13 18:00:02.860,0,0.0061341877813616,1.620068723317902,1.0,,1711.5797742587704
2021-05-13 18:00:02.870,0,0.0006761410985007,1.7017636335412878,1.0,,1804.347867296233
2021-05-13 18:00:02.880,0,0.0032726707082372,1.7660345912185718,1.0,,1881.0820051543978
2021-05-13 18:00:02.890,0,0.0040817954919911,1.8012509860189063,1.0,,1922.5756584374021
2021-05-13 18:00:02.900,0,0.0059801931552765,1.8091402331431508,1.0,,1931.823577134105
2021-05-13 18:00:02.910,0,-0.0006315541551214,1.765969143710778,1.0,,1876.7683702002803
2021-05-13 18:00:02.920,0,0.0049332766597379,1.7545087914994697,1.0,,1864.42507533498
2021-05-13 18:00:02.930,0,0.00012880863365,1.7258323035495906,1.0,,1833.247137416602
2021-05-13 18:00:02.940,0,0.0014699500320691,1.6647071085331275,1.0,,1759.758759518662
2021-05-13 18:00:02.950,0,0.0028808867660851,1.5931796402445118,1.0,,1679.4612274199183
2021-05-13 18:00:02.960,0,-0.0046463823908333,1.5464065402994889,1.0,,1626.3399770958526
2021-05-13 18:00:02.970,0,0.0031325375408714,1.4555550932541217,1.0,,1517.8533757305713
2021-05-13 18:00:02.980,0,0.0001918360439167,1.3605630697377928,1.0,,1413.732449835209
2021-05-13 18:00:02.990,0,0.0001453602934297,1.2810214590326796,1.0,,1321.7141652255416
2021-05-13 18:00:03.000,0,0.003741726991096,1.1945226143578762,1.0,,1226.5310034025028
2021-05-13 18:00:03.010,0,-0.0021751051691891,1.1045857024766144,1.0,,1123.6484902917182
2021-05-13 18:00:03.020,0,0.001082024652195,1.0094462370415398,1.0,,1022.4840283437891
2021-05-13 18:00:03.030,0,0.0039850586107707,0.926588296431844,1.0,,930.4713099776424
2021-05-13 18:00:03.040,0,0.0002756468522345,0.8435167261955248,1.0,,836.2725269734351
2021-05-13 18:00:03.050,0,-0.00904602084042,0.7610517439576857,1.0,,753.8189758528889
2021-05-13 18:00:03.060,0,0.0005456370469407,0.6773464637974593,1.0,,660.5782948562982
