time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 14:00:00.940,0,-0.0033074462417002,0.0,0.0,,8.350850891789323
2021-06-01 14:00:00.950,0,-0.0012466737221236,0.0,0.0,,8.345267440839349
2021-06-01 14:00:00.960,0,0.0002146140367016,0.0,0.0,,10.963757375306004
2021-06-01 14:00:00.970,0,0.0003698970503562,0.0,0.0,,10.084186986824344
2021-06-01 14:00:00.980,0,-0.004019037141925,0.0,0.0,,10.064803824619096
2021-06-01 14:00:00.990,0,0.0038264475473301,0.0,0.0,,12.716032585601583
2021-06-01 14:00:01.000,1,0.0078236841515966,0.0,0.0,,10.789555420202253
2021-06-01 14:00:01.010,1,-0.0030870177459104,0.0,0.0,,9.581672494178521
2021-06-01 14:00:01.020,1,0.0023601301296923,0.0,0.0,,12.868871573253855
2021-06-01 14:00:01.030,1,-0.0001802405017743,0.0,0.0,,12.222142447773672
2021-06-01 14:00:01.040,1,-0.0010462819866166,0.0,0.0,,10.336168650474274
2021-06-01 14:00:01.050,1,-0.0007430508050823,0.0,0.0,,7.897851258268737
2021-06-01 14:00:01.060,1,-0.006890307251489,0.0,0.0,,10.910710508477548
2021-06-01 14:00:01.070,1,-0.0004658357198771,0.0,0.0,,9.112900035103497
2021-06-01 14:00:01.080,1,0.0028369098036828,0.0,0.0,,9.61922047656392
2021-06-01 14:00:01.090,1,0.0003614478872753,0.0,0.0,,9.820110633901578
2021-06-01 14:00:01.100,1,-0.0081358900913401,0.0,0.0,,10.972650962666577
2021-06-01 14:00:01.110,1,-0.0007287646896517,0.0,0.0,,11.90442636946992
2021-06-01 14:00:01.120,1,-0.0041095031521123,0.0,0.0,,14.881117585506836
2021-06-01 14:00:01.130,0,0.0076318220218107,0.0,1.0,,9.30319522526938
2021-06-01 14:00:01.140,0,0.0033446719406099,0.0,1.0,,7.04856035569804
2021-06-01 14:00:01.150,0,0.0080259343897875,0.0,1.0,,9.851758921333488
2021-06-01 14:00:01.160,0,0.0006218305685628,0.0,1.0,,10.393720856584686
2021-06-01 14:00:01.170,0,0.0008634291610674,0.0,1.0,,9.052180258520515
2021-06-01 14:00:01.180,0,0.0026976153560095,0.0,1.0,,7.6092326492422035
2021-06-01 14:00:01.190,0,0.0031643262443913,0.0,1.0,,10.947600566103935
2021-06-01 14:00:01.200,0,-0.0014308289663523,0.0,1.0,,11.841984227391976
2021-06-01 14:00:01.210,0,-0.0026720472357259,0.0,1.0,,8.306823479352499
2021-06-01 14:00:01.220,0,0.0013227621672063,0.0,1.0,,9.189082762015707
2021-06-01 14:00:01.230,0,-0.0004552424548278,0.0,1.0,,11.87407279471998
2021-06-01 14:00:01.240,0,0.0043733375028868,0.0,1.0,,9.882814323313644
2021-06-01 14:00:01.250,0,0.0038062349954952,0.0,1.0,,10.809163694772064
2021-06-01 14:00:01.260,0,0.0002685486222993,0.0,1.0,,9.597441348463821
2021-06-01 14:00:01.270,0,-0.0022371714817492,0.0,1.0,,8.59941433795257
2021-06-01 14:00:01.280,0,-0.0014932797514812,0.0,1.0,,11.978181321529394
2021-06-01 14:00:01.290,0,0.0058254225722659,0.0,1.0,,11.924851361047846
2021-06-01 14:00:01.300,0,-0.006171587265414,0.0,1.0,,11.098311186607907
2021-06-01 14:00:01.310,0,0.004952563464002,0.0,1.0,,12.527772579181105
2021-06-01 14:00:01.320,0,-0.0010185795932389,0.0,1.0,,4.849070575749133
2021-06-01 14:00:01.330,0,-0.0029014144870235,0.0,1.0,,6.564163692096249
2021-06-01 14:00:01.340,0,0.0012957889004483,0.0,1.0,,7.656167939376071
2021-06-01 14:00:01.350,0,-0.0020894931198786,0.0,1.0,,10.72333228041856
2021-06-01 14:00:01.360,0,-0.0012070041614494,0.0,1.0,,16.65915412654958
2021-06-01 14:00:01.370,0,-0.0001965029877108,0.0,1.0,,8.597498357008988
2021-06-01 14:00:01.380,0,0.005168695194261,0.0,1.0,,12.789067282724357
2021-06-01 14:00:01.390,0,0.003788385694961,0.0,1.0,,9.152097859421207
2021-06-01 14:00:01.400,0,0.000787580301333,0.0,1.0,,8.676661007364503
2021-06-01 14:00:01.410,0,-0.0002015451130693,0.0,1.0,,10.553741617763455
2021-06-01 14:00:01.420,0,-0.0020193247427023,0.0,1.0,,9.42186878691939
2021-06-01 14:00:01.430,0,-0.0025548640253801,0.0,1.0,,11.09358145026469
2021-06-01 14:00:01.440,0,-0.0050908027477347,0.0,1.0,,7.853371370384677
2021-06-01 14:00:01.450,0,-0.0025662325546258,0.0,1.0,,12.031495710349988
2021-06-01 14:00:01.460,0,0.0027776804076924,0.0,1.0,,6.815055355236861
2021-06-01 14:00:01.470,0,-0.0029681580251644,0.0,1.0,,8.908717579301031
2021-06-01 14:00:01.480,0,0.003656449370483,0.0,1.0,,11.9405335404299
2021-06-01 14:00:01.490,0,0.0011183311156902,0.0,1.0,,6.478958513730277
2021-06-01 14:00:01.500,0,0.0024358721010001,0.0,1.0,,11.399456349391718
2021-06-01 14:00:01.510,0,0.0050787299760146,0.0,1.0,,9.19983656245012
2021-06-01 14:00:01.520,0,0.0009271468310516,0.0,1.0,,8.978901430267694
2021-06-01 14:00:01.530,0,0.0006246116195094,0.0,1.0,,11.326711814970787
2021-06-01 14:00:01.540,0,-0.0004621498855899,0.0,1.0,,9.468037249669667
2021-06-01 14:00:01.550,0,0.0033702255471205,0.0,1.0,,10.240473141866522
2021-06-01 14:00:01.560,0,0.003430729015711,0.0,1.0,,9.864200372757937
2021-06-01 14:00:01.570,0,-0.0023620855053188,0.0,1.0,,12.097402339296375
2021-06-01 14:00:01.580,0,-0.0032168869487186,0.0,1.0,,9.774312985762716
2021-06-01 14:00:01.590,0,-0.0032072239181338,0.0,1.0,,9.7030024906297
2021-06-01 14:00:01.600,0,0.0040020369882679,0.0,1.0,,9.178609118278624
2021-06-01 14:00:01.610,0,-0.0031246718325551,0.0,1.0,,15.69281807468433
2021-06-01 14:00:01.620,0,-0.0002349205166158,0.0,1.0,,12.178100012825123
2021-06-01 14:00:01.630,0,-0.0035529307825796,0.0,1.0,,10.680729151797356
2021-06-01 14:00:01.640,0,-0.0001158229220383,0.0,1.0,,6.903569113656614
2021-06-01 14:00:01.650,0,-0.0073955392487216,0.0,1.0,,10.701412620432084
2021-06-01 14:00:01.660,0,-0.0010413844060747,0.0,1.0,,7.182776187847038
2021-06-01 14:00:01.670,0,-0.0066744608414784,0.0,1.0,,9.288688136325835
2021-06-01 14:00:01.680,0,0.0043642671881084,0.0,1.0,,8.199088580975843
2021-06-01 14:00:01.690,0,0.0059499570355123,0.0,1.0,,12.663479257004104
2021-06-01 14:00:01.700,0,0.0038802661864532,0.0,1.0,,11.112082781191983
2021-06-01 14:00:01.710,0,0.0029265038718848,0.0,1.0,,11.892827185077245
2021-06-01 14:00:01.720,0,0.002999542925378,0.0,1.0,,9.510259581710761
2021-06-01 14:00:01.730,0,-0.0019453334088992,0.0,1.0,,7.242533785966502
2021-06-01 14:00:01.740,0,-0.0027281453374001,0.0,1.0,,11.390069132419494
2021-06-01 14:00:01.750,0,0.0015080722343674,0.0,1.0,,8.524571177515291
2021-06-01 14:00:01.760,0,0.0067241766720405,0.0,1.0,,10.28231672830518
2021-06-01 14:00:01.770,0,0.0032497360685569,0.0,1.0,,7.9634375033615115
2021-06-01 14:00:01.780,1,-0.0022413772996484,0.0,1.0,,7.3695504628482205
2021-06-01 14:00:01.790,1,0.0050111100421809,0.0,1.0,,3.2291609908917707
2021-06-01 14:00:01.800,1,0.0030001268273958,0.0,1.0,,13.102547535987696
2021-06-01 14:00:01.810,1,-0.0005612317008902,1.1403294697519255,1.0,,1167.0507687050506
2021-06-01 14:00:01.820,1,0.0027726760855942,4.3290990425669245,1.0,,5022.537154281601
2021-06-01 14:00:01.830,1,0.0068189498585011,9.169276573952551,1.0,,11453.552907212215
2021-06-01 14:00:01.840,1,0.017797115289834,15.619771818563152,1.0,,20570.324720559744
2021-06-01 14:00:01.850,1,0.0170502306613625,23.28997557955083,1.0,,31918.82252101569
2021-06-01 14:00:01.860,1,0.0378679795129159,31.802566746088853,1.0,,44959.11509678097
2021-06-01 14:00:01.870,1,0.0357029919146552,40.86055667469665,1.0,,59227.125006744034
2021-06-01 14:00:01.880,1,0.037819504016838,50.9531659241816,1.0,,75501.8464195572
2021-06-01 14:00:01.890,1,0.0613658358804104,61.006457052036026,1.0,,92040.15872457027
2021-06-01 14:00:01.900,0,0.0756463070892828,71.68753479309933,1.0,,109909.01069958722
2021-06-01 14:00:01.910,0,0.0721644403817389,82.86529813899423,0.0,,128902.58203423639
2021-06-01 14:00:01.920,0,0.0906536444126489,94.00148775863804,0.0,,148076.07538386344
2021-06-01 14:00:01.930,0,0.1106510243386155,105.71735476039032,0.0,,168502.85431385858
2021-06-01 14:00:01.940,0,0.1133859091546144,114.08087746742254,0.0,,183218.2522944171
2021-06-01 14:00:01.950,0,0.0855009701664318,119.66005056966956,0.0,,193093.1062238864
2021-06-01 14:00:01.960,0,0.1160463606361751,124.27763996745138,0.0,,201309.01829277197
2021-06-01 14:00:01.970,0,0.1078583928367153,127.35385050707858,0.0,,206796.09096854206
2021-06-01 14:00:01.980,0,0.1123535006458759,129.8551191568046,0.0,,211269.51608368955
2021-06-01 14:00:01.990,0,0.1029534971077634,130.2186930365859,0.0,,211918.54850837577
2021-06-01 14:00:02.000,0,0.1033949402370931,126.9437574054928,0.0,,206064.8983589897
2021-06-01 14:00:02.010,0,0.1336548257944031,126.30118090097506,0.0,,204918.01986134757
2021-06-01 14:00:02.020,0,0.1076286248282942,122.99475753102011,0.0,,199024.83228669915
2021-06-01 14:00:02.030,0,0.1158324184128824,120.20084973466084,0.0,,194056.8577564955
2021-06-01 14:00:02.040,0,0.0864335580562668,115.92999922765344,0.0,,186488.3241441996
2021-06-01 14:00:02.050,0,0.1044450663480126,110.75550411312872,0.0,,177353.9340232479
2021-06-01 14:00:02.060,0,0.0763834158572224,105.70545482935408,0.0,,168480.0853841937
2021-06-01 14:00:02.070,0,0.0982012741842354,101.21591896258124,0.0,,160624.1521997285
2021-06-01 14:00:02.080,0,0.0730298483888909,95.99697966086586,0.0,,151537.56450065845
2021-06-01 14:00:02.090,0,0.0871551648203822,90.91664716695108,0.0,,142740.72665705686
2021-06-01 14:00:02.100,0,0.0640850031302819,85.36577028269076,0.0,,133182.4669113568
2021-06-01 14:00:02.110,0,0.0661413010397627,80.37208806961249,0.0,,124640.7690471699
2021-06-01 14:00:02.120,0,0.0708716013148277,75.14034058655491,0.0,,115746.17344927769
2021-06-01 14:00:02.130,0,0.0569032340308537,70.08885548222133,1.0,,107218.92805929646
2021-06-01 14:00:02.140,0,0.063334085137133,65.05867059202821,1.0,,98785.61795089941
2021-06-01 14:00:02.150,0,0.0492257508054073,59.96926706393742,1.0,,90318.57621140132
2021-06-01 14:00:02.160,0,0.0454192867792053,54.55006810240209,1.0,,81384.62435360433
2021-06-01 14:00:02.170,0,0.0343237695622683,50.55920093583954,1.0,,74856.9314589643
2021-06-01 14:00:02.180,0,0.0427523771262895,45.84638235362989,1.0,,67226.23788711215
2021-06-01 14:00:02.190,0,0.0336604581842441,41.7998834807915,1.0,,60726.43627555221
2021-06-01 14:00:02.200,0,0.0225627860131926,37.85047150954253,1.0,,54444.997595019246
2021-06-01 14:00:02.210,0,0.0226780173074155,34.43219463666906,1.0,,49065.76079991738
2021-06-01 14:00:02.220,0,0.0231415123054968,30.845477488167266,1.0,,43472.04004657825
2021-06-01 14:00:02.230,0,0.0125559445240986,27.609695067201773,1.0,,38485.07238827151
2021-06-01 14:00:02.240,0,0.0187438643948551,24.57879367267636,1.0,,33863.95238403976
2021-06-01 14:00:02.250,0,0.0108880974511072,21.713670438084392,1.0,,29549.907665417846
2021-06-01 14:00:02.260,0,0.017504614400297,19.113062869771305,1.0,,25683.935626231418
2021-06-01 14:00:02.270,0,0.0088877012816947,16.70896316993845,1.0,,22154.86841657021
2021-06-01 14:00:02.280,0,0.0098352487317476,14.475080327407488,1.0,,18920.04956744934
2021-06-01 14:00:02.290,0,0.0092747887262057,12.397085191487411,1.0,,15954.276295116912
2021-06-01 14:00:02.300,0,0.0050784454851982,10.63552476470608,1.0,,13487.585111388538
2021-06-01 14:00:02.310,0,0.0116846774863862,8.903392316061169,1.0,,11091.323705651981
2021-06-01 14:00:02.320,0,0.0046500110985671,7.3731987596616975,1.0,,9010.421351355537
2021-06-01 14:00:02.330,0,0.0053515604290117,6.084209395337546,1.0,,7301.390603167258
2021-06-01 14:00:02.340,0,0.0013157929124758,4.752941988002486,1.0,,5563.773508613167
2021-06-01 14:00:02.350,0,0.0018459320465383,3.7043820011979576,1.0,,4235.280257783829
2021-06-01 14:00:02.360,0,0.0044092482871164,2.674776738861372,1.0,,2963.1187693019606
2021-06-01 14:00:02.370,0,0.0037574870989028,1.7919783341264608,1.0,,1910.785127286228
2021-06-01 14:00:02.380,0,-0.0004719422182369,1.0209468171748857,1.0,,1032.4508586616826
2021-06-01 14:00:02.390,0,-0.0025403230642789,0.3519037558810297,1.0,,325.34811542084555
2021-06-01 14:00:02.400,0,0.0006722861626556,0.0,1.0,,10.10869317089968
2021-06-01 14:00:02.410,0,-0.0013565098309691,0.0,1.0,,10.788475210416582
2021-06-01 14:00:02.420,0,-0.0006024595291595,0.0,1.0,,10.247561488914236
2021-06-01 14:00:02.430,0,-0.0006830054338961,0.0,1.0,,9.795060806562022
2021-06-01 14:00:02.440,0,-0.0014478170882359,0.0,1.0,,9.829549762009183
2021-06-01 14:00:02.450,0,0.0015613135735308,0.0,1.0,,7.332587490529042
2021-06-01 14:00:02.460,0,0.0020782397471039,0.0,1.0,,8.51190344400043
2021-06-01 14:00:02.470,0,0.0066367836221289,0.0,1.0,,13.79851197916019
2021-06-01 14:00:02.480,0,-0.0028748120280124,0.0,1.0,,8.174240949134447
2021-06-01 14:00:02.490,0,0.0007696962644192,0.0,1.0,,8.628516989109869
2021-06-01 14:00:02.500,0,-0.0035631017373823,0.0,1.0,,7.862827370299929
2021-06-01 14:00:02.510,0,-0.0039542145384154,0.0,1.0,,8.739576051601437
2021-06-01 14:00:02.520,0,-0.0065623700961257,0.0,1.0,,8.576841754345905
2021-06-01 14:00:02.530,0,-0.0023686872021467,0.0,1.0,,7.766348856419082
2021-06-01 14:00:02.540,0,0.0004455987707933,0.0,1.0,,13.609185248906137
2021-06-01 14:00:02.550,0,0.001174681638611,0.0,1.0,,6.15616276567766
2021-06-01 14:00:02.560,0,-0.0026085397075638,0.0,1.0,,7.877068741524553
2021-06-01 14:00:02.570,0,-0.0008837850149464,0.0,1.0,,10.802229289455553
2021-06-01 14:00:02.580,0,-0.0008002691063606,0.0,1.0,,10.446577535509377
2021-06-01 14:00:02.590,0,-0.0038120580739993,0.0,1.0,,11.339159887950016
2021-06-01 14:00:02.600,0,0.001517611887788,2.398184179680392,1.0,,2630.1136142180094
2021-06-01 14:00:02.610,0,0.0100661194264126,7.4927999238053475,1.0,,9176.199123664794
2021-06-01 14:00:02.620,0,0.0152943745164955,13.962682186640684,1.0,,18188.92413053444
2021-06-01 14:00:02.630,0,0.0120407498919076,21.7627686077415,1.0,,29624.66239285577
2021-06-01 14:00:02.640,0,0.0298505838800254,30.59995951005432,1.0,,43089.85443742435
2021-06-01 14:00:02.650,0,0.0263586065576503,39.84042970183575,1.0,,57599.68407615638
2021-06-01 14:00:02.660,0,0.0462438111131295,50.41301289147644,1.0,,74627.45539989398
2021-06-01 14:00:02.670,0,0.0611647442650536,60.66454010120157,1.0,,91472.44351404994
2021-06-01 14:00:02.680,0,0.0700183594606792,72.02279055329872,1.0,,110475.8136315166
2021-06-01 14:00:02.690,0,0.0814927541762317,82.52503814405259,0.0,,128319.34222596599
2021-06-01 14:00:02.700,0,0.0750307347072242,93.91568712754535,0.0,,147925.98887044817
2021-06-01 14:00:02.710,0,0.0989568600710311,104.68384772346404,0.0,,166688.5167346178
2021-06-01 14:00:02.720,0,0.1041580688744063,112.17371564343756,0.0,,179849.55107746492
2021-06-01 14:00:02.730,0,0.1179022014702775,117.91447644068062,0.0,,189999.8671500337
2021-06-01 14:00:02.740,0,0.1184985713830499,122.28689337645754,0.0,,197764.55712220684
2021-06-01 14:00:02.750,0,0.0891282516739009,125.06907202957116,0.0,,202716.9184031491
2021-06-01 14:00:02.760,0,0.1232172195432427,125.98205791926485,0.0,,204349.2094409101
2021-06-01 14:00:02.770,0,0.1142268638443063,124.77868320464208,0.0,,202204.13272833612
2021-06-01 14:00:02.780,0,0.1213607067113954,124.57864920347563,0.0,,201845.56400357748
2021-06-01 14:00:02.790,0,0.0920077627844806,121.11800014483585,0.0,,195685.4677183296
2021-06-01 14:00:02.800,0,0.1187265294994785,118.38192475218482,0.0,,190833.21639843524
2021-06-01 14:00:02.810,0,0.1023547748196204,117.04852902131655,0.0,,188468.67089568955
2021-06-01 14:00:02.820,0,0.0952250358147939,111.12635453301333,0.0,,178006.78622489795
2021-06-01 14:00:02.830,0,0.0861688877593235,106.54173022209824,0.0,,169942.98816393476
2021-06-01 14:00:02.840,0,0.0656666367177871,102.53271125443648,0.0,,162923.16587148083
2021-06-01 14:00:02.850,0,0.0893586139486612,96.94128667461108,0.0,,153182.52715023395
2021-06-01 14:00:02.860,0,0.0754602739852837,92.1526961645898,0.0,,144874.0802911563
2021-06-01 14:00:02.870,0,0.0668234927588742,86.48143996502623,0.0,,135100.4581682553
2021-06-01 14:00:02.880,0,0.0734549866021307,81.29571971149309,0.0,,126214.2149847624
2021-06-01 14:00:02.890,0,0.0647388314046476,75.49385702428324,0.0,,116348.10174236074
2021-06-01 14:00:02.900,0,0.0675232608136925,70.80972061244584,1.0,,108432.12492345503
2021-06-01 14:00:02.910,0,0.0482366914890905,66.123709178326,1.0,,100568.2435281291
2021-06-01 14:00:02.920,0,0.0632774202436498,61.001044979772594,1.0,,92031.31386723954
2021-06-01 14:00:02.930,0,0.0488362742122998,56.27605575346583,1.0,,84219.11886108332
2021-06-01 14:00:02.940,0,0.0446016081804752,51.940809028256105,1.0,,77111.6217080829
2021-06-01 14:00:02.950,0,0.0360643421572358,47.55349892688911,1.0,,69979.63858811438
2021-06-01 14:00:02.960,0,0.0264264752384768,43.50590795619975,1.0,,63452.567688469426
2021-06-01 14:00:02.970,0,0.0395223749514379,39.43769299411116,1.0,,56964.64731270299
2021-06-01 14:00:02.980,0,0.0288057387865387,35.63895179654058,1.0,,50955.90510941684
2021-06-01 14:00:02.990,0,0.0256225666457245,32.092183360359314,1.0,,45408.79473446303
2021-06-01 14:00:03.000,0,0.0188783946802375,28.82959282679886,1.0,,40358.36074054905
2021-06-01 14:00:03.010,0,0.0194559903224355,25.70886445565217,1.0,,35580.755605183724
2021-06-01 14:00:03.020,0,0.0147958284200134,22.80816955547049,1.0,,31194.02274446573
2021-06-01 14:00:03.030,0,0.0179234084721554,20.06942737179107,1.0,,27103.499406955885
2021-06-01 14:00:03.040,0,0.0124552968341667,17.666567861782287,1.0,,23552.57905120952
2021-06-01 14:00:03.050,0,0.0174816559297905,15.569212222391524,1.0,,20497.522323351528
2021-06-01 14:00:03.060,0,0.0064145707838839,13.436049598879263,1.0,,17429.726371430854
2021-06-01 14:00:03.070,0,0.0081518118802336,11.389636350187844,1.0,,14536.13391192193
2021-06-01 14:00:03.080,0,0.0050421099091673,9.673810706406629,1.0,,12145.020813282139
2021-06-01 14:00:03.090,0,0.0031377275220793,8.072033565755218,1.0,,9956.76401632719
2021-06-01 14:00:03.100,0,0.007900036531199,6.6849173608294885,1.0,,8096.66693705013
