time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-27 14:00:12.420,0,0.3677778792649143,423.5466833918077,0.0,,775548.0754814603
2021-01-27 14:00:12.430,0,0.3606194269916618,431.3510953237374,0.0,,791279.5897922732
2021-01-27 14:00:12.440,0,0.2735619752849942,436.3129423287325,0.0,,801293.9003120488
2021-01-27 14:00:12.450,0,0.2833213866345523,435.9873024030259,0.0,,800634.4217729772
2021-01-27 14:00:12.460,0,0.3128424584603989,436.68030732995817,0.0,,802038.2425360392
2021-01-27 14:00:12.470,0,0.342508459941937,431.1720895265743,0.0,,790914.2922787492
2021-01-27 14:00:12.480,0,0.33796955948501,422.8470653512149,0.0,,774134.0682191373
2021-01-27 14:00:12.490,0,0.3229740793944293,411.3322118557765,0.0,,750976.168014341
2021-01-27 14:00:12.500,0,0.3115884455345332,397.5632910947197,0.0,,723371.1190448427
2021-01-27 14:00:12.510,0,0.3417937930118208,379.893176807044,0.0,,688087.140781946
2021-01-27 14:00:12.520,0,0.3318514388092595,364.2445317726808,0.0,,656975.5435172823
2021-01-27 14:00:12.530,0,0.2474338931024519,348.9676115357668,0.0,,626729.0995973726
2021-01-27 14:00:12.540,0,0.2732866943102132,328.6430460042008,0.0,,586699.4822667062
2021-01-27 14:00:12.550,0,0.2226043343824764,311.5606506835135,0.0,,553237.0367485594
2021-01-27 14:00:12.560,0,0.1887806364818677,292.9612344752581,0.0,,517020.86068947194
2021-01-27 14:00:12.570,0,0.2388155677348294,274.3039807348464,0.0,,480921.47690400603
2021-01-27 14:00:12.580,0,0.208103886482643,254.7168016611604,0.0,,443283.0891114856
2021-01-27 14:00:12.590,0,0.222055156331194,236.16307151232257,0.0,,407897.6596517861
2021-01-27 14:00:12.600,0,0.2130562395655269,217.5981067176029,0.0,,372776.26942821796
2021-01-27 14:00:12.610,0,0.1611254320903844,202.6130078933904,0.0,,344631.12742165226
2021-01-27 14:00:12.620,0,0.1756421037402822,183.2289739431117,1.0,,308545.9732536337
2021-01-27 14:00:12.630,0,0.1064681371178623,167.40103979184315,1.0,,279355.247542889
2021-01-27 14:00:12.640,0,0.1318143800441799,153.23436088692753,1.0,,253464.46812629886
2021-01-27 14:00:12.650,0,0.1233672114855064,139.07110352637687,1.0,,227820.2235443404
2021-01-27 14:00:12.660,0,0.0838890530025928,124.62616609312904,1.0,,201931.66204602606
2021-01-27 14:00:12.670,0,0.0870036395363383,112.30133481104691,1.0,,180079.23784028593
2021-01-27 14:00:12.680,0,0.0882030774837678,99.58899198846905,1.0,,157787.6549500615
2021-01-27 14:00:12.690,0,0.0702560325948336,88.41541988877245,1.0,,138429.21297681224
2021-01-27 14:00:12.700,0,0.0564853094618145,77.99823529312238,1.0,,120602.56070320163
2021-01-27 14:00:12.710,0,0.0479834946930522,67.77888670956875,1.0,,103335.744258118
2021-01-27 14:00:12.720,0,0.045208114921973,59.621657212711256,1.0,,89742.7338947099
2021-01-27 14:00:12.730,0,0.0501413136261387,52.07110736394564,1.0,,77323.46932687602
2021-01-27 14:00:12.740,0,0.0427645164604694,43.78616975765847,1.0,,63909.228291682106
2021-01-27 14:00:12.750,0,0.0326190181940735,37.25485411061472,1.0,,53503.642117633004
2021-01-27 14:00:12.760,0,0.0199107640198967,30.71707632854886,1.0,,43271.40327859401
2021-01-27 14:00:12.770,0,0.0251272225016967,25.33923644566436,1.0,,35019.12996400583
2021-01-27 14:00:12.780,0,0.0171723452299177,20.27293460286366,1.0,,27402.51121371466
2021-01-27 14:00:12.790,0,0.0096787394992645,15.889217852298133,1.0,,20961.54584992604
2021-01-27 14:00:12.800,0,0.0054309496278695,11.967652360770376,1.0,,15353.026636544417
2021-01-27 14:00:12.810,0,0.0077402492295149,8.429697070528492,1.0,,10441.386385425767
2021-01-27 14:00:12.820,0,0.0092317909370761,5.410771423632089,2.0,,6421.162979945669
2021-01-27 14:00:12.830,0,0.0015335032979652,2.7272080724676644,2.0,,3023.829782029426
2021-01-27 14:00:12.840,0,0.0017939766272826,0.4473279213744568,2.0,,423.9198375762486
2021-01-27 14:00:12.850,0,0.0009699243114707,0.0,2.0,,8.844154904968295
2021-01-27 14:00:12.860,0,-0.0032090347291766,0.0,2.0,,10.287936305345625
2021-01-27 14:00:12.870,0,-0.0046488069790522,0.0,2.0,,10.887999076797511
2021-01-27 14:00:12.880,0,-0.0063584725104701,0.0,2.0,,10.810166803372196
2021-01-27 14:00:12.890,0,-0.0027614474573609,0.0,2.0,,8.005411435428623
2021-01-27 14:00:12.900,0,-0.005249964229523,0.0,2.0,,8.308847248252633
2021-01-27 14:00:12.910,0,-0.0026223852319451,0.0,2.0,,13.104331064858822
2021-01-27 14:00:12.920,0,-0.0048362387432658,0.0,2.0,,10.838515801261183
2021-01-27 14:00:12.930,0,-0.0081514441818113,0.0,2.0,,8.31831583586427
2021-01-27 14:00:12.940,0,-0.003596347342814,0.0,2.0,,8.180165684395133
2021-01-27 14:00:12.950,0,-0.0052496671876492,0.0,2.0,,11.544394901435927
2021-01-27 14:00:12.960,0,-0.0093961408222302,0.0,2.0,,10.820634029470876
2021-01-27 14:00:12.970,0,-0.0027567036036885,0.0,2.0,,11.070054943379468
2021-01-27 14:00:12.980,0,-0.0093367015722795,0.0,2.0,,8.26381419685993
2021-01-27 14:00:12.990,0,-0.0085264584170544,0.0,2.0,,11.959969663935405
2021-01-27 14:00:13.000,1,-0.0058686366758199,0.0,2.0,,7.584025901389213
2021-01-27 14:00:13.010,1,-0.0025617756884976,0.0,2.0,,11.490816383849078
2021-01-27 14:00:13.020,1,-0.0072222251479327,0.0,2.0,,12.504086094627205
2021-01-27 14:00:13.030,1,-0.0056301646800466,0.0,2.0,,10.306633754855321
2021-01-27 14:00:13.040,1,-0.0093582931374616,0.0,2.0,,10.441391660267477
2021-01-27 14:00:13.050,1,-0.0019505886279824,0.0,2.0,,10.6010271034028
2021-01-27 14:00:13.060,1,-0.0056660461374467,0.0,2.0,,11.772720124534858
2021-01-27 14:00:13.070,1,0.0004137823965246,0.0,2.0,,8.477109520356835
2021-01-27 14:00:13.080,1,-0.0030848304245877,0.0,2.0,,11.531595885318048
2021-01-27 14:00:13.090,1,-0.0075351691561163,0.0,2.0,,8.205990983839209
2021-01-27 14:00:13.100,1,-0.0047702673046226,0.0,2.0,,13.109464137599106
2021-01-27 14:00:13.110,1,-0.0030795794059779,0.0,2.0,,7.288750191745674
2021-01-27 14:00:13.120,1,0.0033793136841413,2.542580150223937,2.0,,2802.785936354278
2021-01-27 14:00:13.130,1,0.004520750263761,8.304169887813591,2.0,,10271.535090344361
2021-01-27 14:00:13.140,1,0.0136259788071812,16.086435769369814,1.0,,21247.601659100175
2021-01-27 14:00:13.150,1,0.0199046519887363,26.52499794788541,1.0,,36826.145482252985
2021-01-27 14:00:13.160,1,0.0285680484854112,38.20937181586984,1.0,,55010.814820834305
2021-01-27 14:00:13.170,1,0.0391879580197918,51.67471261962037,1.0,,76678.97017781148
2021-01-27 14:00:13.180,1,0.0515012356978696,66.03750520122014,1.0,,100423.68265296496
2021-01-27 14:00:13.190,1,0.0580794005249525,81.75496841435572,1.0,,127003.45511182888
2021-01-27 14:00:13.200,1,0.0728050081731749,97.61314406213074,1.0,,154348.58357147462
2021-01-27 14:00:13.210,1,0.0734803196849959,114.4540001055834,1.0,,183873.64684728123
2021-01-27 14:00:13.220,1,0.0831979483019146,129.38612295616682,1.0,,210426.38488052026
2021-01-27 14:00:13.230,1,0.1188318083178758,146.30094859054898,1.0,,240878.42716229538
2021-01-27 14:00:13.240,1,0.1048480134067425,163.35897365117626,1.0,,271944.4841228374
2021-01-27 14:00:13.250,1,0.1098666532762101,177.8943206179219,1.0,,298680.06174069055
2021-01-27 14:00:13.260,1,0.1132928080935565,195.0201755639616,1.0,,330449.4543928046
2021-01-27 14:00:13.270,1,0.1150536402285473,210.4309800008256,1.0,,359287.55440554273
2021-01-27 14:00:13.280,1,0.1484525235577064,222.31031190792268,0.0,,381659.00235171797
2021-01-27 14:00:13.290,1,0.1341339083364582,241.09705052964625,0.0,,417278.6522891372
2021-01-27 14:00:13.300,1,0.1758153720952362,256.82059658948737,0.0,,447312.8088121291
2021-01-27 14:00:13.310,1,0.1670768899238914,273.16082803410427,0.0,,478713.1557248698
2021-01-27 14:00:13.320,1,0.1834117149584602,287.0760024145328,0.0,,505607.7199377988
2021-01-27 14:00:13.330,1,0.1730446930099544,302.8706164299897,0.0,,536288.657395034
2021-01-27 14:00:13.340,1,0.2454804097758766,315.4001328563265,0.0,,560746.7974527846
2021-01-27 14:00:13.350,1,0.2095287895104707,328.69151846777385,0.0,,586788.4771749252
2021-01-27 14:00:13.360,1,0.2357555166971862,343.1870524231201,0.0,,615316.5670029201
2021-01-27 14:00:13.370,1,0.2922927060002445,355.84727846276536,0.0,,640328.0438093322
2021-01-27 14:00:13.380,1,0.3028621220114762,369.4478418946746,0.0,,667305.2366435911
2021-01-27 14:00:13.390,1,0.2996127774050333,376.2479591424504,0.0,,680832.2663253496
2021-01-27 14:00:13.400,1,0.2756073656688142,393.45725697078,0.0,,715159.1471917583
2021-01-27 14:00:13.410,1,0.2606812555725698,398.1725927381455,0.0,,724590.0719698734
2021-01-27 14:00:13.420,1,0.3370933642326734,411.30279944851225,0.0,,750920.0567816306
2021-01-27 14:00:13.430,1,0.2940273225424526,415.7282923262077,0.0,,759810.3630705711
2021-01-27 14:00:13.440,1,0.2604034452657597,422.9005563042643,0.0,,774237.1959690747
2021-01-27 14:00:13.450,1,0.2773240461714085,434.425249158306,0.0,,797478.6506725403
2021-01-27 14:00:13.460,1,0.2708179185985774,436.2173368230252,0.0,,801100.0851625077
2021-01-27 14:00:13.470,1,0.3716597567084428,446.8192004913218,0.0,,822543.6708109847
2021-01-27 14:00:13.480,0,0.3077423642731877,456.7505379044525,0.0,,842679.003535708
2021-01-27 14:00:13.490,0,0.3486408720498606,462.70403436944895,0.0,,854768.085415963
2021-01-27 14:00:13.500,0,0.3473834292329456,457.222314540356,0.0,,843636.3920755362
2021-01-27 14:00:13.510,0,0.4019787088785876,461.4250027888357,0.0,,852169.3662845155
2021-01-27 14:00:13.520,0,0.3698868455503551,465.1145916200824,0.0,,859666.9249703862
2021-01-27 14:00:13.530,0,0.4350957084756663,470.8464095952637,0.0,,871332.8495258777
2021-01-27 14:00:13.540,0,0.3318114414071817,476.1670683680759,0.0,,882164.16687253
2021-01-27 14:00:13.550,0,0.4204760392339969,476.2956031142448,0.0,,882429.894807123
2021-01-27 14:00:13.560,0,0.3862915540168831,478.3440667242463,0.0,,886601.0158136643
2021-01-27 14:00:13.570,0,0.3546771527430942,476.59950103122014,0.0,,883045.165806125
2021-01-27 14:00:13.580,0,0.4533835373074646,478.6417643693798,0.0,,887212.3623517925
2021-01-27 14:00:13.590,0,0.3757011330276423,483.0852218189511,0.0,,896271.0367962917
2021-01-27 14:00:13.600,0,0.3478240591745801,469.0233548591248,0.0,,867617.6328422634
2021-01-27 14:00:13.610,0,0.4035441543386884,458.9429768741532,0.0,,847130.0968934833
2021-01-27 14:00:13.620,0,0.3512317957927189,447.6897999262542,0.0,,824305.945650587
2021-01-27 14:00:13.630,0,0.3929494911139832,427.9515408899794,0.0,,784418.4498375086
2021-01-27 14:00:13.640,0,0.3469794324050649,412.6605767812238,0.0,,753647.4749996017
2021-01-27 14:00:13.650,0,0.3655557127554609,390.9966224452961,0.0,,710246.4430317275
2021-01-27 14:00:13.660,0,0.2715706635952128,372.6837955737948,0.0,,673734.7046667149
2021-01-27 14:00:13.670,0,0.3402644735802481,356.14904153843844,0.0,,640936.1530425671
2021-01-27 14:00:13.680,0,0.2463943543067075,333.2000585701311,0.0,,595649.4338572549
2021-01-27 14:00:13.690,0,0.2758391133085347,313.1380652445233,0.0,,556327.8866989547
2021-01-27 14:00:13.700,0,0.2581178973347277,293.14690781709044,0.0,,517384.42326437857
2021-01-27 14:00:13.710,0,0.2889095249847201,269.9464608699419,0.0,,472528.48562333605
2021-01-27 14:00:13.720,0,0.1870872390356678,252.2410176567697,0.0,,438549.2271060949
2021-01-27 14:00:13.730,0,0.1634969534737816,231.7384551942468,0.0,,399501.13685740595
2021-01-27 14:00:13.740,0,0.1575460838827394,212.5049787826788,0.0,,363184.56747833575
2021-01-27 14:00:13.750,0,0.1482415087535309,195.8065787094159,1.0,,331918.820618924
2021-01-27 14:00:13.760,0,0.1692399672799812,176.57468940866187,1.0,,296243.42782979796
2021-01-27 14:00:13.770,0,0.1339520539611849,163.0024825195574,1.0,,271292.805353115
2021-01-27 14:00:13.780,0,0.1435109451713174,145.06269731767972,1.0,,238639.5419849647
2021-01-27 14:00:13.790,0,0.1124085652290753,132.00568017547238,1.0,,215117.99996893495
2021-01-27 14:00:13.800,0,0.0906416275136962,118.03619888759674,1.0,,190219.52376887968
2021-01-27 14:00:13.810,0,0.0959508567336805,105.54887264019372,1.0,,168204.36362237015
2021-01-27 14:00:13.820,0,0.0854195191417949,93.51355627809788,1.0,,147232.98973728996
2021-01-27 14:00:13.830,0,0.0787333938776728,82.01331342355701,1.0,,127442.12634470378
2021-01-27 14:00:13.840,0,0.0640371570392683,71.23435880637626,1.0,,109148.28455690786
2021-01-27 14:00:13.850,0,0.0599124092790697,62.97323992054554,1.0,,95303.66120716253
2021-01-27 14:00:13.860,0,0.0463451210464817,54.05008270331672,1.0,,80564.14078635746
2021-01-27 14:00:13.870,0,0.0453692936752114,46.01875529318014,1.0,,67502.82355901906
2021-01-27 14:00:13.880,0,0.0263887470329586,38.64870261175458,1.0,,55709.111505024855
2021-01-27 14:00:13.890,0,0.019525352209663,32.23476863600781,1.0,,45631.59706596474
2021-01-27 14:00:13.900,0,0.0188409624605045,26.644942152722816,1.0,,37007.463932169216
2021-01-27 14:00:13.910,0,0.0142726587518398,21.25946631271214,1.0,,28869.185694275835
2021-01-27 14:00:13.920,0,0.0135876766141422,16.404076147265986,1.0,,21709.722100197218
2021-01-27 14:00:13.930,0,0.0065379775797411,12.342046063012582,1.0,,15877.77234381912
2021-01-27 14:00:13.940,0,0.005852742545437,8.597626602679966,1.0,,10671.524713628165
2021-01-27 14:00:13.950,0,0.0022988890221283,5.386805926145632,1.0,,6385.53124559314
2021-01-27 14:00:13.960,0,0.0106663527842169,2.574690418650332,1.0,,2840.9944979947377
2021-01-27 14:00:13.970,0,0.0019854162762323,0.1155200843654004,1.0,,101.42216048302146
2021-01-27 14:00:13.980,0,-0.0026145573470222,0.0,1.0,,11.840610124692134
2021-01-27 14:00:13.990,0,5.381279976684247e-05,0.0,1.0,,9.474881901236637
2021-01-27 14:00:14.000,1,-0.0083905254188175,0.0,1.0,,7.580867881716449
2021-01-27 14:00:14.010,1,-0.0042705487882993,0.0,1.0,,13.523134946993412
2021-01-27 14:00:14.020,1,-0.0019716564719206,0.0,1.0,,10.663336598195839
2021-01-27 14:00:14.030,1,-0.0025347124321626,0.0,1.0,,11.829410817987078
2021-01-27 14:00:14.040,1,-0.0057853228283848,0.0,1.0,,7.635974346862231
2021-01-27 14:00:14.050,1,-0.0046261375572722,0.0,1.0,,12.956437618492675
2021-01-27 14:00:14.060,1,-0.0002632784200686,0.0,1.0,,9.191049753464442
2021-01-27 14:00:14.070,1,-0.0056552456020677,0.0,1.0,,6.910277206168506
2021-01-27 14:00:14.080,1,-0.0103499695180244,0.0,1.0,,8.72048351659574
2021-01-27 14:00:14.090,1,-0.0017056048919252,0.0,1.0,,9.018946778578238
2021-01-27 14:00:14.100,1,-0.00938404150762,0.0,1.0,,9.280723321909731
2021-01-27 14:00:14.110,1,-0.0044848620268465,0.0,1.0,,8.490089469405339
2021-01-27 14:00:14.120,1,-0.0054679323988143,1.0254877930362334,1.0,,1037.2288570832764
2021-01-27 14:00:14.130,1,0.0108539358302452,10.449202108756287,1.0,,13222.546163557989
2021-01-27 14:00:14.140,1,0.013109272500847,22.045350216817063,1.0,,30045.165476516755
2021-01-27 14:00:14.150,1,0.0207106682107745,35.58117358176897,1.0,,50864.86355838305
2021-01-27 14:00:14.160,1,0.0416629249581914,49.84663031392479,1.0,,73698.14507653174
2021-01-27 14:00:14.170,1,0.0514095214341809,66.29088600722055,1.0,,100847.36201028476
2021-01-27 14:00:14.180,1,0.056792393910446,82.77317207232156,1.0,,128740.54290007908
2021-01-27 14:00:14.190,1,0.0721699400510347,99.80913636295143,1.0,,158173.76117063788
2021-01-27 14:00:14.200,1,0.0870993368089682,115.6642740430118,1.0,,186016.81118423407
2021-01-27 14:00:14.210,1,0.1106580707272085,133.1794894325437,1.0,,217226.08370838364
2021-01-27 14:00:14.220,1,0.1368528574317305,150.75976443961946,1.0,,248971.0938014491
2021-01-27 14:00:14.230,1,0.1408367429385893,167.8354804589211,1.0,,280153.5267578444
2021-01-27 14:00:14.240,1,0.1612400437701548,184.45947666789849,1.0,,310825.9207491145
2021-01-27 14:00:14.250,1,0.1834249351080239,200.24695988131472,1.0,,340213.17106760596
2021-01-27 14:00:14.260,1,0.2013855065716639,214.6506711685628,0.0,,367221.8044399641
2021-01-27 14:00:14.270,1,0.1697338311365145,230.89366701186887,0.0,,397901.4188124258
2021-01-27 14:00:14.280,1,0.2321498534296037,245.61892428974065,0.0,,425900.8741869167
2021-01-27 14:00:14.290,1,0.2371089284708163,262.15988277275846,0.0,,457558.98684022354
2021-01-27 14:00:14.300,1,0.263083012503051,277.2352149808466,0.0,,486581.52501182706
2021-01-27 14:00:14.310,1,0.2801325554807167,292.29516333719187,0.0,,515734.48255158233
2021-01-27 14:00:14.320,1,0.2820780913489212,305.7028954191057,0.0,,541809.2624758522
2021-01-27 14:00:14.330,1,0.2288270498558149,322.06084512456187,0.0,,573781.4142581904
2021-01-27 14:00:14.340,1,0.3452307510628992,334.2633822420385,0.0,,597748.588201715
2021-01-27 14:00:14.350,1,0.2759946839474506,346.62459607210366,0.0,,622097.2853647396
2021-01-27 14:00:14.360,1,0.3051010423224181,358.7360821022981,0.0,,646052.2178660803
2021-01-27 14:00:14.370,1,0.3952052121848764,369.9286560112291,0.0,,668265.8017683207
2021-01-27 14:00:14.380,1,0.3050450361075074,381.4276266828948,0.0,,691144.2609018523
2021-01-27 14:00:14.390,1,0.4183256932445457,392.2655169522752,0.0,,712782.5945038181
2021-01-27 14:00:14.400,1,0.4223213303800564,403.329409848532,0.0,,734925.8781404475
2021-01-27 14:00:14.410,1,0.4434219031246753,413.0115504195792,0.0,,754354.1855660575
2021-01-27 14:00:14.420,1,0.4609479616158706,419.6043519016266,0.0,,767612.739394625
2021-01-27 14:00:14.430,1,0.3988093196326396,427.1977172877069,0.0,,782904.571114485
2021-01-27 14:00:14.440,1,0.3790990766275413,433.01363484012666,0.0,,794636.202548064
2021-01-27 14:00:14.450,1,0.4238158279358596,435.76559639100856,0.0,,800192.501725466
2021-01-27 14:00:14.460,1,0.4193072608602765,447.1069694133032,0.0,,823132.0751695703
2021-01-27 14:00:14.470,1,0.430605176045787,448.8152535582048,0.0,,826594.3114508315
2021-01-27 14:00:14.480,1,0.3677514046392796,456.419962153506,0.0,,842007.1954294099
2021-01-27 14:00:14.490,1,0.4679455116055158,462.7876019238356,0.0,,854942.4119661233
2021-01-27 14:00:14.500,1,0.462241711344647,461.8981334780592,0.0,,853135.9728979964
2021-01-27 14:00:14.510,1,0.495344276143214,465.1102462376809,0.0,,859667.0270293611
2021-01-27 14:00:14.520,1,0.3979141021085357,469.6564455830927,0.0,,868908.3605714405
2021-01-27 14:00:14.530,1,0.5367751543373146,477.70524161356695,0.0,,885309.1986165126
2021-01-27 14:00:14.540,1,0.4165248764361368,472.5683510512985,0.0,,874835.4421408629
2021-01-27 14:00:14.550,1,0.5618797454483563,477.1015835384168,0.0,,884076.1547987298
2021-01-27 14:00:14.560,1,0.5419545101973771,479.4722358976596,0.0,,888909.9455582262
2021-01-27 14:00:14.570,1,0.478415818741775,478.5920667655564,0.0,,887114.8049999413
2021-01-27 14:00:14.580,1,0.5193579338411062,482.78120564772905,0.0,,895656.7206944984
2021-01-27 14:00:14.590,1,0.5648371066201668,480.34630391855865,0.0,,890690.0442377643
2021-01-27 14:00:14.600,1,0.405283972624284,487.10965381411415,0.0,,904486.4631437993
2021-01-27 14:00:14.610,1,0.5378214034219851,492.3759756864741,0.0,,915258.0910245134
2021-01-27 14:00:14.620,1,0.5369918760153213,484.7322177792397,0.0,,899644.0107658422
2021-01-27 14:00:14.630,1,0.5420053358752588,489.1589581796652,0.0,,908682.6303975661
2021-01-27 14:00:14.640,1,0.504158936497456,487.1274599418929,0.0,,904532.2564616868
2021-01-27 14:00:14.650,1,0.4276680083573351,494.8005897799911,0.0,,920211.869428895
2021-01-27 14:00:14.660,1,0.4369782362400862,489.50670529860014,0.0,,909389.2169852941
2021-01-27 14:00:14.670,1,0.4257403957960123,491.7436131921312,0.0,,913963.2404256797
2021-01-27 14:00:14.680,1,0.5137544659039923,487.1936716093124,0.0,,904667.2421286319
2021-01-27 14:00:14.690,1,0.4722303391753071,492.9153847115233,0.0,,916358.0662963203
2021-01-27 14:00:14.700,1,0.386411422513425,492.5304165023048,0.0,,915568.6044538498
2021-01-27 14:00:14.710,1,0.4785441350996769,488.16278742703577,0.0,,906648.184243898
2021-01-27 14:00:14.720,1,0.3693880624858627,489.5247948106063,0.0,,909421.5463818266
2021-01-27 14:00:14.730,1,0.413614309303011,493.6107382800601,0.0,,917778.2313256037
2021-01-27 14:00:14.740,1,0.372918775467245,487.1702154945491,0.0,,904612.3198360555
2021-01-27 14:00:14.750,1,0.3732607080391791,487.0301988633917,0.0,,904328.169417686
2021-01-27 14:00:14.760,1,0.4477832009085956,493.0643101293524,0.0,,916659.8024240364
2021-01-27 14:00:14.770,1,0.3604542192164483,487.7389968013712,0.0,,905776.1195441104
2021-01-27 14:00:14.780,1,0.4011825468771356,490.3843248263839,0.0,,911180.4379491407
2021-01-27 14:00:14.790,1,0.431632924913313,492.521484035078,0.0,,915551.989624521
2021-01-27 14:00:14.800,1,0.3659576364942409,490.6086604972424,0.0,,911638.9410566351
2021-01-27 14:00:14.810,1,0.3595423130478932,491.3311570019017,0.0,,913115.4046663751
2021-01-27 14:00:14.820,1,0.3951071519367315,485.4918515355589,0.0,,901187.5129511192
2021-01-27 14:00:14.830,1,0.4267106049022002,487.296633037648,0.0,,904873.7395145848
2021-01-27 14:00:14.840,1,0.3843116168013168,487.4090011988124,0.0,,905098.6796391421
2021-01-27 14:00:14.850,1,0.4707371397862194,483.63436574978914,0.0,,897400.1340950674
2021-01-27 14:00:14.860,1,0.4277309700447345,486.3233199112082,0.0,,902885.115393582
2021-01-27 14:00:14.870,1,0.391971899415087,487.92878451236135,0.0,,906163.3807660188
2021-01-27 14:00:14.880,1,0.4688803566974875,487.97805304391625,0.0,,906267.6052715289
2021-01-27 14:00:14.890,1,0.4668846456092941,486.2661815072482,0.0,,902771.9633489986
2021-01-27 14:00:14.900,1,0.3609441336199929,480.43569315837686,0.0,,890867.4436471841
2021-01-27 14:00:14.910,1,0.4620078110262339,481.98173131350967,0.0,,894025.4059654439
2021-01-27 14:00:14.920,1,0.4465802030199833,485.2404544957175,0.0,,900674.3820959451
2021-01-27 14:00:14.930,1,0.4094687650746945,481.3198034803749,0.0,,892670.3084124352
2021-01-27 14:00:14.940,0,0.4046009847539271,482.1263162317682,0.0,,894320.8462482218
2021-01-27 14:00:14.950,0,0.4812039747910147,479.8238406716554,0.0,,889627.1192632096
2021-01-27 14:00:14.960,0,0.4632818949380132,481.7435857990995,0.0,,893540.2841481018
2021-01-27 14:00:14.970,0,0.3561733930027209,479.9290024403081,0.0,,889833.3753470138
2021-01-27 14:00:14.980,0,0.4728205445244398,480.18967465070847,0.0,,890369.0236467785
2021-01-27 14:00:14.990,0,0.3752029770304824,483.1206193431182,0.0,,896343.8247931857
2021-01-27 14:00:15.000,1,0.4787167334064228,477.22368017428175,0.0,,884326.6287384586
2021-01-27 14:00:15.010,1,0.4938961971877631,480.71790017881983,0.0,,891446.6430447471
2021-01-27 14:00:15.020,1,0.4864920057958829,480.96582132669647,0.0,,891953.90732626
2021-01-27 14:00:15.030,1,0.4968147462350041,476.8408850783297,0.0,,883543.8798209857
2021-01-27 14:00:15.040,1,0.4912827084286554,473.4034553928224,0.0,,876537.1980809106
2021-01-27 14:00:15.050,0,0.3828825501924179,473.82348887754097,0.0,,877388.42397405
2021-01-27 14:00:15.060,0,0.4407179928596431,464.7245779551017,0.0,,858878.0502991765
2021-01-27 14:00:15.070,0,0.3553676437606088,455.4484946826605,0.0,,840035.1083551915
2021-01-27 14:00:15.080,0,0.4531367249968039,434.8490433617053,0.0,,798347.639147516
2021-01-27 14:00:15.090,0,0.4029691924373351,421.4780213184225,0.0,,771381.0909435437
2021-01-27 14:00:15.100,0,0.3331928674494302,402.3616057368489,0.0,,732981.0468222842
2021-01-27 14:00:15.110,0,0.3184498118574297,390.2547857569856,0.0,,708759.3663326227
2021-01-27 14:00:15.120,0,0.4022485552116131,378.06522591884567,0.0,,684451.019434745
2021-01-27 14:00:15.130,0,0.3063612460115135,368.0650620653258,0.0,,664559.5073631383
2021-01-27 14:00:15.140,0,0.3882959446751429,358.55288669243487,0.0,,645694.8613587874
2021-01-27 14:00:15.150,0,0.4121297822566731,356.57658108939387,0.0,,641783.3688603339
2021-01-27 14:00:15.160,0,0.3764812623695158,346.5110283086101,0.0,,621882.8628182927
2021-01-27 14:00:15.170,0,0.3179088556555715,338.3921716102764,0.0,,605871.3379472254
2021-01-27 14:00:15.180,0,0.3057155084494128,327.80835891576646,0.0,,585059.7413603332
2021-01-27 14:00:15.190,0,0.3024023276519935,316.5093295556698,0.0,,562915.275419796
2021-01-27 14:00:15.200,0,0.356250664467585,299.7924666140152,0.0,,530306.2086026638
2021-01-27 14:00:15.210,0,0.3357748877191108,287.8390483806425,0.0,,507094.1759732682
2021-01-27 14:00:15.220,0,0.2500868713979748,271.03403134422985,0.0,,474621.4487738638
2021-01-27 14:00:15.230,0,0.2610298697772233,256.8564538946714,0.0,,447384.567248003
2021-01-27 14:00:15.240,0,0.2880139914697552,240.78830439433145,0.0,,416698.69165101787
2021-01-27 14:00:15.250,0,0.2454604465691733,224.5588850469226,0.0,,385907.8429585418
2021-01-27 14:00:15.260,0,0.1877758209345863,211.099023219103,0.0,,360542.10964759806
2021-01-27 14:00:15.270,0,0.213707847150311,194.73045339160808,1.0,,329917.66237840767
2021-01-27 14:00:15.280,0,0.1872746542081363,181.37334743252515,1.0,,305115.63997515576
2021-01-27 14:00:15.290,0,0.1499109618069832,165.82073951380326,1.0,,276457.01839055336
2021-01-27 14:00:15.300,0,0.1859371099816847,152.9196791363339,1.0,,252892.63216253338
2021-01-27 14:00:15.310,0,0.1131433727217888,139.17285333185922,1.0,,228003.8988943278
2021-01-27 14:00:15.320,0,0.1170977312929355,125.96122772629852,1.0,,204311.85580693468
2021-01-27 14:00:15.330,0,0.1461094641819585,114.5503970705525,1.0,,184051.34601675128
2021-01-27 14:00:15.340,0,0.1292058507762682,103.24057164379656,1.0,,164165.00626671463
2021-01-27 14:00:15.350,0,0.0895284819050402,93.3721312971708,1.0,,146987.44017136167
2021-01-27 14:00:15.360,0,0.0904182375486152,82.9003760756124,1.0,,128961.47755017548
2021-01-27 14:00:15.370,0,0.0785318817760969,73.76836871555682,1.0,,113422.715785475
2021-01-27 14:00:15.380,0,0.0744913082483898,65.08564501695766,1.0,,98829.8978978376
2021-01-27 14:00:15.390,0,0.0463691887177389,57.13456853414218,1.0,,85635.69910662787
2021-01-27 14:00:15.400,0,0.0625668193378322,49.34820639361078,1.0,,72894.41948438063
2021-01-27 14:00:15.410,0,0.0461785141659811,43.132241587329645,1.0,,62854.669451457135
2021-01-27 14:00:15.420,0,0.0439974368987276,36.70508808697394,1.0,,52638.60432833466
