time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-22 08:00:01.690,1,0.7553051144719655,830.6623679325536,0.0,,1626969.0441420327
2021-07-22 08:00:01.700,1,0.8880547800829595,823.7564981115354,0.0,,1612103.0348384115
2021-07-22 08:00:01.710,1,0.8998221572066017,829.4779203201199,0.0,,1624431.2352069048
2021-07-22 08:00:01.720,1,0.8304282669667385,828.4218870082549,0.0,,1622147.878741662
2021-07-22 08:00:01.730,1,0.8111055157790908,828.3671163964214,0.0,,1622031.6759856173
2021-07-22 08:00:01.740,1,0.9405390972676436,829.3187967393343,0.0,,1624085.6958812894
2021-07-22 08:00:01.750,1,0.8995058656145672,824.7924766258596,0.0,,1614334.7783297703
2021-07-22 08:00:01.760,1,0.8223667731781162,824.8405600041493,0.0,,1614435.1113463761
2021-07-22 08:00:01.770,1,0.6831398446269842,834.8519634862123,0.0,,1635996.636870691
2021-07-22 08:00:01.780,1,0.9356853905001764,825.9403249433542,0.0,,1616809.3070156435
2021-07-22 08:00:01.790,1,0.8992071037034649,821.1736062549237,0.0,,1606545.786304779
2021-07-22 08:00:01.800,1,0.7546817308853133,826.4347119282543,0.0,,1617868.0512490557
2021-07-22 08:00:01.810,1,0.986240206241743,831.4813731547937,0.0,,1628745.6891514712
2021-07-22 08:00:01.820,1,0.8662439017403962,825.1843953808686,0.0,,1615178.7142052124
2021-07-22 08:00:01.830,1,0.6783736971476811,830.0928993961045,0.0,,1625740.0576199568
2021-07-22 08:00:01.840,1,0.6790570206018096,826.8309910369799,0.0,,1618713.1138338284
2021-07-22 08:00:01.850,1,0.7946883840599356,825.7820295903308,0.0,,1616460.7194496046
2021-07-22 08:00:01.860,1,0.8641627403915036,824.6350965490103,0.0,,1613993.9422061606
2021-07-22 08:00:01.870,1,0.8309749472072595,823.4160204339876,0.0,,1611370.939098085
2021-07-22 08:00:01.880,1,0.9291238145164908,825.4898765100389,0.0,,1615840.0025145707
2021-07-22 08:00:01.890,1,0.787106258876068,824.3473464060046,0.0,,1613372.9596999646
2021-07-22 08:00:01.900,1,0.8284125774825091,831.2830949123672,0.0,,1628308.6759308167
2021-07-22 08:00:01.910,1,0.8983595771426139,826.0214504490264,0.0,,1616981.166810218
2021-07-22 08:00:01.920,1,0.9399483567292188,820.8305991662802,0.0,,1605811.9568670136
2021-07-22 08:00:01.930,1,0.962369547591707,834.9262743311722,0.0,,1636168.5107326135
2021-07-22 08:00:01.940,1,1.0020247342394286,820.5333052353682,0.0,,1605173.9386329285
2021-07-22 08:00:01.950,0,0.7577024742560922,828.231853446364,0.0,,1621736.8432926591
2021-07-22 08:00:01.960,0,0.7005093811977188,828.0547778508113,0.0,,1621350.1021409943
2021-07-22 08:00:01.970,0,0.7146869007484663,826.8392129332657,0.0,,1618731.3424455454
2021-07-22 08:00:01.980,0,0.9183626353419032,834.2456870443212,0.0,,1634700.6158173417
2021-07-22 08:00:01.990,0,0.9383986136274806,832.740632602453,0.0,,1631457.554123675
2021-07-22 08:00:02.000,0,0.793424280611448,827.3693301040753,0.0,,1619878.9674600565
2021-07-22 08:00:02.010,0,0.8832291020156127,827.1235562567975,0.0,,1619350.7458193016
2021-07-22 08:00:02.020,0,0.9260483028623044,837.6915901908618,0.0,,1642127.3612378025
2021-07-22 08:00:02.030,0,0.7010679601751019,838.0431774251323,0.0,,1642877.4550703173
2021-07-22 08:00:02.040,0,0.908093179545332,832.071347109998,0.0,,1630014.2240571575
2021-07-22 08:00:02.050,0,0.7204247482021102,833.8064890262845,0.0,,1633742.8844857858
2021-07-22 08:00:02.060,0,0.8344551625504376,835.8228476753122,0.0,,1638102.0245513686
2021-07-22 08:00:02.070,0,0.9296868856448032,830.5520462018167,0.0,,1626738.3777826899
2021-07-22 08:00:02.080,0,0.8519370044565129,817.0046808670396,0.0,,1597578.2676971548
2021-07-22 08:00:02.090,0,0.8267234842448116,809.9276113920406,0.0,,1582360.5685698392
2021-07-22 08:00:02.100,0,0.8117405501709943,785.2201107670312,0.0,,1529346.8950649067
2021-07-22 08:00:02.110,0,0.6253781203699182,758.2635442298309,0.0,,1471683.752059599
2021-07-22 08:00:02.120,0,0.7070437868386319,736.508526596943,0.0,,1425312.2442810202
2021-07-22 08:00:02.130,0,0.6206281756987145,705.226073158281,0.0,,1358855.392118276
2021-07-22 08:00:02.140,0,0.7360021459046016,669.663169046753,0.0,,1283681.6003559818
2021-07-22 08:00:02.150,0,0.6852362997851197,640.3572216170273,0.0,,1222024.879274471
2021-07-22 08:00:02.160,0,0.4962459658161754,603.8700097749415,0.0,,1145647.3935456155
2021-07-22 08:00:02.170,0,0.4699968855271861,565.0498172786903,0.0,,1064899.0589083636
2021-07-22 08:00:02.180,0,0.4436415086067593,532.3132411675253,0.0,,997234.8929235348
2021-07-22 08:00:02.190,0,0.438367672269502,498.939484211769,0.0,,928683.12351716
2021-07-22 08:00:02.200,0,0.4622276840303557,468.2223192133597,0.0,,865988.6667656612
2021-07-22 08:00:02.210,0,0.3213469974949668,433.9344167353536,0.0,,796488.6802567356
2021-07-22 08:00:02.220,0,0.301310003804443,394.8246213922792,0.0,,717897.6160366812
2021-07-22 08:00:02.230,0,0.3040985656167257,367.786034563817,0.0,,664003.6028265379
2021-07-22 08:00:02.240,0,0.2560854348839512,334.17013333614767,0.0,,597557.376317454
2021-07-22 08:00:02.250,0,0.2282483320883679,306.0191871486645,0.0,,542426.2353345854
2021-07-22 08:00:02.260,0,0.2726855874105862,278.46100171363645,0.0,,488946.593424659
2021-07-22 08:00:02.270,0,0.162498259607433,253.17453289846927,0.0,,440335.4029205294
2021-07-22 08:00:02.280,0,0.1844823644518676,226.54227695816937,0.0,,389662.1046974464
2021-07-22 08:00:02.290,0,0.1930354563211597,204.78901456381743,0.0,,348710.8753847118
2021-07-22 08:00:02.300,0,0.1261369419899928,182.78215372912155,0.0,,307713.6343195882
2021-07-22 08:00:02.310,0,0.115913418706628,161.2022220992649,0.0,,267998.5367322028
2021-07-22 08:00:02.320,0,0.0974460837997889,142.9025701234634,0.0,,234732.80083262455
2021-07-22 08:00:02.330,0,0.1139915807080304,126.36412220557416,0.0,,205028.7368661968
2021-07-22 08:00:02.340,0,0.0845760732869629,110.29677076592884,0.0,,176548.2607191894
2021-07-22 08:00:02.350,0,0.07714281671204,94.87618488687498,0.0,,149591.40472673948
2021-07-22 08:00:02.360,0,0.0810566275381856,81.76648090779956,0.0,,127020.51548676775
2021-07-22 08:00:02.370,0,0.0554001787647017,68.5960805855842,1.0,,104708.13593915275
2021-07-22 08:00:02.380,0,0.0490007173506702,57.53063976773004,1.0,,86288.22572406694
2021-07-22 08:00:02.390,0,0.0395833338875754,47.14480185157621,1.0,,69320.13899695467
2021-07-22 08:00:02.400,0,0.0343925442665095,38.070869075043575,1.0,,54797.678394663984
2021-07-22 08:00:02.410,0,0.0217576250217785,29.842577954564423,1.0,,41918.23430111072
2021-07-22 08:00:02.420,0,0.0191259217709657,22.6168180670749,1.0,,30903.81886501343
2021-07-22 08:00:02.430,0,0.0117963507364524,16.174412949130488,1.0,,21377.21280902686
2021-07-22 08:00:02.440,0,0.0094394868362379,10.56369867828658,1.0,,13380.818767379285
2021-07-22 08:00:02.450,0,0.0065202321583829,5.6054592294287,1.0,,6669.228157904337
2021-07-22 08:00:02.460,0,-0.0016227898284127,1.3143073335541329,1.0,,1361.1963688541696
2021-07-22 08:00:02.470,0,-0.0006864231785541,0.0,1.0,,8.42398190745426
2021-07-22 08:00:02.480,0,-0.0065304249990263,0.0,1.0,,11.768691191580112
2021-07-22 08:00:02.490,0,-0.0065806082264519,0.0,1.0,,10.184744655444804
2021-07-22 08:00:02.500,0,-0.0053790405562411,0.0,1.0,,13.846703960153405
2021-07-22 08:00:02.510,0,-0.0090996245809001,0.0,1.0,,9.949483705836577
2021-07-22 08:00:02.520,0,-0.0129438135962866,0.0,1.0,,10.731776769574118
2021-07-22 08:00:02.530,0,-0.0125169834619055,0.0,1.0,,10.240547864696342
2021-07-22 08:00:02.540,0,-0.0081378650432012,0.0,1.0,,11.396860967474321
2021-07-22 08:00:02.550,1,-0.0186897820739544,0.0,1.0,,9.600991296370802
2021-07-22 08:00:02.560,1,-0.0145604356624585,0.0,1.0,,10.329508245822792
2021-07-22 08:00:02.570,1,-0.0179853316130273,0.0,1.0,,13.0474065521551
2021-07-22 08:00:02.580,1,-0.0084250684414861,0.0,1.0,,8.225437296989178
2021-07-22 08:00:02.590,1,-0.0123184520433339,0.0,1.0,,10.25906143382784
2021-07-22 08:00:02.600,1,-0.0073608830766607,0.0,1.0,,12.106759260191932
2021-07-22 08:00:02.610,1,-0.0140586895012443,0.0,1.0,,11.108464732068443
2021-07-22 08:00:02.620,1,-0.0072321888875973,0.0,1.0,,7.963605554046018
2021-07-22 08:00:02.630,1,-0.0133731252471935,0.0,1.0,,9.63985198102529
2021-07-22 08:00:02.640,1,-0.0089521593981408,0.0,1.0,,11.623322521741937
2021-07-22 08:00:02.650,1,-0.0074265829614138,0.0,1.0,,7.55747840946751
2021-07-22 08:00:02.660,1,-0.0148765637592764,0.0,1.0,,11.501291120241628
2021-07-22 08:00:02.670,1,-0.0069322203071886,0.0,1.0,,10.605333373529918
2021-07-22 08:00:02.680,1,-0.000998496249401,1.1012921876990378,1.0,,1123.8899931923168
2021-07-22 08:00:02.690,1,0.0146577435640031,15.198186680126517,1.0,,19965.292233798507
2021-07-22 08:00:02.700,1,0.0279946957032397,33.29361405834645,1.0,,47284.590895836634
2021-07-22 08:00:02.710,1,0.0463884690601806,53.55788294992838,1.0,,79756.55847199884
2021-07-22 08:00:02.720,1,0.0809539099007122,77.2300319670018,1.0,,119296.10466741212
2021-07-22 08:00:02.730,1,0.0825043513940727,102.38801824142118,1.0,,162674.55386317047
2021-07-22 08:00:02.740,1,0.1324157662680971,127.68121076752936,1.0,,207384.12403007536
2021-07-22 08:00:02.750,1,0.1563030798748382,156.76038392123155,1.0,,259889.0389690437
2021-07-22 08:00:02.760,1,0.181412083766052,182.52918085848216,1.0,,307252.9017283013
2021-07-22 08:00:02.770,1,0.1738890938583295,211.5344747588771,0.0,,361362.12701812864
2021-07-22 08:00:02.780,1,0.2751619492136758,240.7682576089564,0.0,,416662.05501594645
2021-07-22 08:00:02.790,1,0.2829012992123085,271.10659212405307,0.0,,474761.82703861117
2021-07-22 08:00:02.800,1,0.278965933710254,302.34431849426966,0.0,,535271.408494683
2021-07-22 08:00:02.810,1,0.4157937717016695,336.86185559093224,0.0,,602865.3407362311
2021-07-22 08:00:02.820,1,0.42888408435985,370.2047700274845,0.0,,668814.8184893968
2021-07-22 08:00:02.830,1,0.4293482065088411,395.73057546960615,0.0,,719710.8516595373
2021-07-22 08:00:02.840,1,0.4266388460528561,428.3447102254138,0.0,,785218.3717401437
2021-07-22 08:00:02.850,1,0.4523688979379802,455.7118129832102,0.0,,840576.3211913479
2021-07-22 08:00:02.860,1,0.5992025368377489,479.6192983735344,0.0,,889212.3600653491
2021-07-22 08:00:02.870,1,0.488181559206282,508.4381084812954,0.0,,948152.4410253111
2021-07-22 08:00:02.880,1,0.517864014764899,539.3918668988871,0.0,,1011838.6857921792
2021-07-22 08:00:02.890,1,0.6804097323635121,562.4641653676854,0.0,,1059551.20735795
2021-07-22 08:00:02.900,1,0.6067851978645692,586.9501920794795,0.0,,1110396.6566053764
2021-07-22 08:00:02.910,1,0.6417118448247526,607.1476945904429,0.0,,1152495.9740384915
2021-07-22 08:00:02.920,1,0.7401783378640533,629.2715572690447,0.0,,1198773.9478704894
2021-07-22 08:00:02.930,1,0.5481756216802827,657.7636605866558,0.0,,1258602.3937378142
2021-07-22 08:00:02.940,1,0.7398523398196325,667.6119215625715,0.0,,1279358.6537817267
2021-07-22 08:00:02.950,1,0.7492965177528857,690.3953238590814,0.0,,1327467.8977823034
2021-07-22 08:00:02.960,1,0.6463616742669716,702.3875990101346,0.0,,1352846.3869892096
2021-07-22 08:00:02.970,1,0.8400608152271872,720.885688260988,0.0,,1392093.9531460542
2021-07-22 08:00:02.980,1,0.6798195235614181,738.6444174538768,0.0,,1429856.7525601115
2021-07-22 08:00:02.990,1,0.7072201485956303,746.4387867346559,0.0,,1446461.0498500902
2021-07-22 08:00:03.000,1,0.7853616377061879,759.2870282577037,0.0,,1473878.9852835115
2021-07-22 08:00:03.010,1,0.8821068614275945,772.4369090652078,0.0,,1501984.229605144
2021-07-22 08:00:03.020,1,0.8649667668844867,780.4728015697142,0.0,,1519177.4785179961
2021-07-22 08:00:03.030,1,0.7065093869356194,784.1569481933658,0.0,,1527062.2322837117
2021-07-22 08:00:03.040,1,0.8360584537710938,795.9476910979927,0.0,,1552344.5934434284
