time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-13 18:00:00.860,0,0.0022649421318003,0.0,0.0,,6.839454831540486
2021-08-13 18:00:00.870,0,-0.0032200895908869,0.0,0.0,,10.284999421021134
2021-08-13 18:00:00.880,0,0.0024086612217793,0.0,0.0,,10.885215498913663
2021-08-13 18:00:00.890,0,0.0057178605289965,0.0,0.0,,7.77731681693013
2021-08-13 18:00:00.900,0,-0.0031581269003719,0.0,0.0,,8.00498487776392
2021-08-13 18:00:00.910,0,-0.0030010516531239,0.0,0.0,,8.20288549226763
2021-08-13 18:00:00.920,0,-0.0043736147772126,0.0,0.0,,7.9904174302569455
2021-08-13 18:00:00.930,0,-0.0001970035136889,0.0,0.0,,9.090822342957242
2021-08-13 18:00:00.940,0,-0.0043630335240126,0.0,0.0,,8.426203821449551
2021-08-13 18:00:00.950,0,-0.0005375950086922,0.0,0.0,,13.34877672889034
2021-08-13 18:00:00.960,0,0.0036784275751212,0.0,0.0,,7.59856412626719
2021-08-13 18:00:00.970,0,-0.0038510687872538,0.0,0.0,,10.422533988143329
2021-08-13 18:00:00.980,0,-0.0049437725581596,0.0,0.0,,7.542580182880739
2021-08-13 18:00:00.990,0,-0.0013851419408314,0.0,0.0,,7.099128704527136
2021-08-13 18:00:01.000,1,0.0035753224011278,0.0,0.0,,12.293839457458667
2021-08-13 18:00:01.010,1,-0.0014320183031107,0.0,0.0,,8.49295562171887
2021-08-13 18:00:01.020,1,-0.0026067217319768,0.0,0.0,,10.649317248344179
2021-08-13 18:00:01.030,1,-0.0006399775987257,0.0,0.0,,11.03888780337049
2021-08-13 18:00:01.040,1,-0.005060253342364,0.0,0.0,,8.248321168492954
2021-08-13 18:00:01.050,0,-0.0002180934900783,0.0,0.0,,10.201631585102966
2021-08-13 18:00:01.060,0,0.0026399291040137,0.0,0.0,,9.650045466790646
2021-08-13 18:00:01.070,0,0.0014540168150552,0.0,0.0,,15.513712485836704
2021-08-13 18:00:01.080,0,0.0029228608500962,0.0,0.0,,12.718150136000414
2021-08-13 18:00:01.090,0,-0.0030586234617472,0.0,0.0,,6.5010424318732785
2021-08-13 18:00:01.100,0,0.0009388474549442,0.0,0.0,,8.631314117025596
2021-08-13 18:00:01.110,0,-0.0010670353934361,0.0,0.0,,6.139532793449508
2021-08-13 18:00:01.120,0,-0.0001456983914591,2.379232726872689e-19,0.0,,8.277580461538179
2021-08-13 18:00:01.130,0,-0.0019424224528902,9.053141999872105e-19,0.0,,12.610241594958929
2021-08-13 18:00:01.140,0,-0.0003088093948085,1.9208688583202232e-18,0.0,,9.349208214629337
2021-08-13 18:00:01.150,0,0.0047527538771711,3.257213212644212e-18,0.0,,5.9870168628826965
2021-08-13 18:00:01.160,0,0.0038926162692823,4.785931857836084e-18,0.0,,9.679485562478755
2021-08-13 18:00:01.170,0,0.0043425113245186,6.2510030316427564e-18,0.0,,11.522423065428985
2021-08-13 18:00:01.180,0,0.0061532592379383,7.505989391100616e-18,0.0,,9.360471922064626
2021-08-13 18:00:01.190,0,-0.0016098747203968,8.486263370670921e-18,0.0,,5.394323576231537
2021-08-13 18:00:01.200,0,0.0020920166438995,9.178968354676301e-18,0.0,,8.15537225005728
2021-08-13 18:00:01.210,0,-0.006247437990613,9.759698873073645e-18,0.0,,10.228482647762945
2021-08-13 18:00:01.220,0,-0.0035132932911721,1.0078852268071896e-17,0.0,,10.182764658060862
2021-08-13 18:00:01.230,0,0.002046900100551,1.027497045818375e-17,0.0,,10.281389427007758
2021-08-13 18:00:01.240,0,0.0019469807722807,1.0452849352163616e-17,0.0,,6.893952716849368
2021-08-13 18:00:01.250,0,0.0081373729532545,1.040680847906946e-17,0.0,,9.247061530925865
2021-08-13 18:00:01.260,0,-0.0034392694098216,1.0186494558483805e-17,0.0,,12.302037178029003
2021-08-13 18:00:01.270,0,6.750995508942566e-05,9.976829128861224e-18,0.0,,10.544861749441706
2021-08-13 18:00:01.280,0,0.0046275828614799,9.675130124476446e-18,0.0,,9.624714347401738
2021-08-13 18:00:01.290,0,0.0057810499080223,9.294565984297777e-18,0.0,,10.224474578529065
2021-08-13 18:00:01.300,0,0.0032506156461087,8.91200080246171e-18,0.0,,10.10960531344159
2021-08-13 18:00:01.310,0,0.0014803295354784,8.525486416191437e-18,0.0,,9.240084416053145
2021-08-13 18:00:01.320,0,0.0015382670272185,8.119814531040979e-18,0.0,,8.770659601686395
2021-08-13 18:00:01.330,0,-0.0006155939619643,7.566955324118086e-18,0.0,,7.420740219225556
2021-08-13 18:00:01.340,0,0.0010650334574447,7.068550303665654e-18,0.0,,11.897837754296209
2021-08-13 18:00:01.350,0,-0.0030519694667429,6.643455198810727e-18,0.0,,14.041458723495968
2021-08-13 18:00:01.360,0,-0.0069183819581504,6.179181921042349e-18,0.0,,10.259419921528435
2021-08-13 18:00:01.370,0,0.0025370122726788,5.67992917023609e-18,0.0,,10.801326378338397
2021-08-13 18:00:01.380,0,0.0058101592003024,5.19978921187967e-18,0.0,,13.079724202335935
2021-08-13 18:00:01.390,0,-0.0033535577412558,4.809978751835686e-18,0.0,,10.371914112876743
2021-08-13 18:00:01.400,0,0.0006951165083819,4.325803630806533e-18,0.0,,7.5808068886784445
2021-08-13 18:00:01.410,0,-0.000224827966047,3.9451025309620936e-18,0.0,,9.536725009449983
2021-08-13 18:00:01.420,0,-0.0056051410877121,3.509322502399171e-18,0.0,,12.09661113191507
2021-08-13 18:00:01.430,0,-0.0050111098195385,3.146472887308064e-18,0.0,,11.791899922728627
2021-08-13 18:00:01.440,0,0.000797472887091,2.821180822190985e-18,0.0,,13.725240415977556
2021-08-13 18:00:01.450,0,-0.0010773672624821,2.476992728000155e-18,0.0,,4.7551694050339455
2021-08-13 18:00:01.460,0,0.0058693190027006,2.171684704923752e-18,0.0,,10.682088333080275
2021-08-13 18:00:01.470,0,7.856046300762877e-05,1.907967508840373e-18,0.0,,11.471356527975916
2021-08-13 18:00:01.480,0,0.0042396404931719,1.6317101684708991e-18,0.0,,11.591655952683473
2021-08-13 18:00:01.490,0,-0.0035174518576303,1.3779641705616978e-18,0.0,,11.61306753713631
2021-08-13 18:00:01.500,0,0.0039394981481859,1.164796285398144e-18,0.0,,13.594699360149633
2021-08-13 18:00:01.510,0,-0.0022076472295979,9.651712527430857e-19,0.0,,11.027740375232385
2021-08-13 18:00:01.520,0,0.0038373649638208,7.769866634029145e-19,0.0,,8.483631183153825
2021-08-13 18:00:01.530,0,0.0015730405713167,6.199921289939217e-19,0.0,,7.655700131215671
2021-08-13 18:00:01.540,0,0.0022280364960323,4.666531789314601e-19,0.0,,8.910848357757338
2021-08-13 18:00:01.550,0,-0.0007798430034939,3.3722990391602324e-19,0.0,,11.471620497097064
2021-08-13 18:00:01.560,0,0.0003620237653748,2.212461429366669e-19,0.0,,9.918001797705955
2021-08-13 18:00:01.570,0,-0.0011740698947909,1.2085107336835377e-19,0.0,,8.323421237969905
2021-08-13 18:00:01.580,0,-0.0024520605018352,3.2243777881651374e-20,0.0,,7.637064180048468
2021-08-13 18:00:01.590,0,-0.0017839688486081,0.0,0.0,,11.078908945746333
2021-08-13 18:00:01.600,0,-0.0003182626265161,0.0,0.0,,12.409120726915344
2021-08-13 18:00:01.610,0,0.0011664458047532,0.0,0.0,,7.956423420623354
2021-08-13 18:00:01.620,0,0.0028424941519388,0.0,0.0,,10.530694530566956
2021-08-13 18:00:01.630,0,-0.0016092939759249,0.0,0.0,,12.187352042036425
2021-08-13 18:00:01.640,0,-0.000316506541494,0.0,0.0,,10.143899582870077
2021-08-13 18:00:01.650,0,-0.0028272669267861,0.0,0.0,,7.793325233437797
2021-08-13 18:00:01.660,0,0.0033417898650619,0.0,0.0,,10.814813216712565
2021-08-13 18:00:01.670,0,-0.0030538026123468,0.0,0.0,,9.327241406261711
2021-08-13 18:00:01.680,0,-0.0026647910462737,0.0,0.0,,5.677978523634868
2021-08-13 18:00:01.690,0,0.0039877297329487,0.0,0.0,,9.650287393449416
2021-08-13 18:00:01.700,0,0.0020072609560064,0.0,0.0,,8.20084612671875
2021-08-13 18:00:01.710,0,-0.00209040596071,0.0,0.0,,9.256493156891825
2021-08-13 18:00:01.720,0,-0.0024483986113437,0.0,0.0,,9.948034529481067
2021-08-13 18:00:01.730,0,-0.003578130130405,0.0,0.0,,9.877315172983266
2021-08-13 18:00:01.740,0,-0.0043112750374772,0.0,0.0,,8.680724378279658
2021-08-13 18:00:01.750,0,-0.0013957524148828,0.0,0.0,,8.248137959410293
2021-08-13 18:00:01.760,0,0.0043813428314205,0.0,0.0,,14.231125478097336
2021-08-13 18:00:01.770,0,-0.0036336988095053,0.0,0.0,,10.921027743145487
2021-08-13 18:00:01.780,0,0.004663730110739,0.0,0.0,,10.506533959491414
2021-08-13 18:00:01.790,0,0.0028628593263041,0.0,0.0,,11.499913790274354
2021-08-13 18:00:01.800,0,0.0003293717453255,0.0,0.0,,9.686208040337844
2021-08-13 18:00:01.810,0,0.0081221060128589,0.0,0.0,,8.222609382505746
2021-08-13 18:00:01.820,0,0.0015775261974284,0.0,0.0,,9.480354154468213
2021-08-13 18:00:01.830,0,-0.0015255498401196,0.0,0.0,,8.515644795823878
2021-08-13 18:00:01.840,0,0.0002722766952373,0.0,0.0,,10.918782821053743
2021-08-13 18:00:01.850,0,0.0083974756499491,0.0,0.0,,11.159650406846252
2021-08-13 18:00:01.860,0,0.0015694119136139,0.0,0.0,,11.115757354199436
2021-08-13 18:00:01.870,0,0.0016419470733035,0.0,0.0,,9.128281324403785
2021-08-13 18:00:01.880,0,0.0042522654271227,0.0,0.0,,12.588769856640278
2021-08-13 18:00:01.890,0,0.0054244059319268,0.0,0.0,,12.110019682653043
2021-08-13 18:00:01.900,0,-0.0009840814502221,0.0,0.0,,12.538478548515435
2021-08-13 18:00:01.910,0,0.003213784669344,0.0,0.0,,7.373588064044201
2021-08-13 18:00:01.920,0,-0.0019568149632874,0.0,0.0,,12.595070189918836
2021-08-13 18:00:01.930,0,0.0010566877376905,0.0,0.0,,8.43435190589284
2021-08-13 18:00:01.940,0,-0.0044041319366547,0.0,0.0,,7.950049110233118
2021-08-13 18:00:01.950,0,0.0002644508015998,0.0,0.0,,8.723296211584806
2021-08-13 18:00:01.960,0,-0.0025467316842764,0.0,0.0,,11.191210375624195
2021-08-13 18:00:01.970,0,-0.0014875626049831,0.0,0.0,,8.853632773944167
2021-08-13 18:00:01.980,0,-0.0011744724482676,0.0,0.0,,14.17448821301317
2021-08-13 18:00:01.990,0,-0.0024374670170288,0.0,0.0,,10.50753198506723
2021-08-13 18:00:02.000,1,-0.0004783493968793,0.0,0.0,,10.203412293208064
2021-08-13 18:00:02.010,1,0.0028206735208142,0.0,0.0,,8.40037320694179
2021-08-13 18:00:02.020,1,-0.0039481009678036,0.0,0.0,,11.067226692440384
2021-08-13 18:00:02.030,1,0.0036791582949349,0.0,0.0,,7.922778848979531
2021-08-13 18:00:02.040,1,-0.0049147069557977,1.9191594463465647e-21,0.0,,9.974581358635403
2021-08-13 18:00:02.050,0,0.0054540551552746,3.880774572980001e-21,0.0,,9.757065764961103
2021-08-13 18:00:02.060,0,0.0049283873737775,5.475207320319618e-21,0.0,,10.722510089792282
2021-08-13 18:00:02.070,0,0.001632892813181,6.774363880007831e-21,0.0,,6.648177861502322
2021-08-13 18:00:02.080,0,0.0023363393581376,7.854541213724278e-21,0.0,,10.009349558899743
2021-08-13 18:00:02.090,0,-0.0049422017212986,8.738017171220343e-21,0.0,,13.288273807500808
2021-08-13 18:00:02.100,0,-0.0033168482059125,9.36144205659937e-21,0.0,,7.404601254134672
2021-08-13 18:00:02.110,0,0.0030471917372737,9.789426701431191e-21,0.0,,13.320660891499067
2021-08-13 18:00:02.120,0,0.0043979354693173,2.416301917493602e-19,0.0,,9.550053055907677
2021-08-13 18:00:02.130,0,-0.0054752510188166,8.963032478047133e-19,0.0,,10.332060697608
2021-08-13 18:00:02.140,0,0.0046125444060323,1.8853215449351736e-18,0.0,,10.283304200365473
2021-08-13 18:00:02.150,0,0.0051913989269313,3.189378628293599e-18,0.0,,8.660014742056333
2021-08-13 18:00:02.160,0,0.0018593854020974,4.667936836352095e-18,0.0,,11.908742407867821
2021-08-13 18:00:02.170,0,0.0003988773652633,6.2263318395337144e-18,0.0,,11.991655947054968
2021-08-13 18:00:02.180,0,-0.0010829942281381,7.393532069095995e-18,0.0,,10.376634510582214
2021-08-13 18:00:02.190,0,0.0010359422831535,8.371992155135533e-18,0.0,,7.501381468684782
2021-08-13 18:00:02.200,0,-0.0019918391843616,9.108616257126229e-18,0.0,,5.133926185673653
2021-08-13 18:00:02.210,0,-0.0035701232366628,9.62782249618042e-18,0.0,,6.866930974603925
2021-08-13 18:00:02.220,0,0.0006140302411923,9.977247558394732e-18,0.0,,8.771897484702354
2021-08-13 18:00:02.230,0,0.0009177808244867,1.0201208756356244e-17,0.0,,10.521112863714489
2021-08-13 18:00:02.240,0,-0.0010167719215019,1.0280299816909466e-17,0.0,,9.24905351314263
2021-08-13 18:00:02.250,0,-0.0036806435546053,1.0278584439035246e-17,0.0,,11.821929376026802
2021-08-13 18:00:02.260,0,-0.0050226069038939,1.0140776493018337e-17,0.0,,9.487416189600314
2021-08-13 18:00:02.270,0,-0.000615879541371,9.871725498305032e-18,0.0,,7.442900951517489
2021-08-13 18:00:02.280,0,0.0039124163124755,9.601940280807489e-18,0.0,,11.169819132306262
2021-08-13 18:00:02.290,0,0.0031591698710357,9.271702851166964e-18,0.0,,5.939426873837733
2021-08-13 18:00:02.300,0,0.0026326421174525,9.003388367760072e-18,0.0,,8.646307148382208
2021-08-13 18:00:02.310,0,-0.0052807919685654,8.576618477237635e-18,0.0,,9.197536306070987
2021-08-13 18:00:02.320,0,-0.0028515357615157,8.053672358126086e-18,0.0,,10.160530477103803
2021-08-13 18:00:02.330,0,0.0029753693547769,7.701547328447588e-18,0.0,,8.491194833626201
2021-08-13 18:00:02.340,0,0.000530333013207,7.097776573813212e-18,0.0,,10.200121421420391
2021-08-13 18:00:02.350,0,0.0063378236985253,6.656214854856725e-18,0.0,,10.941114234670751
2021-08-13 18:00:02.360,0,0.0007431478903066,6.224140642704594e-18,0.0,,11.397236692786391
2021-08-13 18:00:02.370,0,0.0001763499718893,5.7205989394360344e-18,0.0,,9.497015492429925
2021-08-13 18:00:02.380,0,-0.002417275954628,5.2368208897042264e-18,0.0,,6.301424428770247
2021-08-13 18:00:02.390,0,0.0026664783428438,4.818562659377571e-18,0.0,,13.971545096267347
2021-08-13 18:00:02.400,0,0.0037529858510411,4.431500971925996e-18,0.0,,8.998070196165653
2021-08-13 18:00:02.410,0,-0.0019178080245517,3.972776197240458e-18,0.0,,13.014693316112027
2021-08-13 18:00:02.420,0,-0.0012951077024119,3.60511590477073e-18,0.0,,11.66239815086803
2021-08-13 18:00:02.430,0,0.0047413133300968,3.1923241904171418e-18,0.0,,6.64034596111345
2021-08-13 18:00:02.440,0,0.0008662225560903,2.8702380064107447e-18,0.0,,10.864537822244685
2021-08-13 18:00:02.450,0,-0.0059996436592635,2.513483192436219e-18,0.0,,11.301528747265536
2021-08-13 18:00:02.460,0,-0.0038594132242574,2.201460759058496e-18,0.0,,14.293929594544554
2021-08-13 18:00:02.470,0,0.0036796319133018,1.9119000423914924e-18,0.0,,12.945782567702093
2021-08-13 18:00:02.480,0,0.0021376730538192,1.6540275217864274e-18,0.0,,13.508458431486165
2021-08-13 18:00:02.490,0,-0.0055439327378453,1.3978904674025998e-18,0.0,,8.276441021068456
2021-08-13 18:00:02.500,0,-0.0030206075765683,1.1890056186308084e-18,0.0,,10.499541841884616
2021-08-13 18:00:02.510,0,0.0006037460131917,9.846825211946053e-19,0.0,,11.258090974851218
2021-08-13 18:00:02.520,0,0.0003730140393424,7.980990411867053e-19,0.0,,11.388274449715244
2021-08-13 18:00:02.530,0,0.0037478162946555,6.231356374148629e-19,0.0,,11.14927588359015
2021-08-13 18:00:02.540,0,-0.001158953439056,4.742495182207552e-19,0.0,,10.667140981383868
2021-08-13 18:00:02.550,0,0.0021017602283692,3.4247834399136013e-19,0.0,,11.655356246129063
2021-08-13 18:00:02.560,0,0.0017882325248189,2.2545304377184403e-19,0.0,,10.73625345888974
2021-08-13 18:00:02.570,0,-0.0008447873162915,1.2274552571319453e-19,0.0,,9.171819696699817
2021-08-13 18:00:02.580,0,-0.0008461961882719,3.2565663833632115e-20,0.0,,9.293705091507912
2021-08-13 18:00:02.590,0,0.0034733656008599,0.0,0.0,,13.476241687004412
2021-08-13 18:00:02.600,0,0.0025458851843398,0.0,0.0,,11.32456317751876
2021-08-13 18:00:02.610,0,0.0027517811346291,0.0,0.0,,11.61058121200412
2021-08-13 18:00:02.620,0,0.0002719155121848,0.0,0.0,,12.667123771924869
2021-08-13 18:00:02.630,0,-0.0013790089838858,0.0,0.0,,10.277806666178565
2021-08-13 18:00:02.640,0,0.0064844891905891,0.0,0.0,,11.586546582393174
2021-08-13 18:00:02.650,0,0.0025607292948988,0.0,0.0,,13.1501099920386
2021-08-13 18:00:02.660,0,0.0008186142094039,0.0,0.0,,8.80197313286157
2021-08-13 18:00:02.670,0,-0.0026854700858713,0.0,0.0,,13.18313745193908
2021-08-13 18:00:02.680,0,0.0007332308537223,0.0,0.0,,4.869103509708335
2021-08-13 18:00:02.690,0,0.0002977071878579,0.0,0.0,,10.754352533663894
2021-08-13 18:00:02.700,0,0.0014735418135659,0.0,0.0,,9.577021950053478
2021-08-13 18:00:02.710,0,0.0031110966458895,0.0,0.0,,7.001864411637214
2021-08-13 18:00:02.720,0,-0.0043017618830161,0.0,0.0,,12.26158261062468
2021-08-13 18:00:02.730,0,0.0013275527961959,0.0,0.0,,12.31752486076803
2021-08-13 18:00:02.740,0,0.0003139499837982,0.0,0.0,,6.410562958003293
2021-08-13 18:00:02.750,0,0.0036732762449966,0.0,0.0,,6.28799369270369
2021-08-13 18:00:02.760,0,0.0060419304331018,0.0,0.0,,7.989100152166209
2021-08-13 18:00:02.770,0,-0.0030488785075553,0.0,0.0,,10.28760270504765
2021-08-13 18:00:02.780,0,0.0020339880353508,0.0,0.0,,8.957847353019808
2021-08-13 18:00:02.790,0,-0.0030467575260604,0.0,0.0,,8.086366631874274
2021-08-13 18:00:02.800,0,-0.0031115069704302,0.0,0.0,,11.661752206420287
2021-08-13 18:00:02.810,0,-0.0039889249859582,0.0,0.0,,5.461206014779721
2021-08-13 18:00:02.820,0,-0.0031021341726463,0.0,0.0,,13.598837858567602
2021-08-13 18:00:02.830,0,-0.0016929653869818,0.0,0.0,,5.512698550234875
2021-08-13 18:00:02.840,0,-0.0008809086071898,0.0,0.0,,10.093494512085808
2021-08-13 18:00:02.850,0,0.0002490114266053,0.0,0.0,,7.760352539454221
2021-08-13 18:00:02.860,0,-0.0030823875741627,0.0,0.0,,8.229385141573617
2021-08-13 18:00:02.870,0,0.0005734634493708,0.0,0.0,,9.601541416798058
2021-08-13 18:00:02.880,0,0.0029436597605636,0.0,0.0,,14.572319187411207
2021-08-13 18:00:02.890,0,-0.0013682715201407,0.0,0.0,,9.24982161569046
2021-08-13 18:00:02.900,0,-0.0013563115948714,0.0,0.0,,8.474177250353469
2021-08-13 18:00:02.910,0,-0.0020327045543076,0.0,0.0,,10.518443514400559
2021-08-13 18:00:02.920,0,-0.000129637437527,0.0,0.0,,7.3423252011251705
2021-08-13 18:00:02.930,0,-0.0027183082245332,0.0,0.0,,10.610885026427578
2021-08-13 18:00:02.940,0,-0.00707573180744,0.0,0.0,,5.579495588264348
2021-08-13 18:00:02.950,0,0.0006252513933483,0.0,0.0,,13.436392330411646
2021-08-13 18:00:02.960,0,-0.0069134604575069,0.0,0.0,,11.886409317979325
2021-08-13 18:00:02.970,0,-0.0001319320033114,0.0,0.0,,10.202374005741842
2021-08-13 18:00:02.980,0,-0.0007781269547884,0.0,0.0,,8.570656517075797
2021-08-13 18:00:02.990,0,-0.0012612335252395,0.0,0.0,,10.017716583359485
2021-08-13 18:00:03.000,1,0.0014025646356789,0.0,0.0,,12.547690977610774
2021-08-13 18:00:03.010,1,2.5594286846667746e-05,0.0,0.0,,10.626701832472786
2021-08-13 18:00:03.020,1,-0.0001982847537883,0.0,0.0,,13.177116986950722
