time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-01 14:00:16.920,0,-0.004013840235894,0.0,1.0,,12.605048521890438
2021-07-01 14:00:16.930,0,-0.0018488842866582,0.0,1.0,,8.090106187279629
2021-07-01 14:00:16.940,0,-0.0052205006025531,0.0,1.0,,7.783453093332097
2021-07-01 14:00:16.950,0,0.0056347726179833,0.0,1.0,,8.997469290991043
2021-07-01 14:00:16.960,0,-0.0058158781547247,0.0,1.0,,8.370006486879467
2021-07-01 14:00:16.970,0,0.0015634021998876,0.0,1.0,,14.052586445182339
2021-07-01 14:00:16.980,0,-0.0015699417130601,0.0,1.0,,5.761818620137334
2021-07-01 14:00:16.990,0,0.0006912519675859,0.0,1.0,,14.72951495220924
2021-07-01 14:00:17.000,1,0.0020927948762281,0.0,1.0,,11.288251401100435
2021-07-01 14:00:17.010,1,-0.0052006640696451,0.0,1.0,,10.506415809541501
2021-07-01 14:00:17.020,1,-0.0009923115025614,0.0,1.0,,6.685063850490472
2021-07-01 14:00:17.030,1,0.0027490056081218,0.0,1.0,,12.381991306204739
2021-07-01 14:00:17.040,1,-0.0022715244765227,0.0,1.0,,11.143600147008813
2021-07-01 14:00:17.050,1,-0.0023865434486516,0.0,1.0,,10.255673557428487
2021-07-01 14:00:17.060,1,-0.0019610866942641,0.0,1.0,,4.899084389883268
2021-07-01 14:00:17.070,1,-0.0001727865348122,0.0,1.0,,8.35750064808355
2021-07-01 14:00:17.080,1,0.0013507484641957,0.0,1.0,,10.103304230198809
2021-07-01 14:00:17.090,1,-0.007763317603055,0.0,1.0,,11.731367709481322
2021-07-01 14:00:17.100,1,0.0040066638858969,0.1455208827270054,1.0,,128.37398191568965
2021-07-01 14:00:17.110,0,0.0039881092623094,3.385465422726796,1.0,,3836.0619808805227
2021-07-01 14:00:17.120,0,0.0094213089733634,9.635618324198711,1.0,,12092.989304773291
2021-07-01 14:00:17.130,0,0.0205911440162191,18.4674426878158,1.0,,24729.372292514723
2021-07-01 14:00:17.140,0,0.0227179394466248,29.582886777539464,1.0,,41524.99276540851
2021-07-01 14:00:17.150,0,0.0353100909848159,42.150851429650345,1.0,,61286.981286978895
2021-07-01 14:00:17.160,0,0.055227939799812,56.27654719997437,1.0,,84218.7735491356
2021-07-01 14:00:17.170,0,0.0763651193499429,71.28440105763414,1.0,,109236.14405620655
2021-07-01 14:00:17.180,0,0.0912943180913464,86.74223024101394,1.0,,135545.48313136847
2021-07-01 14:00:17.190,0,0.1018053757638794,102.10612406515524,1.0,,162182.75767849613
2021-07-01 14:00:17.200,0,0.1307516608776144,118.52963219205348,1.0,,191091.5898088583
2021-07-01 14:00:17.210,0,0.1024789171277312,134.31618712350678,1.0,,219262.85198671315
2021-07-01 14:00:17.220,0,0.1179784187426999,147.26606505203213,1.0,,242629.93627962872
2021-07-01 14:00:17.230,0,0.1449935749194315,156.96893235471538,1.0,,260269.99805236002
2021-07-01 14:00:17.240,0,0.1235024696095203,165.67510376266458,1.0,,276189.0425779077
2021-07-01 14:00:17.250,0,0.1730320703393011,169.18318507791932,1.0,,282632.280323101
2021-07-01 14:00:17.260,0,0.134073301300699,170.59244475078592,1.0,,285221.86311768024
2021-07-01 14:00:17.270,0,0.1647055233404325,170.9066257140347,1.0,,285801.72856161225
2021-07-01 14:00:17.280,0,0.149780909714744,169.88073965113657,1.0,,283912.6502370626
2021-07-01 14:00:17.290,0,0.124559037791251,166.16453151305882,1.0,,277087.19691201736
2021-07-01 14:00:17.300,0,0.1401538605176723,162.2545880548016,1.0,,269926.9827178201
2021-07-01 14:00:17.310,0,0.1112827586500354,160.0572854200761,1.0,,265908.01439849316
2021-07-01 14:00:17.320,0,0.1116669107761477,151.71232182908258,1.0,,250698.81651524227
2021-07-01 14:00:17.330,0,0.1549201415722059,146.36524948353951,1.0,,240999.30439363484
2021-07-01 14:00:17.340,0,0.1358874144154049,138.78054272164349,1.0,,227299.29917876952
2021-07-01 14:00:17.350,0,0.1212141293322802,131.43414974132835,1.0,,214096.37538024932
2021-07-01 14:00:17.360,0,0.0922675943734819,124.17091431285168,1.0,,201116.22779053648
2021-07-01 14:00:17.370,0,0.0954681003739738,117.13336829283509,1.0,,188615.944797001
2021-07-01 14:00:17.380,0,0.0838801494845816,109.3903408998972,1.0,,174950.18782936377
2021-07-01 14:00:17.390,0,0.0969316677074129,103.06705548052712,1.0,,163855.75492881832
2021-07-01 14:00:17.400,0,0.099049835844411,95.45373052186548,1.0,,150595.6252445046
2021-07-01 14:00:17.410,0,0.0783672683481684,88.13476997593607,1.0,,137945.80249187344
2021-07-01 14:00:17.420,0,0.0745713690950481,80.79508927000445,1.0,,125363.73742440384
2021-07-01 14:00:17.430,0,0.0588817275186592,73.86213187596873,1.0,,113581.81726422574
2021-07-01 14:00:17.440,0,0.06537188704638,68.01460083583737,1.0,,103733.84003985154
2021-07-01 14:00:17.450,0,0.050765297491113,61.83798120305477,1.0,,93421.08304532443
2021-07-01 14:00:17.460,0,0.0505111912039531,56.2365882416967,1.0,,84154.75074502463
2021-07-01 14:00:17.470,0,0.0369496072840033,51.35037150012312,1.0,,76152.76878827371
2021-07-01 14:00:17.480,0,0.045483227219492,45.71689969191549,1.0,,67012.53910503007
2021-07-01 14:00:17.490,0,0.0390140161650909,40.5899463066809,1.0,,58794.131277615554
2021-07-01 14:00:17.500,0,0.0267093169036984,36.4974570575,1.0,,52311.29264165398
2021-07-01 14:00:17.510,0,0.0210097674243,32.27965524932224,1.0,,45704.937014746705
2021-07-01 14:00:17.520,0,0.0284824981907624,28.18339565821672,1.0,,39363.872136473736
2021-07-01 14:00:17.530,0,0.0246684992808446,24.84324971698831,1.0,,34265.92293316362
2021-07-01 14:00:17.540,0,0.0259735677883093,21.392436420819763,1.0,,29069.037208289847
2021-07-01 14:00:17.550,0,0.027833995255299,18.39193772214405,1.0,,24623.12711570443
2021-07-01 14:00:17.560,0,0.0127082546162425,15.792299197360023,1.0,,20822.632584762516
2021-07-01 14:00:17.570,0,0.0142973535734143,13.181585414102946,1.0,,17071.193002508946
2021-07-01 14:00:17.580,0,0.008506101437902,11.012279206180418,1.0,,14008.795744071942
2021-07-01 14:00:17.590,0,0.014233984409909,8.911456167096713,1.0,,11103.259002760902
2021-07-01 14:00:17.600,0,0.0049268458440663,7.024061189140513,1.0,,8544.767004244508
2021-07-01 14:00:17.610,0,0.009572054753917,5.4192728635990814,1.0,,6428.347105465136
2021-07-01 14:00:17.620,0,0.0062421931158745,3.989547621060314,1.0,,4588.570587759011
2021-07-01 14:00:17.630,0,0.000320454919517,2.7419688679299647,1.0,,3041.9045093628056
2021-07-01 14:00:17.640,0,0.0017069291158114,1.5980640886759496,1.0,,1685.5550541669184
2021-07-01 14:00:17.650,0,0.0058062580541098,0.6318474718492711,1.0,,612.0122895502474
2021-07-01 14:00:17.660,0,0.0008959926884551,0.0,1.0,,10.20352187074545
2021-07-01 14:00:17.670,0,0.0007066095585218,0.0,1.0,,12.69933157504386
2021-07-01 14:00:17.680,0,-0.0043570922887273,0.0,1.0,,11.432107208094708
2021-07-01 14:00:17.690,0,-0.0026965376047452,0.0,1.0,,7.363146628177136
2021-07-01 14:00:17.700,0,-0.0005451916360519,0.0,1.0,,11.766771204219872
2021-07-01 14:00:17.710,0,0.0005711045903202,0.0,1.0,,9.798606886527212
2021-07-01 14:00:17.720,0,-0.007565783758455,0.0,1.0,,11.302155893771914
2021-07-01 14:00:17.730,0,-0.0034342047558045,0.0,1.0,,10.067717784391306
2021-07-01 14:00:17.740,0,-0.0095502848545447,0.0,1.0,,6.798400555013737
2021-07-01 14:00:17.750,0,-0.0053985296558212,0.0,1.0,,13.320502287144583
2021-07-01 14:00:17.760,0,-0.0019081806829375,0.0,1.0,,9.30339278733884
2021-07-01 14:00:17.770,0,0.000890836787213,0.0,1.0,,11.452345131955804
2021-07-01 14:00:17.780,0,-0.0049906497393446,0.0,1.0,,9.09414828779903
2021-07-01 14:00:17.790,0,-0.0018681975668546,0.0,1.0,,9.97753915619691
2021-07-01 14:00:17.800,0,-0.0026227597053734,0.0,1.0,,11.750819602616431
2021-07-01 14:00:17.810,0,-0.0062579204892806,0.0,1.0,,9.482742613875123
2021-07-01 14:00:17.820,0,-0.0050830037796034,0.0,1.0,,10.172744391123294
2021-07-01 14:00:17.830,0,-0.0053306084499256,0.0,1.0,,6.362605813823215
2021-07-01 14:00:17.840,0,-0.0043715705569534,0.0,1.0,,7.568284072177963
2021-07-01 14:00:17.850,0,-0.00070323803303,0.0,1.0,,11.763481359197204
2021-07-01 14:00:17.860,0,-0.0026580461168338,0.0,1.0,,7.82569375731981
2021-07-01 14:00:17.870,0,-0.0038280823875877,0.0,1.0,,9.092428935497567
2021-07-01 14:00:17.880,0,-0.0054917234535657,0.0,1.0,,14.470312450203497
2021-07-01 14:00:17.890,0,0.0041387988849271,0.0,1.0,,8.344101594848388
2021-07-01 14:00:17.900,0,0.0002446328216974,0.0,1.0,,12.506085333211054
2021-07-01 14:00:17.910,0,-0.0025945557319009,0.0,1.0,,8.643230822801721
2021-07-01 14:00:17.920,0,-0.0062942505025825,0.0,1.0,,9.551571224699746
2021-07-01 14:00:17.930,0,-0.000336082385752,0.0,1.0,,7.384335304526512
2021-07-01 14:00:17.940,0,-0.006002029916055,0.0,1.0,,10.921693332173732
2021-07-01 14:00:17.950,0,0.0019675645600023,0.0,1.0,,11.45377870704875
2021-07-01 14:00:17.960,0,-0.0039531490126585,0.0,1.0,,11.45078271116853
2021-07-01 14:00:17.970,0,0.0006062050857483,0.0,1.0,,13.512425553104565
2021-07-01 14:00:17.980,0,-0.0015347003403296,0.0,1.0,,9.456019851446142
2021-07-01 14:00:17.990,0,0.0015185909914105,0.0,1.0,,14.52551165010838
2021-07-01 14:00:18.000,1,-0.0018655191825387,0.0,1.0,,10.078712207826346
2021-07-01 14:00:18.010,1,-0.002524810907287,0.0,1.0,,10.131434005534805
2021-07-01 14:00:18.020,1,-0.0014104343935719,0.0,1.0,,13.132698031672543
2021-07-01 14:00:18.030,1,0.0002826336882764,0.0,1.0,,9.648131087562922
2021-07-01 14:00:18.040,1,-0.0034283242047434,0.0,1.0,,10.995611552104807
2021-07-01 14:00:18.050,1,-0.0031535086919444,0.0,1.0,,10.163917593340717
2021-07-01 14:00:18.060,1,-0.0023299931698372,0.0,1.0,,8.795275083885752
2021-07-01 14:00:18.070,1,0.0007350672759129,0.0,1.0,,9.186633477796857
2021-07-01 14:00:18.080,1,0.0010913822532894,0.0,1.0,,13.442076658512825
2021-07-01 14:00:18.090,1,-0.0009418369522977,0.0,1.0,,10.25841279867604
2021-07-01 14:00:18.100,1,0.0018408477491029,0.1695766108092244,1.0,,152.70491116876676
2021-07-01 14:00:18.110,1,0.0042613770030832,3.501551250275728,1.0,,3980.4445347216065
2021-07-01 14:00:18.120,1,0.0063500118674724,9.957583340640072,1.0,,12544.341308491468
2021-07-01 14:00:18.130,1,0.0144928656861979,18.947370292806674,1.0,,25437.11687313689
2021-07-01 14:00:18.140,1,0.0324893547097419,30.360060821566663,1.0,,42723.63799642854
2021-07-01 14:00:18.150,1,0.0456997426105725,43.20311152898482,1.0,,62970.980033090076
2021-07-01 14:00:18.160,1,0.0601770999108677,57.56337050514741,1.0,,86343.95607830735
2021-07-01 14:00:18.170,1,0.0635727077978585,72.18032568112106,1.0,,110741.17914123737
2021-07-01 14:00:18.180,1,0.0809407178273711,89.19582546613351,1.0,,139772.763418292
2021-07-01 14:00:18.190,1,0.1234036076361945,105.69890993997792,1.0,,168466.94735080254
2021-07-01 14:00:18.200,1,0.1264364191383512,123.10452551495018,1.0,,199221.79156805403
2021-07-01 14:00:18.210,1,0.1081610000188686,139.8704336091292,1.0,,229259.15709964855
2021-07-01 14:00:18.220,1,0.1653886674642865,156.8713607812886,1.0,,260091.397969355
2021-07-01 14:00:18.230,1,0.1839376085896614,174.22530438332265,0.0,,291911.8011533746
2021-07-01 14:00:18.240,1,0.1795044334537222,191.5538642285613,0.0,,323997.1615032565
2021-07-01 14:00:18.250,1,0.1611387152531501,206.4836114779522,0.0,,351882.06455243117
2021-07-01 14:00:18.260,1,0.2411507372428301,223.66403869115712,0.0,,384220.6317213687
2021-07-01 14:00:18.270,1,0.1970188071043412,242.33986942641096,0.0,,419650.1354108692
2021-07-01 14:00:18.280,1,0.2445556000295695,258.3832231035664,0.0,,450312.3761855859
2021-07-01 14:00:18.290,1,0.2525816402250371,277.71436504252085,0.0,,487506.1789256433
2021-07-01 14:00:18.300,1,0.2607213705456987,291.40146444472776,0.0,,513999.79737884237
2021-07-01 14:00:18.310,1,0.2504510423550315,306.58272375473166,0.0,,543523.9478070324
2021-07-01 14:00:18.320,1,0.3129603347846516,319.75188596961675,0.0,,569264.5547899874
2021-07-01 14:00:18.330,1,0.3669900911894889,335.6279721619252,0.0,,600431.4766025449
2021-07-01 14:00:18.340,1,0.3699066641853157,347.0297071284524,0.0,,622906.1424672308
2021-07-01 14:00:18.350,1,0.3103114236765673,359.6945320186068,0.0,,647956.2316442776
2021-07-01 14:00:18.360,1,0.2690918253509132,374.3482493383257,0.0,,677046.0817876277
2021-07-01 14:00:18.370,1,0.3783557261596358,384.2721643605617,0.0,,696820.183592721
2021-07-01 14:00:18.380,1,0.3816818560250116,394.7974137904761,0.0,,717839.5570018016
2021-07-01 14:00:18.390,1,0.3876428577468776,406.52647270082633,0.0,,741334.6315414986
2021-07-01 14:00:18.400,1,0.3877407912453047,413.26794712257777,0.0,,754867.7787552396
2021-07-01 14:00:18.410,1,0.3613482539839259,424.0385604826373,0.0,,776533.4312928346
2021-07-01 14:00:18.420,1,0.3854585909017989,434.915095325968,0.0,,798473.0393765175
2021-07-01 14:00:18.430,1,0.3929897290732784,435.8190774876155,0.0,,800300.9687154687
2021-07-01 14:00:18.440,1,0.3818330403582942,439.4825579577108,0.0,,807701.9362000733
2021-07-01 14:00:18.450,1,0.4401464752255394,450.8648048064206,0.0,,830741.2542011824
2021-07-01 14:00:18.460,1,0.4200695833476304,458.9706130603088,0.0,,847187.8580403106
2021-07-01 14:00:18.470,1,0.3831756867908889,462.0122480239284,0.0,,853361.8231752444
2021-07-01 14:00:18.480,1,0.4118107200645629,463.1852206475122,0.0,,855749.5578508752
2021-07-01 14:00:18.490,1,0.3929804367441785,464.781088820272,0.0,,858990.9883454851
2021-07-01 14:00:18.500,1,0.4091472310366955,467.0438297014284,0.0,,863592.710281812
2021-07-01 14:00:18.510,1,0.506458944406088,473.99865539996847,0.0,,877754.3856480906
2021-07-01 14:00:18.520,1,0.4403904362654106,473.8194392082653,0.0,,877381.7791129514
2021-07-01 14:00:18.530,1,0.3857814627565366,478.2609925936042,0.0,,886434.0260756079
2021-07-01 14:00:18.540,1,0.4437125745624652,478.9403346973825,0.0,,887820.7291726683
2021-07-01 14:00:18.550,1,0.3435405802422873,478.102757308748,0.0,,886110.7786154882
2021-07-01 14:00:18.560,1,0.5041698402469069,477.88432775385513,0.0,,885674.3703774132
2021-07-01 14:00:18.570,1,0.4707532380886529,480.3990781521939,0.0,,890791.5706652384
2021-07-01 14:00:18.580,1,0.5279594546716847,481.4483067656196,0.0,,892937.9254946297
2021-07-01 14:00:18.590,1,0.5155051235531984,485.6119442675254,0.0,,901435.283921221
2021-07-01 14:00:18.600,1,0.3775688820163955,484.1055575539621,0.0,,898356.7944334834
2021-07-01 14:00:18.610,1,0.4883433017810498,483.1509645946424,0.0,,896414.7816779071
2021-07-01 14:00:18.620,1,0.3633337773361997,477.83840428579737,0.0,,885566.3828500796
2021-07-01 14:00:18.630,1,0.4171250607654453,487.2390058512732,0.0,,904754.268550622
2021-07-01 14:00:18.640,1,0.5278670514233953,482.37763076649,0.0,,894836.3214540957
2021-07-01 14:00:18.650,1,0.3873579511684556,485.4345151928524,0.0,,901069.3182975812
2021-07-01 14:00:18.660,1,0.4891241528940396,483.9369403081777,0.0,,898017.2193659139
2021-07-01 14:00:18.670,1,0.4210155221484669,483.046420562955,0.0,,896197.0032984581
2021-07-01 14:00:18.680,1,0.4617658852062303,482.3959776694071,0.0,,894872.5510209634
2021-07-01 14:00:18.690,1,0.5009797781831293,480.4780689594537,0.0,,890959.0984870775
2021-07-01 14:00:18.700,1,0.3591378533363068,482.6153667449153,0.0,,895314.0267374186
2021-07-01 14:00:18.710,1,0.4438358592311326,479.0191774611552,0.0,,887981.031663246
2021-07-01 14:00:18.720,1,0.4130831130936144,480.1909303860917,0.0,,890366.595568927
2021-07-01 14:00:18.730,1,0.3989151492449261,481.3686015932493,0.0,,892772.854695673
2021-07-01 14:00:18.740,1,0.4344413644998668,480.4647922472085,0.0,,890929.3380726506
2021-07-01 14:00:18.750,1,0.3958108420022467,482.9670211132898,0.0,,896030.4478787575
2021-07-01 14:00:18.760,1,0.4392524830610372,479.1220218030769,0.0,,888188.6534393292
2021-07-01 14:00:18.770,1,0.4933475888386354,479.80343852518257,0.0,,889579.3366600673
2021-07-01 14:00:18.780,1,0.4862563625905081,481.2979915429966,0.0,,892632.5267516073
2021-07-01 14:00:18.790,1,0.4291202263868238,483.53832554711823,0.0,,897199.0684715735
2021-07-01 14:00:18.800,1,0.437363083476805,477.6824415240793,0.0,,885251.8819300097
2021-07-01 14:00:18.810,1,0.3842647498140219,478.8271031025304,0.0,,887588.4167447356
2021-07-01 14:00:18.820,1,0.4806166342433324,476.3310443790753,0.0,,882504.3747293281
2021-07-01 14:00:18.830,1,0.5290543042245305,480.4711629134028,0.0,,890944.8951643271
2021-07-01 14:00:18.840,1,0.4879528359831943,481.5844664026872,0.0,,893216.1086463992
2021-07-01 14:00:18.850,1,0.3818601188027188,480.5723002987132,0.0,,891142.9053595308
2021-07-01 14:00:18.860,1,0.3607778678443293,478.5677887741608,0.0,,887058.677895494
2021-07-01 14:00:18.870,0,0.5092101452272244,477.5522905434445,0.0,,884990.6323345691
2021-07-01 14:00:18.880,0,0.5212813171534959,479.4515625690879,0.0,,888867.7855276564
2021-07-01 14:00:18.890,0,0.3519453864096376,478.5244804544876,0.0,,886968.0143668737
2021-07-01 14:00:18.900,0,0.4787275553985719,481.223719342107,0.0,,892481.0569589814
2021-07-01 14:00:18.910,0,0.3683492553082671,479.25096471757945,0.0,,888452.2202836779
2021-07-01 14:00:18.920,0,0.4697958906863121,479.5515426522192,0.0,,889067.5518680864
2021-07-01 14:00:18.930,0,0.4610288142026326,475.80775807975607,0.0,,881438.7569007123
2021-07-01 14:00:18.940,0,0.4562539795833162,482.2826250493305,0.0,,894639.0574979032
2021-07-01 14:00:18.950,0,0.338613567525701,479.6743124108648,0.0,,889310.1469610658
2021-07-01 14:00:18.960,0,0.4915685149399748,480.6691388099146,0.0,,891348.4531581985
2021-07-01 14:00:18.970,0,0.3866147405342216,477.3050051096376,0.0,,884485.1938852884
2021-07-01 14:00:18.980,0,0.4191339606117991,474.1990904921229,0.0,,878159.7021859912
2021-07-01 14:00:18.990,0,0.444353881103264,465.1985170070874,0.0,,859842.328037039
2021-07-01 14:00:19.000,1,0.366660025489633,454.25257558748336,0.0,,837608.5237303469
2021-07-01 14:00:19.010,1,0.320866402565476,441.8083714611868,0.0,,812404.7009093573
2021-07-01 14:00:19.020,1,0.2995224003449324,426.2480758411903,0.0,,780984.5940468505
2021-07-01 14:00:19.030,1,0.2971685121372027,406.6992355618494,0.0,,741680.0276108378
2021-07-01 14:00:19.040,1,0.3460598622181728,392.4615345746202,0.0,,713169.9824336825
2021-07-01 14:00:19.050,1,0.2476814036491408,370.8459795765023,0.0,,670080.964784399
2021-07-01 14:00:19.060,1,0.3331219051940151,351.7214668580044,0.0,,632172.7098678274
2021-07-01 14:00:19.070,1,0.2249003747268954,327.10339123953395,0.0,,583672.7681564532
2021-07-01 14:00:19.080,1,0.2485151197083707,306.54484438069284,0.0,,543452.3228449415
2021-07-01 14:00:19.090,1,0.2130107087004915,288.12675390544405,0.0,,507645.98661091615
2021-07-01 14:00:19.100,1,0.2044947436299094,270.54542424515625,0.0,,473679.66503119376
2021-07-01 14:00:19.110,1,0.1757710280954269,252.4734964083688,0.0,,438991.6057034228
2021-07-01 14:00:19.120,1,0.1630166563062824,240.42504868189425,0.0,,416003.64827780076
2021-07-01 14:00:19.130,1,0.2195461499805906,234.43618207555568,0.0,,404622.81694145873
2021-07-01 14:00:19.140,1,0.1950182709114908,231.01237998507256,0.0,,398123.85754239606
2021-07-01 14:00:19.150,1,0.1710792517344836,227.7661249702439,0.0,,391974.36019634374
2021-07-01 14:00:19.160,1,0.1944820326897173,230.6225013195835,0.0,,397387.2325275358
2021-07-01 14:00:19.170,1,0.1549599111365062,233.046117409426,0.0,,401980.1487946093
2021-07-01 14:00:19.180,0,0.1730809410399354,238.19076881017884,0.0,,411753.5606484364
2021-07-01 14:00:19.190,0,0.1835845774878128,244.54902756963,0.0,,423858.5248865042
2021-07-01 14:00:19.200,0,0.2319623325010459,253.2515995647464,0.0,,440485.468708104
2021-07-01 14:00:19.210,0,0.2346985331925459,261.1391057866905,0.0,,455596.8429645787
2021-07-01 14:00:19.220,0,0.2252183647481337,272.71179626588,0.0,,477852.5267833537
2021-07-01 14:00:19.230,0,0.1956246656745122,284.25925000338395,0.0,,500153.37346345437
2021-07-01 14:00:19.240,0,0.1776911923952469,295.2283508463298,0.0,,521421.3911912958
2021-07-01 14:00:19.250,0,0.2552096045813634,304.59661605772374,0.0,,539657.6234133462
2021-07-01 14:00:19.260,0,0.2198110647321489,315.5763931568336,0.0,,561090.2717544587
2021-07-01 14:00:19.270,0,0.2518384285401842,324.4666512686675,0.0,,578502.0792695499
2021-07-01 14:00:19.280,0,0.2229920982031101,337.46392430545563,0.0,,604041.106206958
2021-07-01 14:00:19.290,0,0.1997835600236487,343.03367456045294,0.0,,615017.8134507899
2021-07-01 14:00:19.300,0,0.299362722370132,345.3558845789788,0.0,,619599.4402898224
2021-07-01 14:00:19.310,0,0.2194265847296883,341.37638475624533,0.0,,611751.0536721013
2021-07-01 14:00:19.320,0,0.2470803992726237,338.5535362152408,0.0,,606184.6717131572
2021-07-01 14:00:19.330,0,0.2044333062760142,331.72359459041195,0.0,,592742.7118797092
2021-07-01 14:00:19.340,0,0.2005970098479114,321.12967131051374,0.0,,571954.3290730041
2021-07-01 14:00:19.350,0,0.2179608042308626,312.5753778608699,0.0,,555221.0247574511
2021-07-01 14:00:19.360,0,0.1909486867312423,300.7390669329062,0.0,,532137.1149575437
2021-07-01 14:00:19.370,0,0.2546570170926144,282.7236307768042,0.0,,497188.3262620052
2021-07-01 14:00:19.380,0,0.2144969410562972,271.27086034854096,0.0,,475076.9224115142
2021-07-01 14:00:19.390,0,0.2280238844657427,258.812919480838,0.0,,451133.57201867737
2021-07-01 14:00:19.400,0,0.2173280580958264,243.8554866316518,0.0,,422540.90584802255
2021-07-01 14:00:19.410,0,0.1568460594545552,230.2272970163125,0.0,,396637.8883117339
2021-07-01 14:00:19.420,0,0.1596600398037777,214.36680177776108,0.0,,366686.8125543866
2021-07-01 14:00:19.430,0,0.1538015782337045,199.0482244531849,0.0,,337972.1292600291
2021-07-01 14:00:19.440,0,0.1563549461854229,185.38346021100404,0.0,,312537.59426457627
2021-07-01 14:00:19.450,0,0.117837538536419,169.91776847369536,1.0,,283976.7380327645
2021-07-01 14:00:19.460,0,0.1503143692704072,156.70059501831082,1.0,,259781.83781516954
2021-07-01 14:00:19.470,0,0.122752731881901,144.14724658031386,1.0,,236982.05485597206
2021-07-01 14:00:19.480,0,0.1259029730214985,131.9031983167533,1.0,,214934.59689151065
2021-07-01 14:00:19.490,0,0.1087261222537228,118.75211646056276,1.0,,191486.68294336324
2021-07-01 14:00:19.500,0,0.0937104942621447,107.39675120604822,1.0,,171445.94434443125
2021-07-01 14:00:19.510,0,0.0813107893025806,97.23786930291448,1.0,,153694.0237486904
2021-07-01 14:00:19.520,0,0.0596499663290646,87.02565432743374,1.0,,136033.58074672133
2021-07-01 14:00:19.530,0,0.0547062768659249,77.58267363629274,1.0,,119885.44661410947
2021-07-01 14:00:19.540,0,0.0546609300678461,68.54844548629154,1.0,,104629.87959881888
2021-07-01 14:00:19.550,0,0.0569258222194978,60.84115185175689,1.0,,91765.32292060085
2021-07-01 14:00:19.560,0,0.04627857637016,53.15255219317083,1.0,,79091.90659995179
2021-07-01 14:00:19.570,0,0.0513676315232108,46.16038710422288,1.0,,67731.78963690986
2021-07-01 14:00:19.580,0,0.0366162739469186,39.84177952226634,1.0,,57604.75125882818
2021-07-01 14:00:19.590,0,0.0290605948842047,34.23650231852512,1.0,,48759.38616407573
2021-07-01 14:00:19.600,0,0.0130927302225003,28.558720911662284,1.0,,39942.05616005245
2021-07-01 14:00:19.610,0,0.0204185341370097,23.83306080885509,1.0,,32735.859946701556
2021-07-01 14:00:19.620,0,0.0201033785115667,19.81499676534226,1.0,,26723.294863102838
2021-07-01 14:00:19.630,0,0.0113646536803943,15.846570257934887,1.0,,20898.209989604806
2021-07-01 14:00:19.640,0,0.0137401045970667,12.353488105664503,1.0,,15895.661118218157
2021-07-01 14:00:19.650,0,0.0083890807304046,9.263914897023213,1.0,,11582.671654978507
2021-07-01 14:00:19.660,0,0.0057841250127542,6.6302881219009615,1.0,,8022.4688475655175
2021-07-01 14:00:19.670,0,0.0074536331979322,4.2462029477314704,1.0,,4913.758347432139
2021-07-01 14:00:19.680,0,0.0009678921251006,2.182544696306049,1.0,,2366.530114551543
2021-07-01 14:00:19.690,0,-0.0040401737000207,0.419198222254867,1.0,,397.3006210404022
2021-07-01 14:00:19.700,0,-0.001500127807762,0.0,2.0,,12.017121185088014
2021-07-01 14:00:19.710,0,-0.0001186199605952,0.0,2.0,,9.99346859648008
2021-07-01 14:00:19.720,0,-0.0069163886881042,0.0,2.0,,13.76374912260389
2021-07-01 14:00:19.730,0,-0.0050086020806512,0.0,2.0,,7.395275837688189
2021-07-01 14:00:19.740,0,-0.008379404443883,0.0,2.0,,11.555732521401259
2021-07-01 14:00:19.750,0,-0.008227481817979,0.0,2.0,,12.503781858326786
2021-07-01 14:00:19.760,0,-0.0052359099440228,0.0,2.0,,7.9306776705662765
2021-07-01 14:00:19.770,0,-0.0076091313246536,0.0,2.0,,10.082784332784536
2021-07-01 14:00:19.780,0,-0.0127167187340876,0.0,2.0,,8.561229272608859
2021-07-01 14:00:19.790,0,-0.0065607291936641,0.0,2.0,,13.794584621016645
2021-07-01 14:00:19.800,0,-0.0089837984696731,0.0,2.0,,12.137608830902076
2021-07-01 14:00:19.810,0,-0.0108016078944274,0.0,2.0,,10.007546770567487
2021-07-01 14:00:19.820,0,-0.0056281942062509,0.0,2.0,,10.24101217851102
2021-07-01 14:00:19.830,0,-0.0039407684913888,0.0,2.0,,12.111320685627403
2021-07-01 14:00:19.840,0,-0.0002961905162798,0.0,2.0,,10.82060527539806
2021-07-01 14:00:19.850,0,-0.0054482789031061,0.0,2.0,,13.285800793319646
2021-07-01 14:00:19.860,0,-0.010425361413186,0.0,2.0,,10.111101750468084
2021-07-01 14:00:19.870,0,-0.0072714685944813,0.0,2.0,,7.673710902577708
2021-07-01 14:00:19.880,0,-0.0064970239846264,0.0,2.0,,7.8933774940036745
2021-07-01 14:00:19.890,0,0.0024432301516096,0.0,2.0,,15.906011976870712
2021-07-01 14:00:19.900,0,-0.0065599520929089,0.0,2.0,,9.048692933033314
2021-07-01 14:00:19.910,0,-0.0008723795419198,0.0,2.0,,8.951714674342094
2021-07-01 14:00:19.920,0,0.0047801870098725,0.0,2.0,,12.804144101206829
2021-07-01 14:00:19.930,0,-0.0007637864581223,0.0,2.0,,8.693363855534322
2021-07-01 14:00:19.940,0,-0.0005061555790684,0.0,2.0,,9.594210584534688
2021-07-01 14:00:19.950,0,-0.0009315946427474,0.0,2.0,,9.093759396249457
