time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-02 18:00:00.570,0,-0.0003624500448633,0.0,0.0,,9.187031713017076
2021-05-02 18:00:00.580,0,0.0024254245285738,0.0,0.0,,8.362316380209343
2021-05-02 18:00:00.590,0,0.0001625300390704,0.0,0.0,,10.85545433789287
2021-05-02 18:00:00.600,0,0.0110232554054154,0.0,0.0,,11.741147531254615
2021-05-02 18:00:00.610,0,-0.0019514345716521,0.0,0.0,,8.523261976894204
2021-05-02 18:00:00.620,0,0.0050441428076743,0.0,0.0,,12.979567096256368
2021-05-02 18:00:00.630,0,-0.0064460932707195,0.0,0.0,,9.337913523352922
2021-05-02 18:00:00.640,0,0.0044702106717617,0.0,0.0,,11.423907004135975
2021-05-02 18:00:00.650,0,0.003274935328179,0.0,0.0,,11.810670074070858
2021-05-02 18:00:00.660,0,-0.001917798103176,0.0,0.0,,9.311738221854815
2021-05-02 18:00:00.670,0,-0.0088862010162293,0.0,0.0,,9.396559714380217
2021-05-02 18:00:00.680,0,0.002025272073175,0.0,0.0,,8.67309951076018
2021-05-02 18:00:00.690,0,-0.0005482341235205,0.0,0.0,,8.279040568428298
2021-05-02 18:00:00.700,0,-0.0026545450394027,0.0,0.0,,11.678929695197807
2021-05-02 18:00:00.710,0,-0.0037790761328519,0.0,0.0,,9.146465492204108
2021-05-02 18:00:00.720,0,0.0053480049157657,0.0,0.0,,6.999770334445459
2021-05-02 18:00:00.730,0,0.0056588889921417,0.0,0.0,,7.880888657202842
2021-05-02 18:00:00.740,0,-0.0032664423513901,0.0,0.0,,9.615315951512558
2021-05-02 18:00:00.750,0,-0.0028491244412778,0.0,0.0,,10.032649301007066
2021-05-02 18:00:00.760,0,-0.0056216352134924,0.0,0.0,,10.041358344476524
2021-05-02 18:00:00.770,0,0.0042782190330061,0.0,0.0,,11.611383812192862
2021-05-02 18:00:00.780,0,-6.319954977719312e-05,0.0,0.0,,11.044116652953772
2021-05-02 18:00:00.790,0,0.0022016234811676,0.0,0.0,,6.9136114280223335
2021-05-02 18:00:00.800,0,-0.0021574194911765,0.0,0.0,,11.45122784213777
2021-05-02 18:00:00.810,0,-0.0077020948796716,0.0,0.0,,11.916834300270562
2021-05-02 18:00:00.820,0,-0.00377772083707,0.0,0.0,,13.987770589239572
2021-05-02 18:00:00.830,0,-0.0029990972026227,0.0,0.0,,11.230795100561698
2021-05-02 18:00:00.840,0,-0.0045070236574797,0.0,0.0,,7.397025740776476
2021-05-02 18:00:00.850,0,0.0064699056532153,0.0,0.0,,8.440333836636276
2021-05-02 18:00:00.860,0,0.0010972097874327,0.0,0.0,,7.333442774914668
2021-05-02 18:00:00.870,0,0.0014096962597017,0.0,0.0,,11.820780568343437
2021-05-02 18:00:00.880,0,0.0046251519674865,0.0,0.0,,10.47076511795994
2021-05-02 18:00:00.890,0,0.0039416468212252,0.0,0.0,,11.766624121225163
2021-05-02 18:00:00.900,0,-0.0033172279681005,0.0,0.0,,9.188195601201425
2021-05-02 18:00:00.910,0,-0.0031494214208662,0.0,0.0,,9.545753157321835
2021-05-02 18:00:00.920,0,-0.0017362596527087,0.0,0.0,,11.293952330990214
2021-05-02 18:00:00.930,0,-0.0026278840778185,0.0,0.0,,10.88479687392189
2021-05-02 18:00:00.940,0,-0.002028446746972,0.0,0.0,,14.569935091625108
2021-05-02 18:00:00.950,0,-0.0013347771725751,0.0,0.0,,8.353758559765037
2021-05-02 18:00:00.960,0,-0.0044219929914721,0.0,0.0,,12.740904244285257
2021-05-02 18:00:00.970,0,0.0043905140374558,0.0,0.0,,6.251264971828612
2021-05-02 18:00:00.980,0,-0.0030982346608468,0.0,0.0,,10.92718184786379
2021-05-02 18:00:00.990,0,-0.0022390192157029,0.0,0.0,,9.316780195313829
2021-05-02 18:00:01.000,1,-0.0007397743598288,0.0,0.0,,8.79395222439938
2021-05-02 18:00:01.010,1,0.0022484597531452,0.0,0.0,,8.96657303292671
2021-05-02 18:00:01.020,1,-0.0038379464222999,0.0,0.0,,8.605338506920692
2021-05-02 18:00:01.030,1,-0.0049703889728152,0.0,0.0,,7.522975867938442
2021-05-02 18:00:01.040,1,0.0068952042056453,0.0,0.0,,6.783483854594185
2021-05-02 18:00:01.050,1,-0.0002375568979127,0.0,0.0,,11.415414738015782
2021-05-02 18:00:01.060,1,-0.0079364953257681,0.0,0.0,,13.011570230348076
2021-05-02 18:00:01.070,1,-7.113724729451425e-05,0.0,0.0,,14.289182320806955
2021-05-02 18:00:01.080,1,0.002510693525303,0.0,0.0,,11.01168693562484
2021-05-02 18:00:01.090,1,0.0026649912234593,0.0,0.0,,9.679411522001015
2021-05-02 18:00:01.100,1,0.0015500587791933,0.0,0.0,,13.464513953258482
2021-05-02 18:00:01.110,1,0.00593265611403,7.733819673809711,0.0,,9498.613843209183
2021-05-02 18:00:01.120,1,0.0279622874436497,29.532321027298657,0.0,,41442.24468208577
2021-05-02 18:00:01.130,1,0.0517942696158747,62.68844973569183,0.0,,94833.61483371723
2021-05-02 18:00:01.140,1,0.090777939509431,108.54479504248285,0.0,,173459.21438029618
2021-05-02 18:00:01.150,1,0.1284622936459218,161.16988217515882,0.0,,267940.0091835411
2021-05-02 18:00:01.160,1,0.1729233523093691,221.14628340738344,0.0,,379464.10030695953
2021-05-02 18:00:01.170,1,0.2655409347372814,281.3108407759458,0.0,,494455.60421325447
2021-05-02 18:00:01.180,1,0.2671260704459182,351.8165436284877,0.0,,632359.6538793736
2021-05-02 18:00:01.190,1,0.3480295174424818,429.1267497968032,0.0,,786792.0778968325
2021-05-02 18:00:01.200,1,0.4463050244847184,502.6833925549237,0.0,,936355.6957296388
2021-05-02 18:00:01.210,1,0.4941684500848499,579.5794316309616,0.0,,1095060.8782929685
2021-05-02 18:00:01.220,1,0.5097882658577482,649.0244401809807,0.0,,1240220.8332584598
2021-05-02 18:00:01.230,1,0.6298633003645355,720.1132559205963,0.0,,1390444.934650066
2021-05-02 18:00:01.240,1,0.6543214454519565,795.18748131115,0.0,,1550704.8651877313
2021-05-02 18:00:01.250,1,0.670733933682042,865.6843116342218,0.0,,1702575.7814832106
2021-05-02 18:00:01.260,1,0.6442503951004807,932.1854435340332,0.0,,1846980.321768434
2021-05-02 18:00:01.270,1,0.7533299378620034,1001.2753295152272,0.0,,1998107.937868796
2021-05-02 18:00:01.280,1,0.9027602602327124,1051.275383539196,0.0,,2108141.4156769374
2021-05-02 18:00:01.290,1,0.8949968135418429,1117.1067136587003,0.0,,2253798.144370909
2021-05-02 18:00:01.300,1,0.8352442173556023,1174.2589929726803,0.0,,2380947.377849029
2021-05-02 18:00:01.310,1,0.927201076737864,1224.3917839382582,0.0,,2492999.9417201327
2021-05-02 18:00:01.320,1,0.9201841601465082,1272.5043383169825,0.0,,2600967.843976941
2021-05-02 18:00:01.330,1,1.3338011343247358,1314.1319190282663,0.0,,2694726.6935962015
2021-05-02 18:00:01.340,1,1.3318490931223237,1358.6325546147532,0.0,,2795272.9662500196
2021-05-02 18:00:01.350,1,1.138559249421013,1382.38829604405,0.0,,2849072.79602529
2021-05-02 18:00:01.360,1,1.2423698463947028,1444.6569839293195,0.0,,2990553.356149863
2021-05-02 18:00:01.370,1,1.497605556336627,1454.9026580778634,0.0,,3013905.9686297304
2021-05-02 18:00:01.380,1,1.168296719299126,1469.8405308651456,0.0,,3047942.520723634
2021-05-02 18:00:01.390,1,1.5870834850709552,1496.9908976358402,0.0,,3109950.2412707307
2021-05-02 18:00:01.400,1,1.5412231683827384,1521.777431810195,0.0,,3166636.461303823
2021-05-02 18:00:01.410,1,1.3568146676203956,1532.6488062826277,0.0,,3191518.800684611
2021-05-02 18:00:01.420,1,1.3531029113190751,1541.1179033593628,0.0,,3210925.8904153146
2021-05-02 18:00:01.430,1,1.3103495348580902,1549.0398913849692,0.0,,3229083.808975546
2021-05-02 18:00:01.440,1,1.6148601804028109,1576.1770491742486,0.0,,3291372.119505983
2021-05-02 18:00:01.450,1,1.5816478744499147,1565.229615702632,0.0,,3266237.967113627
2021-05-02 18:00:01.460,1,1.169090029612257,1598.0971729929709,0.0,,3341737.420364692
2021-05-02 18:00:01.470,1,1.2339688594016358,1592.1370308773369,0.0,,3328036.5946192616
2021-05-02 18:00:01.480,1,1.6932773516530415,1584.464926745692,0.0,,3310418.728102699
2021-05-02 18:00:01.490,1,1.6947859482926235,1594.8591049143586,0.0,,3334318.5185702513
2021-05-02 18:00:01.500,1,1.2511459372694942,1589.7050147885695,0.0,,3322444.494328276
2021-05-02 18:00:01.510,1,1.5989256150692808,1578.3589281888717,0.0,,3296390.0087026847
2021-05-02 18:00:01.520,1,1.3325898435340269,1595.365957785528,0.0,,3335466.4497727104
2021-05-02 18:00:01.530,1,1.6395832690792431,1598.7887697838912,0.0,,3343354.088415253
2021-05-02 18:00:01.540,1,1.2943587034868131,1573.090209809957,0.0,,3284267.563544605
2021-05-02 18:00:01.550,1,1.15397717945161,1570.1136683591642,0.0,,3277429.0812405823
2021-05-02 18:00:01.560,1,1.111467171162165,1572.2367440193882,0.0,,3282299.5471208235
2021-05-02 18:00:01.570,1,1.5590408597368002,1556.0395079417724,0.0,,3245146.422932853
2021-05-02 18:00:01.580,1,1.1740690321367035,1557.3164318760964,0.0,,3248057.091517715
2021-05-02 18:00:01.590,1,1.4412606211237664,1551.0737720465534,0.0,,3233751.205274047
2021-05-02 18:00:01.600,1,1.3691493289681904,1544.9929871596055,0.0,,3219808.8906253558
2021-05-02 18:00:01.610,1,1.5976355933036908,1527.5530620360184,0.0,,3179860.312796124
2021-05-02 18:00:01.620,1,1.1657270449306187,1528.8680663057046,0.0,,3182847.7643658887
2021-05-02 18:00:01.630,1,1.260518416933276,1516.5841503847053,0.0,,3154736.328940967
2021-05-02 18:00:01.640,1,1.1081888333156715,1531.0305702747703,0.0,,3187802.2649668707
2021-05-02 18:00:01.650,1,1.3890311962695772,1511.1384018780743,0.0,,3142289.6258972124
2021-05-02 18:00:01.660,1,1.5707673412764307,1516.6123690137988,0.0,,3154816.161316417
2021-05-02 18:00:01.670,1,1.4695038160689202,1515.5323916602515,0.0,,3152338.9996728236
2021-05-02 18:00:01.680,1,1.4335641976707536,1504.3634529079834,0.0,,3126795.14395402
2021-05-02 18:00:01.690,1,1.150105007284319,1501.4501112449516,0.0,,3120120.7658545566
2021-05-02 18:00:01.700,1,1.3629362441158697,1500.433219473088,0.0,,3117805.4705332653
2021-05-02 18:00:01.710,1,1.2949920269940924,1497.7249100811002,0.0,,3111616.068665041
2021-05-02 18:00:01.720,1,1.1719109491773745,1491.147994790206,0.0,,3096579.663830895
2021-05-02 18:00:01.730,1,1.1671443895496452,1494.5687357210911,0.0,,3104393.0847424576
2021-05-02 18:00:01.740,1,1.4846829408294082,1490.9367997510035,0.0,,3096113.30897382
2021-05-02 18:00:01.750,1,1.3556700308766867,1480.3470880179923,0.0,,3071925.285467807
2021-05-02 18:00:01.760,1,1.1997860039809958,1487.4269801838109,0.0,,3088077.0284027834
2021-05-02 18:00:01.770,1,1.31495186536172,1480.12377541213,0.0,,3071415.3016343922
2021-05-02 18:00:01.780,1,1.1754958588588211,1476.318369664155,0.0,,3062723.1644899985
2021-05-02 18:00:01.790,1,1.0872710852282028,1474.073856423607,0.0,,3057596.4874025434
2021-05-02 18:00:01.800,1,1.346822625266664,1469.3865254038512,0.0,,3046916.5845732247
2021-05-02 18:00:01.810,1,1.1522320357760034,1489.6416474105158,0.0,,3093137.967765249
2021-05-02 18:00:01.820,1,1.1590845719995042,1479.5129611306909,0.0,,3070015.771677197
2021-05-02 18:00:01.830,1,1.4348302901704189,1486.492966456418,0.0,,3085963.4162266464
2021-05-02 18:00:01.840,1,1.3769944601243211,1480.8179386729348,0.0,,3073003.663055475
2021-05-02 18:00:01.850,1,1.1083400545184814,1478.4209608089104,0.0,,3067518.7576498403
2021-05-02 18:00:01.860,1,1.3853611381732462,1475.2726363172242,0.0,,3060346.006479084
2021-05-02 18:00:01.870,1,1.4451768842446626,1473.6700264137653,0.0,,3056694.5059778327
2021-05-02 18:00:01.880,1,1.3761199671975168,1481.318819391263,0.0,,3074145.999491646
2021-05-02 18:00:01.890,1,1.075008045906112,1485.2322753660276,0.0,,3083065.438968978
2021-05-02 18:00:01.900,1,1.3152122151276475,1470.024106526985,0.0,,3048369.8050988424
2021-05-02 18:00:01.910,1,1.1906876495006946,1483.5523171198645,0.0,,3079237.7572054053
2021-05-02 18:00:01.920,1,1.2115818435747778,1483.8938942213863,0.0,,3080015.74057161
2021-05-02 18:00:01.930,1,1.1549172778842969,1487.6767529567765,0.0,,3088652.2446985925
2021-05-02 18:00:01.940,1,1.0210222124683774,1486.8609371429666,0.0,,3086779.910304357
2021-05-02 18:00:01.950,0,1.2228747173616623,1496.1987369278672,0.0,,3108127.1630631993
2021-05-02 18:00:01.960,0,1.1567646022322926,1491.912200562521,0.0,,3098321.5290326597
2021-05-02 18:00:01.970,0,1.2039112505812335,1498.38811189764,0.0,,3113127.128380965
2021-05-02 18:00:01.980,0,1.2538835097532024,1489.9346233816918,0.0,,3093815.110574499
2021-05-02 18:00:01.990,0,0.9914423990362964,1491.5838713080263,0.0,,3097566.4799861033
2021-05-02 18:00:02.000,1,0.9685958964566502,1495.0870299730068,0.0,,3105569.0003125793
2021-05-02 18:00:02.010,1,1.2583358742343491,1488.8880524893402,0.0,,3091427.4437491633
2021-05-02 18:00:02.020,1,1.0437670291158518,1509.6598194922751,0.0,,3138888.3955688593
2021-05-02 18:00:02.030,1,1.122483918000549,1488.424002139515,0.0,,3090356.769966038
2021-05-02 18:00:02.040,1,0.9724692895671286,1508.4526034742114,0.0,,3136125.754374095
2021-05-02 18:00:02.050,1,1.2982941664945549,1511.892511504353,0.0,,3144005.4390876256
2021-05-02 18:00:02.060,1,1.414509516641254,1501.067997393286,0.0,,3119259.1497602668
2021-05-02 18:00:02.070,1,1.1858773860296787,1483.1283386245457,0.0,,3078264.2880076515
2021-05-02 18:00:02.080,1,1.115512836402173,1443.111969059038,0.0,,2987028.6463927063
2021-05-02 18:00:02.090,1,1.0304949169854318,1404.0230995421673,0.0,,2898154.4119763537
2021-05-02 18:00:02.100,1,1.2775496338473622,1361.5834579618645,0.0,,2801949.8196575376
2021-05-02 18:00:02.110,1,1.1992304233876527,1302.612213289704,0.0,,2668747.372528353
2021-05-02 18:00:02.120,1,1.1488599499651728,1250.3029938949026,0.0,,2551105.273049394
2021-05-02 18:00:02.130,1,0.8675240058869684,1211.530231438296,0.0,,2464209.7105063717
2021-05-02 18:00:02.140,1,0.8541313511947111,1190.0042016172258,0.0,,2416089.572406148
2021-05-02 18:00:02.150,1,0.7905568215646935,1173.6875301976636,0.0,,2379666.7628465085
2021-05-02 18:00:02.160,1,0.801502877824374,1164.1109581374396,0.0,,2358321.09832572
2021-05-02 18:00:02.170,1,0.8845716803404442,1135.1628377333045,0.0,,2293898.8637466882
2021-05-02 18:00:02.180,1,0.9440243630721152,1144.5910235317915,0.0,,2314869.790858637
2021-05-02 18:00:02.190,1,0.978253314381342,1142.785364169771,0.0,,2310852.1627166322
2021-05-02 18:00:02.200,1,0.8290024575597538,1142.8044112034331,0.0,,2310888.8994378336
2021-05-02 18:00:02.210,1,1.0684218223746809,1158.9690959203454,0.0,,2346876.507151401
2021-05-02 18:00:02.220,1,0.9781527816467002,1163.9903439271138,0.0,,2358061.524924381
2021-05-02 18:00:02.230,1,1.2169854687751729,1174.385218487587,0.0,,2381246.669647045
2021-05-02 18:00:02.240,1,1.0874525042185914,1187.5366568747834,0.0,,2410587.21536088
2021-05-02 18:00:02.250,1,1.203395365320295,1206.1829034468426,0.0,,2452259.2514421763
2021-05-02 18:00:02.260,1,0.9763673456789912,1210.8631586946983,0.0,,2462718.614932728
2021-05-02 18:00:02.270,1,1.3199286722355026,1233.1405739996103,0.0,,2512618.9899828774
2021-05-02 18:00:02.280,1,1.1375665186040165,1238.993288948886,0.0,,2525731.0768983797
2021-05-02 18:00:02.290,1,1.307741141158698,1267.1087779228253,0.0,,2588855.2635613834
2021-05-02 18:00:02.300,1,1.1912067255628869,1284.7651321845644,0.0,,2628562.3958089217
2021-05-02 18:00:02.310,1,1.2553556772331274,1299.5440120538192,0.0,,2661838.934889778
2021-05-02 18:00:02.320,1,1.3177047984995298,1322.7401129287246,0.0,,2714152.9541365984
2021-05-02 18:00:02.330,1,1.0558982842699849,1337.007653729661,0.0,,2746355.828820791
2021-05-02 18:00:02.340,1,1.3330895198846866,1358.20394367218,0.0,,2794302.9799452955
2021-05-02 18:00:02.350,1,1.0883123739220617,1363.4051985677322,0.0,,2806062.8960593017
2021-05-02 18:00:02.360,1,1.492867339409585,1392.362383734226,0.0,,2871707.1101313243
2021-05-02 18:00:02.370,1,1.0785576573559872,1397.9060237469885,0.0,,2884270.5970686157
2021-05-02 18:00:02.380,1,1.378164525682714,1417.7652490717935,0.0,,2929381.6019551046
2021-05-02 18:00:02.390,1,1.3138628309800804,1438.8926949861332,0.0,,2977434.963775673
2021-05-02 18:00:02.400,1,1.534672476718528,1425.3628973640557,0.0,,2946667.373823265
2021-05-02 18:00:02.410,1,1.255113775086691,1449.7376011683136,0.0,,3002126.97394654
2021-05-02 18:00:02.420,1,1.2925313905671825,1451.5280919149038,0.0,,3006207.558740318
2021-05-02 18:00:02.430,1,1.6900002112663126,1480.674547658849,0.0,,3072694.6711376486
2021-05-02 18:00:02.440,1,1.2866998379469992,1482.6695119597805,0.0,,3077224.945767341
2021-05-02 18:00:02.450,1,1.3741672101062643,1486.3118468065372,0.0,,3085545.0411534696
2021-05-02 18:00:02.460,1,1.314782246903096,1487.8905402038474,0.0,,3089149.056981459
2021-05-02 18:00:02.470,1,1.4862689084691565,1491.125031103966,0.0,,3096541.095958434
2021-05-02 18:00:02.480,1,1.5404927327503717,1500.6164444281244,0.0,,3118231.887642744
2021-05-02 18:00:02.490,1,1.232091808565271,1495.867369619244,0.0,,3107365.4950273675
2021-05-02 18:00:02.500,1,1.4317264028789132,1504.9578780506347,0.0,,3128153.313690966
2021-05-02 18:00:02.510,1,1.6132494555730668,1503.7166323797446,0.0,,3125327.833714332
2021-05-02 18:00:02.520,1,1.3190627114186728,1512.988807768789,0.0,,3146517.9388273703
2021-05-02 18:00:02.530,1,1.6200383530623563,1502.3922464150269,0.0,,3122296.7539266604
2021-05-02 18:00:02.540,1,1.5109746830920368,1510.4301837930414,0.0,,3140672.5931212096
2021-05-02 18:00:02.550,1,1.245673481082253,1505.0918498176434,0.0,,3128453.825284174
2021-05-02 18:00:02.560,1,1.5749376965733604,1514.681778141413,0.0,,3150397.7473015785
2021-05-02 18:00:02.570,1,1.536191192030691,1506.394136593237,0.0,,3131444.345267566
2021-05-02 18:00:02.580,1,1.3975650265267645,1511.1054398691006,0.0,,3142209.2009742754
2021-05-02 18:00:02.590,1,1.5426522833520484,1520.1673463554089,0.0,,3162951.7308116276
2021-05-02 18:00:02.600,1,1.264316292140257,1510.783991680849,0.0,,3141466.14135571
2021-05-02 18:00:02.610,1,1.6371736031197088,1515.9029235983269,0.0,,3153198.62386784
2021-05-02 18:00:02.620,1,1.3269002712517122,1500.4940615737503,0.0,,3117943.1365687978
2021-05-02 18:00:02.630,1,1.6438329749215863,1510.837104041659,0.0,,3141606.218663524
2021-05-02 18:00:02.640,1,1.1954398047006591,1516.7681553849848,0.0,,3155154.998012661
2021-05-02 18:00:02.650,1,1.2065855575402102,1510.2649562973206,0.0,,3140279.0039335205
2021-05-02 18:00:02.660,1,1.527929169891762,1523.2727923881475,0.0,,3170059.3459301554
2021-05-02 18:00:02.670,1,1.6862426479511587,1519.1677926164623,0.0,,3160674.8135213493
2021-05-02 18:00:02.680,1,1.2589630453012544,1522.1641726460732,0.0,,3167505.2645682087
2021-05-02 18:00:02.690,1,1.4594466836712394,1518.8934135528198,0.0,,3160031.58443724
2021-05-02 18:00:02.700,1,1.1993446971465629,1508.4167565941857,0.0,,3136050.405798362
2021-05-02 18:00:02.710,1,1.4423793646998575,1499.5768444554187,0.0,,3115849.018862026
2021-05-02 18:00:02.720,1,1.4596779141104832,1507.2483003832283,0.0,,3133392.606834327
2021-05-02 18:00:02.730,1,1.1474873335187663,1509.316683655176,0.0,,3138104.81499255
2021-05-02 18:00:02.740,1,1.1819767841218607,1503.043444784441,0.0,,3123764.512722132
2021-05-02 18:00:02.750,1,1.4674903632847618,1507.981839317189,0.0,,3135068.474462122
2021-05-02 18:00:02.760,1,1.1156822613520725,1509.8156862903586,0.0,,3139245.374933696
2021-05-02 18:00:02.770,1,1.3847550075505093,1508.3970514682626,0.0,,3136016.0021686265
2021-05-02 18:00:02.780,1,1.330185575785977,1499.6132244645444,0.0,,3115932.337177624
2021-05-02 18:00:02.790,1,1.4051446556601248,1508.0836533678284,0.0,,3135298.7341944226
2021-05-02 18:00:02.800,1,1.0796665970269632,1497.8574463191717,0.0,,3111905.7986129597
2021-05-02 18:00:02.810,1,1.5750972382193085,1500.8154381450418,0.0,,3118695.565894065
2021-05-02 18:00:02.820,1,1.090332847968534,1512.7937026353572,0.0,,3146054.1054766807
2021-05-02 18:00:02.830,1,1.1537688114078275,1504.8914913765857,0.0,,3127990.4967550035
2021-05-02 18:00:02.840,1,1.1362542963036253,1513.26802982124,0.0,,3147144.764756467
2021-05-02 18:00:02.850,1,1.5192564098246093,1507.3098075564917,0.0,,3133538.4893887886
2021-05-02 18:00:02.860,1,1.25696439710157,1515.4588291575387,0.0,,3152162.1290884404
2021-05-02 18:00:02.870,1,1.4820619734856166,1499.118307973206,0.0,,3114807.0488797626
2021-05-02 18:00:02.880,1,1.2425363820623627,1516.9182961407903,0.0,,3155502.7881413694
2021-05-02 18:00:02.890,1,1.2739847290909394,1518.3960122603464,0.0,,3158881.0413039355
2021-05-02 18:00:02.900,0,1.329139731957104,1525.8977537979815,0.0,,3176062.1516196756
2021-05-02 18:00:02.910,0,1.4024524663764553,1498.8848093870956,0.0,,3114267.6248640134
2021-05-02 18:00:02.920,0,1.193041044686345,1511.69772835707,0.0,,3143555.626586882
2021-05-02 18:00:02.930,0,1.2335551692825903,1498.486817480691,0.0,,3113353.966597372
2021-05-02 18:00:02.940,0,1.09231057206576,1498.6749948417096,0.0,,3113776.399272734
2021-05-02 18:00:02.950,0,1.0771168245313338,1508.5776717599338,0.0,,3136414.5711576045
2021-05-02 18:00:02.960,0,1.0208838377031049,1520.1980885063986,0.0,,3162993.5164477294
2021-05-02 18:00:02.970,0,1.1191211212767052,1495.7859855514944,0.0,,3107173.1310837525
2021-05-02 18:00:02.980,0,0.9111339055127264,1514.3181883270706,0.0,,3149534.1137538464
2021-05-02 18:00:02.990,0,1.307134143365286,1504.6413874442887,0.0,,3127425.3936918876
