time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-18 12:00:00.290,0,0.0048664891510689,0.0,0.0,,10.997828168339566
2021-02-18 12:00:00.300,0,-0.0008186376998729,0.0,0.0,,9.721795374341893
2021-02-18 12:00:00.310,0,0.001413082699826,0.0,0.0,,10.397311558132104
2021-02-18 12:00:00.320,0,-0.0023615043523009,0.0,0.0,,6.973119690617043
2021-02-18 12:00:00.330,0,-0.0015914663853911,0.0,0.0,,8.747734554292578
2021-02-18 12:00:00.340,0,-0.0057566760479037,0.0,0.0,,8.522861089069227
2021-02-18 12:00:00.350,0,-0.0008735410750213,0.0,0.0,,9.45692040678846
2021-02-18 12:00:00.360,0,0.0003887455950254,0.0,0.0,,11.01582356204001
2021-02-18 12:00:00.370,0,0.0061875477802644,0.0,0.0,,11.556875004719478
2021-02-18 12:00:00.380,0,-0.0021199983731447,0.0,0.0,,10.857329143322561
2021-02-18 12:00:00.390,0,-0.0071761500630117,0.0,0.0,,12.612199490173076
2021-02-18 12:00:00.400,0,-0.00438224153348,0.0,0.0,,11.175366202215233
2021-02-18 12:00:00.410,0,-0.0037073445794405,0.0,0.0,,11.902756700919625
2021-02-18 12:00:00.420,0,-0.004980121077044,0.0,0.0,,8.867748160759373
2021-02-18 12:00:00.430,0,0.0046052059735918,0.0,0.0,,12.058793448298868
2021-02-18 12:00:00.440,0,-0.0028438383234952,0.0,0.0,,8.564681155567742
2021-02-18 12:00:00.450,0,-0.0003901200395444,0.0,0.0,,4.987671738940761
2021-02-18 12:00:00.460,0,-0.0024294535235134,0.0,0.0,,12.521519997147731
2021-02-18 12:00:00.470,0,-0.0044606406833814,0.0,0.0,,9.173071837203539
2021-02-18 12:00:00.480,0,0.0032816075943554,0.0,0.0,,10.561708790663868
2021-02-18 12:00:00.490,0,-0.0028060068944469,0.0,0.0,,9.109979979775348
2021-02-18 12:00:00.500,0,-0.002152068772016,0.0,0.0,,9.53726003377821
2021-02-18 12:00:00.510,0,-0.0011540725337768,0.0,0.0,,10.749705133501324
2021-02-18 12:00:00.520,0,-0.0001193020039631,0.0,0.0,,11.042906863990256
2021-02-18 12:00:00.530,0,-0.0034998879637713,0.0,0.0,,11.225812366394623
2021-02-18 12:00:00.540,0,0.0013311735519088,0.0,0.0,,9.410113277046817
2021-02-18 12:00:00.550,0,-0.0019406674009129,0.0,0.0,,10.942348908612306
2021-02-18 12:00:00.560,0,0.0022769321712523,0.0,0.0,,10.17728721901287
2021-02-18 12:00:00.570,0,-0.0011454808696343,0.0,0.0,,11.15937839406272
2021-02-18 12:00:00.580,0,-0.002234374021733,0.0,0.0,,11.935805901038062
2021-02-18 12:00:00.590,0,-0.0020096669335205,0.0,0.0,,12.774822143237957
2021-02-18 12:00:00.600,0,-0.0047348487173942,0.0,0.0,,12.600591816005863
2021-02-18 12:00:00.610,0,-0.0049497325765665,0.0,0.0,,6.145106764251933
2021-02-18 12:00:00.620,0,0.003596350774494,0.0,0.0,,8.992460378941914
2021-02-18 12:00:00.630,0,-0.002168005269637,0.0,0.0,,8.72861804208398
2021-02-18 12:00:00.640,0,0.0010441832323024,0.0,0.0,,11.958447004470866
2021-02-18 12:00:00.650,0,0.0035536331477021,0.0,0.0,,10.788848030593575
2021-02-18 12:00:00.660,0,0.0005343824451389,0.0,0.0,,9.43941416082758
2021-02-18 12:00:00.670,0,-0.0014039861934743,0.0,0.0,,9.792103894260782
2021-02-18 12:00:00.680,0,-0.004457010197762,0.0,0.0,,7.4328191450609316
2021-02-18 12:00:00.690,0,-0.0003392742030436,0.0,0.0,,11.723836676999744
2021-02-18 12:00:00.700,0,-0.0031001285292314,0.0,0.0,,9.063862889814928
2021-02-18 12:00:00.710,0,0.0010854371615276,0.0,0.0,,9.908640807972835
2021-02-18 12:00:00.720,0,-0.0014141528024419,0.0,0.0,,10.987250716368514
2021-02-18 12:00:00.730,0,-0.0026501115404552,0.0,0.0,,6.5824696364184465
2021-02-18 12:00:00.740,0,0.0004584305932289,0.0,0.0,,9.453187884079657
2021-02-18 12:00:00.750,0,-0.0008207378681162,0.0,0.0,,8.841783287159602
2021-02-18 12:00:00.760,0,0.0008855626104002,0.0,0.0,,13.030180712238701
2021-02-18 12:00:00.770,0,-0.0004600712786769,0.0,0.0,,10.585231264939969
2021-02-18 12:00:00.780,0,0.0074105313567405,0.0,0.0,,7.899848495569772
2021-02-18 12:00:00.790,0,0.0061684695251212,0.0,0.0,,10.992357473232868
2021-02-18 12:00:00.800,0,0.0033008700341771,0.0,0.0,,12.538370695350556
2021-02-18 12:00:00.810,0,0.0020045745611794,0.0,0.0,,9.232414202819525
2021-02-18 12:00:00.820,0,-0.0037280671180713,0.0,0.0,,11.047444849142845
2021-02-18 12:00:00.830,0,0.0008188923634152,0.0,0.0,,10.615034258276278
2021-02-18 12:00:00.840,0,0.0017040104026101,0.0,0.0,,11.621169932988392
2021-02-18 12:00:00.850,0,3.085356136195888e-05,0.0,0.0,,8.427118136333975
2021-02-18 12:00:00.860,0,0.001203300736876,0.0,0.0,,7.53081047121429
2021-02-18 12:00:00.870,0,-0.0027379367525517,0.0,0.0,,9.360329439963648
2021-02-18 12:00:00.880,0,0.0020258862022558,0.0,0.0,,11.55633442802089
2021-02-18 12:00:00.890,0,0.000962313427296,0.0,0.0,,9.885037684640993
2021-02-18 12:00:00.900,0,-0.0025568649093322,0.0,0.0,,11.655350646130424
2021-02-18 12:00:00.910,0,-0.002645382584688,0.0,0.0,,8.430876839295063
2021-02-18 12:00:00.920,0,0.0014249156144028,0.0,0.0,,11.55887938618383
2021-02-18 12:00:00.930,0,0.0023660898453951,0.0,0.0,,10.821411468081187
2021-02-18 12:00:00.940,0,-0.0009074112712107,0.0,0.0,,5.892537476499656
2021-02-18 12:00:00.950,0,0.0038370124973974,0.0,0.0,,9.870312580673712
2021-02-18 12:00:00.960,0,-0.0032138655031423,0.0,0.0,,11.907588964783915
2021-02-18 12:00:00.970,0,0.0003546491486855,0.0,0.0,,7.194697868090688
2021-02-18 12:00:00.980,0,0.0007588155788584,0.0,0.0,,6.689858674809349
2021-02-18 12:00:00.990,0,0.0025592122244158,0.0,0.0,,14.167667860132529
2021-02-18 12:00:01.000,1,-0.0053098839282722,0.0,0.0,,8.852386601909362
2021-02-18 12:00:01.010,1,0.0008990309870976,0.0,0.0,,9.104436295834223
2021-02-18 12:00:01.020,1,0.0043209229610239,0.0,0.0,,11.487361624408555
2021-02-18 12:00:01.030,1,0.0024406322125015,0.0,0.0,,8.783104835582579
2021-02-18 12:00:01.040,1,0.0069180582429271,0.0,0.0,,12.501941155452398
2021-02-18 12:00:01.050,1,-0.0015926947661059,0.0,0.0,,13.019822111005883
2021-02-18 12:00:01.060,1,-0.0013012178826022,0.0,0.0,,6.560944103626295
2021-02-18 12:00:01.070,1,0.0084618374958742,0.0,0.0,,8.961359737619166
2021-02-18 12:00:01.080,1,-0.0005295444699976,0.0,0.0,,8.774387260523813
2021-02-18 12:00:01.090,1,-0.0056787675378435,1.8527750358860848,0.0,,1978.6638430438547
2021-02-18 12:00:01.100,1,0.0088592092651751,7.0590228527760495,0.0,,8593.634519503816
2021-02-18 12:00:01.110,1,0.0144268107437434,15.0783309470778,0.0,,19785.71309272345
2021-02-18 12:00:01.120,1,0.0193042331448784,25.48787859604685,0.0,,35244.424403471465
2021-02-18 12:00:01.130,1,0.027887263208781,38.21215101573793,0.0,,55017.52719312694
2021-02-18 12:00:01.140,1,0.0441087576216141,52.022405689438855,0.0,,77243.24791753641
2021-02-18 12:00:01.150,1,0.0652034732276113,67.08737896184714,0.0,,102176.93326277679
2021-02-18 12:00:01.160,1,0.0794976249479215,83.07398047206549,0.0,,129257.99095794566
2021-02-18 12:00:01.170,1,0.0709461045209866,100.01443443206271,0.0,,158528.56901502746
2021-02-18 12:00:01.180,1,0.1069971106450518,117.48217687098426,0.0,,189234.8479046903
2021-02-18 12:00:01.190,1,0.0926368351019584,133.67878894129308,0.0,,218118.72331196687
2021-02-18 12:00:01.200,1,0.1047040162434049,149.40208258635468,0.0,,246503.20410556847
2021-02-18 12:00:01.210,1,0.1544468970484599,167.8129354346153,0.0,,280115.1219988113
2021-02-18 12:00:01.220,1,0.179282612872534,185.7868197786873,0.0,,313286.97269602143
2021-02-18 12:00:01.230,1,0.1791523397372698,202.1507309946076,0.0,,343771.3130789802
2021-02-18 12:00:01.240,1,0.1680511814784282,218.7556624480084,0.0,,374951.57019804046
2021-02-18 12:00:01.250,1,0.217432040408067,232.55413172577067,0.0,,401048.2168114675
2021-02-18 12:00:01.260,1,0.2591134574742921,248.3749014998877,0.0,,431163.1954349757
2021-02-18 12:00:01.270,1,0.2008409012455675,263.45444798809643,0.0,,460038.98841093545
2021-02-18 12:00:01.280,1,0.2673920509755841,273.2254765162092,0.0,,478846.4781984442
2021-02-18 12:00:01.290,1,0.299052060990853,286.09461237810183,0.0,,503712.58735533897
2021-02-18 12:00:01.300,1,0.3074359559446801,297.2812971851592,0.0,,525415.0224921585
2021-02-18 12:00:01.310,1,0.3026962596247092,307.44345741752966,0.0,,545208.2485458187
2021-02-18 12:00:01.320,1,0.2514572530020703,315.794471632438,0.0,,561518.5721683123
2021-02-18 12:00:01.330,1,0.3571708768796486,327.723642501745,0.0,,584893.3755531582
2021-02-18 12:00:01.340,1,0.3137666476250301,337.61166297685213,0.0,,604336.4808682536
2021-02-18 12:00:01.350,1,0.2878878224171399,346.42949811932266,0.0,,621718.5766274711
2021-02-18 12:00:01.360,1,0.3599796376221244,351.1447869449336,0.0,,631033.7696559762
2021-02-18 12:00:01.370,1,0.2910017945853014,356.1252746913825,0.0,,640885.9272385375
2021-02-18 12:00:01.380,1,0.3346429316788901,362.1665360607929,0.0,,652855.7376302786
2021-02-18 12:00:01.390,1,0.3814977885726033,366.61017442406126,0.0,,661673.4729655182
2021-02-18 12:00:01.400,1,0.3841621852721828,373.2090195503685,0.0,,674785.2517619173
2021-02-18 12:00:01.410,1,0.4221309501892593,376.9339237931794,0.0,,682198.2137019301
2021-02-18 12:00:01.420,1,0.4111511847933781,377.9581783859745,0.0,,684240.0474169488
2021-02-18 12:00:01.430,1,0.3906820746984527,384.27424616999616,0.0,,696825.9930917686
2021-02-18 12:00:01.440,1,0.3736343117668618,384.7495858787713,0.0,,697772.4857839944
2021-02-18 12:00:01.450,1,0.3953018865663509,389.9306484829242,0.0,,708117.4243290894
2021-02-18 12:00:01.460,1,0.3504524501492547,389.2675880891665,0.0,,706790.0633259235
2021-02-18 12:00:01.470,1,0.4322915237566921,393.0702391550579,0.0,,714386.9681533143
2021-02-18 12:00:01.480,1,0.461632075484495,392.22557263312285,0.0,,712705.6611619635
2021-02-18 12:00:01.490,1,0.4354652252957245,392.1480780018184,0.0,,712546.3221056312
2021-02-18 12:00:01.500,1,0.4238317046010527,396.95964967753446,0.0,,722163.817943289
2021-02-18 12:00:01.510,1,0.4081172107885703,391.5486290312346,0.0,,711351.5916990602
2021-02-18 12:00:01.520,1,0.4583351879300759,391.7870414158028,0.0,,711828.6273019623
2021-02-18 12:00:01.530,1,0.3767060299267429,393.5110306740396,0.0,,715271.9141750134
2021-02-18 12:00:01.540,1,0.4703865935824239,395.18099148876826,0.0,,718614.2386993767
2021-02-18 12:00:01.550,1,0.4669493701611728,394.1174094818833,0.0,,716487.5512652453
2021-02-18 12:00:01.560,1,0.4076536525645768,394.9923234425737,0.0,,718234.1202758906
2021-02-18 12:00:01.570,1,0.4568216259284715,392.50144891897855,0.0,,713256.1802719934
2021-02-18 12:00:01.580,1,0.3839541306001418,391.66436396581895,0.0,,711578.7408439992
2021-02-18 12:00:01.590,1,0.4569627964489096,391.089545373512,0.0,,710433.0819236541
2021-02-18 12:00:01.600,1,0.4735872523965878,393.0618598923657,0.0,,714376.8953074097
2021-02-18 12:00:01.610,1,0.3928627608611608,393.4222802701208,0.0,,715095.0301699816
2021-02-18 12:00:01.620,1,0.3345298314814861,390.8240232693448,0.0,,709896.5926387353
2021-02-18 12:00:01.630,1,0.3368312439200432,385.3653418611393,0.0,,698998.1640260181
2021-02-18 12:00:01.640,1,0.4389560333881893,389.0550123747004,0.0,,706366.5956562072
2021-02-18 12:00:01.650,1,0.4764771363487986,387.7824281199625,0.0,,703831.5426682816
2021-02-18 12:00:01.660,1,0.3307081305667478,387.1695121401291,0.0,,702597.8432517675
2021-02-18 12:00:01.670,1,0.4368907607222889,389.0737334081092,0.0,,706404.6610023291
2021-02-18 12:00:01.680,1,0.4164601034869747,384.1636440291565,0.0,,696606.1833431327
2021-02-18 12:00:01.690,1,0.470930334424002,381.7547902066254,0.0,,691803.3790862942
2021-02-18 12:00:01.700,1,0.3667744979413191,381.6475584681048,0.0,,691586.7831685259
2021-02-18 12:00:01.710,1,0.3464207208323611,384.4956459345608,0.0,,697262.2973667635
2021-02-18 12:00:01.720,1,0.4674235309719776,381.8778702768944,0.0,,692053.97599876
2021-02-18 12:00:01.730,1,0.3652750347329108,380.2598277720507,0.0,,688820.6708756221
2021-02-18 12:00:01.740,1,0.3281488327558958,378.1292929718337,0.0,,684572.7582148702
2021-02-18 12:00:01.750,1,0.4317240984052176,377.8390201392096,0.0,,684001.5505653888
2021-02-18 12:00:01.760,1,0.4718522701510942,378.8373364513574,0.0,,685993.4809488994
2021-02-18 12:00:01.770,1,0.3710405297527087,372.2472268057264,0.0,,672874.4506630468
2021-02-18 12:00:01.780,1,0.4403070907756748,376.7803552780101,0.0,,681896.6879659471
2021-02-18 12:00:01.790,1,0.3197188158894273,375.6647889330488,0.0,,679666.6858735462
2021-02-18 12:00:01.800,1,0.4313718804284336,375.8887180264711,0.0,,680120.577603158
2021-02-18 12:00:01.810,1,0.4752095860602353,377.00477236477167,0.0,,682345.2331425912
2021-02-18 12:00:01.820,1,0.3553795792425105,375.1727978774719,0.0,,678692.8597773577
2021-02-18 12:00:01.830,1,0.4526265658755258,374.0624333251988,0.0,,676484.9975194535
2021-02-18 12:00:01.840,1,0.3822915991620692,376.32651072211854,0.0,,680990.05467828
2021-02-18 12:00:01.850,1,0.4552161584477545,372.6172032098344,0.0,,673614.7933222944
2021-02-18 12:00:01.860,1,0.4553697839520672,374.9318995405847,0.0,,678215.0046830475
2021-02-18 12:00:01.870,1,0.3253629809897597,373.53058067717245,0.0,,675424.1129668541
2021-02-18 12:00:01.880,1,0.3370540832203517,372.08684412247976,0.0,,672553.5282844348
2021-02-18 12:00:01.890,1,0.3898542922441519,373.8596284122402,0.0,,676081.243639233
2021-02-18 12:00:01.900,1,0.3967308824401815,370.4669045129216,0.0,,669336.2617658714
2021-02-18 12:00:01.910,1,0.3940541633509517,373.2933486299012,0.0,,674952.0733517343
2021-02-18 12:00:01.920,1,0.4174043549640314,369.635716848643,0.0,,667686.559936775
2021-02-18 12:00:01.930,1,0.3516580000622586,373.48561628387176,0.0,,675335.7324795238
2021-02-18 12:00:01.940,1,0.4588204771277971,372.6422716691092,0.0,,673668.1312254725
2021-02-18 12:00:01.950,1,0.4040471348606876,370.7775606288813,0.0,,669951.0240650671
2021-02-18 12:00:01.960,1,0.436769088006382,372.4074054308642,0.0,,673200.1010109384
2021-02-18 12:00:01.970,1,0.3617699786174462,369.71300241221206,0.0,,667832.9140006114
2021-02-18 12:00:01.980,1,0.3773288168915336,370.1716151054888,0.0,,668745.4099170112
2021-02-18 12:00:01.990,1,0.4287427971005753,370.7030689751146,0.0,,669807.7052715545
2021-02-18 12:00:02.000,1,0.3585949305654081,370.7662245040124,0.0,,669929.476203956
2021-02-18 12:00:02.010,1,0.2938519736695337,375.8736752137937,0.0,,680082.4929172391
2021-02-18 12:00:02.020,1,0.3821827504220039,371.0671435849669,0.0,,670526.6508329534
2021-02-18 12:00:02.030,1,0.3652679831868184,374.2231068854577,0.0,,676803.2015706562
2021-02-18 12:00:02.040,1,0.3455487998340601,374.82023696105375,0.0,,677989.2970436367
2021-02-18 12:00:02.050,1,0.3290855083011952,372.46263265085145,0.0,,673300.8600887883
2021-02-18 12:00:02.060,1,0.3667296089497192,376.11661543602463,0.0,,680566.5314888458
2021-02-18 12:00:02.070,1,0.4220626864862679,368.0433315448709,0.0,,664525.7843322058
2021-02-18 12:00:02.080,1,0.3805626696383942,371.73251021210615,0.0,,671848.5724603294
2021-02-18 12:00:02.090,1,0.3859163752638954,375.4307971965887,0.0,,679208.3681973603
2021-02-18 12:00:02.100,1,0.3696400976503836,376.8508599566075,0.0,,682030.958833196
2021-02-18 12:00:02.110,1,0.3681567661525137,377.3600656413424,0.0,,683044.7086797348
2021-02-18 12:00:02.120,1,0.340483119577114,374.6159957000327,0.0,,677576.8783144401
2021-02-18 12:00:02.130,1,0.2930147892861874,376.17673780832354,0.0,,680686.0969219643
2021-02-18 12:00:02.140,1,0.3279597716086997,375.5060050728125,0.0,,679353.1667343793
2021-02-18 12:00:02.150,1,0.3077997999064659,377.3838979015151,0.0,,683089.881970851
2021-02-18 12:00:02.160,1,0.3172209153732435,374.1576231260577,0.0,,676674.839473485
2021-02-18 12:00:02.170,1,0.3440196591302585,376.43471566060026,0.0,,681199.9812619492
2021-02-18 12:00:02.180,1,0.2783078321412793,376.4333424791564,0.0,,681194.8459115283
2021-02-18 12:00:02.190,1,0.3022349811113879,380.5890072525792,0.0,,689471.7566689223
2021-02-18 12:00:02.200,1,0.3753146683783338,380.1138381153552,0.0,,688528.8783258983
2021-02-18 12:00:02.210,1,0.3163991920420381,376.47931521126617,0.0,,681289.6109347608
2021-02-18 12:00:02.220,1,0.3578307299413991,380.0807432730563,0.0,,688463.3149865868
2021-02-18 12:00:02.230,1,0.2903188957201837,377.49325740554025,0.0,,683304.9059784942
2021-02-18 12:00:02.240,1,0.2907815070035739,379.170565519,0.0,,686649.3265914201
2021-02-18 12:00:02.250,1,0.2764974822046693,378.3140331287703,0.0,,684938.6580257877
2021-02-18 12:00:02.260,1,0.3078174539345112,381.1956353845818,0.0,,690680.750305498
2021-02-18 12:00:02.270,1,0.2877541553023927,381.5690583637322,0.0,,691428.9540082939
2021-02-18 12:00:02.280,1,0.3185731231617215,378.9787131341007,0.0,,686267.8764267178
2021-02-18 12:00:02.290,1,0.277259525896585,383.52684432179535,0.0,,695321.999367062
2021-02-18 12:00:02.300,1,0.3886739829725552,382.44265533146006,0.0,,693177.9357305748
2021-02-18 12:00:02.310,1,0.387460287047195,380.3695492399602,0.0,,689043.1604469531
2021-02-18 12:00:02.320,1,0.4020145974493977,380.7372400542517,0.0,,689777.169458527
2021-02-18 12:00:02.330,1,0.3374077773858074,382.7894784522508,0.0,,693863.5696612957
2021-02-18 12:00:02.340,1,0.2802585068417889,382.36537234411753,0.0,,693011.4141157749
2021-02-18 12:00:02.350,1,0.3095872168522414,383.12744391720815,0.0,,694534.9960416462
2021-02-18 12:00:02.360,1,0.318133999935003,381.36139912214713,0.0,,691015.7971827997
2021-02-18 12:00:02.370,1,0.2723443383725867,383.0805857421845,0.0,,694436.2489979235
2021-02-18 12:00:02.380,1,0.3080895834952723,383.7934070913335,0.0,,695862.4453451657
2021-02-18 12:00:02.390,1,0.3165894544133543,381.8679114959485,0.0,,692023.3514564716
2021-02-18 12:00:02.400,1,0.37311662755935,379.99273989350473,0.0,,688291.1789914893
2021-02-18 12:00:02.410,1,0.3156283159381048,381.7781250397339,0.0,,691848.4098739078
2021-02-18 12:00:02.420,1,0.2666365813004889,379.2133847336385,0.0,,686728.8662526469
2021-02-18 12:00:02.430,1,0.2849765939564759,384.33105631937417,0.0,,696935.3198596168
2021-02-18 12:00:02.440,1,0.319257056089408,380.4718006181265,0.0,,689244.1747751944
2021-02-18 12:00:02.450,1,0.3629655913605178,380.598907627694,0.0,,689497.384984197
2021-02-18 12:00:02.460,1,0.3902808931637553,380.8737032395855,0.0,,690042.6022126853
2021-02-18 12:00:02.470,1,0.3823671678373332,382.81886055677,0.0,,693920.8995116907
2021-02-18 12:00:02.480,1,0.3336228240418766,379.163410091446,0.0,,686638.065471834
2021-02-18 12:00:02.490,1,0.3369997053686251,375.8332239597924,0.0,,680005.3714664928
2021-02-18 12:00:02.500,1,0.3312418342445953,378.80274855568825,0.0,,685915.2033552201
2021-02-18 12:00:02.510,1,0.3211750062160065,381.60924756609006,0.0,,691505.5057848262
2021-02-18 12:00:02.520,1,0.4000908917740358,378.9976470410612,0.0,,686309.0491766199
2021-02-18 12:00:02.530,1,0.3978219568841067,383.2314252920458,0.0,,694744.58503505
2021-02-18 12:00:02.540,1,0.3672815794608676,378.5961429334503,0.0,,685508.021612819
2021-02-18 12:00:02.550,1,0.3035263090853191,381.6205659900812,0.0,,691528.992112855
2021-02-18 12:00:02.560,1,0.3723400420693971,378.92686370442567,0.0,,686167.9115814874
2021-02-18 12:00:02.570,1,0.4020181248566187,380.9241460790432,0.0,,690145.026930219
2021-02-18 12:00:02.580,1,0.4088355618740907,379.9690840826145,0.0,,688243.8859085331
2021-02-18 12:00:02.590,1,0.3356632037647141,382.82582419000886,0.0,,693934.7758283834
2021-02-18 12:00:02.600,1,0.31063619583796,378.8251819961147,0.0,,685958.7983189079
2021-02-18 12:00:02.610,1,0.3309802559669025,375.6974726841069,0.0,,679730.6947223343
2021-02-18 12:00:02.620,1,0.2717614645495712,380.81393483128375,0.0,,689920.6195728058
2021-02-18 12:00:02.630,1,0.3922788221973029,377.47904949942256,0.0,,683282.5319228042
2021-02-18 12:00:02.640,1,0.3582344365497835,375.1326932152448,0.0,,678610.0336751272
2021-02-18 12:00:02.650,1,0.3555399871631997,376.2390651184388,0.0,,680816.0798089826
2021-02-18 12:00:02.660,1,0.3697998141916734,376.3056276079562,0.0,,680945.1778341847
2021-02-18 12:00:02.670,1,0.3310675702301226,371.7647808436911,0.0,,671909.968819953
2021-02-18 12:00:02.680,1,0.3697077873705943,372.9381258351982,0.0,,674245.379139598
2021-02-18 12:00:02.690,1,0.3567553714638409,374.831394725584,0.0,,678013.4394503485
2021-02-18 12:00:02.700,1,0.3032024406059244,374.66269751329287,0.0,,677675.6357942098
2021-02-18 12:00:02.710,1,0.274452749856942,376.6750738934048,0.0,,681680.0556102112
2021-02-18 12:00:02.720,1,0.334684875984745,379.1013631121074,0.0,,686510.3467485337
2021-02-18 12:00:02.730,1,0.3475519256231326,377.7494322900154,0.0,,683818.4647617443
2021-02-18 12:00:02.740,1,0.3877113526080539,376.9036207887619,0.0,,682135.8607914079
2021-02-18 12:00:02.750,1,0.3376401686882671,376.8076799883409,0.0,,681945.7743905948
2021-02-18 12:00:02.760,1,0.327477526184695,376.5077958781605,0.0,,681345.9415989361
2021-02-18 12:00:02.770,1,0.2997142842771765,376.6128767559336,0.0,,681555.1110723994
2021-02-18 12:00:02.780,1,0.3411844810309325,375.9340339924584,0.0,,680205.2553372716
2021-02-18 12:00:02.790,1,0.3511865761512679,373.6030780862821,0.0,,675570.576899879
2021-02-18 12:00:02.800,1,0.3921426849470789,377.3178343649397,0.0,,682963.1803295495
2021-02-18 12:00:02.810,1,0.3535866001140904,379.84756797298513,0.0,,687996.4029016149
2021-02-18 12:00:02.820,1,0.3669111672696751,376.84014758551285,0.0,,682010.4410466832
2021-02-18 12:00:02.830,1,0.2980054412622078,375.9104460418472,0.0,,680156.5406058065
2021-02-18 12:00:02.840,1,0.2866988486144126,377.6301629148977,0.0,,683580.5637972911
2021-02-18 12:00:02.850,1,0.3135731789851682,379.5632082761829,0.0,,687432.2564494396
2021-02-18 12:00:02.860,1,0.3097424983602065,376.1361175845452,0.0,,680604.8075254022
2021-02-18 12:00:02.870,1,0.3947467951440957,376.1526524396698,0.0,,680642.1041273932
2021-02-18 12:00:02.880,1,0.3555758639725914,380.78106522247606,0.0,,689859.0343615577
2021-02-18 12:00:02.890,1,0.2755965049144805,380.2491532283361,0.0,,688792.9568269182
2021-02-18 12:00:02.900,1,0.2923917486292417,379.1402194586215,0.0,,686586.9983147499
2021-02-18 12:00:02.910,1,0.2847648188893618,379.92390724213607,0.0,,688146.579771437
2021-02-18 12:00:02.920,1,0.2950480094588134,380.6354601123416,0.0,,689567.2111430491
2021-02-18 12:00:02.930,1,0.4018836945535926,379.25652863599936,0.0,,686824.0581904779
2021-02-18 12:00:02.940,1,0.3862710705128765,379.2667353787184,0.0,,686844.9737415076
2021-02-18 12:00:02.950,1,0.32903856303195,380.2966074911717,0.0,,688893.4751101622
2021-02-18 12:00:02.960,1,0.3289501623180874,379.36442801790633,0.0,,687037.7219568975
2021-02-18 12:00:02.970,1,0.2821606723229102,380.5259704436051,0.0,,689347.8699730319
2021-02-18 12:00:02.980,1,0.3133281334549865,379.5849900091938,0.0,,687474.4734331081
2021-02-18 12:00:02.990,1,0.2837354902938833,386.3612173196838,0.0,,700981.8901854706
2021-02-18 12:00:03.000,1,0.3318915581921323,377.9841832613922,0.0,,684286.6429513624
2021-02-18 12:00:03.010,1,0.3540399614699439,383.080589892036,0.0,,694444.178880711
2021-02-18 12:00:03.020,1,0.3632279114700426,383.432764584813,0.0,,695146.4269869474
2021-02-18 12:00:03.030,1,0.3933335126144335,380.3521476758565,0.0,,689005.6477240188
2021-02-18 12:00:03.040,1,0.3116797198910676,378.5452155340185,0.0,,685404.5694943432
