time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-05 12:00:01.020,1,0.0018084516801145,0.0,0.0,,8.5393692611349
2021-03-05 12:00:01.030,1,0.0024825661863818,0.0,0.0,,10.197074425029621
2021-03-05 12:00:01.040,1,-0.003219324465461,0.0,0.0,,8.160284715572708
2021-03-05 12:00:01.050,1,0.0003566023957722,0.0,0.0,,11.276446516534403
2021-03-05 12:00:01.060,1,0.0020237918945121,0.0,0.0,,5.3003959233723705
2021-03-05 12:00:01.070,1,-0.0078767788863422,0.0,0.0,,8.763796084711815
2021-03-05 12:00:01.080,1,-0.0019325873073526,0.0,0.0,,8.252599674936155
2021-03-05 12:00:01.090,1,0.006402510674654,5.079058811321895,0.0,,5985.605878851421
2021-03-05 12:00:01.100,1,0.0171455588167969,19.44904310050416,0.0,,26176.76975140983
2021-03-05 12:00:01.110,1,0.0400499547301827,41.10873018362656,0.0,,59621.968567352735
2021-03-05 12:00:01.120,1,0.0438388291001624,69.9722520215339,0.0,,107020.44722516474
2021-03-05 12:00:01.130,1,0.0819785310914745,104.37301151688686,0.0,,166147.12165778418
2021-03-05 12:00:01.140,0,0.1207486939012511,140.89563806799396,0.0,,231106.10992424167
2021-03-05 12:00:01.150,0,0.1300898892021783,182.3589429468371,0.0,,306934.44658057776
2021-03-05 12:00:01.160,0,0.1657159093141236,224.59304909971843,0.0,,385971.1471750836
2021-03-05 12:00:01.170,0,0.2328309830202794,269.54366318301146,0.0,,471748.1145318038
2021-03-05 12:00:01.180,0,0.2481361128647319,316.36145265743926,0.0,,562625.4873511433
2021-03-05 12:00:01.190,0,0.3408546131567219,364.5571102087831,0.0,,657600.9006736524
2021-03-05 12:00:01.200,0,0.4278667986103659,407.892507348311,0.0,,744075.9372770478
2021-03-05 12:00:01.210,0,0.3944271187454554,454.7359903238537,0.0,,838592.4833577299
2021-03-05 12:00:01.220,0,0.4498115913164647,494.5917054183689,0.0,,919785.332270476
2021-03-05 12:00:01.230,0,0.3868885599417369,534.3785471719538,0.0,,1001486.6567143699
2021-03-05 12:00:01.240,0,0.470446993152371,561.3858046598274,0.0,,1057309.7804193196
2021-03-05 12:00:01.250,0,0.5093147128356498,577.6546547918083,0.0,,1091064.3316559098
2021-03-05 12:00:01.260,0,0.5858347477028119,590.7672727991028,0.0,,1118341.5435702004
2021-03-05 12:00:01.270,0,0.4329782708681141,590.6442802919171,0.0,,1118074.9350968825
2021-03-05 12:00:01.280,0,0.5896132257250883,587.5472537192958,0.0,,1111638.5121455716
2021-03-05 12:00:01.290,0,0.4881987703924527,578.4302623008257,0.0,,1092670.2391885263
2021-03-05 12:00:01.300,0,0.5212858588455118,562.5609069956558,0.0,,1059743.947639638
2021-03-05 12:00:01.310,0,0.5172852612692819,550.3757872840597,0.0,,1034525.378927197
2021-03-05 12:00:01.320,0,0.4752284832292868,536.5812488876437,0.0,,1006037.5209495879
2021-03-05 12:00:01.330,0,0.3782589454953344,513.0148828268411,0.0,,957538.2642190284
2021-03-05 12:00:01.340,0,0.368332319515065,493.87482289396775,0.0,,918317.202337758
2021-03-05 12:00:01.350,0,0.3707325105481311,472.7434785594773,0.0,,875187.8375945513
2021-03-05 12:00:01.360,0,0.4251768179283064,444.4255940546155,0.0,,817704.0133917783
2021-03-05 12:00:01.370,0,0.3191853985152509,420.5252223807094,0.0,,769459.7738212466
2021-03-05 12:00:01.380,0,0.3643679534546949,396.45061180174486,0.0,,721149.2030808015
2021-03-05 12:00:01.390,0,0.3148491167969398,368.1829704193224,0.0,,664792.5078228808
2021-03-05 12:00:01.400,0,0.262734245348703,343.6797732404484,0.0,,616289.9382725209
2021-03-05 12:00:01.410,0,0.2769367295792788,321.17018401231525,0.0,,572042.2027725116
2021-03-05 12:00:01.420,0,0.2889174212050346,295.99694640174755,0.0,,522920.36188679567
2021-03-05 12:00:01.430,0,0.2400028276371416,274.32999777210154,0.0,,480976.4975418494
2021-03-05 12:00:01.440,0,0.2682570302015108,250.540342330336,0.0,,435297.4460599953
2021-03-05 12:00:01.450,0,0.2295228620781582,229.72792039099645,0.0,,395692.80985724716
2021-03-05 12:00:01.460,0,0.2231109285764195,209.19341096325093,0.0,,356969.19227369933
2021-03-05 12:00:01.470,0,0.1507798763955061,190.0091906163401,0.0,,321126.0015038933
2021-03-05 12:00:01.480,0,0.1773771314845242,170.6356372380816,0.0,,285300.4341524119
2021-03-05 12:00:01.490,0,0.118175080864566,154.97227028416805,0.0,,256629.78172921357
2021-03-05 12:00:01.500,0,0.1337113975735294,137.19781610212365,0.0,,224448.8093008021
2021-03-05 12:00:01.510,0,0.0845719440795478,122.80823046106156,0.0,,198690.13551766195
2021-03-05 12:00:01.520,0,0.1008967056542641,107.2692456542741,0.0,,171224.37947009184
2021-03-05 12:00:01.530,0,0.0932417538887406,95.12190094061413,0.0,,150020.6462040112
2021-03-05 12:00:01.540,0,0.0943127160031037,82.5651447005982,0.0,,128389.85199314242
2021-03-05 12:00:01.550,0,0.0613304702969021,71.84766023193477,0.0,,110181.01377054625
2021-03-05 12:00:01.560,0,0.0625248009204447,61.74344776818141,0.0,,93264.09765501758
2021-03-05 12:00:01.570,0,0.0443392296326581,51.94125068591917,1.0,,77113.51803594497
2021-03-05 12:00:01.580,0,0.0485539401649882,43.806918523269616,1.0,,63942.2528766309
2021-03-05 12:00:01.590,0,0.0288412301763591,36.31975985246662,1.0,,52030.336708109695
2021-03-05 12:00:01.600,0,0.0287346757526483,29.210507161906985,1.0,,40947.330134404256
2021-03-05 12:00:01.610,0,0.0205790686393082,23.26850191314033,1.0,,31884.46603302474
2021-03-05 12:00:01.620,0,0.020993418422187,17.942073906306593,1.0,,23957.80753557236
2021-03-05 12:00:01.630,0,0.0009972302546866,12.882691798762137,1.0,,16646.40477378102
2021-03-05 12:00:01.640,0,0.0077605623946594,8.731427203220221,1.0,,10851.652427018847
2021-03-05 12:00:01.650,0,0.0023517384740933,4.961238441646722,1.0,,5836.890742808955
2021-03-05 12:00:01.660,0,0.0008458526837176,1.738750166249854,1.0,,1846.5135606441168
2021-03-05 12:00:01.670,0,0.0041344375282914,0.0,1.0,,9.305638826752533
2021-03-05 12:00:01.680,0,-0.0045575717143056,0.0,1.0,,5.964687625931212
2021-03-05 12:00:01.690,0,-0.0065699675631151,0.0,1.0,,11.691119664193216
2021-03-05 12:00:01.700,0,-0.0103095939611229,0.0,1.0,,8.69228233934701
2021-03-05 12:00:01.710,0,-0.0105641849375085,0.0,1.0,,11.812914647968666
2021-03-05 12:00:01.720,0,-0.0039277880579966,0.0,1.0,,8.809208553937758
2021-03-05 12:00:01.730,0,-0.0082155741465483,0.0,1.0,,9.872339755628259
2021-03-05 12:00:01.740,0,-0.0097121342194553,0.0,1.0,,9.215868050122992
2021-03-05 12:00:01.750,0,-0.0123628051013529,0.0,1.0,,9.557996824746802
2021-03-05 12:00:01.760,0,-0.0091585512353421,0.0,1.0,,9.553169511150221
2021-03-05 12:00:01.770,0,-0.0209741959068319,0.0,1.0,,7.8371525391716785
2021-03-05 12:00:01.780,0,-0.0082197452679623,0.0,1.0,,11.646064262958188
2021-03-05 12:00:01.790,0,-0.0133939083416856,0.0,1.0,,10.398955090603726
2021-03-05 12:00:01.800,0,-0.0111318557321877,0.0,1.0,,11.073906072561897
2021-03-05 12:00:01.810,0,-0.0130758755615703,0.0,1.0,,12.409146527436798
2021-03-05 12:00:01.820,0,-0.0129101411984218,0.0,1.0,,11.80086268100718
2021-03-05 12:00:01.830,0,-0.0079443505175223,0.0,1.0,,9.349766890195228
2021-03-05 12:00:01.840,0,-0.0054317889897054,0.0,1.0,,11.185929714521228
2021-03-05 12:00:01.850,0,-0.0069811733407825,0.0,1.0,,8.028914241034313
2021-03-05 12:00:01.860,0,-0.0069921771401419,0.0,1.0,,14.957184763130218
2021-03-05 12:00:01.870,0,-0.008313652285594,0.0,1.0,,7.917281804193251
2021-03-05 12:00:01.880,0,-0.0141563227901712,0.0,1.0,,14.032003844881439
2021-03-05 12:00:01.890,0,-0.0037352465940133,0.0,1.0,,9.469161869868435
2021-03-05 12:00:01.900,0,-0.01338364455243,0.0,1.0,,12.048573879586346
2021-03-05 12:00:01.910,0,-0.0150566770846812,0.0,1.0,,10.261846576692568
2021-03-05 12:00:01.920,0,-0.0120890367804317,0.0,1.0,,11.948549362876827
2021-03-05 12:00:01.930,0,-0.0029628527476931,0.0,1.0,,5.3528393176031095
2021-03-05 12:00:01.940,0,-0.0133959136360642,0.0,1.0,,5.885393862917104
2021-03-05 12:00:01.950,0,-0.0043919546831824,0.0,1.0,,7.992783707837997
2021-03-05 12:00:01.960,0,-0.0067430431336492,0.0,1.0,,9.033232464964959
2021-03-05 12:00:01.970,0,-0.0038306931220957,0.0,1.0,,8.633913152686562
2021-03-05 12:00:01.980,0,-0.0046105479990594,0.0,1.0,,11.500523361140175
2021-03-05 12:00:01.990,0,-0.0035221255716406,0.0,1.0,,13.58103961730698
2021-03-05 12:00:02.000,0,0.0044312463589116,0.0,1.0,,12.14485920561584
2021-03-05 12:00:02.010,0,-6.650762479395262e-05,0.0,1.0,,11.98058467015467
2021-03-05 12:00:02.020,0,-0.0059096856996163,0.0,1.0,,9.086412700337474
2021-03-05 12:00:02.030,0,0.0008576914745173,0.0,1.0,,10.897928409604415
2021-03-05 12:00:02.040,0,-0.0065878016152745,0.0,1.0,,10.473414105828763
2021-03-05 12:00:02.050,0,-0.0093390470894222,0.0,1.0,,6.88693591974298
2021-03-05 12:00:02.060,0,0.0014662920875879,0.0,1.0,,6.99567246319853
2021-03-05 12:00:02.070,0,-0.002321125488793,0.0,1.0,,12.479401535580843
2021-03-05 12:00:02.080,0,0.0013328027107521,0.0,1.0,,9.798392071225658
2021-03-05 12:00:02.090,0,0.0036857636669762,0.0,1.0,,9.169921842462808
2021-03-05 12:00:02.100,0,-0.0033623077318966,0.0,1.0,,9.156300995632806
2021-03-05 12:00:02.110,0,0.00619732453137,0.0,1.0,,9.795816628991352
2021-03-05 12:00:02.120,0,-0.0046500492185569,0.0,1.0,,11.357481740633885
2021-03-05 12:00:02.130,0,0.0006920822041828,0.0,1.0,,8.028747288893005
2021-03-05 12:00:02.140,0,-0.0030425101697526,0.0,1.0,,11.113523773976791
2021-03-05 12:00:02.150,0,0.0021870264316727,0.0,1.0,,12.580427729424546
2021-03-05 12:00:02.160,0,0.0053995992378877,0.0,1.0,,11.34619316227312
2021-03-05 12:00:02.170,0,-0.0035776154488907,0.0,1.0,,11.153031863114675
2021-03-05 12:00:02.180,0,0.0014489796330056,0.0434121014977236,1.0,,39.0761533387367
2021-03-05 12:00:02.190,0,0.0036967325504303,0.0867754572429317,1.0,,78.67743577066152
2021-03-05 12:00:02.200,0,0.0030625245118165,0.1247281401413596,1.0,,109.00942958139346
2021-03-05 12:00:02.210,0,5.047414295394129e-05,0.1549385797607214,1.0,,138.9131118308083
2021-03-05 12:00:02.220,0,0.0032563620992891,0.1797920593845307,1.0,,162.2636845606581
2021-03-05 12:00:02.230,0,0.0073123501650785,0.2008743018876874,1.0,,181.97063835698046
2021-03-05 12:00:02.240,0,-0.0010388899123903,0.2187781412224904,1.0,,200.09556348085653
2021-03-05 12:00:02.250,0,-0.0042591810077187,0.2260925391460856,1.0,,203.18834742814326
2021-03-05 12:00:02.260,0,-0.0023603363586079,0.2331668294369699,1.0,,211.96195871810636
2021-03-05 12:00:02.270,0,-0.0004504414157511,0.2371076049801515,1.0,,218.70541732062685
2021-03-05 12:00:02.280,0,-0.0022838645458533,0.2425173215610035,1.0,,218.50981557757405
2021-03-05 12:00:02.290,0,0.0054916435265347,0.2373737060201017,1.0,,216.51797296751138
2021-03-05 12:00:02.300,0,0.0012916304104385,0.2368349066097652,1.0,,215.78859325184575
2021-03-05 12:00:02.310,0,0.0009772176102108,0.2300780723132396,1.0,,212.5859477758764
2021-03-05 12:00:02.320,0,-0.0003248171839147,0.2250485571421447,1.0,,203.55389805274373
2021-03-05 12:00:02.330,0,0.0001983838849426,0.216081514998899,1.0,,193.50541174207757
2021-03-05 12:00:02.340,0,-0.0047955108290517,0.2066892972118912,1.0,,181.6634714077383
2021-03-05 12:00:02.350,0,-0.0004773261409659,0.1982023219059573,1.0,,179.37842892645517
2021-03-05 12:00:02.360,0,-2.657950226738035e-05,0.1891732384831396,1.0,,168.82615390561176
2021-03-05 12:00:02.370,0,-0.00136664553205,0.1812787829600047,1.0,,161.26955605877956
2021-03-05 12:00:02.380,0,0.0002849423372791,0.1695552502686375,1.0,,149.04608640796462
2021-03-05 12:00:02.390,0,0.00516195662353,0.1579188703804175,1.0,,142.20728167205985
2021-03-05 12:00:02.400,0,-0.0005749577510436,0.1505809668904171,1.0,,136.03546968161706
2021-03-05 12:00:02.410,0,0.0015669989606144,0.1390631918961659,1.0,,124.20560093442255
2021-03-05 12:00:02.420,0,0.0024431056272248,0.1291219643835934,1.0,,116.05716595154746
2021-03-05 12:00:02.430,0,0.0010015434268917,0.1178744151504019,1.0,,105.33353112244332
2021-03-05 12:00:02.440,0,-0.0029734069245878,0.1081265173735759,1.0,,97.09560900882794
2021-03-05 12:00:02.450,0,0.0056113331776034,0.1009971130107106,1.0,,91.76569784542964
2021-03-05 12:00:02.460,0,-0.004784281172006,0.09119270693387,1.0,,80.52190952258985
2021-03-05 12:00:02.470,0,-0.0046843057867762,0.0835625622640346,1.0,,73.9090204160568
2021-03-05 12:00:02.480,0,0.0001332518334478,0.0754261007678641,1.0,,70.95569534232196
2021-03-05 12:00:02.490,0,-0.0017446801751963,0.0686855717720903,1.0,,62.40294189568567
2021-03-05 12:00:02.500,0,4.998113388218777e-05,0.0616340541611099,1.0,,56.32267551069699
2021-03-05 12:00:02.510,0,0.0023746021082448,0.0548553112593461,1.0,,52.84720827919005
2021-03-05 12:00:02.520,0,0.0043440951931496,0.0490110033887385,1.0,,47.46824142763168
2021-03-05 12:00:02.530,0,0.0034152902216247,0.0436892037837286,1.0,,43.475524429513236
2021-03-05 12:00:02.540,0,0.0028634834240815,0.0379993454768043,1.0,,40.2722309470885
2021-03-05 12:00:02.550,0,0.0023043670199354,0.0332095313379563,1.0,,32.699665040615244
2021-03-05 12:00:02.560,0,-0.0020127750282839,0.0288474705725479,1.0,,32.94685619090984
2021-03-05 12:00:02.570,0,-0.0019906569166421,0.0247107267415686,1.0,,28.357116701585454
2021-03-05 12:00:02.580,0,0.0011590511590262,0.0211562859589619,1.0,,22.985956983826465
2021-03-05 12:00:02.590,0,0.0018314759267476,0.0177631058304699,1.0,,20.517513000874143
2021-03-05 12:00:02.600,0,0.0020649160576147,0.0144631379242056,1.0,,18.8030668590373
2021-03-05 12:00:02.610,0,-0.0046760288961795,0.0117556143478126,1.0,,15.10414246056579
2021-03-05 12:00:02.620,0,-0.0003184543318713,0.0094682468078294,1.0,,16.736853112260142
2021-03-05 12:00:02.630,0,0.0005323941796423,0.0072543768234967,1.0,,14.254456234040104
2021-03-05 12:00:02.640,0,0.0038089893144067,0.0053586919786011,1.0,,10.250712471670226
2021-03-05 12:00:02.650,0,-4.202884371169816e-05,0.0036274120941262,1.0,,8.720882254653894
2021-03-05 12:00:02.660,0,-0.0016635434264953,0.0021199147450514,1.0,,8.874780858663618
2021-03-05 12:00:02.670,0,0.0008456594993582,0.0008301516038373,1.0,,8.121745035203023
2021-03-05 12:00:02.680,0,0.0077704766704623,0.0,1.0,,9.914479056236626
2021-03-05 12:00:02.690,0,-0.0041233591201918,0.0,1.0,,9.92543717494397
2021-03-05 12:00:02.700,0,-0.0018307989320999,0.0,1.0,,8.142131251750037
2021-03-05 12:00:02.710,0,0.0020160207580669,0.0,1.0,,14.646202315869267
2021-03-05 12:00:02.720,0,0.0006164551363861,0.0,1.0,,12.061581384530925
2021-03-05 12:00:02.730,0,0.0049638762728629,0.0,1.0,,11.795891000761271
2021-03-05 12:00:02.740,0,0.0022111522684831,0.0,1.0,,12.95870730931302
2021-03-05 12:00:02.750,0,0.0050514696295953,0.0,1.0,,6.805874259767963
2021-03-05 12:00:02.760,0,-0.0061012731743195,0.0,1.0,,11.205113107179109
2021-03-05 12:00:02.770,0,-0.0009251157397879,0.0,1.0,,12.522102579552737
2021-03-05 12:00:02.780,0,-0.0041876581824881,0.0,1.0,,10.239185937243724
2021-03-05 12:00:02.790,0,0.0037408296882744,0.0,1.0,,5.526874488805097
2021-03-05 12:00:02.800,0,0.0033541117424558,0.0,1.0,,9.732924354051855
2021-03-05 12:00:02.810,0,-0.0052791114058112,0.0,1.0,,6.882997495180348
2021-03-05 12:00:02.820,0,0.0014753283542641,0.0,1.0,,7.697144506994743
2021-03-05 12:00:02.830,0,0.0056950919171311,0.0,1.0,,12.959857913551701
2021-03-05 12:00:02.840,0,0.0052790825081211,0.0,1.0,,11.275885125571723
2021-03-05 12:00:02.850,0,0.0006077459169136,0.0,1.0,,7.094507610350917
2021-03-05 12:00:02.860,0,-0.0035540308918139,0.0,1.0,,10.515768606614397
2021-03-05 12:00:02.870,0,0.0018841807168178,0.0,1.0,,12.738670451577407
2021-03-05 12:00:02.880,0,-0.0007613910931078,0.0,1.0,,11.766064892662643
2021-03-05 12:00:02.890,0,-0.0006404557901292,0.0,1.0,,5.40130103673814
2021-03-05 12:00:02.900,0,-0.0047645144164599,0.0,1.0,,10.017340542844194
2021-03-05 12:00:02.910,0,-0.0039073315308948,0.0,1.0,,8.03023415829609
2021-03-05 12:00:02.920,0,0.0002913359033784,0.0,1.0,,12.039970536000268
2021-03-05 12:00:02.930,0,0.0024743392446593,0.0,1.0,,9.67574650269668
2021-03-05 12:00:02.940,0,-0.0002345795421043,0.0,1.0,,9.655506032475133
2021-03-05 12:00:02.950,0,-0.0016921144077492,0.0,1.0,,9.167625134214353
2021-03-05 12:00:02.960,0,-0.0021404484327702,0.0,1.0,,13.347654105306184
2021-03-05 12:00:02.970,0,-0.0024822392904272,0.0,1.0,,10.249187640448765
2021-03-05 12:00:02.980,0,-0.0027550315987736,0.0,1.0,,10.193494952219057
2021-03-05 12:00:02.990,0,0.0053412352856239,0.0,1.0,,11.241722469408394
2021-03-05 12:00:03.000,0,0.0007953590206749,0.0,1.0,,9.181545718445433
2021-03-05 12:00:03.010,0,0.0036895322806715,0.0,1.0,,8.40917085478463
2021-03-05 12:00:03.020,0,-0.0028406322916844,0.0,1.0,,11.223851853876452
2021-03-05 12:00:03.030,0,-0.0023458263800135,0.0,1.0,,13.511920016896815
2021-03-05 12:00:03.040,0,-0.0044026562274049,0.0,1.0,,8.069837100859113
2021-03-05 12:00:03.050,0,0.0037524429018463,0.0,1.0,,13.128918597555735
2021-03-05 12:00:03.060,0,2.366810967296777e-05,0.0,1.0,,11.886509607772775
2021-03-05 12:00:03.070,0,0.0023775984868458,0.0,1.0,,6.5057048721932
2021-03-05 12:00:03.080,0,-0.0004717664772806,0.0,1.0,,8.189079765087293
