time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-04 06:00:00.870,0,-0.0036252363093957,0.0,0.0,,11.719304784125814
2021-02-04 06:00:00.880,0,-0.0014908201157897,0.0,0.0,,13.513443139175624
2021-02-04 06:00:00.890,0,0.0016854944517827,0.0,0.0,,10.3855824080518
2021-02-04 06:00:00.900,0,-0.0031598757367755,0.0,0.0,,11.55246140306329
2021-02-04 06:00:00.910,0,-1.664743870388045e-05,0.0,0.0,,10.599570487723028
2021-02-04 06:00:00.920,0,-0.0031949514236918,0.0,0.0,,8.141966597764858
2021-02-04 06:00:00.930,0,0.0053861414608534,0.0,0.0,,12.038605276954875
2021-02-04 06:00:00.940,0,-0.0012887098289798,0.0,0.0,,11.079090696820504
2021-02-04 06:00:00.950,0,0.0002612166654021,0.0,0.0,,6.862911653858378
2021-02-04 06:00:00.960,0,-0.0066761515527296,0.0,0.0,,9.661584167889307
2021-02-04 06:00:00.970,0,-0.0044748568882783,0.0,0.0,,13.47295418440666
2021-02-04 06:00:00.980,0,0.0027547239087934,0.0,0.0,,10.143154634413857
2021-02-04 06:00:00.990,0,-0.0078325234656581,0.0,0.0,,9.530089011557529
2021-02-04 06:00:01.000,1,0.0070064849376944,0.0,0.0,,9.702918671380578
2021-02-04 06:00:01.010,1,-0.0034992471431402,0.0,0.0,,7.042415313502078
2021-02-04 06:00:01.020,1,0.0034885428987521,0.0,0.0,,11.008221451507058
2021-02-04 06:00:01.030,1,0.0021196161210551,0.0,0.0,,10.847583286145301
2021-02-04 06:00:01.040,1,-0.0032512544130376,0.0,0.0,,10.586942437120529
2021-02-04 06:00:01.050,1,0.0036974073943947,0.0,0.0,,9.808295180736717
2021-02-04 06:00:01.060,1,0.006008824535925,0.0,0.0,,10.069405765872096
2021-02-04 06:00:01.070,1,-0.0009415318558633,0.0,0.0,,8.135004377150185
2021-02-04 06:00:01.080,1,-0.008373605866713,0.0,0.0,,7.146504654470568
2021-02-04 06:00:01.090,1,-0.001966555714795,0.0,0.0,,11.827579484031586
2021-02-04 06:00:01.100,1,0.0054454287844221,0.0,0.0,,9.5371738614242
2021-02-04 06:00:01.110,1,0.0033488118991989,1.5570417677731796,0.0,,1633.9810538500426
2021-02-04 06:00:01.120,1,0.0096360616846195,5.928368568009319,0.0,,7097.341421844778
2021-02-04 06:00:01.130,1,0.0209196892123927,12.628530796007588,0.0,,16285.95627954687
2021-02-04 06:00:01.140,1,0.0143563938228293,21.36793314022612,0.0,,29030.725213141734
2021-02-04 06:00:01.150,1,0.0326755722281502,31.68225880734479,0.0,,44774.51040115571
2021-02-04 06:00:01.160,1,0.0480880712888624,42.91706293195861,0.0,,62516.84373582495
2021-02-04 06:00:01.170,1,0.0661129656439018,55.971394305247145,0.0,,83720.19184576224
2021-02-04 06:00:01.180,1,0.0577776052183554,69.08686388838238,0.0,,105538.14233759887
2021-02-04 06:00:01.190,1,0.0887026843115394,83.27134724295084,0.0,,129595.94991114353
2021-02-04 06:00:01.200,1,0.0979422225455165,96.04056804901464,0.0,,151614.77548823436
2021-02-04 06:00:01.210,1,0.1380200428208783,110.42695655278024,0.0,,176777.18306800636
2021-02-04 06:00:01.220,1,0.1445143568675145,126.77107035163066,0.0,,205760.5213965243
2021-02-04 06:00:01.230,1,0.1674949907572982,139.55001599363214,0.0,,228686.17351640295
2021-02-04 06:00:01.240,1,0.128558740055601,153.20973963126832,0.0,,253420.235874509
2021-02-04 06:00:01.250,1,0.1661611893362915,166.77033607493695,0.0,,278199.91799418215
2021-02-04 06:00:01.260,1,0.1587191377459809,180.7903246139645,0.0,,304031.40793079365
2021-02-04 06:00:01.270,1,0.1880191168972844,192.09715418733643,0.0,,325013.82275884657
2021-02-04 06:00:01.280,1,0.2243613243163498,204.6641258202073,0.0,,348470.7804654126
2021-02-04 06:00:01.290,1,0.2445864731755,216.41263528711968,0.0,,370542.2728966366
2021-02-04 06:00:01.300,1,0.2408318071040579,225.76081798272585,0.0,,388183.88694435864
2021-02-04 06:00:01.310,1,0.2341631677841168,235.2074872332116,0.0,,406085.9581649104
2021-02-04 06:00:01.320,0,0.1917180831111161,245.0712258638588,0.0,,424856.4174554296
2021-02-04 06:00:01.330,0,0.2097336563052409,254.225993528352,0.0,,442346.1656062119
2021-02-04 06:00:01.340,0,0.3163676936931315,263.31814323618613,0.0,,459783.72345345624
2021-02-04 06:00:01.350,0,0.2415955385573577,270.11030706467943,0.0,,472843.3526082857
2021-02-04 06:00:01.360,0,0.2191752763066397,277.5045517403266,0.0,,487099.5409438648
2021-02-04 06:00:01.370,0,0.2701654024595814,282.1639092018234,0.0,,496105.8730801988
2021-02-04 06:00:01.380,0,0.2610080182979252,287.05463510897096,0.0,,505567.8565705323
2021-02-04 06:00:01.390,0,0.2269125971109133,296.40291971875195,0.0,,523707.33314719144
2021-02-04 06:00:01.400,0,0.2895744155889608,298.729643670592,0.0,,528230.6098227098
2021-02-04 06:00:01.410,0,0.3036163736760869,301.80051170022097,0.0,,534208.5240419034
2021-02-04 06:00:01.420,0,0.2990422295430018,307.615535133999,0.0,,545540.3487982273
2021-02-04 06:00:01.430,0,0.3006979793104161,309.4353415323982,0.0,,549091.5535873009
2021-02-04 06:00:01.440,0,0.3340922243002517,311.4347601929125,0.0,,552999.8206498431
2021-02-04 06:00:01.450,0,0.2940494246259472,306.11875180340223,0.0,,542622.2958730359
2021-02-04 06:00:01.460,0,0.3221708581139981,300.6769998796878,0.0,,532019.8960811492
2021-02-04 06:00:01.470,0,0.2615419377188867,290.4950022932781,0.0,,512239.22660743643
2021-02-04 06:00:01.480,0,0.2484544192832748,281.44304572699366,0.0,,494708.9454986852
2021-02-04 06:00:01.490,0,0.2556956536351518,270.6272967604696,0.0,,473838.8115036985
2021-02-04 06:00:01.500,0,0.1983544813478806,260.17621723573967,0.0,,453749.5944760093
2021-02-04 06:00:01.510,0,0.2033002717770147,245.94647247679387,0.0,,426527.9443974129
2021-02-04 06:00:01.520,0,0.2435438090728464,234.0770564921993,0.0,,403942.9175832403
2021-02-04 06:00:01.530,0,0.1738726951482026,220.61192728456345,0.0,,378453.6553821095
2021-02-04 06:00:01.540,0,0.2183675847433342,207.66175963077828,0.0,,354094.0935905633
2021-02-04 06:00:01.550,0,0.1495961944821425,193.7656471825641,0.0,,328113.4623709891
2021-02-04 06:00:01.560,0,0.1875204887383141,179.52518196253777,0.0,,301690.27788381616
2021-02-04 06:00:01.570,0,0.1301035390798433,165.37516210851618,0.0,,275640.55315857875
2021-02-04 06:00:01.580,0,0.164777522883218,154.2772769046951,0.0,,255366.25983192163
2021-02-04 06:00:01.590,0,0.1050754934146444,141.27916265956998,0.0,,231796.5507485144
2021-02-04 06:00:01.600,0,0.1083823033966098,129.79032487244743,0.0,,211154.25232239184
2021-02-04 06:00:01.610,0,0.1103863119391019,117.9390202673597,0.0,,190048.74929691173
2021-02-04 06:00:01.620,0,0.0756598388718958,107.44101972291992,0.0,,171524.4553791489
2021-02-04 06:00:01.630,0,0.0958646570709774,97.41555074694168,0.0,,154004.72464997455
2021-02-04 06:00:01.640,0,0.0622813834864279,88.62829002352419,0.0,,138795.9400567392
2021-02-04 06:00:01.650,0,0.0595108961920913,78.6364954464261,0.0,,121682.66996712804
2021-02-04 06:00:01.660,0,0.0684416182068315,70.58800018462395,0.0,,108060.27136938355
2021-02-04 06:00:01.670,0,0.0606604828556239,62.41835143143365,0.0,,94383.44229525719
2021-02-04 06:00:01.680,0,0.0415777543164696,54.80962730110732,0.0,,81812.85500819013
2021-02-04 06:00:01.690,0,0.0384104517471487,48.09309223219472,0.0,,70855.88115930284
2021-02-04 06:00:01.700,0,0.0358767921406553,41.92495917326104,0.0,,60925.9345504284
2021-02-04 06:00:01.710,0,0.0357188819996887,36.18476850746518,0.0,,51815.29939327307
2021-02-04 06:00:01.720,0,0.0263904085219915,30.754675617659174,0.0,,43330.18156176532
2021-02-04 06:00:01.730,0,0.016185431739471,26.15721696672411,0.0,,36263.135967907285
2021-02-04 06:00:01.740,0,0.0185318241446832,21.678401167682285,0.0,,29495.60498798575
2021-02-04 06:00:01.750,0,0.0175355386791539,17.93704264508952,0.0,,23949.17602393547
2021-02-04 06:00:01.760,0,0.0117008766739305,14.358066444960196,0.0,,18752.06409421264
2021-02-04 06:00:01.770,0,0.0116441934117957,11.255993790615824,1.0,,14350.928954559038
2021-02-04 06:00:01.780,0,-0.0016505148632713,8.469584241108128,1.0,,10495.39538885434
2021-02-04 06:00:01.790,0,0.0106759466460463,5.980726256507762,1.0,,7161.833257246312
2021-02-04 06:00:01.800,0,0.0059588831653998,3.871869072918196,1.0,,4443.541585201651
2021-02-04 06:00:01.810,0,0.0071978234957756,1.9810485045372104,1.0,,2134.339072460197
2021-02-04 06:00:01.820,0,0.0010536363922551,0.3527265797660492,1.0,,330.47498470624464
2021-02-04 06:00:01.830,0,0.0045484681283504,0.0,1.0,,9.444894388466249
2021-02-04 06:00:01.840,0,-0.0019981938951031,0.0,1.0,,8.670489394282981
2021-02-04 06:00:01.850,0,0.0013122708111393,0.0,1.0,,8.828970645584574
2021-02-04 06:00:01.860,0,-0.0040997366525021,0.0,1.0,,9.166822462555915
2021-02-04 06:00:01.870,0,-0.0050141187389738,0.0,1.0,,13.449128476405118
2021-02-04 06:00:01.880,0,-0.0082658098158859,0.0,1.0,,8.591977224076327
2021-02-04 06:00:01.890,0,-0.0120007179176727,0.0,1.0,,10.675949626263579
2021-02-04 06:00:01.900,0,-0.0070120949495491,0.0,1.0,,9.611489957590098
2021-02-04 06:00:01.910,0,-0.0025560802884835,0.0,1.0,,12.388657315515552
2021-02-04 06:00:01.920,0,-0.003720149800622,0.0,1.0,,12.830536620780101
2021-02-04 06:00:01.930,0,-0.0099810514810171,0.0,1.0,,6.483457232817676
2021-02-04 06:00:01.940,0,-0.0013833384598075,0.0,1.0,,12.870801534848624
2021-02-04 06:00:01.950,0,-0.0064324525559112,0.0,1.0,,11.70770837089246
2021-02-04 06:00:01.960,0,-0.0057951560216167,0.0,1.0,,11.621308022804534
2021-02-04 06:00:01.970,0,-0.0079153302021601,0.0,1.0,,9.99606031874445
2021-02-04 06:00:01.980,0,0.0003722895876809,0.0,1.0,,12.128188087785574
2021-02-04 06:00:01.990,0,-0.0058078201354403,0.0,1.0,,11.363838188131881
2021-02-04 06:00:02.000,1,-0.0028516729807298,0.0,1.0,,15.489509923357378
2021-02-04 06:00:02.010,1,-0.0033739765044216,0.0,1.0,,9.170912205730595
2021-02-04 06:00:02.020,1,0.0011754023770852,0.0,1.0,,6.742917251310795
2021-02-04 06:00:02.030,1,-0.0007793901926965,0.0,1.0,,5.722807875383079
2021-02-04 06:00:02.040,1,-0.0013259818370633,0.0,1.0,,6.767952972790146
2021-02-04 06:00:02.050,1,0.0008177816700036,0.0,1.0,,7.819704751396058
2021-02-04 06:00:02.060,1,-0.0015532465517682,0.0,1.0,,8.18399760113945
2021-02-04 06:00:02.070,1,-0.0054742360944286,0.0,1.0,,9.431186160566732
2021-02-04 06:00:02.080,1,7.962684312460416e-05,0.0,1.0,,11.979650437888248
2021-02-04 06:00:02.090,1,-0.002271382221159,0.0,1.0,,9.932719229185476
2021-02-04 06:00:02.100,1,-0.0024698153294934,0.0,1.0,,14.38878645727613
2021-02-04 06:00:02.110,1,0.0009500011260307,0.0,1.0,,9.403921599382766
2021-02-04 06:00:02.120,1,0.0036276183256962,3.1231801110533928,1.0,,3509.120996385447
2021-02-04 06:00:02.130,1,0.0123936060284496,8.902608360204614,1.0,,11087.035962333955
2021-02-04 06:00:02.140,1,0.0188034909077152,16.184252141213065,1.0,,21390.625931547358
2021-02-04 06:00:02.150,1,0.0190285883332491,25.18450928318489,1.0,,34782.54120243144
2021-02-04 06:00:02.160,1,0.0287914424490136,34.74939444519349,0.0,,49561.135284325304
2021-02-04 06:00:02.170,1,0.0453320907970959,45.60534127034851,0.0,,66834.97964952451
2021-02-04 06:00:02.180,1,0.0495608224514334,57.68516745259614,0.0,,86540.5833787661
2021-02-04 06:00:02.190,1,0.0529151427992298,70.10552153381015,0.0,,107244.0396553034
2021-02-04 06:00:02.200,1,0.0745084400757879,82.81870154928802,0.0,,128823.03404535634
2021-02-04 06:00:02.210,1,0.0772553636298466,95.99469792834508,0.0,,151535.73115167033
2021-02-04 06:00:02.220,1,0.083118970657893,111.57198679225012,0.0,,178792.36915855063
2021-02-04 06:00:02.230,1,0.0861288687047468,122.7897671282008,0.0,,198658.39616107396
2021-02-04 06:00:02.240,1,0.1019136569041171,138.14885099297098,0.0,,226155.9178248593
2021-02-04 06:00:02.250,1,0.1408830358845418,151.62817855424643,0.0,,250546.5552232834
2021-02-04 06:00:02.260,1,0.1482254952223916,164.56125576047242,0.0,,274147.433424325
2021-02-04 06:00:02.270,1,0.1411191937476589,177.22723772911235,0.0,,297444.1676324242
2021-02-04 06:00:02.280,1,0.1786209122554875,189.49977102438217,0.0,,320182.3051451845
2021-02-04 06:00:02.290,1,0.1549027558388129,202.35520902229612,0.0,,344148.01277669263
2021-02-04 06:00:02.300,1,0.132620924313996,211.67834640231555,0.0,,361632.529962901
2021-02-04 06:00:02.310,1,0.1400866174724998,223.18472032308148,0.0,,383310.6326374708
2021-02-04 06:00:02.320,1,0.1346719537055609,234.28103978421944,0.0,,404324.1327847693
2021-02-04 06:00:02.330,1,0.1544176279605305,241.49034311894889,0.0,,418032.2767908753
2021-02-04 06:00:02.340,1,0.1589392295853207,250.18697321590344,0.0,,434619.1399886202
2021-02-04 06:00:02.350,1,0.2183474309338157,259.65415855053254,0.0,,452742.9662682921
2021-02-04 06:00:02.360,1,0.1598647423586829,266.32863296837866,0.0,,465559.23793953727
2021-02-04 06:00:02.370,1,0.1751753575901633,271.35586025457513,0.0,,475233.53512837645
2021-02-04 06:00:02.380,1,0.2251612721839609,281.5515300148897,0.0,,494914.987077076
2021-02-04 06:00:02.390,1,0.1702469941975206,286.28180031682905,0.0,,504066.1117971034
2021-02-04 06:00:02.400,1,0.2038317313621643,290.71135707649626,0.0,,512658.11071120674
2021-02-04 06:00:02.410,1,0.2147147971674925,295.4930683610568,0.0,,521939.4691422463
2021-02-04 06:00:02.420,1,0.2120841314932204,300.71060784707976,0.0,,532085.1466534158
2021-02-04 06:00:02.430,1,0.2128325846417616,302.8333485036947,0.0,,536212.8002834723
2021-02-04 06:00:02.440,1,0.2630875691952233,307.91366843799284,0.0,,546119.1632264352
2021-02-04 06:00:02.450,1,0.2223390412836628,311.43233857118213,0.0,,552987.5944582641
2021-02-04 06:00:02.460,1,0.2077456201329791,313.27069056044155,0.0,,556582.5586886099
2021-02-04 06:00:02.470,1,0.2555213034923421,313.78672487193484,0.0,,557590.9837401565
2021-02-04 06:00:02.480,1,0.1962187086873679,319.2185068540706,0.0,,568213.0753920344
2021-02-04 06:00:02.490,1,0.2644890112633635,323.1182213126704,0.0,,575855.3325661789
2021-02-04 06:00:02.500,1,0.2611563610008444,321.5276644029484,0.0,,572743.1290817894
2021-02-04 06:00:02.510,1,0.2265883370139624,326.36357264488583,0.0,,582221.7212357783
2021-02-04 06:00:02.520,1,0.2242109810829168,326.3787436962875,0.0,,582253.6255887935
2021-02-04 06:00:02.530,1,0.2342771428483086,325.7931705338154,0.0,,581100.6361983045
2021-02-04 06:00:02.540,1,0.2166099350343656,325.63633617709087,0.0,,580794.8465126217
2021-02-04 06:00:02.550,1,0.2505116154094625,325.78518597157915,0.0,,581085.0652074695
2021-02-04 06:00:02.560,1,0.2524930630737403,322.9330707969945,0.0,,575494.2805081795
2021-02-04 06:00:02.570,1,0.2721207511283582,323.4454196387402,0.0,,576500.2976443883
2021-02-04 06:00:02.580,1,0.2837974534436524,329.6625976904492,0.0,,588702.3856327637
2021-02-04 06:00:02.590,1,0.2579075787634039,326.05776693049387,0.0,,581622.5187692529
2021-02-04 06:00:02.600,1,0.206069142815077,327.85752549797166,0.0,,585155.0328767878
2021-02-04 06:00:02.610,1,0.2562137481422081,330.3905060319343,0.0,,590130.9639081608
2021-02-04 06:00:02.620,1,0.2417298370806333,329.2201231657886,0.0,,587828.2308138655
2021-02-04 06:00:02.630,1,0.2402124761484946,326.9762108616364,0.0,,583424.4641127351
2021-02-04 06:00:02.640,1,0.2661978183221972,330.00725159389106,0.0,,589372.9577074464
2021-02-04 06:00:02.650,1,0.2247824415291498,326.92745970627084,0.0,,583326.7786825406
2021-02-04 06:00:02.660,1,0.2164331989174846,325.95333177015056,0.0,,581417.5242506119
2021-02-04 06:00:02.670,1,0.2632943574938794,328.2923512838784,0.0,,586008.7659181337
2021-02-04 06:00:02.680,1,0.2158722370722944,328.0640410515821,0.0,,585553.8820214175
2021-02-04 06:00:02.690,1,0.2746755542886139,323.4888486390102,0.0,,576586.069607167
2021-02-04 06:00:02.700,1,0.2723837684248431,325.40348778352643,0.0,,580339.3097037333
2021-02-04 06:00:02.710,1,0.2775953323353824,325.9686894045716,0.0,,581445.164097952
2021-02-04 06:00:02.720,1,0.1939430362223096,327.6808342157326,0.0,,584807.1200335217
2021-02-04 06:00:02.730,1,0.2265364435474409,324.7504293926549,0.0,,579058.6584204268
2021-02-04 06:00:02.740,1,0.2565882409565316,324.0592775871452,0.0,,577703.924039715
2021-02-04 06:00:02.750,1,0.1962107676501748,325.67350611750715,0.0,,580865.6130129045
2021-02-04 06:00:02.760,1,0.2424760658250055,326.12648535420965,0.0,,581758.728263926
2021-02-04 06:00:02.770,1,0.2588876823730889,327.6048437039978,0.0,,584657.0339594067
2021-02-04 06:00:02.780,1,0.2589259360469589,323.58196040781155,0.0,,576767.5450131588
2021-02-04 06:00:02.790,0,0.271779803546305,326.79478334498003,0.0,,583067.871810515
2021-02-04 06:00:02.800,0,0.2754636250996283,326.8069977568284,0.0,,583099.2292232655
2021-02-04 06:00:02.810,0,0.2873268001415215,323.40418031315136,0.0,,576417.3396531105
2021-02-04 06:00:02.820,0,0.3139123950004009,327.00944458536185,0.0,,583492.2232667387
2021-02-04 06:00:02.830,0,0.2701345149341801,323.6070707280944,0.0,,576812.7825354862
2021-02-04 06:00:02.840,0,0.2733841690810046,323.89965950643125,0.0,,577387.1470527446
2021-02-04 06:00:02.850,0,0.237588831747785,326.9081104098558,0.0,,583287.9937714699
2021-02-04 06:00:02.860,0,0.2947910704836098,325.7175911569924,0.0,,580959.1709420518
2021-02-04 06:00:02.870,0,0.2107850074832605,326.26416949601725,0.0,,582025.9896574817
2021-02-04 06:00:02.880,0,0.2135549003592651,325.25045183774023,0.0,,580035.3662528206
2021-02-04 06:00:02.890,0,0.2767391792795513,325.46040716906214,0.0,,580448.7891174173
2021-02-04 06:00:02.900,0,0.2727351417274103,323.16217017585024,0.0,,575944.0183049883
2021-02-04 06:00:02.910,0,0.2487238320731915,320.7585254696796,0.0,,571233.4002409527
2021-02-04 06:00:02.920,0,0.2281914644360941,313.6262012817255,0.0,,557277.7317184206
2021-02-04 06:00:02.930,0,0.2993171590176543,304.26945454433775,0.0,,539019.1741321157
2021-02-04 06:00:02.940,0,0.2272811000956504,297.723436627518,0.0,,526274.6943446087
2021-02-04 06:00:02.950,0,0.2187879502551701,282.01245184404667,0.0,,495808.3503129161
2021-02-04 06:00:02.960,0,0.2413475527599979,269.04743695443267,0.0,,470794.8465287545
2021-02-04 06:00:02.970,0,0.2341814570187972,256.63357633139253,0.0,,446958.0409402142
2021-02-04 06:00:02.980,0,0.2133595517596806,242.648302116658,0.0,,420241.130928388
2021-02-04 06:00:02.990,0,0.2231902530385602,227.49476049823184,0.0,,391462.1874220727
2021-02-04 06:00:03.000,1,0.1629419959409816,215.1261356574794,0.0,,368116.7743382544
2021-02-04 06:00:03.010,1,0.1852859786515627,199.6676709203606,0.0,,339125.3737714539
2021-02-04 06:00:03.020,1,0.1383795699333097,187.9849056858409,0.0,,317363.2187939178
2021-02-04 06:00:03.030,1,0.1459407322032525,174.15530635869183,0.0,,291777.3530476991
2021-02-04 06:00:03.040,1,0.1296670261918135,159.74952852452748,0.0,,265343.81454421865
2021-02-04 06:00:03.050,1,0.1171088597479172,148.43329783698317,0.0,,244746.06085962607
2021-02-04 06:00:03.060,1,0.1224595485743374,134.57302886719563,0.0,,219729.7867709304
