time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-20 08:00:00.290,0,-0.0006497718105983,0.0,0.0,,8.71566678463317
2021-01-20 08:00:00.300,0,-0.0031406444828419,0.0,0.0,,12.301266753917258
2021-01-20 08:00:00.310,0,-0.0053003858022996,0.0,0.0,,8.430484993905274
2021-01-20 08:00:00.320,0,-0.0033580951203929,0.0,0.0,,8.587673189230264
2021-01-20 08:00:00.330,0,-0.0013384123798353,0.0,0.0,,9.081129587826027
2021-01-20 08:00:00.340,0,0.0007987295177961,0.0,0.0,,9.934834557249225
2021-01-20 08:00:00.350,0,0.0030269842605199,0.0,0.0,,7.926228602771774
2021-01-20 08:00:00.360,0,0.0020510628269539,0.0,0.0,,8.116208356000913
2021-01-20 08:00:00.370,0,-0.0065330598083274,0.0,0.0,,8.078635489919442
2021-01-20 08:00:00.380,0,-0.0024134522812205,0.0,0.0,,7.13700437675792
2021-01-20 08:00:00.390,0,0.0025878182132622,0.0,0.0,,9.378924509972737
2021-01-20 08:00:00.400,0,-0.0007736188626936,0.0,0.0,,10.892920835459543
2021-01-20 08:00:00.410,0,-0.0036308429706443,0.0,0.0,,11.959568859139623
2021-01-20 08:00:00.420,0,0.0012362499531935,0.0,0.0,,7.964731614343995
2021-01-20 08:00:00.430,0,-0.0018677922845454,0.0,0.0,,11.180268639774114
2021-01-20 08:00:00.440,0,0.001848101541918,0.0,0.0,,12.23453068339615
2021-01-20 08:00:00.450,0,-0.0025813877841615,0.0,0.0,,11.699092994223925
2021-01-20 08:00:00.460,0,-0.0032239655159028,0.0,0.0,,13.616194542151167
2021-01-20 08:00:00.470,0,0.002492798639277,0.0,0.0,,5.187533511330684
2021-01-20 08:00:00.480,0,0.0018422772790363,0.0,0.0,,13.694686478523355
2021-01-20 08:00:00.490,0,0.0093521953203172,0.0,0.0,,15.165287608767514
2021-01-20 08:00:00.500,0,0.000119103231553,0.0,0.0,,7.483260978709454
2021-01-20 08:00:00.510,0,-0.0031168805714931,0.0,0.0,,11.488461895629113
2021-01-20 08:00:00.520,0,0.0105948889968526,0.0,0.0,,12.713137393898759
2021-01-20 08:00:00.530,0,0.0020927479973607,0.0,0.0,,9.39745277034829
2021-01-20 08:00:00.540,0,-0.0020557589947804,0.0,0.0,,9.591450604344308
2021-01-20 08:00:00.550,0,-0.0012565297919545,0.0,0.0,,15.706324712941806
2021-01-20 08:00:00.560,0,-0.0018299008539182,0.0,0.0,,8.733735439426564
2021-01-20 08:00:00.570,0,-0.0013087795365482,0.0,0.0,,7.413414025717558
2021-01-20 08:00:00.580,0,-0.0048285946108668,0.0,0.0,,10.95668418921637
2021-01-20 08:00:00.590,0,-0.0044218530175176,0.0,0.0,,12.149571739208195
2021-01-20 08:00:00.600,0,-0.0015685033369226,0.0,0.0,,5.443695253732498
2021-01-20 08:00:00.610,0,-0.0023413451788762,0.0,0.0,,10.860473125079947
2021-01-20 08:00:00.620,0,0.0028362218785668,0.0,0.0,,15.520143233581688
2021-01-20 08:00:00.630,0,0.0003627460522988,0.0,0.0,,13.134465151825761
2021-01-20 08:00:00.640,0,0.0003441817654767,0.0,0.0,,8.427265010277772
2021-01-20 08:00:00.650,0,-0.0002142787029496,0.0,0.0,,10.730570723261083
2021-01-20 08:00:00.660,0,-0.0028262184686701,0.0,0.0,,7.9697551269129665
2021-01-20 08:00:00.670,0,-0.0028193260661018,0.0,0.0,,12.737572378392585
2021-01-20 08:00:00.680,0,-0.0009914937166275,0.0,0.0,,8.780607723418264
2021-01-20 08:00:00.690,0,0.0030632720466981,0.0,0.0,,11.267215871347002
2021-01-20 08:00:00.700,0,0.0023462263495371,0.0,0.0,,10.33596392959684
2021-01-20 08:00:00.710,0,-0.0007883731877525,0.0,0.0,,12.320159223944087
2021-01-20 08:00:00.720,0,-0.002597520703877,0.0,0.0,,12.214264343020549
2021-01-20 08:00:00.730,0,0.0041081231370102,0.0,0.0,,12.05379419576138
2021-01-20 08:00:00.740,0,0.004629826930698,0.0,0.0,,9.921790346001892
2021-01-20 08:00:00.750,0,0.0023275797748429,0.0,0.0,,10.148121059840102
2021-01-20 08:00:00.760,0,-0.0050806655880633,0.0,0.0,,10.528721407246739
2021-01-20 08:00:00.770,0,-0.0037242028012762,0.0,0.0,,12.262121084155048
2021-01-20 08:00:00.780,0,-0.0007993295094611,0.0,0.0,,8.926627725686163
2021-01-20 08:00:00.790,0,-0.0044796948086104,0.0,0.0,,10.097692264404403
2021-01-20 08:00:00.800,0,0.0054183956321172,0.0,0.0,,11.57212485481133
2021-01-20 08:00:00.810,0,0.0035667149231935,0.0,0.0,,11.772218772833359
2021-01-20 08:00:00.820,0,-0.0021124257191074,0.0,0.0,,8.770728063641393
2021-01-20 08:00:00.830,0,-7.121548136869473e-05,0.0,0.0,,10.655213917868464
2021-01-20 08:00:00.840,0,0.0005081886219024,0.0,0.0,,9.482845325806192
2021-01-20 08:00:00.850,0,-0.0008471040148051,0.0,0.0,,7.7600861439208035
2021-01-20 08:00:00.860,0,4.389371607805501e-05,0.0,0.0,,10.022553405994222
2021-01-20 08:00:00.870,0,0.0031025892992923,0.0,0.0,,10.886336633398692
2021-01-20 08:00:00.880,0,0.004387181639892,0.0,0.0,,8.870016810492446
2021-01-20 08:00:00.890,0,0.0056709967819408,0.0,0.0,,10.839989712015685
2021-01-20 08:00:00.900,0,-0.0082496043430932,0.0,0.0,,10.614001800698027
2021-01-20 08:00:00.910,0,-0.001215227013293,0.0,0.0,,9.58996021212211
2021-01-20 08:00:00.920,0,0.0008701720156373,0.0,0.0,,8.992602226902921
2021-01-20 08:00:00.930,0,-0.0026905333207398,0.0,0.0,,10.379252073199257
2021-01-20 08:00:00.940,0,0.005562597087121,0.0,0.0,,6.550873365687204
2021-01-20 08:00:00.950,0,0.0066968712036008,0.0,0.0,,7.209132564807412
2021-01-20 08:00:00.960,0,0.0093622317147568,0.0,0.0,,13.576870970405327
2021-01-20 08:00:00.970,0,-0.0039796813660711,0.0,0.0,,8.930157253701466
2021-01-20 08:00:00.980,0,-0.0037961096344709,0.0,0.0,,12.438396795443031
2021-01-20 08:00:00.990,0,0.0019244726265747,0.0,0.0,,6.925852058118111
2021-01-20 08:00:01.000,1,0.0016299856386692,0.0,0.0,,10.913295834891064
2021-01-20 08:00:01.010,1,0.0026039930939795,0.0,0.0,,12.017213595637608
2021-01-20 08:00:01.020,1,0.0033651587907516,0.0,0.0,,11.727929444759077
2021-01-20 08:00:01.030,1,0.0008978257830904,0.0,0.0,,7.208330620795099
2021-01-20 08:00:01.040,1,-0.0008500645047093,0.0,0.0,,6.19903006912605
2021-01-20 08:00:01.050,1,-0.0038399405848698,0.0,0.0,,10.94128710309719
2021-01-20 08:00:01.060,1,-0.0011142180956743,0.0,0.0,,8.011808417141689
2021-01-20 08:00:01.070,0,0.0017573930445607,0.0,0.0,,13.486337755689114
2021-01-20 08:00:01.080,0,0.0021439570052749,0.0,0.0,,7.2213982347439085
2021-01-20 08:00:01.090,0,0.0007928394278793,0.0,0.0,,6.789327367452217
2021-01-20 08:00:01.100,0,-0.0015330335991307,0.0,0.0,,12.335363936199366
2021-01-20 08:00:01.110,0,0.0044428382582257,7.221332036726161,0.0,,8812.740332650852
2021-01-20 08:00:01.120,0,0.0230378362703811,27.357760787868976,0.0,,38101.87703091453
2021-01-20 08:00:01.130,0,0.0484010233621143,58.47850690415979,0.0,,87853.23623452567
2021-01-20 08:00:01.140,0,0.1054265878578337,97.81193153054468,0.0,,154693.28973895556
2021-01-20 08:00:01.150,0,0.1151731301809444,145.13785545320766,0.0,,238774.12007093657
2021-01-20 08:00:01.160,0,0.1943350118844768,199.14751357793145,0.0,,338157.9875330999
2021-01-20 08:00:01.170,0,0.2539300167931501,254.61634680845364,0.0,,443093.9502267019
2021-01-20 08:00:01.180,0,0.3054699221544876,306.1384076928612,0.0,,542660.5747953723
2021-01-20 08:00:01.190,0,0.2790766816157814,342.11617315585505,0.0,,613207.9995998387
2021-01-20 08:00:01.200,0,0.3191074983739359,370.0884027257811,0.0,,668578.7061767641
2021-01-20 08:00:01.210,0,0.2861741191463455,394.2031958193765,0.0,,716649.255096933
2021-01-20 08:00:01.220,0,0.3191366097936041,411.64837174668816,0.0,,751613.7991846049
2021-01-20 08:00:01.230,0,0.2843126795752718,415.305280386918,0.0,,758958.3386662004
2021-01-20 08:00:01.240,0,0.3086283984943089,419.4869393082293,0.0,,767371.4540799154
2021-01-20 08:00:01.250,0,0.2807640318009061,418.7145020269048,0.0,,765813.9641192133
2021-01-20 08:00:01.260,0,0.2735766166660162,412.8317879815364,0.0,,753987.5062090337
2021-01-20 08:00:01.270,0,0.3235996336902317,407.8166030234546,0.0,,743921.2597683696
2021-01-20 08:00:01.280,0,0.3399431158816087,395.5820315769471,0.0,,719410.2168092037
2021-01-20 08:00:01.290,0,0.2990905750401814,386.4219661036993,0.0,,701107.8408036145
2021-01-20 08:00:01.300,0,0.268567251366251,370.58320858558784,0.0,,669559.8904242748
2021-01-20 08:00:01.310,0,0.2802449402946252,355.5168395659565,0.0,,639680.8595584292
2021-01-20 08:00:01.320,0,0.2432163257766321,336.9402636602164,0.0,,603010.1963261195
2021-01-20 08:00:01.330,0,0.2374541842090482,318.79110405802686,0.0,,567379.3064829335
2021-01-20 08:00:01.340,0,0.2207070426641916,302.98192796204927,0.0,,536506.1476867698
2021-01-20 08:00:01.350,0,0.1735232926481247,283.56706904925016,0.0,,498809.0256036469
2021-01-20 08:00:01.360,0,0.197196321934622,266.5543823891125,0.0,,465996.73849572765
2021-01-20 08:00:01.370,0,0.1977824693901559,243.40199724213608,0.0,,421673.56441529695
2021-01-20 08:00:01.380,0,0.1838460042612398,230.99777021185912,0.0,,398096.102383676
2021-01-20 08:00:01.390,0,0.1447721367839063,210.64498620599048,0.0,,359689.30850048957
2021-01-20 08:00:01.400,0,0.1347018003252114,193.86164046662896,0.0,,328294.15786516777
2021-01-20 08:00:01.410,0,0.1094924683580047,177.41131629609802,0.0,,297784.4104969255
2021-01-20 08:00:01.420,0,0.1497684359274109,161.8755256278071,0.0,,269226.41869400156
2021-01-20 08:00:01.430,0,0.0962856001570637,148.29470412229756,0.0,,244490.6007893204
2021-01-20 08:00:01.440,0,0.1185877538422823,133.77383116745668,0.0,,218292.87016500407
2021-01-20 08:00:01.450,0,0.0845032566005937,120.240175246789,0.0,,194126.11379858805
2021-01-20 08:00:01.460,0,0.0906996588363967,109.5434710880919,0.0,,175221.27142166323
2021-01-20 08:00:01.470,0,0.0940114254256754,97.1851220007552,0.0,,153607.06718515416
2021-01-20 08:00:01.480,0,0.0575890532619364,85.16974672729147,0.0,,132845.50819380055
2021-01-20 08:00:01.490,0,0.0581014388637645,75.9071472930706,0.0,,117043.22093848007
2021-01-20 08:00:01.500,0,0.0499089760563302,66.17749660609971,0.0,,100651.82499105789
2021-01-20 08:00:01.510,0,0.0557925974477016,57.6310397709819,0.0,,86456.55437811825
2021-01-20 08:00:01.520,0,0.0359290076574479,50.01221766213629,1.0,,73972.35035185445
2021-01-20 08:00:01.530,0,0.0314865996991965,42.91121515537089,1.0,,62502.88697453037
2021-01-20 08:00:01.540,0,0.0297946931152714,36.161976597561605,1.0,,51779.47459753802
2021-01-20 08:00:01.550,0,0.030911601229006,30.10410707216721,1.0,,42326.15048820568
2021-01-20 08:00:01.560,0,0.0154280923755037,24.73666478189689,1.0,,34110.02701530116
2021-01-20 08:00:01.570,0,0.012149965465402,19.96372066056623,1.0,,26943.56039045383
2021-01-20 08:00:01.580,0,0.0170040702595779,15.750887631322474,1.0,,20762.3095018619
2021-01-20 08:00:01.590,0,0.0053801503529731,12.086311006394313,1.0,,15518.822626280553
2021-01-20 08:00:01.600,0,0.0103545814985083,8.665267466129581,1.0,,10764.109782461304
2021-01-20 08:00:01.610,0,0.0055002486522807,5.646073137900621,1.0,,6723.872238596384
2021-01-20 08:00:01.620,0,0.0025320935830884,3.0952395163848414,1.0,,3475.863921675415
2021-01-20 08:00:01.630,0,-0.0017884683500704,0.878165967219835,1.0,,875.6690452923723
2021-01-20 08:00:01.640,0,-0.0031035272649395,0.0,1.0,,10.026454828698892
2021-01-20 08:00:01.650,0,-0.0007972369493227,0.0,1.0,,10.998457952117912
2021-01-20 08:00:01.660,0,-0.0048311937779805,0.0,1.0,,10.508842890529557
2021-01-20 08:00:01.670,0,-0.0040582012851876,0.0,1.0,,13.697759098890486
2021-01-20 08:00:01.680,0,-0.0002691651896013,0.0,1.0,,7.840789566832148
2021-01-20 08:00:01.690,0,-0.0138230891164876,0.0,1.0,,7.512523201677537
2021-01-20 08:00:01.700,0,-0.0031649872631077,0.0,1.0,,11.831288550619735
2021-01-20 08:00:01.710,0,-0.0107172636494907,0.0,1.0,,11.361895532413937
2021-01-20 08:00:01.720,0,-0.0119545496674817,0.0,1.0,,8.950290404546221
2021-01-20 08:00:01.730,0,-0.0059876913878972,0.0,1.0,,7.626659759004903
2021-01-20 08:00:01.740,0,-0.006020977216366,0.0,1.0,,9.277074383723374
2021-01-20 08:00:01.750,0,-0.0086284916907243,0.0,1.0,,9.249013825832998
2021-01-20 08:00:01.760,0,-0.0147140032277963,0.0,1.0,,7.71081478630995
2021-01-20 08:00:01.770,0,-0.0087972233580082,0.0,1.0,,10.353425016356386
2021-01-20 08:00:01.780,0,-0.0118653644358427,0.0,1.0,,8.393920557131509
2021-01-20 08:00:01.790,0,-0.0064134725638017,0.0,1.0,,9.633645227516634
2021-01-20 08:00:01.800,0,-0.0073590466743719,0.0,1.0,,9.198690757044897
2021-01-20 08:00:01.810,0,-0.0061962742155364,0.0,1.0,,8.827986947213558
2021-01-20 08:00:01.820,0,-0.0046690079176895,0.0,1.0,,12.45522190082231
2021-01-20 08:00:01.830,0,-0.0034718657706627,0.0,1.0,,9.101630742164692
2021-01-20 08:00:01.840,0,-0.0045897059152035,0.0,1.0,,5.484819352210316
2021-01-20 08:00:01.850,0,-0.0094142755449486,0.0,1.0,,12.931362321674806
2021-01-20 08:00:01.860,0,-0.0039419561023521,0.0,1.0,,12.39912161515046
2021-01-20 08:00:01.870,0,-0.0065329546171468,0.0,1.0,,8.595294247009619
2021-01-20 08:00:01.880,0,-0.0079621664431404,0.0,1.0,,12.484370875476863
2021-01-20 08:00:01.890,0,-0.0044238932508599,0.0,1.0,,9.013599922461662
2021-01-20 08:00:01.900,0,0.001684906325469,0.0,1.0,,7.8097718528604805
2021-01-20 08:00:01.910,0,-0.0007690887733436,0.0,1.0,,7.178806988996229
2021-01-20 08:00:01.920,0,-0.0001675715742098,0.0,1.0,,9.190171238206227
2021-01-20 08:00:01.930,0,-0.0036918563293427,0.0,1.0,,9.574807805164253
2021-01-20 08:00:01.940,0,-0.0038679222920629,0.0,1.0,,12.06713495801323
2021-01-20 08:00:01.950,0,0.0004819308015041,0.0,1.0,,10.384148886308413
2021-01-20 08:00:01.960,0,-0.0024337416920275,0.0,1.0,,9.395627041420811
2021-01-20 08:00:01.970,0,0.0037759343049413,0.0,1.0,,7.9304335912326405
2021-01-20 08:00:01.980,0,-0.0037128756923147,0.0,1.0,,10.510661155965318
2021-01-20 08:00:01.990,0,0.0003332907239131,0.0,1.0,,9.514043468808119
2021-01-20 08:00:02.000,0,0.0011590193681476,0.0,1.0,,9.915730424617951
2021-01-20 08:00:02.010,0,-0.0001370269026757,0.0,1.0,,5.489064087983994
2021-01-20 08:00:02.020,0,0.0025168842552209,0.0,1.0,,12.02878198046248
2021-01-20 08:00:02.030,0,0.0008918616403207,0.0,1.0,,9.68408188887985
2021-01-20 08:00:02.040,0,-0.0005163795896134,0.0,1.0,,9.091507709923192
2021-01-20 08:00:02.050,0,-0.0084072704746029,0.0,1.0,,9.503722514282737
2021-01-20 08:00:02.060,0,-0.0037165780239823,0.0,1.0,,11.361596212725352
2021-01-20 08:00:02.070,0,-0.0052406487946255,0.0,1.0,,9.85827022834577
2021-01-20 08:00:02.080,0,0.0029799023123598,0.0,1.0,,11.625782786073819
2021-01-20 08:00:02.090,0,-0.0009273253925843,0.0,1.0,,12.766472691434263
2021-01-20 08:00:02.100,0,0.0067996563184315,0.0,1.0,,10.18270009872256
2021-01-20 08:00:02.110,0,0.0001783603358095,0.0,1.0,,6.922580777877884
2021-01-20 08:00:02.120,0,0.0007611480878156,0.0,1.0,,9.350848890787924
2021-01-20 08:00:02.130,0,-0.0027583304302085,0.0,1.0,,10.656353201477431
2021-01-20 08:00:02.140,0,-9.41612544905698e-05,0.025997238195604,1.0,,31.451462893234943
2021-01-20 08:00:02.150,0,-0.0004644538518757,0.0573549119475061,1.0,,51.851297288735076
2021-01-20 08:00:02.160,0,0.0015154572820529,0.0839629598653435,1.0,,73.9512036873394
2021-01-20 08:00:02.170,0,0.0063211299093511,0.1067259477055947,1.0,,96.74441660646961
2021-01-20 08:00:02.180,0,0.0029698375276792,0.1217679423317097,1.0,,110.95075145551434
2021-01-20 08:00:02.190,0,0.0075383039576708,0.1378108650532605,1.0,,122.45702618376066
2021-01-20 08:00:02.200,0,-0.0065540745139331,0.1481238769221804,1.0,,132.19278262846385
2021-01-20 08:00:02.210,0,0.0060606392644852,0.1553042026194254,1.0,,140.41628999541385
2021-01-20 08:00:02.220,0,0.0027985214392733,0.1605937453658863,1.0,,141.89701188221795
2021-01-20 08:00:02.230,0,-0.0006410446629659,0.1635047965878381,1.0,,148.08351905720937
2021-01-20 08:00:02.240,0,0.0022386800033523,0.1646811450660335,1.0,,148.43488522906105
2021-01-20 08:00:02.250,0,-0.0007723137994883,0.1645962621582703,1.0,,147.86939790747405
2021-01-20 08:00:02.260,0,0.0003887915683116,0.1616697707852625,1.0,,147.51127269464465
2021-01-20 08:00:02.270,0,0.0057626048002613,0.1570533178118463,1.0,,138.6996714587789
2021-01-20 08:00:02.280,0,0.0005129794784539,0.1536368801914328,1.0,,134.14280329673613
2021-01-20 08:00:02.290,0,0.0001395505293965,0.1485596843338796,1.0,,132.13739359890167
2021-01-20 08:00:02.300,0,0.000217040001898,0.1436889086751536,1.0,,130.17475771016564
2021-01-20 08:00:02.310,0,0.0020243472867512,0.136798268516884,1.0,,123.31328309666856
2021-01-20 08:00:02.320,0,-0.0031283786459751,0.1292911604311975,1.0,,118.27002056673831
2021-01-20 08:00:02.330,0,-0.0037115594445437,0.121844932305152,1.0,,105.38234412701635
2021-01-20 08:00:02.340,0,-0.0005063538205092,0.1156533900406802,1.0,,101.41595344030353
2021-01-20 08:00:02.350,0,0.0013129751713424,0.1071540451727638,1.0,,96.19164131900042
2021-01-20 08:00:02.360,0,-0.0006284373511174,0.1017735709028576,1.0,,89.30249531045659
2021-01-20 08:00:02.370,0,0.0050701574647362,0.0934758290420073,1.0,,81.76674328522509
2021-01-20 08:00:02.380,0,-0.0017682966759248,0.0874967983600501,1.0,,76.97001250035976
2021-01-20 08:00:02.390,0,-0.0064815105753176,0.0804436857332627,1.0,,73.27256267332136
2021-01-20 08:00:02.400,0,0.0022129773666462,0.0746817017408375,1.0,,69.86325988310989
2021-01-20 08:00:02.410,0,0.0050285168778028,0.0679932938137825,1.0,,63.477962142080536
2021-01-20 08:00:02.420,0,-0.0043628195905747,0.0620456669357282,1.0,,54.96377304154798
2021-01-20 08:00:02.430,0,-0.0005803009257244,0.0562523508256891,1.0,,52.17628618193001
2021-01-20 08:00:02.440,0,-0.0013119016510695,0.050618125309422,1.0,,46.362701141639484
2021-01-20 08:00:02.450,0,0.0011557375167856,0.0452843627752925,1.0,,40.842471681846334
2021-01-20 08:00:02.460,0,-0.0057544942280233,0.0405817040898222,1.0,,38.261231945074655
2021-01-20 08:00:02.470,0,-0.0004385799249418,0.0363734855872879,1.0,,36.06518685433192
2021-01-20 08:00:02.480,0,0.000449613902279,0.0321564503107833,1.0,,33.610646866570534
2021-01-20 08:00:02.490,0,-0.0033251992723116,0.0282900595744201,1.0,,28.815050964174812
2021-01-20 08:00:02.500,0,0.0030165262669629,0.0248702146705397,1.0,,25.759063550747992
2021-01-20 08:00:02.510,0,0.0012713867889126,0.0216000195013326,1.0,,25.968196190073897
2021-01-20 08:00:02.520,0,0.0045979294029928,0.0185550942409907,1.0,,24.581241380099176
2021-01-20 08:00:02.530,0,0.0006235882027252,0.0159628617168544,1.0,,19.925357732934216
2021-01-20 08:00:02.540,0,-0.0003698406349432,0.0133386725479907,1.0,,19.053074381990612
2021-01-20 08:00:02.550,0,-0.0064917459893624,0.0111051837738356,1.0,,17.042445867120033
2021-01-20 08:00:02.560,0,-0.0005984622917423,0.0091687619873314,1.0,,15.647578658443054
2021-01-20 08:00:02.570,0,-0.0018763392554768,0.0072570313004681,1.0,,16.634080571057545
2021-01-20 08:00:02.580,0,-0.0047819201899941,0.0056722994830896,1.0,,13.393839445939008
2021-01-20 08:00:02.590,0,-0.0058740716734588,0.0042446349495502,1.0,,7.514022358222609
2021-01-20 08:00:02.600,0,-0.0028721720037172,0.0030021209843419,1.0,,12.917969903622074
2021-01-20 08:00:02.610,0,0.0006949608661608,0.0018952901803316,1.0,,12.713043764001283
2021-01-20 08:00:02.620,0,-0.0014446985561001,0.0009356396030791,1.0,,8.196742993017022
2021-01-20 08:00:02.630,0,-0.0064564520344486,0.0001035927356602,1.0,,11.521692218625228
2021-01-20 08:00:02.640,0,-0.000350636717824,0.0,1.0,,10.938286853602687
2021-01-20 08:00:02.650,0,0.0063368419966641,0.0,1.0,,10.013627521687278
2021-01-20 08:00:02.660,0,0.0012523132701257,0.0,1.0,,11.573794526560889
2021-01-20 08:00:02.670,0,-0.0021744940874152,0.0,1.0,,5.908123634123
2021-01-20 08:00:02.680,0,0.0006912955471882,0.0,1.0,,9.838743006369423
2021-01-20 08:00:02.690,0,0.000542229913654,0.0,1.0,,9.081825065634447
2021-01-20 08:00:02.700,0,0.0056030672972251,0.0,1.0,,11.984596447816987
2021-01-20 08:00:02.710,0,0.0040862997549424,0.0,1.0,,8.550627346087346
2021-01-20 08:00:02.720,0,0.0031598656914458,0.0,1.0,,10.520347306836616
2021-01-20 08:00:02.730,0,0.0040991361421624,0.0,1.0,,10.54621723396905
2021-01-20 08:00:02.740,0,-0.0046677220644462,0.0,1.0,,11.371813795234395
2021-01-20 08:00:02.750,0,-0.0006247351703872,0.0,1.0,,12.023981831891808
2021-01-20 08:00:02.760,0,0.0012725836031288,0.0,1.0,,10.536966634943617
2021-01-20 08:00:02.770,0,0.0010438019874295,0.0,1.0,,9.777749227726245
2021-01-20 08:00:02.780,0,0.0001236073889376,0.0,1.0,,12.996024758234105
2021-01-20 08:00:02.790,0,-0.003122986321393,0.0,1.0,,8.863017698598135
2021-01-20 08:00:02.800,0,-0.0042372356144147,0.0,1.0,,12.302959667064043
2021-01-20 08:00:02.810,0,-0.0008150500072463,0.0,1.0,,7.695533541363087
2021-01-20 08:00:02.820,0,-0.0001501990368943,0.0,1.0,,8.179740541403726
2021-01-20 08:00:02.830,0,0.0028800612793323,0.0,1.0,,11.147108522946235
2021-01-20 08:00:02.840,0,-0.0065176205588137,0.0,1.0,,7.894780093284763
2021-01-20 08:00:02.850,0,-7.163742031577241e-05,0.0,1.0,,7.4815442962931655
2021-01-20 08:00:02.860,0,-0.0049925586424465,0.0,1.0,,11.74980251106876
2021-01-20 08:00:02.870,0,-2.8500257467229528e-05,0.0,1.0,,12.11208900211057
2021-01-20 08:00:02.880,0,0.0006664009581836,0.0,1.0,,6.448137620370682
2021-01-20 08:00:02.890,0,-0.0051568674008995,0.0,1.0,,7.361044568233502
2021-01-20 08:00:02.900,0,-0.0005898510819198,0.0,1.0,,5.498750552370363
2021-01-20 08:00:02.910,0,0.0017667435731873,0.0,1.0,,9.657254993399157
2021-01-20 08:00:02.920,0,0.001057595543411,0.0,1.0,,9.774860005622678
2021-01-20 08:00:02.930,0,-0.0069498528416715,0.0,1.0,,11.272977553333876
2021-01-20 08:00:02.940,0,-0.0002845407487633,0.0,1.0,,10.425891450981618
2021-01-20 08:00:02.950,0,-0.0051963498705978,0.0,1.0,,10.887031028654688
2021-01-20 08:00:02.960,0,-0.0003278720537615,0.0,1.0,,10.735544454127348
2021-01-20 08:00:02.970,0,0.0025166745407864,0.0,1.0,,11.271738741955968
2021-01-20 08:00:02.980,0,-0.0036637307984009,0.0,1.0,,12.811495582798312
2021-01-20 08:00:02.990,0,-0.0029639360182317,0.0,1.0,,7.819150293722959
2021-01-20 08:00:03.000,0,0.0016650435386793,0.0,1.0,,11.947713943883407
2021-01-20 08:00:03.010,0,-0.0057648766166067,0.0,1.0,,8.874629691314134
2021-01-20 08:00:03.020,0,-0.0039551726963567,0.0,1.0,,12.461877528710607
2021-01-20 08:00:03.030,0,-0.0007012924794695,0.0,1.0,,9.637441536140424
2021-01-20 08:00:03.040,0,-0.0032234184041695,0.0,1.0,,8.931798277331065
2021-01-20 08:00:03.050,0,-0.0010855255867361,0.0,1.0,,10.1375052163122
2021-01-20 08:00:03.060,0,-0.0056463952843834,0.0,1.0,,11.384458596356147
2021-01-20 08:00:03.070,0,0.0045489620115978,0.0,1.0,,9.223439081147715
2021-01-20 08:00:03.080,0,-0.0031246402359663,0.0,1.0,,11.984086992708416
2021-01-20 08:00:03.090,0,-0.0034928521351471,0.0,1.0,,8.300446284705668
