time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-06 16:00:01.810,1,0.3427523485523181,533.2061508891007,0.0,,999072.9886893837
2021-05-06 16:00:01.820,1,0.4209887271864482,533.1297907897329,0.0,,998918.937124876
2021-05-06 16:00:01.830,1,0.419081750227224,534.3478751998023,0.0,,1001428.4229773321
2021-05-06 16:00:01.840,1,0.3443028437398773,529.7097680919641,0.0,,991869.151727608
2021-05-06 16:00:01.850,1,0.4644267019737499,527.0875567623842,0.0,,986472.6683323841
2021-05-06 16:00:01.860,1,0.3866351295392322,531.5851694888819,0.0,,995730.7934955866
2021-05-06 16:00:01.870,1,0.4474850387532742,532.3946826787371,0.0,,997407.8662267039
2021-05-06 16:00:01.880,1,0.3945699706706716,532.2817278479628,0.0,,997168.0898779713
2021-05-06 16:00:01.890,1,0.363913858775701,534.0837448906468,0.0,,1000880.7011445668
2021-05-06 16:00:01.900,1,0.4553861037175274,535.9782615517852,0.0,,1004790.9491041795
2021-05-06 16:00:01.910,1,0.4492150953269289,529.532134694477,0.0,,991510.1241478405
2021-05-06 16:00:01.920,1,0.4281253221484183,535.259505562706,0.0,,1003307.3326730765
2021-05-06 16:00:01.930,1,0.4743477236079104,534.4200947628743,0.0,,1001576.2467206958
2021-05-06 16:00:01.940,1,0.3779943435662401,538.8992463882008,0.0,,1010809.110722123
2021-05-06 16:00:01.950,1,0.3750575961660565,537.2604210540492,0.0,,1007432.4664006596
2021-05-06 16:00:01.960,1,0.5070741702892219,536.3724641161873,0.0,,1005608.5559432864
2021-05-06 16:00:01.970,1,0.4220947292727884,538.7578124969862,0.0,,1010522.7027206564
2021-05-06 16:00:01.980,1,0.3936762449605399,540.9100838401135,0.0,,1014964.2350862749
2021-05-06 16:00:01.990,1,0.429684895783585,541.1445953417546,0.0,,1015448.8228238059
2021-05-06 16:00:02.000,1,0.3514444866490092,531.2505177558172,0.0,,995042.6820047324
2021-05-06 16:00:02.010,1,0.4760239542399153,538.4400787387907,0.0,,1009873.3621687819
2021-05-06 16:00:02.020,1,0.4210180410568482,536.2737180021401,0.0,,1005398.5982170404
2021-05-06 16:00:02.030,1,0.5191247694623988,539.1851258996112,0.0,,1011410.1144413555
2021-05-06 16:00:02.040,1,0.493577807936578,536.3394708607227,0.0,,1005539.05279769
2021-05-06 16:00:02.050,1,0.5003366603466848,538.2762243350991,0.0,,1009536.0150934474
2021-05-06 16:00:02.060,1,0.5005999663811829,537.8113916560208,0.0,,1008572.7802995465
2021-05-06 16:00:02.070,1,0.3586841638495196,538.084874203244,0.0,,1009133.8369573666
2021-05-06 16:00:02.080,1,0.4615740820143776,537.3722134778109,0.0,,1007669.5935131233
2021-05-06 16:00:02.090,1,0.4732240668690222,536.6790430600001,0.0,,1006234.8083923039
2021-05-06 16:00:02.100,1,0.3686345324169444,535.6804364307607,0.0,,1004173.5279633877
2021-05-06 16:00:02.110,1,0.4263422415108771,538.8777477926733,0.0,,1010767.2876163248
2021-05-06 16:00:02.120,1,0.4925866510016095,539.1703117508706,0.0,,1011376.0964257823
2021-05-06 16:00:02.130,1,0.5319114686806952,536.8411297090348,0.0,,1006572.3280618164
2021-05-06 16:00:02.140,1,0.5168562147473963,532.7796733671528,0.0,,998206.2030726047
2021-05-06 16:00:02.150,1,0.3982005609349462,537.0146642521581,0.0,,1006926.7629997318
2021-05-06 16:00:02.160,1,0.5434880061496989,536.4683832927624,0.0,,1005806.2878097921
2021-05-06 16:00:02.170,1,0.4001109279846037,535.5423995677112,0.0,,1003890.998046179
2021-05-06 16:00:02.180,1,0.4655470315636851,535.8344034382986,0.0,,1004495.1664052856
2021-05-06 16:00:02.190,1,0.3855694280825356,534.5487760664009,0.0,,1001839.8371766491
2021-05-06 16:00:02.200,1,0.5602511258638296,534.739461416468,0.0,,1002242.4073170375
2021-05-06 16:00:02.210,1,0.5128678221337257,538.0720128284581,0.0,,1009113.5024755587
2021-05-06 16:00:02.220,1,0.5248428700701432,535.782664820231,0.0,,1004394.2586726572
2021-05-06 16:00:02.230,1,0.4204040134475886,537.2668569259984,0.0,,1007447.5994012892
2021-05-06 16:00:02.240,1,0.3915026423460478,534.2640029848822,0.0,,1001255.5564315687
2021-05-06 16:00:02.250,1,0.5656873806070101,532.9202366909493,0.0,,998493.44265356
2021-05-06 16:00:02.260,1,0.4080767168330225,534.0390270859615,0.0,,1000793.7351813082
2021-05-06 16:00:02.270,1,0.4643675714971229,536.214315993366,0.0,,1005282.1494242443
2021-05-06 16:00:02.280,1,0.5071012326522069,529.7879368371238,0.0,,992038.108323234
2021-05-06 16:00:02.290,1,0.4975491019411017,529.9799310373722,0.0,,992434.0079894658
2021-05-06 16:00:02.300,1,0.4446799351310687,534.2333071014981,0.0,,1001190.6483893106
2021-05-06 16:00:02.310,1,0.5725214560842498,531.6220983959471,0.0,,995818.5480125499
2021-05-06 16:00:02.320,1,0.5293203778779956,530.8754642687646,0.0,,994278.6557149331
2021-05-06 16:00:02.330,1,0.3781110362543828,528.3383716172034,0.0,,989044.8637332132
2021-05-06 16:00:02.340,1,0.5107136333803283,530.0688171100782,0.0,,992616.2463289934
2021-05-06 16:00:02.350,1,0.5414147527133246,535.7272868325839,0.0,,1004278.8888741076
2021-05-06 16:00:02.360,1,0.4253569058826614,529.9510642148857,0.0,,992367.9961314164
2021-05-06 16:00:02.370,1,0.4943326203541258,530.3523714840119,0.0,,993198.5703259024
2021-05-06 16:00:02.380,1,0.5148190586883502,530.5882830825174,0.0,,993687.8879166541
2021-05-06 16:00:02.390,1,0.532700112464595,523.5174988758912,0.0,,979134.4341550438
2021-05-06 16:00:02.400,1,0.392118310163848,525.0597866246354,0.0,,982296.2397925281
2021-05-06 16:00:02.410,1,0.446404105796844,529.2115535082388,0.0,,990846.3357708409
2021-05-06 16:00:02.420,1,0.5064790951059744,527.3208520801168,0.0,,986958.0628264244
2021-05-06 16:00:02.430,1,0.4986017449369309,528.6409679623388,0.0,,989673.0717737962
2021-05-06 16:00:02.440,1,0.3828075986213571,528.6410491812834,0.0,,989668.0143028798
2021-05-06 16:00:02.450,1,0.5548781770493375,523.1434767029108,0.0,,978361.691049738
2021-05-06 16:00:02.460,1,0.5023013590696925,523.3594412870854,0.0,,978802.8323726008
2021-05-06 16:00:02.470,1,0.5324956347576084,524.6620341972052,0.0,,981488.4015460194
2021-05-06 16:00:02.480,1,0.4334366267885235,524.8591880545806,0.0,,981886.0884312785
2021-05-06 16:00:02.490,1,0.3607101036064655,519.8125290705015,0.0,,971507.4934110898
2021-05-06 16:00:02.500,1,0.4563367545107504,516.3662110313984,0.0,,964428.7633548011
2021-05-06 16:00:02.510,1,0.4838225565974277,523.7652850331932,0.0,,979637.3794687248
2021-05-06 16:00:02.520,1,0.4549935934145463,525.4247597588577,0.0,,983048.6401899939
2021-05-06 16:00:02.530,1,0.4770298768872811,521.9654722704161,0.0,,975934.2741019183
2021-05-06 16:00:02.540,1,0.527417190013934,516.4965096810375,0.0,,964696.9802384696
2021-05-06 16:00:02.550,1,0.5094665896405629,523.8858879892806,0.0,,979885.9835790484
2021-05-06 16:00:02.560,1,0.5017644881724225,524.4598388831663,0.0,,981067.9644585584
2021-05-06 16:00:02.570,1,0.385981983763915,519.1215900686441,0.0,,970083.4795784825
2021-05-06 16:00:02.580,1,0.3770882064665398,524.5674370848297,0.0,,981282.5236275108
2021-05-06 16:00:02.590,1,0.4458173704184437,527.872273792327,0.0,,988087.7215025345
2021-05-06 16:00:02.600,1,0.4669379649511336,519.2753696226431,0.0,,970400.7203172198
2021-05-06 16:00:02.610,1,0.45725072162508,516.3910199501377,0.0,,964473.593144769
2021-05-06 16:00:02.620,1,0.3853646757830232,525.5449287481961,0.0,,983295.5870806149
2021-05-06 16:00:02.630,1,0.4486742366360947,520.2191448521086,0.0,,972344.505991201
2021-05-06 16:00:02.640,1,0.44038656918641,529.0254872860086,0.0,,990464.046595318
2021-05-06 16:00:02.650,1,0.4818096389868294,522.3910922492616,0.0,,976812.9092727843
2021-05-06 16:00:02.660,1,0.4169992486782812,519.9204192477464,0.0,,971724.677422825
2021-05-06 16:00:02.670,1,0.3910740614899919,520.0374816192722,0.0,,971964.7144136444
2021-05-06 16:00:02.680,1,0.3616235598269323,521.7778313836582,0.0,,975547.9055306724
2021-05-06 16:00:02.690,1,0.4615203259855315,526.271588861643,0.0,,984791.7341597117
2021-05-06 16:00:02.700,1,0.3339412177558178,527.4863966129458,0.0,,987287.8123375698
2021-05-06 16:00:02.710,1,0.4576357457374737,520.7622268150544,0.0,,973462.3299859392
2021-05-06 16:00:02.720,1,0.3623452026356344,528.6221221312821,0.0,,989632.1421097339
2021-05-06 16:00:02.730,1,0.4153645994917994,528.1127518723803,0.0,,988585.9366685844
2021-05-06 16:00:02.740,1,0.4198560543569893,526.5137604288423,0.0,,985291.0977974446
2021-05-06 16:00:02.750,1,0.4876141289597504,525.4351651632996,0.0,,983072.0887077177
2021-05-06 16:00:02.760,1,0.4377325198223264,525.9911843490618,0.0,,984212.3471782836
2021-05-06 16:00:02.770,1,0.4923390597633726,524.9458528266058,0.0,,982067.5741134839
2021-05-06 16:00:02.780,1,0.4711121230949495,527.996397262588,0.0,,988344.9237831591
2021-05-06 16:00:02.790,1,0.4182946590915627,529.5550987154813,0.0,,991550.1275262397
2021-05-06 16:00:02.800,1,0.3710498240695704,526.9876150025143,0.0,,986265.5834097037
2021-05-06 16:00:02.810,1,0.381409123186116,528.0738477584408,0.0,,988501.8826383635
2021-05-06 16:00:02.820,1,0.4036638120613069,529.6014821057387,0.0,,991645.3094919991
2021-05-06 16:00:02.830,1,0.3696892819320655,524.2628058992722,0.0,,980657.2935370608
2021-05-06 16:00:02.840,1,0.3569229749265566,522.7794819738317,0.0,,977602.6509091107
2021-05-06 16:00:02.850,1,0.3830076214079071,527.1124562836728,0.0,,986522.9742193576
2021-05-06 16:00:02.860,1,0.4137415869383855,531.1455644900733,0.0,,994829.0962644229
2021-05-06 16:00:02.870,1,0.379027822651137,530.6517118116755,0.0,,993809.4592915686
2021-05-06 16:00:02.880,1,0.3504150802472618,531.5583064431697,0.0,,995674.5018932967
2021-05-06 16:00:02.890,1,0.3948582705074885,533.4775300301445,0.0,,999631.8882348357
2021-05-06 16:00:02.900,1,0.5099277446291779,530.9702387679298,0.0,,994468.8985153215
2021-05-06 16:00:02.910,1,0.5064715498109749,530.5843679788309,0.0,,993677.4057710775
2021-05-06 16:00:02.920,1,0.46013190056389,535.3685376465959,0.0,,1003528.1397745563
2021-05-06 16:00:02.930,1,0.4910456324922075,527.2327666536106,0.0,,986777.7126708671
2021-05-06 16:00:02.940,1,0.4962801180842209,531.4627604880424,0.0,,995487.1604931187
2021-05-06 16:00:02.950,1,0.5264245185687645,531.9770384586678,0.0,,996552.5989934952
2021-05-06 16:00:02.960,1,0.5277307785915486,529.5410678024922,0.0,,991532.1605573389
2021-05-06 16:00:02.970,1,0.4527327663006655,528.6857802150133,0.0,,989764.4111679773
2021-05-06 16:00:02.980,1,0.5064098359936748,526.8302024417169,0.0,,985942.4601909013
2021-05-06 16:00:02.990,1,0.4304494268998428,533.6238050729803,0.0,,999933.2301944015
2021-05-06 16:00:03.000,1,0.4057632766410688,532.6796514759733,0.0,,997989.4777345881
2021-05-06 16:00:03.010,1,0.5257171715738067,537.0309157764178,0.0,,1006966.8293780109
2021-05-06 16:00:03.020,1,0.4258205955135721,529.9557917116584,0.0,,992377.8426233201
2021-05-06 16:00:03.030,1,0.5302511342104431,527.7125572335563,0.0,,987765.0285580743
