time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-11 20:00:00.890,0,0.0031973903988686,0.0,0.0,,12.841731336457373
2021-06-11 20:00:00.900,0,5.1279820143661685e-05,0.0,0.0,,7.108392008162356
2021-06-11 20:00:00.910,0,0.0044643865520242,0.0,0.0,,7.655160598010767
2021-06-11 20:00:00.920,0,0.0025975384028141,0.0,0.0,,8.260331115203387
2021-06-11 20:00:00.930,0,-0.0017740895684706,0.0,0.0,,10.87931625081937
2021-06-11 20:00:00.940,0,-0.0011966227212905,0.0,0.0,,10.535525796993646
2021-06-11 20:00:00.950,0,-4.585749701159955e-05,0.0,0.0,,9.372088310210387
2021-06-11 20:00:00.960,0,-0.0010870140566763,0.0,0.0,,10.458284006387704
2021-06-11 20:00:00.970,0,-0.0092014776735172,0.0,0.0,,11.626999265464955
2021-06-11 20:00:00.980,0,0.002905925166018,0.0,0.0,,11.809917305113501
2021-06-11 20:00:00.990,0,-0.0008505369050322,0.0,0.0,,8.011049934612318
2021-06-11 20:00:01.000,1,0.0008452416560947,0.0,0.0,,5.249802562660685
2021-06-11 20:00:01.010,1,0.0038460065408638,0.0,0.0,,10.637346800108686
2021-06-11 20:00:01.020,1,-0.0004138814569179,0.0,0.0,,11.722017078784344
2021-06-11 20:00:01.030,1,-0.0014209750387511,0.0,0.0,,10.98127457744776
2021-06-11 20:00:01.040,1,0.0021446178332257,0.0,0.0,,11.81843057902541
2021-06-11 20:00:01.050,1,0.0014139247242922,0.0,0.0,,8.434889915875805
2021-06-11 20:00:01.060,1,-0.0003811593629157,0.0,0.0,,8.085662528699201
2021-06-11 20:00:01.070,1,0.0046167666771586,0.0,0.0,,11.738134750075798
2021-06-11 20:00:01.080,1,-0.004111823970141,0.0,0.0,,12.06938344839726
2021-06-11 20:00:01.090,1,-0.0004562946255421,4.228320324498259,0.0,,4894.5393531669215
2021-06-11 20:00:01.100,1,0.0106005671013899,16.20086867511326,0.0,,21416.675502910322
2021-06-11 20:00:01.110,1,0.0229086276310405,34.545308560595544,0.0,,49240.27119086265
2021-06-11 20:00:01.120,1,0.0482985489164683,58.793450277345706,0.0,,88373.0585905288
2021-06-11 20:00:01.130,1,0.0646450564298709,87.97090079558882,0.0,,137661.04644482041
2021-06-11 20:00:01.140,1,0.1104478544465036,120.03487861972044,0.0,,193765.8734355149
2021-06-11 20:00:01.150,1,0.1149748023829674,155.7493425851642,0.0,,258045.48230113325
2021-06-11 20:00:01.160,1,0.167925638798643,193.77005493531,0.0,,328124.4573819494
2021-06-11 20:00:01.170,1,0.1828359930235347,232.87709326759224,0.0,,401661.7969205536
2021-06-11 20:00:01.180,1,0.2782556399714123,273.226334606379,0.0,,478847.5451620054
2021-06-11 20:00:01.190,1,0.283749777116272,316.03032414525364,0.0,,561982.6531368118
2021-06-11 20:00:01.200,1,0.2636686185834695,355.17270243795184,0.0,,638998.4868815162
2021-06-11 20:00:01.210,1,0.3465623387683132,397.0709340551835,0.0,,722393.9972678522
2021-06-11 20:00:01.220,1,0.4019283506389287,433.2017191167278,0.0,,795017.0408899118
2021-06-11 20:00:01.230,1,0.4739977884225515,478.0521069638362,0.0,,886012.8105519819
2021-06-11 20:00:01.240,1,0.5213159809479876,508.999494896944,0.0,,949305.1850842014
2021-06-11 20:00:01.250,1,0.5377553843218348,547.4812130575746,0.0,,1028545.3999482071
2021-06-11 20:00:01.260,1,0.4145037223135481,580.1167291411148,0.0,,1096172.871294952
2021-06-11 20:00:01.270,1,0.5795044099736056,620.0538386721613,0.0,,1179476.284552063
2021-06-11 20:00:01.280,1,0.569833497930214,641.5742628116898,0.0,,1224573.9737896686
2021-06-11 20:00:01.290,1,0.681815633829364,666.9600019406769,0.0,,1277985.6866112642
2021-06-11 20:00:01.300,1,0.745399800451828,693.7773316560073,0.0,,1334620.62928588
2021-06-11 20:00:01.310,1,0.6008277618247218,725.764684657069,0.0,,1402450.903666545
2021-06-11 20:00:01.320,1,0.6905330023492958,735.4387276438382,0.0,,1423028.056375138
2021-06-11 20:00:01.330,1,0.5903416268231791,760.4585427313688,0.0,,1476372.2378867664
2021-06-11 20:00:01.340,1,0.8053035708651685,774.2075491665573,0.0,,1505764.3652557016
2021-06-11 20:00:01.350,1,0.7299905993335499,792.0234926185881,0.0,,1543923.7200829783
2021-06-11 20:00:01.360,1,0.7086179717002757,800.5182502276564,0.0,,1562145.3615838522
2021-06-11 20:00:01.370,1,0.8268028596180348,829.1945400736058,0.0,,1623809.7526974387
2021-06-11 20:00:01.380,1,0.7170255899779715,833.0170822991494,0.0,,1632040.3275485805
2021-06-11 20:00:01.390,1,0.7441016523431374,840.2571669858974,0.0,,1647653.1023286188
2021-06-11 20:00:01.400,1,0.8653751318292058,849.5694710182622,0.0,,1667755.1850764712
2021-06-11 20:00:01.410,1,0.842770368678101,851.2461196680147,0.0,,1671373.1463782294
2021-06-11 20:00:01.420,1,0.8365461685218591,864.4169298608647,0.0,,1699843.7296374824
2021-06-11 20:00:01.430,1,0.9574300095422618,861.7715941517822,0.0,,1694131.3468921601
2021-06-11 20:00:01.440,1,1.036469872454637,866.8177902398029,0.0,,1705048.0853836741
2021-06-11 20:00:01.450,1,0.7138204856506922,857.4179639919182,0.0,,1684701.522294159
2021-06-11 20:00:01.460,1,0.8053772242696254,865.7340158885231,0.0,,1702691.8659083145
2021-06-11 20:00:01.470,1,0.8137437299334623,869.1597465923402,0.0,,1710102.770913489
2021-06-11 20:00:01.480,1,1.0230735658334933,867.0503309772815,0.0,,1705552.9177430344
2021-06-11 20:00:01.490,1,1.0109664732062178,858.2565001302437,0.0,,1686533.349071341
2021-06-11 20:00:01.500,1,0.810197416572362,862.8294405256042,0.0,,1696408.9515471512
2021-06-11 20:00:01.510,1,0.9387181747340966,868.3490577442967,0.0,,1708356.153534046
2021-06-11 20:00:01.520,1,0.914315500800844,865.0441888936317,0.0,,1701202.6949493024
2021-06-11 20:00:01.530,1,0.8149296272166655,857.6381858612688,0.0,,1685188.6927603406
2021-06-11 20:00:01.540,1,0.9335341325697888,847.2489395801554,0.0,,1662748.8853614428
2021-06-11 20:00:01.550,1,0.7990237154758324,849.8564546250187,0.0,,1668372.7352704844
2021-06-11 20:00:01.560,1,0.7184628603332252,853.9692163285919,0.0,,1677250.4882770656
2021-06-11 20:00:01.570,1,0.7426680258421231,842.7774020395593,0.0,,1653091.9860375728
2021-06-11 20:00:01.580,1,0.8986162914265621,845.4562394186634,0.0,,1658874.4489474955
2021-06-11 20:00:01.590,1,0.9189490168112486,833.3467353183673,0.0,,1632763.0066653865
2021-06-11 20:00:01.600,1,0.8937050931220174,830.2997301242087,0.0,,1626196.003214415
2021-06-11 20:00:01.610,1,0.8984910596913727,834.7314823706621,0.0,,1635747.314109685
2021-06-11 20:00:01.620,1,0.8450616983963437,825.3521907631523,0.0,,1615536.71791441
2021-06-11 20:00:01.630,1,0.7970911305418668,819.1749313832214,0.0,,1602241.9745395768
2021-06-11 20:00:01.640,1,0.9346394593224772,822.8507640192457,0.0,,1610159.872914922
2021-06-11 20:00:01.650,1,0.7788607631275728,819.1612361302484,0.0,,1602211.9148164145
2021-06-11 20:00:01.660,1,0.903170043736192,819.2147581650653,0.0,,1602329.3717514446
2021-06-11 20:00:01.670,1,0.7638563573493418,819.2816367298068,0.0,,1602465.3283721658
2021-06-11 20:00:01.680,1,0.8016750344986059,808.8622440424484,0.0,,1580068.5423063575
2021-06-11 20:00:01.690,1,0.7736759030075716,804.5895729363788,0.0,,1570888.2998717076
2021-06-11 20:00:01.700,1,0.7796081760674762,808.8212425292387,0.0,,1579979.9388691832
2021-06-11 20:00:01.710,1,0.7527537946925529,813.5174820390283,0.0,,1590071.2248838434
2021-06-11 20:00:01.720,1,0.8491627960258974,805.0753451674202,0.0,,1571934.8200752058
2021-06-11 20:00:01.730,1,0.8129978315592035,799.4072304803674,0.0,,1559765.0616242827
2021-06-11 20:00:01.740,1,0.6206846433601694,803.5251233571205,0.0,,1568596.4982961589
2021-06-11 20:00:01.750,1,0.8662879569877507,811.1622157742038,0.0,,1585013.659003685
2021-06-11 20:00:01.760,1,0.6407670138732106,799.1999139744389,0.0,,1559311.4037574946
2021-06-11 20:00:01.770,1,0.6741265466256793,800.5773341917136,0.0,,1562269.8188752867
2021-06-11 20:00:01.780,1,0.670965988929305,798.1220739854449,0.0,,1556999.7213747888
2021-06-11 20:00:01.790,1,0.7601409516263152,795.35426198429,0.0,,1551067.162603549
2021-06-11 20:00:01.800,1,0.7248511711936121,795.7318407593456,0.0,,1551875.1988922816
2021-06-11 20:00:01.810,1,0.6243167486035137,795.6279466939003,0.0,,1551643.3149563652
2021-06-11 20:00:01.820,1,0.7663441614155256,797.8735280463243,0.0,,1556468.9697675742
2021-06-11 20:00:01.830,1,0.5878753292530586,797.2727238272638,0.0,,1555169.6782228993
2021-06-11 20:00:01.840,1,0.6579377693535149,791.7686646570276,0.0,,1543368.8884220095
2021-06-11 20:00:01.850,1,0.7222007684363136,799.2522159014007,0.0,,1559428.4132581553
2021-06-11 20:00:01.860,1,0.8223194944322593,789.789378237677,0.0,,1539135.7056427912
2021-06-11 20:00:01.870,1,0.7688373787026794,795.0514117508151,0.0,,1550418.577956841
2021-06-11 20:00:01.880,1,0.7156457218958737,798.4923161304891,0.0,,1557795.8747572296
2021-06-11 20:00:01.890,1,0.5879253188962764,798.9530088583901,0.0,,1558777.2457430612
2021-06-11 20:00:01.900,1,0.6434391815807082,800.8241076900059,0.0,,1562795.3068317377
2021-06-11 20:00:01.910,1,0.6857789438571689,794.8546960759253,0.0,,1549988.4836540245
2021-06-11 20:00:01.920,1,0.616347366041914,801.592097424297,0.0,,1564448.2513696158
2021-06-11 20:00:01.930,1,0.6929172102759174,805.354115947856,0.0,,1572526.6751129522
2021-06-11 20:00:01.940,1,0.7700041823353332,802.5730931521048,0.0,,1566556.837742375
2021-06-11 20:00:01.950,1,0.670797117390837,798.9820914968457,0.0,,1558843.978021258
2021-06-11 20:00:01.960,1,0.6095343054063926,795.2865287418222,0.0,,1550911.968410383
2021-06-11 20:00:01.970,1,0.7114002091254789,791.6058690110056,0.0,,1543018.8162428827
2021-06-11 20:00:01.980,1,0.7433040548249134,804.2658801105281,0.0,,1570190.0717758788
2021-06-11 20:00:01.990,1,0.6019436089651932,805.005163416364,0.0,,1571773.7604260521
2021-06-11 20:00:02.000,1,0.5354793088348601,801.8500286536583,0.0,,1564991.6051490419
2021-06-11 20:00:02.010,1,0.6823847662242072,799.904132487679,0.0,,1560825.0711428584
2021-06-11 20:00:02.020,1,0.6685326185259168,804.418097373738,0.0,,1570516.899152769
2021-06-11 20:00:02.030,1,0.6340791429853226,808.782462448034,0.0,,1579889.9696273524
2021-06-11 20:00:02.040,1,0.5487112888356381,801.7430863276372,0.0,,1564763.6066311023
2021-06-11 20:00:02.050,1,0.5525574860372766,810.9116486247154,0.0,,1584460.6555116707
2021-06-11 20:00:02.060,1,0.7168949976880783,804.2513086470236,0.0,,1570159.9335821623
2021-06-11 20:00:02.070,1,0.5179768354092666,808.3410694259201,0.0,,1578934.0431072284
2021-06-11 20:00:02.080,1,0.5194507107679863,810.8065217952924,0.0,,1584232.3017082454
2021-06-11 20:00:02.090,1,0.5951050773413838,804.4869538195196,0.0,,1570659.6362921663
2021-06-11 20:00:02.100,1,0.5919687520310148,819.27223842109,0.0,,1602438.7660259649
2021-06-11 20:00:02.110,1,0.6026237985443383,811.9189683119331,0.0,,1586630.8984645447
2021-06-11 20:00:02.120,1,0.6237631943274013,811.0974726742975,0.0,,1584862.4705348595
2021-06-11 20:00:02.130,1,0.667337318740053,809.0952553676111,0.0,,1580560.6799700612
2021-06-11 20:00:02.140,1,0.5544144121007467,816.9248600233058,0.0,,1597390.7208425142
2021-06-11 20:00:02.150,1,0.4875255082922411,816.165424743783,0.0,,1595752.1866128314
2021-06-11 20:00:02.160,1,0.5253142650540378,814.2358011621099,0.0,,1591603.7115494122
2021-06-11 20:00:02.170,1,0.6363972354064518,813.4442596615469,0.0,,1589910.911643163
2021-06-11 20:00:02.180,1,0.670660016277227,821.3647165668077,0.0,,1606947.4540411378
2021-06-11 20:00:02.190,1,0.491515941785177,818.3890125518294,0.0,,1600536.2961060645
2021-06-11 20:00:02.200,1,0.5002586773849333,816.1690630408374,0.0,,1595756.6535855327
2021-06-11 20:00:02.210,1,0.6804494733809363,809.2595134376959,0.0,,1580914.9663115873
2021-06-11 20:00:02.220,1,0.6851547572938241,817.4146840855209,0.0,,1598447.3624718217
2021-06-11 20:00:02.230,1,0.6118984714820266,811.9723251359039,0.0,,1586743.7449016345
2021-06-11 20:00:02.240,1,0.7053892759661625,816.0674634888991,0.0,,1595554.0641641768
2021-06-11 20:00:02.250,1,0.5780067676452949,817.2131585261118,0.0,,1598009.0990359585
2021-06-11 20:00:02.260,1,0.6380099829881619,818.1006880930977,0.0,,1599924.0030427051
2021-06-11 20:00:02.270,1,0.6952259876808918,810.8009592988452,0.0,,1584228.540360116
2021-06-11 20:00:02.280,1,0.5869722019287885,806.2493599153032,0.0,,1574440.5331031366
2021-06-11 20:00:02.290,1,0.58210807913359,813.9262640019111,0.0,,1590941.557207369
2021-06-11 20:00:02.300,1,0.6700601344900022,815.1907467343103,0.0,,1593664.5502951525
2021-06-11 20:00:02.310,1,0.6462962490607259,815.1834712970139,0.0,,1593647.2695898253
2021-06-11 20:00:02.320,1,0.7040346973145588,818.8682732307667,0.0,,1601575.3676822197
2021-06-11 20:00:02.330,1,0.6867349737552901,811.481622252873,0.0,,1585690.1140187567
2021-06-11 20:00:02.340,1,0.5963926221916521,816.6463592827863,0.0,,1596789.5770909013
2021-06-11 20:00:02.350,1,0.5608494530544409,813.0814965433481,0.0,,1589124.7373205707
2021-06-11 20:00:02.360,1,0.5381533114818771,815.3695853660863,0.0,,1594041.4290037765
2021-06-11 20:00:02.370,1,0.5536324381100992,818.1334585181824,0.0,,1599988.3066239464
2021-06-11 20:00:02.380,1,0.6365943828243725,819.382511026671,0.0,,1602678.7522570286
2021-06-11 20:00:02.390,1,0.5594309061645291,809.7562758296314,0.0,,1581975.9810780988
2021-06-11 20:00:02.400,1,0.6545903275516584,814.4493955883052,0.0,,1592070.8953174115
2021-06-11 20:00:02.410,1,0.7328571385059326,808.099771942598,0.0,,1578428.665081734
2021-06-11 20:00:02.420,1,0.5784530466264957,806.0194368680203,0.0,,1573948.394690364
2021-06-11 20:00:02.430,1,0.5734787261857189,815.4340438422479,0.0,,1594184.8377652378
2021-06-11 20:00:02.440,1,0.6215982728260923,810.7944248970192,0.0,,1584210.2521382468
2021-06-11 20:00:02.450,1,0.6162612247962601,810.9644400711128,0.0,,1584579.5672031795
2021-06-11 20:00:02.460,1,0.7323665382189478,815.9573339254628,0.0,,1595318.6083458266
2021-06-11 20:00:02.470,1,0.6739263627525938,812.7083461407899,0.0,,1588327.1707528522
2021-06-11 20:00:02.480,1,0.6446330405576141,807.331029199841,0.0,,1576768.8654303856
2021-06-11 20:00:02.490,1,0.7715617483323219,811.5531471650919,0.0,,1585848.7440287145
2021-06-11 20:00:02.500,1,0.5579180536933876,808.0885603305264,0.0,,1578395.209079329
2021-06-11 20:00:02.510,1,0.7061884132814331,812.8935210729958,0.0,,1588724.6452495102
2021-06-11 20:00:02.520,1,0.5980157594474991,813.4183662973683,0.0,,1589853.9240812396
2021-06-11 20:00:02.530,1,0.5701332130498784,810.4423237142229,0.0,,1583453.1921121513
2021-06-11 20:00:02.540,1,0.7492614916114111,803.6885417844719,0.0,,1568952.1387658133
2021-06-11 20:00:02.550,1,0.6786857850719278,810.3138446112387,0.0,,1583181.9911984275
2021-06-11 20:00:02.560,1,0.8338118347773732,809.7669672751483,0.0,,1582009.5604452067
2021-06-11 20:00:02.570,1,0.7632581236397763,807.7814092515939,0.0,,1577747.2977205866
2021-06-11 20:00:02.580,1,0.7138382459953609,798.6020195647305,0.0,,1558029.450131546
2021-06-11 20:00:02.590,1,0.5527391738564753,806.7927156375588,0.0,,1575608.6306057877
2021-06-11 20:00:02.600,1,0.7378750463050654,804.3242114268307,0.0,,1570318.622620358
2021-06-11 20:00:02.610,1,0.7084199834980394,812.619241454453,0.0,,1588138.3277808414
2021-06-11 20:00:02.620,1,0.6003596437745099,796.4595678395401,0.0,,1553427.4030088226
2021-06-11 20:00:02.630,1,0.6245880396511441,808.8123769572113,0.0,,1579952.1849578908
2021-06-11 20:00:02.640,1,0.6978866354910368,801.8215637105568,0.0,,1564941.941006462
2021-06-11 20:00:02.650,1,0.7023906900904946,804.4600364301158,0.0,,1570605.5185869604
2021-06-11 20:00:02.660,1,0.7439387299318583,799.8142040940753,0.0,,1560631.687587547
2021-06-11 20:00:02.670,1,0.5652240167058045,809.6866919172674,0.0,,1581828.975905649
2021-06-11 20:00:02.680,1,0.8491621984160796,800.5050959686454,0.0,,1562119.6772562873
2021-06-11 20:00:02.690,1,0.7011437325007194,802.111312536618,0.0,,1565559.5663197814
2021-06-11 20:00:02.700,1,0.8115346493246137,801.6288181127217,0.0,,1564534.9463586933
2021-06-11 20:00:02.710,1,0.7399205942855099,799.696799102678,0.0,,1560381.6698667216
2021-06-11 20:00:02.720,1,0.5926137647953161,808.7212545369355,0.0,,1579754.191175345
2021-06-11 20:00:02.730,1,0.6624720434178352,800.3168394038872,0.0,,1561706.5369676526
2021-06-11 20:00:02.740,1,0.8235127747843564,809.6514909615435,0.0,,1581763.8054123532
2021-06-11 20:00:02.750,1,0.8032990628250738,802.137790076163,0.0,,1565624.0947447245
2021-06-11 20:00:02.760,1,0.6353684134768255,804.1733501304781,0.0,,1569986.7758070477
2021-06-11 20:00:02.770,1,0.803587539646993,805.8664403170811,0.0,,1573634.6132408048
2021-06-11 20:00:02.780,1,0.5686981773056033,804.5812153697409,0.0,,1570862.7218954617
2021-06-11 20:00:02.790,1,0.8339291939204131,799.8127819080113,0.0,,1560636.0562928633
2021-06-11 20:00:02.800,1,0.7247075505799925,801.8905171629028,0.0,,1565089.2814148583
2021-06-11 20:00:02.810,1,0.7878061464122712,811.0661072899435,0.0,,1584803.0313088053
2021-06-11 20:00:02.820,1,0.7295921764806235,802.4298264267356,0.0,,1566248.7691238844
2021-06-11 20:00:02.830,1,0.8241208818889583,801.2863359596918,0.0,,1563798.4561585549
2021-06-11 20:00:02.840,1,0.7566927949954716,808.4417368836397,0.0,,1579160.973355478
2021-06-11 20:00:02.850,1,0.7314657389475074,813.0045369621757,0.0,,1588971.6488855833
2021-06-11 20:00:02.860,1,0.8124034912752623,808.5545973060065,0.0,,1579407.507175259
2021-06-11 20:00:02.870,1,0.7482842276018685,807.9160214189075,0.0,,1578030.498867127
2021-06-11 20:00:02.880,1,0.5850708597439,807.612829585522,0.0,,1577374.7232222925
2021-06-11 20:00:02.890,1,0.7569898085047871,812.1976018840753,0.0,,1587234.3061627073
2021-06-11 20:00:02.900,1,0.6486346789134751,808.4697321289383,0.0,,1579218.193692084
2021-06-11 20:00:02.910,1,0.6803724168830371,805.8677690696022,0.0,,1573627.3891844244
2021-06-11 20:00:02.920,1,0.8242072157280097,817.0371819092057,0.0,,1597642.4685878803
2021-06-11 20:00:02.930,1,0.8189315547227621,811.1842687178363,0.0,,1585060.6086625943
2021-06-11 20:00:02.940,1,0.6009060737084689,815.599884068959,0.0,,1594539.2869116252
2021-06-11 20:00:02.950,1,0.5450665975491316,809.6664287972227,0.0,,1581782.96742277
2021-06-11 20:00:02.960,1,0.5821122702487111,818.3249530610938,0.0,,1600403.3869865278
2021-06-11 20:00:02.970,1,0.6091155922163038,811.8876369144659,0.0,,1586563.3392906229
2021-06-11 20:00:02.980,1,0.6970304927844581,815.1633486583189,0.0,,1593606.0305970937
2021-06-11 20:00:02.990,1,0.6681343422258176,813.4253173711162,0.0,,1589869.2784372368
2021-06-11 20:00:03.000,1,0.6266304027150915,813.8341389936404,0.0,,1590747.7850303228
2021-06-11 20:00:03.010,1,0.7410972874102632,810.3006405973407,0.0,,1583154.1475990992
