time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-15 06:00:00.300,0,0.0030922159117638,0.0,0.0,,15.989860475763276
2021-03-15 06:00:00.310,0,0.0014158171602207,0.0,0.0,,12.097770904082408
2021-03-15 06:00:00.320,0,-0.0051024122431519,0.0,0.0,,9.162410135181618
2021-03-15 06:00:00.330,0,-0.0007216339684139,0.0,0.0,,10.962505988278581
2021-03-15 06:00:00.340,0,0.0051860262269948,0.0,0.0,,13.254142530685726
2021-03-15 06:00:00.350,0,0.0002362877248666,0.0,0.0,,9.153139365209602
2021-03-15 06:00:00.360,0,0.0037749637926083,0.0,0.0,,8.698810963468508
2021-03-15 06:00:00.370,0,0.0061804858651629,0.0,0.0,,8.89214996714659
2021-03-15 06:00:00.380,0,0.0037568367663621,0.0,0.0,,7.918544874167386
2021-03-15 06:00:00.390,0,0.0023847093118599,0.0,0.0,,11.490733639846791
2021-03-15 06:00:00.400,0,0.0051953241194714,0.0,0.0,,10.588728882426075
2021-03-15 06:00:00.410,0,-0.0029620033642106,0.0,0.0,,10.612744878769217
2021-03-15 06:00:00.420,0,-0.0035223847935006,0.0,0.0,,9.338915209010807
2021-03-15 06:00:00.430,0,0.0029213189307362,0.0,0.0,,8.474561643352933
2021-03-15 06:00:00.440,0,-0.0024559409076596,0.0,0.0,,10.617950017563775
2021-03-15 06:00:00.450,0,-0.0019983578481341,0.0,0.0,,11.083354913438805
2021-03-15 06:00:00.460,0,0.0017033116257558,0.0,0.0,,10.796279057324664
2021-03-15 06:00:00.470,0,-0.001339873673897,0.0,0.0,,9.329313304358369
2021-03-15 06:00:00.480,0,-0.0036380625616001,0.0,0.0,,9.32459266501505
2021-03-15 06:00:00.490,0,0.0003120107138751,0.0,0.0,,10.611830180268761
2021-03-15 06:00:00.500,0,-0.0021316329816921,0.0,0.0,,11.961826401683753
2021-03-15 06:00:00.510,0,-0.0028945897100766,0.0,0.0,,12.690589454586535
2021-03-15 06:00:00.520,0,0.0005719034639557,0.0,0.0,,11.790749973069333
2021-03-15 06:00:00.530,0,-0.0028986532619839,0.0,0.0,,9.6678978154162
2021-03-15 06:00:00.540,0,0.0043507708392616,0.0,0.0,,7.7185996882604115
2021-03-15 06:00:00.550,0,-0.0037480893662104,0.0,0.0,,11.085901345553419
2021-03-15 06:00:00.560,0,0.0013449733456124,0.0,0.0,,9.712659036616177
2021-03-15 06:00:00.570,0,-0.0027432730491349,0.0,0.0,,8.922329483100203
2021-03-15 06:00:00.580,0,-2.658966222104019e-05,0.0,0.0,,8.650215290184095
2021-03-15 06:00:00.590,0,0.0017520006107108,0.0,0.0,,10.589330695037448
2021-03-15 06:00:00.600,0,0.0057032237534303,0.0,0.0,,11.09294817475594
2021-03-15 06:00:00.610,0,-0.0022736289144255,0.0,0.0,,9.3511298876387
2021-03-15 06:00:00.620,0,0.0013143160161452,0.0,0.0,,12.953031439213115
2021-03-15 06:00:00.630,0,0.0065370678329518,0.0,0.0,,9.561009539135219
2021-03-15 06:00:00.640,0,-0.0057985416326249,0.0,0.0,,8.61143799725722
2021-03-15 06:00:00.650,0,-0.0052256452618879,0.0,0.0,,11.964145299998458
2021-03-15 06:00:00.660,0,-0.0014210878151814,0.0,0.0,,9.023849216357437
2021-03-15 06:00:00.670,0,-0.0013539148658759,0.0,0.0,,11.67196041942016
2021-03-15 06:00:00.680,0,0.0063587747256472,0.0,0.0,,9.20543154353619
2021-03-15 06:00:00.690,0,0.0077463346934289,0.0,0.0,,11.1635571962079
2021-03-15 06:00:00.700,0,0.0035197067301459,0.0,0.0,,9.17564550175913
2021-03-15 06:00:00.710,0,0.0024842020192954,0.0,0.0,,11.634361829117866
2021-03-15 06:00:00.720,0,0.0052176699931268,0.0,0.0,,9.53821969519736
2021-03-15 06:00:00.730,0,-0.0014669875601381,0.0,0.0,,7.010530882417168
2021-03-15 06:00:00.740,0,-0.0009221804944733,0.0,0.0,,10.223191496920952
2021-03-15 06:00:00.750,0,-0.0020617651503306,0.0,0.0,,8.255525394743598
2021-03-15 06:00:00.760,0,-0.0001888737806806,0.0,0.0,,9.057045435244664
2021-03-15 06:00:00.770,0,0.0018572815774053,0.0,0.0,,8.319474045848398
2021-03-15 06:00:00.780,0,0.0056268165584304,0.0,0.0,,10.829929838499782
2021-03-15 06:00:00.790,0,0.0029287830002732,0.0,0.0,,12.211662545485748
2021-03-15 06:00:00.800,0,-0.0015189769970969,0.0,0.0,,6.086495222119653
2021-03-15 06:00:00.810,0,-0.003352361474049,0.0,0.0,,12.85947224581325
2021-03-15 06:00:00.820,0,0.0030590278788469,0.0,0.0,,11.873671420938175
2021-03-15 06:00:00.830,0,-0.005434686659449,0.0,0.0,,13.342346518960976
2021-03-15 06:00:00.840,0,-0.0003224372416459,0.0,0.0,,4.206794062933663
2021-03-15 06:00:00.850,0,-0.004819963800277,0.0,0.0,,13.551322192076878
2021-03-15 06:00:00.860,0,0.0005019065414636,0.0,0.0,,8.69612510628383
2021-03-15 06:00:00.870,0,0.0028295913201185,0.0,0.0,,8.236619593344807
2021-03-15 06:00:00.880,0,0.0038394012399537,0.0,0.0,,6.272687381865001
2021-03-15 06:00:00.890,0,0.0002889207238849,0.0,0.0,,4.398133146860123
2021-03-15 06:00:00.900,0,0.0030054213111189,0.0,0.0,,11.08414232873508
2021-03-15 06:00:00.910,0,-0.0028339760148532,0.0,0.0,,7.881969977009446
2021-03-15 06:00:00.920,0,0.0061308969039552,0.0,0.0,,9.325063651805651
2021-03-15 06:00:00.930,0,0.0008446930275759,0.0,0.0,,9.076837722992638
2021-03-15 06:00:00.940,0,-0.0048075310705653,0.0,0.0,,5.976280573298901
2021-03-15 06:00:00.950,0,-0.0015621615881647,0.0,0.0,,13.56110039946663
2021-03-15 06:00:00.960,0,0.0021216691456154,0.0,0.0,,8.91248134558508
2021-03-15 06:00:00.970,0,-0.0032191630034382,0.0,0.0,,8.767506274845221
2021-03-15 06:00:00.980,0,-0.0020263258865519,0.0,0.0,,9.222482401117368
2021-03-15 06:00:00.990,0,-0.0098184898887056,0.0,0.0,,11.341007961835686
2021-03-15 06:00:01.000,1,0.0030735616053948,0.0,0.0,,6.944392565705343
2021-03-15 06:00:01.010,1,-0.0036394760023068,0.0,0.0,,10.943199823263468
2021-03-15 06:00:01.020,1,-0.0011832333090635,0.0,0.0,,8.533004136993819
2021-03-15 06:00:01.030,1,0.0014187440329465,0.0,0.0,,10.115356093763383
2021-03-15 06:00:01.040,1,-0.0042899501427346,0.0,0.0,,12.261224889445494
2021-03-15 06:00:01.050,1,0.000460455897851,0.0,0.0,,8.694177332038203
2021-03-15 06:00:01.060,1,-0.0038831582674357,0.0,0.0,,10.69575841316808
2021-03-15 06:00:01.070,1,0.003178854784448,0.0,0.0,,8.885281821077035
2021-03-15 06:00:01.080,1,0.0011516591406064,0.0,0.0,,11.536113712023374
2021-03-15 06:00:01.090,1,0.0001531063888377,1.5459696286731992,0.0,,1626.8522745018795
2021-03-15 06:00:01.100,1,0.0028198265237078,5.906478529339188,0.0,,7062.274825630934
2021-03-15 06:00:01.110,1,0.0114784593061216,12.613094327078546,0.0,,16261.067503557804
2021-03-15 06:00:01.120,1,0.0152487544171332,21.31394751288452,0.0,,28951.828550267284
2021-03-15 06:00:01.130,1,0.0298312386630793,31.585311909692567,0.0,,44623.62812743509
2021-03-15 06:00:01.140,1,0.0340462703603534,43.077146504150285,0.0,,62768.649266049615
2021-03-15 06:00:01.150,1,0.0419481486393897,55.49013394622754,0.0,,82931.09868613932
2021-03-15 06:00:01.160,1,0.0664234321523063,69.34597722586653,0.0,,105969.53414954999
2021-03-15 06:00:01.170,1,0.0690218092554591,83.48136681043752,0.0,,129954.63047130623
2021-03-15 06:00:01.180,1,0.0800035990153446,97.15608306670548,0.0,,153552.73394623294
2021-03-15 06:00:01.190,1,0.1020028657616596,110.97061769989126,0.0,,177733.04448953355
2021-03-15 06:00:01.200,1,0.1257226826659155,125.4429270857204,0.0,,203388.93287899747
2021-03-15 06:00:01.210,1,0.1347985164143246,138.4941608593757,0.0,,226778.01391010825
2021-03-15 06:00:01.220,1,0.1559578992508107,154.0909085680495,0.0,,255022.84561152878
2021-03-15 06:00:01.230,1,0.1176834095674792,168.4200617331144,0.0,,281228.3752168633
2021-03-15 06:00:01.240,1,0.1252829083387805,179.47572397370982,0.0,,301597.31228695257
2021-03-15 06:00:01.250,1,0.1803305103937943,192.14778801285644,0.0,,325108.61969913304
2021-03-15 06:00:01.260,1,0.1989137202668643,205.3480087800047,0.0,,349758.5019008571
2021-03-15 06:00:01.270,1,0.1639277475225969,217.3102712765821,0.0,,372231.025501681
2021-03-15 06:00:01.280,1,0.2114181332068408,227.05514234913016,0.0,,390629.1127010837
2021-03-15 06:00:01.290,1,0.2463928491722954,237.24289950347924,0.0,,409957.6472220323
2021-03-15 06:00:01.300,1,0.1852974965598508,246.9482290441009,0.0,,428437.72969821066
2021-03-15 06:00:01.310,1,0.2320881559362181,257.0115379864468,0.0,,447682.7178664995
2021-03-15 06:00:01.320,0,0.2217908716315119,265.7959556040525,0.0,,464539.40996009187
2021-03-15 06:00:01.330,0,0.2203408949607176,274.18165320582614,0.0,,480685.9097456151
2021-03-15 06:00:01.340,0,0.2325965310697919,283.4461828862753,0.0,,498580.2837196
2021-03-15 06:00:01.350,0,0.2405324911478305,288.0265749461284,0.0,,507450.07271659566
2021-03-15 06:00:01.360,0,0.3077455674480968,294.21494121992987,0.0,,519460.2299190896
2021-03-15 06:00:01.370,0,0.2628001652393758,301.86253408303435,0.0,,534325.9951237361
2021-03-15 06:00:01.380,0,0.3196085902228647,306.140490025392,0.0,,542666.3065968639
2021-03-15 06:00:01.390,0,0.2447416038212725,312.39065606499014,0.0,,554862.5458801544
2021-03-15 06:00:01.400,0,0.2694964876774564,317.3582694448613,0.0,,564573.65708657
2021-03-15 06:00:01.410,0,0.2705582458773996,316.6229054034212,0.0,,563138.7565100229
2021-03-15 06:00:01.420,0,0.2973899905900868,317.2700909789715,0.0,,564402.1954273192
2021-03-15 06:00:01.430,0,0.2776599651832528,310.33022051269074,0.0,,550839.6830459588
2021-03-15 06:00:01.440,0,0.2389200305343438,305.38749709364214,0.0,,541194.4194460951
2021-03-15 06:00:01.450,0,0.2439265858777701,299.33088683453065,0.0,,529398.6300789695
2021-03-15 06:00:01.460,0,0.2889198128198776,291.9003146679991,0.0,,514967.3369424011
2021-03-15 06:00:01.470,0,0.2731837553709241,280.3946180815187,0.0,,492681.0325635647
2021-03-15 06:00:01.480,0,0.2723704903973621,268.37008620327896,0.0,,469492.7538203726
2021-03-15 06:00:01.490,0,0.2782449308637051,254.48260658608777,0.0,,442842.8202756993
2021-03-15 06:00:01.500,0,0.2343849537366784,241.14330101526053,0.0,,417376.28012722294
2021-03-15 06:00:01.510,0,0.2240780276789408,228.0028911213724,0.0,,392428.9915299085
2021-03-15 06:00:01.520,0,0.1811715888263287,214.3069267619814,0.0,,366571.04283254215
2021-03-15 06:00:01.530,0,0.161412857966121,200.5968407812728,0.0,,340863.73396992544
2021-03-15 06:00:01.540,0,0.1997313837391635,187.28780982409728,0.0,,316073.83355631004
2021-03-15 06:00:01.550,0,0.1850196268637117,174.92243161405293,0.0,,293194.06699669926
2021-03-15 06:00:01.560,0,0.1410926577434177,162.1539617474935,0.0,,269740.26964089926
2021-03-15 06:00:01.570,0,0.1291760548157501,148.39194204233385,0.0,,244671.2568401939
2021-03-15 06:00:01.580,0,0.1521282135276361,136.6131878422688,0.0,,223398.86330385163
2021-03-15 06:00:01.590,0,0.1193443736293134,123.35022768473836,0.0,,199659.70883679428
2021-03-15 06:00:01.600,0,0.0874812478817329,113.03288501903492,0.0,,181365.67154597584
2021-03-15 06:00:01.610,0,0.0970195682149412,103.23377457185356,0.0,,164149.2020893849
2021-03-15 06:00:01.620,0,0.1042083157924471,93.75336186084604,0.0,,147651.83205758975
2021-03-15 06:00:01.630,0,0.0608534652855453,83.8539490144019,0.0,,130598.03196775491
2021-03-15 06:00:01.640,0,0.0646293212200062,75.17238811950831,0.0,,115801.30434519396
2021-03-15 06:00:01.650,0,0.0652635786179413,66.42926504706273,0.0,,101077.96916610247
2021-03-15 06:00:01.660,0,0.0595707326294101,58.762367611855325,0.0,,88321.23934178961
2021-03-15 06:00:01.670,0,0.0331330923921681,51.98843435275119,0.0,,77189.06272995844
2021-03-15 06:00:01.680,0,0.0345472408930243,45.403394775256025,0.0,,66508.34364970069
2021-03-15 06:00:01.690,0,0.0367518529411177,39.08166406963736,0.0,,56396.03454377227
2021-03-15 06:00:01.700,0,0.0329029501047795,33.56856497530452,0.0,,47716.219855953386
2021-03-15 06:00:01.710,0,0.0243466523296419,28.85820079627163,0.0,,40402.108200169096
2021-03-15 06:00:01.720,0,0.0267275135618983,24.37547515504097,0.0,,33559.23056654906
2021-03-15 06:00:01.730,0,0.0150387748636778,20.07161826017229,0.0,,27101.0546001575
2021-03-15 06:00:01.740,0,0.0127328535552743,16.430630847643847,0.0,,21749.03491142073
2021-03-15 06:00:01.750,0,0.0095759030675707,13.125065270613966,0.0,,16990.464305011126
2021-03-15 06:00:01.760,0,0.0075445462702178,10.109889542886442,1.0,,12749.94102982252
2021-03-15 06:00:01.770,0,0.0074846824098541,7.4497858605571805,1.0,,9114.0935644712
2021-03-15 06:00:01.780,0,0.0022895067618318,5.11104695225832,1.0,,6026.871823879557
2021-03-15 06:00:01.790,0,0.001465362812557,3.0851434451369784,1.0,,3462.5190587431803
2021-03-15 06:00:01.800,0,9.190198048698005e-05,1.324252684851322,1.0,,1369.1308615051678
2021-03-15 06:00:01.810,0,0.0079642714278928,0.0,1.0,,11.991210391323154
2021-03-15 06:00:01.820,0,0.0003687103801621,0.0,1.0,,9.423563474196317
2021-03-15 06:00:01.830,0,0.000227961715545,0.0,1.0,,12.128263263701037
2021-03-15 06:00:01.840,0,-0.0063553082025637,0.0,1.0,,7.915844770277233
2021-03-15 06:00:01.850,0,-0.0009608221415289,0.0,1.0,,10.576185599060402
2021-03-15 06:00:01.860,0,-0.0046032328942939,0.0,1.0,,9.412272670312865
2021-03-15 06:00:01.870,0,-0.0162787970914062,0.0,1.0,,8.281586967857129
2021-03-15 06:00:01.880,0,-0.000623930336669,0.0,1.0,,11.777620419376998
2021-03-15 06:00:01.890,0,-0.0064076421069137,0.0,1.0,,11.49462651818228
2021-03-15 06:00:01.900,0,-0.0055675917722014,0.0,1.0,,9.656771578488422
2021-03-15 06:00:01.910,0,-0.0029501162404541,0.0,1.0,,9.900764669843419
2021-03-15 06:00:01.920,0,-0.0092173436083674,0.0,1.0,,7.916183625119377
2021-03-15 06:00:01.930,0,-0.0029356226965432,0.0,1.0,,8.919503521138653
2021-03-15 06:00:01.940,0,-0.001296584309534,0.0,1.0,,11.385005674236295
2021-03-15 06:00:01.950,0,-0.002768310239032,0.0,1.0,,11.58854364998597
2021-03-15 06:00:01.960,0,-0.0014338709261612,0.0,1.0,,9.667321978212746
2021-03-15 06:00:01.970,0,-0.0085268651572602,0.0,1.0,,6.9930419716368135
2021-03-15 06:00:01.980,0,-0.0081198701455719,0.0,1.0,,10.09151419118234
2021-03-15 06:00:01.990,0,-0.0041588274000989,0.0,1.0,,7.120046553413189
2021-03-15 06:00:02.000,1,-0.0040183698689257,0.0,1.0,,9.800713377707638
2021-03-15 06:00:02.010,1,-0.0016803828292721,0.0,1.0,,10.824745584326676
2021-03-15 06:00:02.020,1,-0.0019512112710208,0.0,1.0,,12.998877609261365
2021-03-15 06:00:02.030,1,-0.008718821204849,0.0,1.0,,5.048360121588809
2021-03-15 06:00:02.040,1,-0.0008950088420461,0.0,1.0,,10.442456632224623
2021-03-15 06:00:02.050,1,-0.0016628493969629,0.0,1.0,,13.88989681253413
2021-03-15 06:00:02.060,1,-0.004461982969711,0.0,1.0,,9.910806331002526
2021-03-15 06:00:02.070,1,-0.0002606043512151,0.0,1.0,,12.364264164072232
2021-03-15 06:00:02.080,1,-0.0043048656145474,0.0,1.0,,7.52476121313632
2021-03-15 06:00:02.090,1,-0.0040900267410343,0.0,1.0,,9.253407563091065
2021-03-15 06:00:02.100,1,0.0038881664752126,2.781526672104901,1.0,,3094.3413792768674
2021-03-15 06:00:02.110,1,0.0079928827783265,8.512663619842426,1.0,,10553.879599603139
2021-03-15 06:00:02.120,1,0.0075831530084218,15.48983446904603,1.0,,20382.872686681167
2021-03-15 06:00:02.130,1,0.0186176981232526,23.95456359694482,1.0,,32921.037892451204
2021-03-15 06:00:02.140,1,0.0325919204797777,33.46902370253978,0.0,,47559.92632893361
2021-03-15 06:00:02.150,1,0.0345551658226843,44.20580534186433,0.0,,64580.76350894078
2021-03-15 06:00:02.160,1,0.0630120736264457,55.82688422026192,0.0,,83479.5796353063
2021-03-15 06:00:02.170,1,0.0715374175872854,69.0154694640953,0.0,,105416.82831652189
2021-03-15 06:00:02.180,1,0.0879698349769907,81.24935651024734,0.0,,126138.15066108742
2021-03-15 06:00:02.190,1,0.0906993512598171,94.10391537758812,0.0,,148254.70783258442
2021-03-15 06:00:02.200,1,0.0933257770184687,107.69030787413836,0.0,,171961.96071635757
2021-03-15 06:00:02.210,1,0.1295302181875961,122.12675540707636,0.0,,197480.83909072974
2021-03-15 06:00:02.220,1,0.1241608198388875,134.19219489678176,0.0,,219042.75238604844
2021-03-15 06:00:02.230,1,0.1497839366501089,148.9334354483215,0.0,,245653.18611648347
2021-03-15 06:00:02.240,1,0.1582061487746116,161.35448415402772,0.0,,268278.69343765016
2021-03-15 06:00:02.250,1,0.1352519200943538,174.44772277373582,0.0,,292316.95840523095
2021-03-15 06:00:02.260,1,0.1685563535113609,188.9786208410595,0.0,,319211.63571068645
2021-03-15 06:00:02.270,1,0.194312629120014,200.2440537330181,0.0,,340207.08610885695
2021-03-15 06:00:02.280,1,0.1785373759087929,209.4297835260524,0.0,,357406.34052831586
2021-03-15 06:00:02.290,1,0.2157867143827783,218.6588603607271,0.0,,374770.3484233636
2021-03-15 06:00:02.300,1,0.2243645121652925,233.03838403516,0.0,,401971.8871193899
2021-03-15 06:00:02.310,1,0.252258757117958,238.3632827855836,0.0,,412085.98968695116
2021-03-15 06:00:02.320,1,0.2004597120231648,252.6208609760736,0.0,,439273.45469986554
2021-03-15 06:00:02.330,1,0.2011314759790265,258.4380515014676,0.0,,450413.62103741005
2021-03-15 06:00:02.340,1,0.2095396581843496,266.73877823035406,0.0,,466353.5297275732
2021-03-15 06:00:02.350,1,0.2483338248194489,273.9462878211124,0.0,,480232.14814536646
2021-03-15 06:00:02.360,1,0.2208773131489342,280.8671493318394,0.0,,493595.32766597567
2021-03-15 06:00:02.370,1,0.2980765998171379,286.45871726379187,0.0,,504414.0921909615
2021-03-15 06:00:02.380,1,0.303058939884789,291.9499327837973,0.0,,515060.6901992503
2021-03-15 06:00:02.390,1,0.2821036360035815,298.5410502626302,0.0,,527868.1921283912
2021-03-15 06:00:02.400,1,0.2190104442660256,304.74051583994606,0.0,,539932.4162859643
2021-03-15 06:00:02.410,1,0.2692116865615845,308.1142368625816,0.0,,546512.7667444744
2021-03-15 06:00:02.420,1,0.2892096796771689,312.57055977456304,0.0,,555216.7664288784
2021-03-15 06:00:02.430,1,0.2504624143562561,314.2413279843203,0.0,,558480.0486008181
2021-03-15 06:00:02.440,1,0.2907676140249504,317.11716036924736,0.0,,564107.2691616984
2021-03-15 06:00:02.450,1,0.2601104938935245,319.06442081160594,0.0,,567914.7731153137
2021-03-15 06:00:02.460,1,0.2713875878107641,326.5568367846112,0.0,,582604.3573702254
2021-03-15 06:00:02.470,1,0.3020940432064202,325.1424269252132,0.0,,579826.0177557375
2021-03-15 06:00:02.480,1,0.3281104301848647,330.10948309118777,0.0,,589580.346966152
2021-03-15 06:00:02.490,1,0.2609418923229296,330.7848842419712,0.0,,590906.9680669213
2021-03-15 06:00:02.500,1,0.3060218737754279,334.12171642459253,0.0,,597464.4084113403
2021-03-15 06:00:02.510,1,0.3056231787893738,332.6523314704773,0.0,,594576.2937242837
2021-03-15 06:00:02.520,1,0.224657072762663,333.7661425702272,0.0,,596762.2070793279
2021-03-15 06:00:02.530,1,0.2602865590110402,331.66916681702867,0.0,,592645.3033492204
2021-03-15 06:00:02.540,1,0.2253043015134843,335.29464312262263,0.0,,599768.8222592605
2021-03-15 06:00:02.550,1,0.2294679885623073,336.17086733348793,0.0,,601497.3210956632
2021-03-15 06:00:02.560,1,0.2348774563453094,337.3746526771403,0.0,,603864.3512224596
2021-03-15 06:00:02.570,1,0.2724513052112026,336.60369041647937,0.0,,602347.6860195674
2021-03-15 06:00:02.580,1,0.3275745687444165,337.3517802179396,0.0,,603821.2323776148
2021-03-15 06:00:02.590,1,0.2325419788912614,333.5945567661672,0.0,,596425.9764868927
2021-03-15 06:00:02.600,1,0.3158005114932575,337.74198906168004,0.0,,604590.6136350184
2021-03-15 06:00:02.610,1,0.2394873409620492,337.64558443878667,0.0,,604399.1757384064
2021-03-15 06:00:02.620,1,0.3162919161122998,337.04176552794013,0.0,,603217.0023235754
2021-03-15 06:00:02.630,1,0.2929167136343124,339.0496416414934,0.0,,607163.70019692
2021-03-15 06:00:02.640,1,0.2914485618725185,336.4048850349618,0.0,,601960.8517390782
2021-03-15 06:00:02.650,1,0.3383074516285839,337.94663581653697,0.0,,604996.7370504085
2021-03-15 06:00:02.660,1,0.2870365617562469,334.6887295472588,0.0,,598578.3650211383
2021-03-15 06:00:02.670,1,0.2500694281593431,335.3267227019578,0.0,,599835.8011137203
2021-03-15 06:00:02.680,1,0.2702289044313214,332.68443992715765,0.0,,594637.1694048013
2021-03-15 06:00:02.690,1,0.3151074961245934,335.3380553873278,0.0,,599860.644988666
2021-03-15 06:00:02.700,1,0.3337319166976384,335.07530008564447,0.0,,599347.8359496221
2021-03-15 06:00:02.710,1,0.3290628290481688,333.316392104916,0.0,,595883.8414772572
2021-03-15 06:00:02.720,1,0.2747365838398725,334.98353608812243,0.0,,599159.3915598773
2021-03-15 06:00:02.730,1,0.2524169529257957,334.8231978104372,0.0,,598845.77741134
2021-03-15 06:00:02.740,1,0.3647259138316667,330.3087638672656,0.0,,589973.767950446
2021-03-15 06:00:02.750,1,0.3598069714458389,332.62300262447127,0.0,,594525.4873794644
2021-03-15 06:00:02.760,1,0.3231832769457123,331.258317136742,0.0,,591836.3361579578
2021-03-15 06:00:02.770,1,0.3386456354992583,330.4260759990298,0.0,,590202.3511182802
2021-03-15 06:00:02.780,1,0.2813515025335223,328.44468294066286,0.0,,586306.6499610071
2021-03-15 06:00:02.790,0,0.2690425317018309,330.79057161297465,0.0,,590914.4413119395
2021-03-15 06:00:02.800,0,0.3492569765412723,331.6382175267015,0.0,,592585.3757995216
2021-03-15 06:00:02.810,0,0.3738749407558029,333.2700493413455,0.0,,595796.5758245693
2021-03-15 06:00:02.820,0,0.2829413823699205,329.59464079128674,0.0,,588568.2710559218
2021-03-15 06:00:02.830,0,0.3770836299502635,330.5039253031338,0.0,,590360.5237253391
2021-03-15 06:00:02.840,0,0.3901787040429508,331.17005021174685,0.0,,591666.3020791835
2021-03-15 06:00:02.850,0,0.3896528385853119,332.2952966922478,0.0,,593874.9123500686
2021-03-15 06:00:02.860,0,0.3369707268343017,329.87060307867887,0.0,,589110.1102351617
2021-03-15 06:00:02.870,0,0.3690752338757909,329.2107363584858,0.0,,587815.5281979984
2021-03-15 06:00:02.880,0,0.3534973135439298,329.0861893817626,0.0,,587569.3059340308
2021-03-15 06:00:02.890,0,0.3615328206585715,323.7539444175208,0.0,,577109.404729691
2021-03-15 06:00:02.900,0,0.3008796631141678,317.6004415121919,0.0,,565050.8223615752
2021-03-15 06:00:02.910,0,0.2557124068584288,305.7083746032505,0.0,,541820.5143512918
2021-03-15 06:00:02.920,0,0.3331583835085315,294.75416394505663,0.0,,520509.12398851325
2021-03-15 06:00:02.930,0,0.2858037186777757,284.3458254609085,0.0,,500326.1259351432
2021-03-15 06:00:02.940,0,0.2926278645295099,271.79072773661915,0.0,,476079.3262021125
2021-03-15 06:00:02.950,0,0.2272896280057346,257.5936982725009,0.0,,448794.3273012547
2021-03-15 06:00:02.960,0,0.2189795337594352,244.7032587220984,0.0,,424156.2370139449
2021-03-15 06:00:02.970,0,0.2666680755077797,229.54086044974449,0.0,,395341.4004050272
2021-03-15 06:00:02.980,0,0.2122201407578337,217.87624956869053,0.0,,373294.7723571849
2021-03-15 06:00:02.990,0,0.2243829757384962,201.8283068948368,0.0,,343169.3376384801
2021-03-15 06:00:03.000,1,0.1800117710521524,189.21050752752865,0.0,,319645.17459493596
2021-03-15 06:00:03.010,1,0.1872671404257922,175.8412002076465,0.0,,294887.1828054787
2021-03-15 06:00:03.020,1,0.1642071869590393,162.21498726706042,0.0,,269853.00758890994
2021-03-15 06:00:03.030,1,0.1691300068258576,148.57399894419174,0.0,,245001.00258923267
2021-03-15 06:00:03.040,1,0.112188191280919,136.1146222263191,0.0,,222498.10079673582
2021-03-15 06:00:03.050,1,0.1421158597724631,124.48223025296708,0.0,,201676.3031111624
2021-03-15 06:00:03.060,1,0.1032655757674271,112.73416648475,0.0,,180842.86306655643
