time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-07 12:00:00.750,0,0.0011389541871753,0.0,0.0,,8.559369177985266
2021-05-07 12:00:00.760,0,-0.0070748157614198,0.0,0.0,,9.29026594736703
2021-05-07 12:00:00.770,0,0.000654378910118,0.0,0.0,,12.776732282065487
2021-05-07 12:00:00.780,0,0.0066439487549402,0.0,0.0,,12.893375566877037
2021-05-07 12:00:00.790,0,0.001321734319304,0.0,0.0,,12.687618301454204
2021-05-07 12:00:00.800,0,0.0027703581163934,0.0,0.0,,10.713372080896063
2021-05-07 12:00:00.810,0,0.0060446382022097,0.0,0.0,,8.792975274580234
2021-05-07 12:00:00.820,0,0.0032878311829536,0.0,0.0,,10.04920854757291
2021-05-07 12:00:00.830,0,-0.0044945329219279,0.0,0.0,,8.855360801840362
2021-05-07 12:00:00.840,0,0.0016263837787029,0.0,0.0,,10.762376299035708
2021-05-07 12:00:00.850,0,-0.0026659741069154,0.0,0.0,,8.270741136325496
2021-05-07 12:00:00.860,0,0.0039467821154081,0.0,0.0,,12.549814930694053
2021-05-07 12:00:00.870,0,-0.0027113866225228,0.0,0.0,,12.566699687165496
2021-05-07 12:00:00.880,0,-0.0031891555678852,0.0,0.0,,8.568687792325441
2021-05-07 12:00:00.890,0,-0.0023954151659477,0.0,0.0,,12.984577591784497
2021-05-07 12:00:00.900,0,-0.001982264294143,0.0,0.0,,9.422430380128262
2021-05-07 12:00:00.910,0,-0.0005865218493898,0.0,0.0,,8.15078455956611
2021-05-07 12:00:00.920,0,-0.0021430962914712,0.0,0.0,,10.61224334418363
2021-05-07 12:00:00.930,0,-0.0022653643595223,0.0,0.0,,5.426590355345004
2021-05-07 12:00:00.940,0,-0.0001154775931945,0.0,0.0,,11.656662909062339
2021-05-07 12:00:00.950,0,-0.0040039544418692,0.0,0.0,,13.093663461927777
2021-05-07 12:00:00.960,0,-0.0038645312353492,0.0,0.0,,7.8900594079137365
2021-05-07 12:00:00.970,0,-0.0034607280755811,0.0,0.0,,11.83426002527435
2021-05-07 12:00:00.980,0,0.0041871558744262,0.0,0.0,,11.46766803519701
2021-05-07 12:00:00.990,0,-0.0019835745859823,0.0,0.0,,9.36724108413247
2021-05-07 12:00:01.000,1,-0.0014891237875462,0.0,0.0,,6.683124953230804
2021-05-07 12:00:01.010,1,0.0003964505619201,0.0,0.0,,7.2755502271850965
2021-05-07 12:00:01.020,1,-0.000585057310863,0.0,0.0,,7.718184246289379
2021-05-07 12:00:01.030,1,-0.0033946541728249,0.0,0.0,,11.08488454734544
2021-05-07 12:00:01.040,1,3.58736943500787e-05,0.0,0.0,,9.753971934125556
2021-05-07 12:00:01.050,0,-0.0015898285033167,0.0,0.0,,8.74146684925589
2021-05-07 12:00:01.060,0,-0.0045402821495051,0.0,0.0,,10.676993657194123
2021-05-07 12:00:01.070,0,-0.0025342249174004,0.0,0.0,,11.064331350452072
2021-05-07 12:00:01.080,0,0.001275911366048,0.0,0.0,,9.872539640457324
2021-05-07 12:00:01.090,0,0.0035097066505366,0.0,0.0,,8.82816874489446
2021-05-07 12:00:01.100,0,-0.0030105784702322,0.0,0.0,,9.602468833861273
2021-05-07 12:00:01.110,0,-0.001679679719879,2.727105585812424,0.0,,3022.186565031755
2021-05-07 12:00:01.120,0,0.0124568158161117,10.383453960358514,0.0,,13129.1607959217
2021-05-07 12:00:01.130,0,0.0187419930601165,22.4499085071606,0.0,,30656.393805868658
2021-05-07 12:00:01.140,0,0.0349154738446812,37.74371923722799,0.0,,54281.25069164461
2021-05-07 12:00:01.150,0,0.0439067649986147,56.98349220165416,0.0,,85385.22780880824
2021-05-07 12:00:01.160,0,0.0582641547470216,74.40087368891074,0.0,,114494.6862285475
2021-05-07 12:00:01.170,0,0.0863105940792346,89.05806572164595,0.0,,139534.8537581242
2021-05-07 12:00:01.180,0,0.0997784922750551,101.24056656267206,0.0,,160670.75145218076
2021-05-07 12:00:01.190,0,0.1172377247507146,111.55823796768186,0.0,,178767.06504854228
2021-05-07 12:00:01.200,0,0.0858499866901131,118.71910389578682,0.0,,191424.85772050734
2021-05-07 12:00:01.210,0,0.109123735988871,124.10479964610168,0.0,,201001.8226574853
2021-05-07 12:00:01.220,0,0.0912900173605886,126.98216231646416,0.0,,206133.9125588237
2021-05-07 12:00:01.230,0,0.0973337936440644,129.28916518032548,0.0,,210256.12297324007
2021-05-07 12:00:01.240,0,0.1020365593211627,129.33822747872156,0.0,,210343.71395714843
2021-05-07 12:00:01.250,0,0.1113620374657873,128.0563043283156,0.0,,208054.04534550544
2021-05-07 12:00:01.260,0,0.0860648894013242,125.43134550340828,0.0,,203362.06540593717
2021-05-07 12:00:01.270,0,0.1034442932119439,122.6085244322461,0.0,,198337.51020245068
2021-05-07 12:00:01.280,0,0.0882927092376954,118.9693864526393,0.0,,191871.85088244558
2021-05-07 12:00:01.290,0,0.1199435761672831,113.8737895455662,0.0,,182856.0781029183
2021-05-07 12:00:01.300,0,0.1105915829708938,107.82086357361295,0.0,,172189.86619220697
2021-05-07 12:00:01.310,0,0.1101766940671748,102.41238118086474,0.0,,162713.30512841104
2021-05-07 12:00:01.320,0,0.1075685183339644,96.89814406389038,0.0,,153109.9219859377
2021-05-07 12:00:01.330,0,0.087685505874512,89.280710659689,0.0,,139921.36847422473
2021-05-07 12:00:01.340,0,0.0775984881980086,83.38001262418571,0.0,,129785.17157596818
2021-05-07 12:00:01.350,0,0.0652454226452558,78.20135566444752,0.0,,120944.61777805098
2021-05-07 12:00:01.360,0,0.077085565614915,70.54765600462508,0.0,,107992.90679240132
2021-05-07 12:00:01.370,0,0.0733004118977423,64.83217697265937,0.0,,98412.11934518255
2021-05-07 12:00:01.380,0,0.0456202713267684,58.02491906695823,0.0,,87105.63024773962
2021-05-07 12:00:01.390,0,0.0461747814156508,52.5977987951396,0.0,,78187.55333556626
2021-05-07 12:00:01.400,0,0.0446664744880238,46.87505272818739,0.0,,68880.4927938333
2021-05-07 12:00:01.410,0,0.0432482691259325,41.37373510253799,0.0,,60048.09194516209
2021-05-07 12:00:01.420,0,0.02727021273615,35.828434338525355,0.0,,51260.59900655511
2021-05-07 12:00:01.430,0,0.0355345998563929,31.31779882272848,0.0,,44208.244837938204
2021-05-07 12:00:01.440,0,0.0255879532726309,26.639122777613192,0.0,,37002.42491392442
2021-05-07 12:00:01.450,0,0.0267273621388617,22.35031944382772,0.0,,30507.342370163264
2021-05-07 12:00:01.460,0,0.0232052010313036,18.48520279716216,0.0,,24752.58539019067
2021-05-07 12:00:01.470,0,0.0153391466278365,14.90760207150828,0.0,,19541.010704586348
2021-05-07 12:00:01.480,0,0.0085574509018529,11.436931696480446,0.0,,14598.654688036573
2021-05-07 12:00:01.490,0,0.0119318290805945,8.388445420446995,0.0,,10385.478806868654
2021-05-07 12:00:01.500,0,0.0054591122926066,5.693611117346699,0.0,,6786.237481436013
2021-05-07 12:00:01.510,0,0.0042700402450751,3.2749513852679866,0.0,,3695.6041534383544
2021-05-07 12:00:01.520,0,0.0053196990385829,1.12617117967958,0.0,,1152.240940943501
2021-05-07 12:00:01.530,0,-0.0013326997897699,0.0,0.0,,12.065962253496373
2021-05-07 12:00:01.540,0,-0.0005496204753907,0.0,0.0,,8.714124677835235
2021-05-07 12:00:01.550,0,-0.0036236004626945,0.0,0.0,,8.851251576373206
2021-05-07 12:00:01.560,0,-0.0003020737175547,0.0,0.0,,13.395993818762019
2021-05-07 12:00:01.570,0,-0.007925657328671,0.0,0.0,,11.132447531744692
2021-05-07 12:00:01.580,0,-0.0127436474390419,0.0,0.0,,14.773699918341372
2021-05-07 12:00:01.590,0,-0.0054380985637107,0.0,0.0,,8.14190261102754
2021-05-07 12:00:01.600,0,-0.0039789829934919,0.0,0.0,,6.447220815134433
2021-05-07 12:00:01.610,0,-0.0090860511950891,0.0,0.0,,12.525925207042647
2021-05-07 12:00:01.620,0,-0.0058537382950696,0.0,0.0,,9.55210681239236
2021-05-07 12:00:01.630,0,-0.0084950780139733,0.0,0.0,,8.668243940683523
2021-05-07 12:00:01.640,0,-0.0157554314880482,0.0,0.0,,9.927570020262152
2021-05-07 12:00:01.650,0,-0.0075535355932274,0.0,0.0,,10.930539326723054
2021-05-07 12:00:01.660,0,-0.004576665638827,0.0,0.0,,10.736125100854764
2021-05-07 12:00:01.670,0,-0.0027202786891467,0.0,0.0,,10.101979531386341
2021-05-07 12:00:01.680,0,-0.0144919339801006,0.0,0.0,,11.957417087078905
2021-05-07 12:00:01.690,0,-0.0091482990878748,0.0,0.0,,9.107000156087672
2021-05-07 12:00:01.700,0,-0.0074852654703996,0.0,0.0,,10.155262167098956
2021-05-07 12:00:01.710,0,-0.0076400445018314,0.0,0.0,,11.512424158868159
2021-05-07 12:00:01.720,0,-0.0094435602906312,0.0,0.0,,10.072787263325626
2021-05-07 12:00:01.730,0,-0.0100253129658445,0.0,0.0,,11.02443490019515
2021-05-07 12:00:01.740,0,-0.0026738411337306,0.0,0.0,,9.908595643222208
2021-05-07 12:00:01.750,0,-0.0050530113150401,0.0,0.0,,9.073345098846715
2021-05-07 12:00:01.760,0,-0.0096146009940331,0.0,0.0,,9.512774826113338
2021-05-07 12:00:01.770,0,-0.0048702661751724,0.0,0.0,,11.4184785254143
2021-05-07 12:00:01.780,0,-0.0049701002156383,0.0,0.0,,9.783296757047154
2021-05-07 12:00:01.790,0,0.0004965769970814,0.0,0.0,,9.185741190765922
2021-05-07 12:00:01.800,0,-0.0015417925868747,0.0,0.0,,8.732980393142059
2021-05-07 12:00:01.810,0,-0.0085630222935124,0.0,0.0,,12.366714603460878
2021-05-07 12:00:01.820,0,-0.0010218482744757,0.0,0.0,,9.545893149336484
2021-05-07 12:00:01.830,0,-0.000664383190832,0.0,0.0,,10.755150893208105
2021-05-07 12:00:01.840,0,-0.0092047913598297,0.0,0.0,,9.520211328004104
2021-05-07 12:00:01.850,0,-0.0004678697923963,0.0,0.0,,11.141225774249659
2021-05-07 12:00:01.860,0,-0.0010940912700398,0.0,0.0,,11.688860725632503
2021-05-07 12:00:01.870,0,-0.0029946836181149,0.0,0.0,,8.666215781918812
2021-05-07 12:00:01.880,0,-0.0001168885571028,0.0,0.0,,12.12798242569231
2021-05-07 12:00:01.890,0,-0.0025674344178065,0.0,0.0,,9.5701801938871
2021-05-07 12:00:01.900,0,-0.0021778088288288,0.0,0.0,,9.329666269662509
2021-05-07 12:00:01.910,0,0.0100336212023637,0.0,0.0,,12.56737782223265
2021-05-07 12:00:01.920,0,0.0011850112949328,0.0,0.0,,10.279347786127195
2021-05-07 12:00:01.930,0,-0.0002630363765204,0.0617746544477478,0.0,,57.89400343529316
2021-05-07 12:00:01.940,0,0.0074241357805191,0.1778264308393582,0.0,,158.96368181438396
2021-05-07 12:00:01.950,0,-0.0057248677693587,0.2737360456957726,0.0,,253.04393203774868
2021-05-07 12:00:01.960,0,-0.0027265647095573,0.3564280834073881,0.0,,331.11588609739715
2021-05-07 12:00:01.970,0,-0.0003757044033328,0.4266034577585008,0.0,,403.980974260545
2021-05-07 12:00:01.980,0,-0.0022490470310506,0.4817026991997387,0.0,,456.363150867503
2021-05-07 12:00:01.990,0,0.0059241971900512,0.5295955987462946,0.0,,508.21121357983634
2021-05-07 12:00:02.000,1,0.000563600146732,0.5646743328800256,0.0,,544.6887468209007
2021-05-07 12:00:02.010,1,-0.0021923419203838,0.5918806015852699,0.0,,567.3560795200045
2021-05-07 12:00:02.020,1,-0.0031437204225087,0.5973452513135316,0.0,,581.3246829741756
2021-05-07 12:00:02.030,1,0.0058245526589375,0.606337910775535,0.0,,587.0249896972041
2021-05-07 12:00:02.040,1,-0.0012792832255724,0.6084560431923871,0.0,,587.4324128797504
2021-05-07 12:00:02.050,0,0.0003422796546061,0.5935944140485129,0.0,,569.2429557985771
2021-05-07 12:00:02.060,0,0.005969183329691,0.5926124865996708,0.0,,575.8178991781874
2021-05-07 12:00:02.070,0,0.0007573728035007,0.575516455435938,0.0,,554.8624415867952
2021-05-07 12:00:02.080,0,-0.0013983957701797,0.5534063640624874,0.0,,533.6333911203878
2021-05-07 12:00:02.090,0,-0.0071123221448027,0.5329981386227606,0.0,,514.1339310851579
2021-05-07 12:00:02.100,0,0.0028238949759191,0.5102185116944781,0.0,,490.0299669808742
2021-05-07 12:00:02.110,0,-0.0015581614639156,3.258306111106886,0.0,,3680.142281232647
2021-05-07 12:00:02.120,0,0.010714484711306,11.00892382274892,0.0,,14004.123958283732
2021-05-07 12:00:02.130,0,0.0201215403549859,22.996570901392733,0.0,,31477.078172340476
2021-05-07 12:00:02.140,0,0.0349567927558967,38.65712203827517,0.0,,55723.11504547458
2021-05-07 12:00:02.150,0,0.0544143071459246,57.65084763126456,0.0,,86486.81909731578
2021-05-07 12:00:02.160,0,0.0722499119844629,75.70942222070174,0.0,,116710.24089614558
2021-05-07 12:00:02.170,0,0.0864139383475304,91.02153717983308,0.0,,142923.8245615591
2021-05-07 12:00:02.180,0,0.1181016484090123,104.32923312972788,0.0,,166067.94843447173
2021-05-07 12:00:02.190,0,0.131173648332981,114.08692213029464,0.0,,183227.26693463218
2021-05-07 12:00:02.200,0,0.125273205116432,121.47156302874306,0.0,,196318.06751114683
2021-05-07 12:00:02.210,0,0.1220288947596676,126.8501420743307,0.0,,205899.46802970447
2021-05-07 12:00:02.220,0,0.1277822334621507,130.05086103316904,0.0,,211619.2051257817
2021-05-07 12:00:02.230,0,0.1334984305664355,131.78745509904206,0.0,,214729.21841516887
2021-05-07 12:00:02.240,0,0.1434667050699915,132.39636134212594,0.0,,215820.95067115093
2021-05-07 12:00:02.250,0,0.1079614768013833,130.82104741538708,0.0,,212999.1675754674
2021-05-07 12:00:02.260,0,0.1466120151378173,127.9709022055775,0.0,,207901.51889696647
2021-05-07 12:00:02.270,0,0.1211190369490467,125.51501937473554,0.0,,203521.5604057592
2021-05-07 12:00:02.280,0,0.1151744279248197,119.61498723157152,0.0,,193018.18590801465
2021-05-07 12:00:02.290,0,0.1135187237252569,115.2477897463804,0.0,,185285.2862101159
2021-05-07 12:00:02.300,0,0.1351055129891542,109.43218679236134,0.0,,175025.16331301568
2021-05-07 12:00:02.310,0,0.0996632428648883,104.64821332408532,0.0,,166625.6409753729
2021-05-07 12:00:02.320,0,0.1102632496759884,98.72274183230742,0.0,,156279.52989744052
2021-05-07 12:00:02.330,0,0.0931419591450412,91.6620501173713,0.0,,144029.77929649234
2021-05-07 12:00:02.340,0,0.0800091975005869,85.2269411702139,0.0,,132949.59412559026
2021-05-07 12:00:02.350,0,0.0795631420530292,79.28938450014806,0.0,,122796.39400945776
2021-05-07 12:00:02.360,0,0.0651879781339912,71.85082738482937,0.0,,110183.4128693774
2021-05-07 12:00:02.370,0,0.0540831362744268,65.75699712073948,0.0,,99949.66347643359
2021-05-07 12:00:02.380,0,0.0597862868234926,59.37173206908948,0.0,,89328.84811708613
2021-05-07 12:00:02.390,0,0.050825577154686,53.01456514185154,0.0,,78869.8255199124
2021-05-07 12:00:02.400,0,0.0460338711492136,47.62800439883793,0.0,,70100.80352600997
2021-05-07 12:00:02.410,0,0.0438023085813104,41.96594288673597,0.0,,60990.5644083481
2021-05-07 12:00:02.420,0,0.0365569672139533,36.85395550504932,0.0,,52870.40054411096
2021-05-07 12:00:02.430,0,0.0382392682180998,31.909930657744216,0.0,,45128.265669795044
2021-05-07 12:00:02.440,0,0.0258197672281448,27.083448214880967,0.0,,37680.15120668507
2021-05-07 12:00:02.450,0,0.0209595675936021,22.80150077962213,0.0,,31181.018404093003
2021-05-07 12:00:02.460,0,0.0185517781107793,18.6490606473392,0.0,,24994.603307374564
2021-05-07 12:00:02.470,0,0.0129142179013282,14.976053031789167,0.0,,19640.869911420312
2021-05-07 12:00:02.480,0,0.0139812338935215,11.597720930226084,0.0,,14828.251605029342
2021-05-07 12:00:02.490,0,0.0042058634992543,8.611340938709345,0.0,,10688.996119115698
2021-05-07 12:00:02.500,0,0.0039982066676356,5.790563370825121,0.0,,6912.267252002896
2021-05-07 12:00:02.510,0,-0.0016420153539565,3.3209938081905017,0.0,,3756.5743304896782
2021-05-07 12:00:02.520,0,0.0018187346906188,1.104416056048528,0.0,,1125.1493549913098
2021-05-07 12:00:02.530,0,0.0017201359628099,0.0,0.0,,11.972641884935111
2021-05-07 12:00:02.540,0,-0.002622121734778,0.0,0.0,,13.830960217140616
2021-05-07 12:00:02.550,0,0.0004233369071401,0.0,0.0,,10.565376942529072
2021-05-07 12:00:02.560,0,-0.0015343273756193,0.0,0.0,,7.331372738107667
2021-05-07 12:00:02.570,0,-0.0072050273190998,0.0,0.0,,9.867922579667173
2021-05-07 12:00:02.580,0,-0.0083084200279865,0.0,0.0,,12.915723078953718
2021-05-07 12:00:02.590,0,-0.0109375102598969,0.0,0.0,,12.000073300502956
2021-05-07 12:00:02.600,0,-0.0047355248172799,0.0,0.0,,11.940779747019747
2021-05-07 12:00:02.610,0,-0.010841810783294,0.0,0.0,,10.239984050611444
2021-05-07 12:00:02.620,0,-0.0047596179866804,0.0,0.0,,11.448308222757332
2021-05-07 12:00:02.630,0,-2.6329769102906644e-05,0.0,0.0,,10.97905878234344
2021-05-07 12:00:02.640,0,-0.0077273611671545,0.0,0.0,,11.158925475269815
2021-05-07 12:00:02.650,0,-0.0104277891605051,0.0,0.0,,6.7992802807308514
2021-05-07 12:00:02.660,0,-0.0161864276973922,0.0,0.0,,13.965447815867696
2021-05-07 12:00:02.670,0,0.0004620891142503,0.0,0.0,,3.4076028930388382
2021-05-07 12:00:02.680,0,-0.008813917106434,0.0,0.0,,7.6992726457068414
2021-05-07 12:00:02.690,0,-0.0061632541973633,0.0,0.0,,9.872936814253942
2021-05-07 12:00:02.700,0,-0.0011158722766913,0.0,0.0,,8.903988660975825
2021-05-07 12:00:02.710,0,-0.0083770509755116,0.0,0.0,,10.124591087516855
2021-05-07 12:00:02.720,0,-0.001540238951685,0.0,0.0,,9.640970097946456
2021-05-07 12:00:02.730,0,-0.0053640232610439,0.0,0.0,,9.088279586067193
2021-05-07 12:00:02.740,0,0.0023906957044492,0.0,0.0,,5.582050083632995
2021-05-07 12:00:02.750,0,-0.001867962569715,0.0,0.0,,12.036639491993546
2021-05-07 12:00:02.760,0,-0.0102498145603578,0.0,0.0,,10.344876196893594
2021-05-07 12:00:02.770,0,-0.0044266097471932,0.0,0.0,,13.439149339744805
2021-05-07 12:00:02.780,0,-0.0040746878980183,0.0,0.0,,12.178270259591924
2021-05-07 12:00:02.790,0,-0.0029430484087685,0.0,0.0,,9.428604745798479
2021-05-07 12:00:02.800,0,-0.0056162763073237,0.0,0.0,,9.186662329776775
2021-05-07 12:00:02.810,0,0.0008805198320207,0.0,0.0,,6.831771910592576
2021-05-07 12:00:02.820,0,-0.0035531590111526,0.0,0.0,,12.671983123081667
2021-05-07 12:00:02.830,0,0.0035587077822975,0.0,0.0,,5.951373700518474
2021-05-07 12:00:02.840,0,-0.0015816039967312,0.0,0.0,,13.238126407752597
2021-05-07 12:00:02.850,0,-0.0074161524203708,0.0,0.0,,9.036326003076384
2021-05-07 12:00:02.860,0,0.0034673290504959,0.0,0.0,,10.57149506405024
2021-05-07 12:00:02.870,0,-0.0033029045660776,0.0,0.0,,10.609326716685256
2021-05-07 12:00:02.880,0,-0.0003289546433423,0.0,0.0,,8.79559092997256
2021-05-07 12:00:02.890,0,0.0033643353237895,0.0,0.0,,11.992988622699212
2021-05-07 12:00:02.900,0,0.0023329067284357,0.0,0.0,,11.13669018623624
2021-05-07 12:00:02.910,0,-0.0016703236725451,0.0,0.0,,9.89731588511398
2021-05-07 12:00:02.920,0,0.0002102492192606,0.0,0.0,,10.843934865879216
2021-05-07 12:00:02.930,0,0.0024975279352839,0.0633658080196208,0.0,,56.351148747941096
2021-05-07 12:00:02.940,0,-0.0001586458409305,0.177819534846466,0.0,,159.54227689643125
2021-05-07 12:00:02.950,0,0.0004895934551266,0.2765306817987437,0.0,,255.16981045994982
2021-05-07 12:00:02.960,0,0.0017568380206342,0.3594009138648714,0.0,,336.1849260360143
2021-05-07 12:00:02.970,0,0.0021458686924053,0.4317133587091501,0.0,,406.0909628012557
2021-05-07 12:00:02.980,0,-0.0009240513342786,0.4821257952559258,0.0,,455.60980143963826
2021-05-07 12:00:02.990,0,-0.000265421878525,0.5312641851683899,0.0,,508.31891905044733
2021-05-07 12:00:03.000,1,0.0006743046015691,0.5622602320741245,0.0,,542.1289107956228
2021-05-07 12:00:03.010,1,0.0014674102606322,0.5810956180197263,0.0,,562.9780671440319
2021-05-07 12:00:03.020,1,-0.0035144550768823,0.5990793295972008,0.0,,579.8020833920492
2021-05-07 12:00:03.030,1,-0.000224038667812,0.602813834494039,0.0,,582.2452232147456
2021-05-07 12:00:03.040,1,0.0034187116840943,0.6042450292733321,0.0,,582.3939472378153
2021-05-07 12:00:03.050,0,-0.0023196547417334,0.5969638031770105,0.0,,579.3671846213173
2021-05-07 12:00:03.060,0,0.0003099078338027,0.584208355227655,0.0,,564.5777774872768
2021-05-07 12:00:03.070,0,0.0026303063519285,0.5703230149056527,0.0,,548.6142547784899
2021-05-07 12:00:03.080,0,-0.0029291142672049,0.5493592997267408,0.0,,526.7496200294182
