time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-21 14:00:00.840,0,-0.0007184149991066,0.0,0.0,,14.415256426224481
2021-01-21 14:00:00.850,0,0.0013865151096502,0.0,0.0,,13.033739995720527
2021-01-21 14:00:00.860,0,0.0022631677269142,0.0,0.0,,9.898873149591841
2021-01-21 14:00:00.870,0,0.0026483368965726,0.0,0.0,,13.002203080576455
2021-01-21 14:00:00.880,0,0.0019768107609946,0.0,0.0,,7.407936220282883
2021-01-21 14:00:00.890,0,0.0062332432656585,0.0,0.0,,12.114607897888478
2021-01-21 14:00:00.900,0,-0.0032450983263847,0.0,0.0,,11.090798164347923
2021-01-21 14:00:00.910,0,0.0034889509963276,0.0,0.0,,9.249436699707383
2021-01-21 14:00:00.920,0,-0.0013301849535756,0.0,0.0,,9.977480685551923
2021-01-21 14:00:00.930,0,0.0022013830660905,0.0,0.0,,7.578502047806177
2021-01-21 14:00:00.940,0,-0.0005380925107362,0.0,0.0,,11.541707301335634
2021-01-21 14:00:00.950,0,-0.0004071052049421,0.0,0.0,,8.998101198523408
2021-01-21 14:00:00.960,0,0.0038946919934091,0.0,0.0,,11.170285869254888
2021-01-21 14:00:00.970,0,2.164922120099252e-05,0.0,0.0,,10.519265976839211
2021-01-21 14:00:00.980,0,-0.0059147564276881,0.0,0.0,,9.310603239954741
2021-01-21 14:00:00.990,0,0.0030682094328889,0.0,0.0,,12.115050011649394
2021-01-21 14:00:01.000,1,-0.0016437046303295,0.0,0.0,,6.136968463252062
2021-01-21 14:00:01.010,1,-0.0050674103915958,0.0,0.0,,6.7903116216143165
2021-01-21 14:00:01.020,1,0.0004403206652738,0.0,0.0,,14.419726411317004
2021-01-21 14:00:01.030,1,0.001839245592243,0.0,0.0,,8.227875301213563
2021-01-21 14:00:01.040,1,-0.0052300292080532,0.0,0.0,,9.744243781984645
2021-01-21 14:00:01.050,1,-0.0067274229170893,0.0,0.0,,11.116966428117031
2021-01-21 14:00:01.060,1,-0.0005684025473122,0.0,0.0,,11.514687078771113
2021-01-21 14:00:01.070,1,-0.0026514561650787,0.0,0.0,,10.286440983316481
2021-01-21 14:00:01.080,1,0.0044294156586847,0.0,0.0,,12.82025562547588
2021-01-21 14:00:01.090,1,-0.0021027522098408,0.0,0.0,,11.260090997513576
2021-01-21 14:00:01.100,1,0.003547656508421,0.0,0.0,,10.91630061413852
2021-01-21 14:00:01.110,1,0.0005164309720416,5.887234973607353,0.0,,7036.873221468963
2021-01-21 14:00:01.120,1,0.0164173739020254,22.414527497565487,0.0,,30598.067682394732
2021-01-21 14:00:01.130,1,0.0362215030310924,47.68636528577228,0.0,,70193.1030480979
2021-01-21 14:00:01.140,1,0.0717142803250469,80.12586148354829,0.0,,124220.80680857241
2021-01-21 14:00:01.150,1,0.1111617692933212,119.16880812290655,0.0,,192227.29938637032
2021-01-21 14:00:01.160,1,0.1541079607281025,162.36657117164424,0.0,,270128.62517858134
2021-01-21 14:00:01.170,1,0.1574330462384172,209.88542627011228,0.0,,358263.9136882823
2021-01-21 14:00:01.180,1,0.1797234985058065,259.5501497426751,0.0,,452546.2826330861
2021-01-21 14:00:01.190,1,0.2946094002409522,309.86925573650564,0.0,,549940.3944634526
2021-01-21 14:00:01.200,1,0.2963911346829334,362.3489628076408,0.0,,653213.1719515081
2021-01-21 14:00:01.210,1,0.2808861361297632,415.6405284935109,0.0,,759632.335441178
2021-01-21 14:00:01.220,1,0.3444468697794791,472.7812363481672,0.0,,875264.0715847724
2021-01-21 14:00:01.230,1,0.4354809965665795,519.6516468057265,0.0,,971173.4216623746
2021-01-21 14:00:01.240,1,0.5794531013827141,573.497928089588,0.0,,1082430.8377570715
2021-01-21 14:00:01.250,1,0.443300674162372,625.9957720796017,0.0,,1191900.8597099415
2021-01-21 14:00:01.260,1,0.6606820000400662,671.8634347289401,0.0,,1288319.4727187173
2021-01-21 14:00:01.270,1,0.6014991350801572,714.4497298672615,0.0,,1378421.5559718856
2021-01-21 14:00:01.280,1,0.5738401807610888,761.9367722373822,0.0,,1479521.2635738016
2021-01-21 14:00:01.290,1,0.6896118113202322,807.4785338420505,0.0,,1577089.2607124625
2021-01-21 14:00:01.300,1,0.7633388146903588,845.4353156458104,0.0,,1658829.4191266643
2021-01-21 14:00:01.310,1,0.7595987045976479,877.768764745027,0.0,,1728742.2359411323
2021-01-21 14:00:01.320,1,0.8289447818945554,909.754351141598,0.0,,1798164.6048238908
2021-01-21 14:00:01.330,1,0.9641508934747142,949.0621730675836,0.0,,1883813.8816762757
2021-01-21 14:00:01.340,1,0.9775027888186716,978.3253875052644,0.0,,1947801.2124929072
2021-01-21 14:00:01.350,1,1.024475743020134,1010.1551031303112,0.0,,2017623.8815388267
2021-01-21 14:00:01.360,1,0.9746039447332298,1024.8572793654112,0.0,,2049947.887533879
2021-01-21 14:00:01.370,1,0.8539980859628282,1049.1772364697165,0.0,,2103510.1682468355
2021-01-21 14:00:01.380,1,0.926799096534244,1075.3677362413546,0.0,,2161345.4296035576
2021-01-21 14:00:01.390,1,0.8286256823244507,1099.8474364589724,0.0,,2215520.2435036954
2021-01-21 14:00:01.400,1,1.0570198548294782,1108.826456728645,0.0,,2235435.407336386
2021-01-21 14:00:01.410,1,0.8672120193940523,1121.174840826822,0.0,,2262824.7916207844
2021-01-21 14:00:01.420,1,1.1296350675574387,1141.8386730708123,0.0,,2308755.4240217768
2021-01-21 14:00:01.430,1,1.202113411293778,1156.0217984033318,0.0,,2340322.9868525355
2021-01-21 14:00:01.440,1,1.3399191647924782,1165.2858356263123,0.0,,2360967.9377742335
2021-01-21 14:00:01.450,1,1.0438302239676094,1176.2281973275483,0.0,,2385350.7808929887
2021-01-21 14:00:01.460,1,1.0349410842730011,1179.3312144075146,0.0,,2392273.9160068547
2021-01-21 14:00:01.470,1,1.0918020640825377,1200.5611645706078,0.0,,2439688.9562000753
2021-01-21 14:00:01.480,1,1.1759429617238508,1200.2582596541506,0.0,,2439010.4311745362
2021-01-21 14:00:01.490,1,1.3617088941995508,1195.5069959008945,0.0,,2428404.9569310886
2021-01-21 14:00:01.500,1,1.3285536080361195,1209.8272540820542,0.0,,2460417.19603491
2021-01-21 14:00:01.510,1,0.9697027446909956,1220.397479571434,0.0,,2484057.522608783
2021-01-21 14:00:01.520,0,1.1041930281114225,1220.9814551889046,0.0,,2485369.514699862
2021-01-21 14:00:01.530,0,1.4079050419790866,1216.6122900094094,0.0,,2475605.2084470997
2021-01-21 14:00:01.540,0,1.2689485503287254,1215.6698279980224,0.0,,2473491.409611118
2021-01-21 14:00:01.550,0,0.9789120621608324,1212.7919139567282,0.0,,2467035.5673560533
2021-01-21 14:00:01.560,0,1.4244204218515035,1221.4377530502102,0.0,,2486409.1671980945
2021-01-21 14:00:01.570,0,1.220332205297894,1228.059133412836,0.0,,2501229.8190663657
2021-01-21 14:00:01.580,0,1.295765911397553,1233.5831514178426,0.0,,2513613.7704089535
2021-01-21 14:00:01.590,0,1.3322577324654483,1213.259324873837,0.0,,2468100.9132808275
2021-01-21 14:00:01.600,0,1.4673240463665758,1229.539106756284,0.0,,2504561.481757925
2021-01-21 14:00:01.610,0,1.0496614487538658,1212.7748749099248,0.0,,2466999.5254251463
2021-01-21 14:00:01.620,0,1.0788018435857836,1222.358073888504,0.0,,2488455.0118975393
2021-01-21 14:00:01.630,0,1.1215185453382863,1208.0540568329104,0.0,,2456439.746882149
2021-01-21 14:00:01.640,0,1.1109569847697762,1197.0638167270129,0.0,,2431872.754641772
2021-01-21 14:00:01.650,0,1.0198562535842928,1185.014936059606,0.0,,2404953.953033177
2021-01-21 14:00:01.660,0,1.0439821551711777,1130.3241268132651,0.0,,2283156.874177629
2021-01-21 14:00:01.670,0,1.2926142678366768,1107.0148361407796,0.0,,2231432.91528552
2021-01-21 14:00:01.680,0,1.0615957698341596,1050.5632376430767,0.0,,2106577.573677604
2021-01-21 14:00:01.690,0,0.903474910449794,1018.4067220326104,0.0,,2035750.874873386
2021-01-21 14:00:01.700,0,0.9495251482414264,958.7614918551016,0.0,,1904997.7007716084
2021-01-21 14:00:01.710,0,0.7918447181612409,900.986616293985,0.0,,1779106.214198951
2021-01-21 14:00:01.720,0,0.8785345785338013,851.0485489344777,0.0,,1670955.7331106416
2021-01-21 14:00:01.730,0,0.9374320172596576,802.434345659747,0.0,,1566266.699411689
2021-01-21 14:00:01.740,0,0.6271295981630748,744.6160055829595,0.0,,1442575.0449848345
2021-01-21 14:00:01.750,0,0.7013165863909081,700.540421442453,0.0,,1348935.7296039793
2021-01-21 14:00:01.760,0,0.5533954431279376,648.5588536869251,0.0,,1239248.713632077
2021-01-21 14:00:01.770,0,0.6204564341167742,593.0329194150862,0.0,,1123060.6648207672
2021-01-21 14:00:01.780,0,0.5502563480388489,550.9189419782342,0.0,,1035651.7019529251
2021-01-21 14:00:01.790,0,0.4161604980249355,502.923990829477,0.0,,936841.7992028097
2021-01-21 14:00:01.800,0,0.400095438404855,459.24630493341215,0.0,,847745.4991051608
2021-01-21 14:00:01.810,0,0.4844867508991041,413.1274487337819,0.0,,754588.6567212102
2021-01-21 14:00:01.820,0,0.3452029599574997,377.0941692532052,0.0,,682515.743401168
2021-01-21 14:00:01.830,0,0.3185716404294278,338.0988207313497,0.0,,605293.1922403176
2021-01-21 14:00:01.840,0,0.2682236306348147,305.16837938481746,0.0,,540772.1238607523
2021-01-21 14:00:01.850,0,0.2237543690515989,272.2753717112088,0.0,,477011.2297029754
2021-01-21 14:00:01.860,0,0.2046471890340018,242.6643859907184,0.0,,420270.48760010226
2021-01-21 14:00:01.870,0,0.1954089582796852,211.95268908351403,0.0,,362147.4107816472
2021-01-21 14:00:01.880,0,0.1619441358719303,186.5074178996056,0.0,,314625.1966916405
2021-01-21 14:00:01.890,0,0.1354686268938079,161.42865693670166,0.0,,268413.02024948475
2021-01-21 14:00:01.900,0,0.1171650306073908,140.38375462395797,0.0,,230184.0949246458
2021-01-21 14:00:01.910,0,0.1076611599049268,117.9967008596742,0.0,,190147.39140440407
2021-01-21 14:00:01.920,0,0.1089427261305769,100.01103480287544,0.0,,158523.41155314908
2021-01-21 14:00:01.930,0,0.0804442354770955,83.19741338900423,0.0,,129471.44629264803
2021-01-21 14:00:01.940,0,0.0704648915672177,68.66104173780055,0.0,,104819.82334477456
2021-01-21 14:00:01.950,0,0.0429465038989057,54.560964660743714,0.0,,81400.30006144258
2021-01-21 14:00:01.960,0,0.0385141630232777,42.83227840421336,0.0,,62377.29040635567
2021-01-21 14:00:01.970,0,0.0438558091669384,32.070044916205816,0.0,,45373.966106925516
2021-01-21 14:00:01.980,0,0.0322481019139394,22.471017594630133,1.0,,30684.703503939196
2021-01-21 14:00:01.990,0,0.0127459052220837,14.011781336482668,1.0,,18258.071176634916
2021-01-21 14:00:02.000,1,-0.0004855205526154,6.848029544830728,1.0,,8311.119122506723
2021-01-21 14:00:02.010,1,-0.0013411718640772,0.5038661487659842,1.0,,476.31668434698133
2021-01-21 14:00:02.020,1,-0.0057708607978062,0.0,1.0,,6.070099449910847
2021-01-21 14:00:02.030,1,-0.0118396906363275,0.0,1.0,,12.442641314805265
2021-01-21 14:00:02.040,1,-0.0149327788733093,0.0,1.0,,11.063975508327902
2021-01-21 14:00:02.050,1,-0.0100892068784703,0.0,1.0,,11.717140937467708
2021-01-21 14:00:02.060,1,-0.0149662917903219,0.0,1.0,,10.686001359593487
2021-01-21 14:00:02.070,0,-0.0171345188494586,0.0,1.0,,6.763662920931156
2021-01-21 14:00:02.080,0,-0.0210808770766504,0.0,1.0,,9.204836374921511
2021-01-21 14:00:02.090,0,-0.0165517738652347,0.0,1.0,,10.208069744953281
2021-01-21 14:00:02.100,0,-0.0197341500512295,0.0,1.0,,11.218456584043249
2021-01-21 14:00:02.110,0,-0.0179797917265703,0.0,1.0,,7.179028346000773
2021-01-21 14:00:02.120,0,-0.0101854648176352,0.0,1.0,,11.986194982727953
2021-01-21 14:00:02.130,0,0.0096381225194751,13.290704843650095,1.0,,17225.05483587086
2021-01-21 14:00:02.140,0,0.0385845620537157,39.812108403727656,1.0,,57557.82851744961
2021-01-21 14:00:02.150,0,0.0759082687272687,71.1595810261479,0.0,,109018.35878697925
2021-01-21 14:00:02.160,0,0.0852798510951422,108.21542591167734,0.0,,172884.44979683
2021-01-21 14:00:02.170,0,0.1400398972881915,149.78391875321037,0.0,,247199.8092400168
2021-01-21 14:00:02.180,0,0.1973637927662616,190.8182438429208,0.0,,322635.18073493644
2021-01-21 14:00:02.190,0,0.2266592143580135,221.949664921516,0.0,,380983.09429929376
2021-01-21 14:00:02.200,0,0.2569900399315453,249.9915617309236,0.0,,434251.8699321501
2021-01-21 14:00:02.210,0,0.2557469640407125,266.1873325505847,0.0,,465293.48773270054
2021-01-21 14:00:02.220,0,0.2580554770711721,279.9463006611699,0.0,,491814.09617688064
2021-01-21 14:00:02.230,0,0.257951647266705,291.97567933417685,0.0,,515108.8967437475
2021-01-21 14:00:02.240,0,0.2182907934256224,296.9384846248512,0.0,,524749.7416352927
2021-01-21 14:00:02.250,0,0.2872541678353404,297.042131122726,0.0,,524952.7730116377
2021-01-21 14:00:02.260,0,0.2258726809372792,299.1655014021285,0.0,,529079.7484949221
2021-01-21 14:00:02.270,0,0.2204299410322073,292.57558580505383,0.0,,516270.1651680963
2021-01-21 14:00:02.280,0,0.2943529267577627,286.9404498298712,0.0,,505353.9020152338
2021-01-21 14:00:02.290,0,0.2888263601081184,276.5677267761483,0.0,,485292.1004149951
2021-01-21 14:00:02.300,0,0.2695031495064608,269.53844110693007,0.0,,471737.607123089
2021-01-21 14:00:02.310,0,0.2072143362003325,258.84793036944006,0.0,,451200.18365275505
2021-01-21 14:00:02.320,0,0.2130643062471916,247.8669452389017,0.0,,430192.14954928344
2021-01-21 14:00:02.330,0,0.2062298315798993,232.4246652038016,0.0,,400803.55385174864
2021-01-21 14:00:02.340,0,0.2195753989551584,221.887687232312,0.0,,380864.80421619746
2021-01-21 14:00:02.350,0,0.1884167170291041,210.35561328680424,0.0,,359146.0020267305
2021-01-21 14:00:02.360,0,0.2125558491962667,198.79449151679387,0.0,,337496.13437070634
2021-01-21 14:00:02.370,0,0.1770504599134043,182.78909341705537,0.0,,307731.44910586684
2021-01-21 14:00:02.380,0,0.1889082937983184,170.51057562366302,0.0,,285072.8705537033
2021-01-21 14:00:02.390,0,0.1555971125893661,159.55664743220706,0.0,,264992.95038516744
2021-01-21 14:00:02.400,0,0.1380141501932642,145.5294071303675,0.0,,239482.43389655862
2021-01-21 14:00:02.410,0,0.1163350207363059,133.94227902917706,1.0,,218597.64273063748
2021-01-21 14:00:02.420,0,0.1303419191552912,121.82561747935554,1.0,,196945.9685967518
2021-01-21 14:00:02.430,0,0.1020088892154907,112.82006837114224,1.0,,180991.3257938443
2021-01-21 14:00:02.440,0,0.0939742491702397,101.68499514007358,1.0,,161446.2833651803
2021-01-21 14:00:02.450,0,0.0699825134016493,91.74641717870443,1.0,,144178.16298561683
2021-01-21 14:00:02.460,0,0.0642512744557977,82.65665918592511,1.0,,128541.46800250764
2021-01-21 14:00:02.470,0,0.0731209547651397,73.9992910042747,1.0,,113817.26638868943
2021-01-21 14:00:02.480,0,0.0683923451657636,66.14453624972984,1.0,,100600.9179554949
2021-01-21 14:00:02.490,0,0.0532551264268577,58.68896458503011,1.0,,88202.80264098432
2021-01-21 14:00:02.500,0,0.0504591048618214,52.29654564697464,1.0,,77695.45239589844
2021-01-21 14:00:02.510,0,0.0376709086694738,45.1189378072224,1.0,,66048.87021439381
2021-01-21 14:00:02.520,0,0.042242943680428,39.05692157704525,1.0,,56356.088051069215
2021-01-21 14:00:02.530,0,0.0384180249586,33.8047683321426,1.0,,48081.129827348734
2021-01-21 14:00:02.540,0,0.0313883438000411,28.812016438676,1.0,,40332.75289620263
2021-01-21 14:00:02.550,0,0.0222101430012518,24.523082825676152,1.0,,33785.69377162005
2021-01-21 14:00:02.560,0,0.0178845257999997,20.216222986285,1.0,,27317.03199792611
2021-01-21 14:00:02.570,0,0.0182300962261786,16.715325875442172,1.0,,22164.222540660634
2021-01-21 14:00:02.580,0,0.0087867709491835,13.48990306711204,1.0,,17508.978286064223
2021-01-21 14:00:02.590,0,0.0155807844509058,10.354559852069883,1.0,,13094.563021238506
2021-01-21 14:00:02.600,0,0.0129095784453063,7.828092748501178,1.0,,9628.273431162526
2021-01-21 14:00:02.610,0,0.0037508338864955,5.566258909447007,1.0,,6617.162980043459
2021-01-21 14:00:02.620,0,0.0005594561099259,3.5139394440919163,2.0,,3993.393522619529
2021-01-21 14:00:02.630,0,-0.0046938413386595,1.7918943087940522,2.0,,1907.396340219545
2021-01-21 14:00:02.640,0,0.0009532317417184,0.2652700782277777,2.0,,239.05158813703417
2021-01-21 14:00:02.650,0,-0.0036612025211579,0.0,2.0,,9.169532830331969
2021-01-21 14:00:02.660,0,-0.0028998405618574,0.0,2.0,,11.396467813083115
2021-01-21 14:00:02.670,0,-0.0024820193501387,0.0,2.0,,7.382393227489986
2021-01-21 14:00:02.680,0,-0.0005990861462664,0.0,2.0,,8.286117598448504
2021-01-21 14:00:02.690,0,-0.0037531027691062,0.0,2.0,,11.27585446009683
2021-01-21 14:00:02.700,0,-0.00378152077485,0.0,2.0,,10.020424663752829
2021-01-21 14:00:02.710,0,-0.0081202306876996,0.0,2.0,,9.150437636123321
2021-01-21 14:00:02.720,0,-0.0019075376173476,0.0,2.0,,9.589406437963616
2021-01-21 14:00:02.730,0,0.0031655721450106,0.0,2.0,,12.018617825721982
2021-01-21 14:00:02.740,0,-0.0106837904507806,0.0,2.0,,8.777215735307069
2021-01-21 14:00:02.750,0,-0.0052302935557053,0.0,2.0,,11.934211378961685
2021-01-21 14:00:02.760,0,-0.0066533183767131,0.0,2.0,,10.156346153344723
2021-01-21 14:00:02.770,0,-0.0078206871219897,0.0,2.0,,5.062139102684768
2021-01-21 14:00:02.780,0,0.0010139860130257,0.0,2.0,,12.361855232710571
2021-01-21 14:00:02.790,0,-0.0066562192232011,0.0,2.0,,10.632787307229272
2021-01-21 14:00:02.800,0,-0.0056754054948239,0.0,2.0,,12.0656809568201
2021-01-21 14:00:02.810,0,-0.0033099992892258,0.0,2.0,,8.000255844735637
2021-01-21 14:00:02.820,0,-0.008294809521474,0.0,2.0,,12.191581776130445
2021-01-21 14:00:02.830,0,-0.0052426593630185,0.0,2.0,,9.797191773504753
2021-01-21 14:00:02.840,0,0.0006234812148358,0.0,2.0,,6.423943247708566
2021-01-21 14:00:02.850,0,-0.0054595829507082,0.0,2.0,,10.14380188963236
2021-01-21 14:00:02.860,0,-0.0045986321548241,0.0,2.0,,11.122481831089445
2021-01-21 14:00:02.870,0,-0.0062533755088227,0.0,2.0,,8.36832547034611
2021-01-21 14:00:02.880,0,-0.0061712561929432,0.0,2.0,,10.782799755031856
2021-01-21 14:00:02.890,0,-0.0020434639739355,0.0,2.0,,12.083330463233796
2021-01-21 14:00:02.900,0,-0.0011529797002697,0.0,2.0,,6.574619162612015
2021-01-21 14:00:02.910,0,-0.0002334725470939,0.0,2.0,,12.727132100275744
2021-01-21 14:00:02.920,0,-7.907334588314226e-05,0.0,2.0,,11.824996292345482
2021-01-21 14:00:02.930,0,0.0033389874810048,0.0,2.0,,13.780237549649431
2021-01-21 14:00:02.940,0,0.0037121753523938,0.0,2.0,,6.7621573511663975
2021-01-21 14:00:02.950,0,-0.0003196395629975,0.0,2.0,,11.885284000509404
2021-01-21 14:00:02.960,0,-0.0020843399154049,0.0,2.0,,11.02997844934645
2021-01-21 14:00:02.970,0,0.0025514387833091,0.0,2.0,,8.774983384986793
2021-01-21 14:00:02.980,0,0.0014265627856376,0.0,2.0,,11.235558875818683
2021-01-21 14:00:02.990,0,0.0019363550805516,0.0,2.0,,9.848929537364503
2021-01-21 14:00:03.000,1,0.0007951984069054,0.0,2.0,,8.908014537949175
2021-01-21 14:00:03.010,1,-0.0017521500027798,0.0,2.0,,6.001511889031195
2021-01-21 14:00:03.020,1,-0.0034077924031438,0.0,2.0,,11.530531636242843
2021-01-21 14:00:03.030,1,-0.0039621831176351,0.0,2.0,,14.171592366368731
2021-01-21 14:00:03.040,1,-0.0065514100514546,0.0,2.0,,10.766280730939219
2021-01-21 14:00:03.050,1,-0.002584876724143,0.0,2.0,,7.63647572858256
2021-01-21 14:00:03.060,1,0.0036142413500304,0.0,2.0,,8.754687759385083
