time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-12 14:00:00.240,0,-0.003312249211491,0.0,0.0,,9.993149556110557
2021-05-12 14:00:00.250,0,0.0030149699993112,0.0,0.0,,11.062842409977835
2021-05-12 14:00:00.260,0,0.0023927749431604,0.0,0.0,,8.84133181427429
2021-05-12 14:00:00.270,0,-0.001226751432163,0.0,0.0,,8.72303543623795
2021-05-12 14:00:00.280,0,-0.0040283875523916,0.0,0.0,,8.196277058252067
2021-05-12 14:00:00.290,0,-0.0073518347807801,0.0,0.0,,9.819378618378968
2021-05-12 14:00:00.300,0,-0.0013079971722269,0.0,0.0,,7.445111867655555
2021-05-12 14:00:00.310,0,-0.0014347752091076,0.0,0.0,,9.932338370824077
2021-05-12 14:00:00.320,0,0.0002544977327501,0.0,0.0,,9.54291989542289
2021-05-12 14:00:00.330,0,-0.0035731494676267,0.0,0.0,,13.948971988000542
2021-05-12 14:00:00.340,0,0.0037225443089899,0.0,0.0,,8.46934020171599
2021-05-12 14:00:00.350,0,0.0022927620408819,0.0,0.0,,8.744797470054834
2021-05-12 14:00:00.360,0,0.0017987156258697,0.0,0.0,,8.789705168310707
2021-05-12 14:00:00.370,0,-0.0040262673425308,0.0,0.0,,10.836453528838172
2021-05-12 14:00:00.380,0,0.0021423621365697,0.0,0.0,,8.401302157992543
2021-05-12 14:00:00.390,0,0.0001757646925887,0.0,0.0,,7.766097520624218
2021-05-12 14:00:00.400,0,0.00112391032967,0.0,0.0,,10.026611546491774
2021-05-12 14:00:00.410,0,0.0081950351554407,0.0,0.0,,6.98183159216728
2021-05-12 14:00:00.420,0,-0.0040603432069842,0.0,0.0,,9.498458195067935
2021-05-12 14:00:00.430,0,0.0022983089265391,0.0,0.0,,9.612126518519434
2021-05-12 14:00:00.440,0,0.001638558917112,0.0,0.0,,9.76278170910867
2021-05-12 14:00:00.450,0,-0.0008435972708392,0.0,0.0,,9.739459099267085
2021-05-12 14:00:00.460,0,0.0015589097628149,0.0,0.0,,9.674330402116322
2021-05-12 14:00:00.470,0,-0.004539582583163,0.0,0.0,,5.872724347581719
2021-05-12 14:00:00.480,0,0.0003511149886352,0.0,0.0,,7.72026996246458
2021-05-12 14:00:00.490,0,0.0069181619816503,0.0,0.0,,6.339979245709386
2021-05-12 14:00:00.500,0,0.00200112131318,0.0,0.0,,10.802984893332127
2021-05-12 14:00:00.510,0,-0.0052854919947592,0.0,0.0,,9.907704502345371
2021-05-12 14:00:00.520,0,-0.0009333910557836,0.0,0.0,,8.127690895309492
2021-05-12 14:00:00.530,0,-0.0045245020176661,0.0,0.0,,7.987765998072275
2021-05-12 14:00:00.540,0,-0.0032717496429512,0.0,0.0,,10.581047742145378
2021-05-12 14:00:00.550,0,0.0051209372103705,0.0,0.0,,10.186789353230338
2021-05-12 14:00:00.560,0,0.0047635454096018,0.0,0.0,,10.07134129746489
2021-05-12 14:00:00.570,0,-0.0016293408591894,0.0,0.0,,11.404497111565913
2021-05-12 14:00:00.580,0,-0.001035049975818,0.0,0.0,,13.177538408959846
2021-05-12 14:00:00.590,0,0.0002089428034209,0.0,0.0,,9.854151015520834
2021-05-12 14:00:00.600,0,0.0070306856710053,0.0,0.0,,8.54300561419861
2021-05-12 14:00:00.610,0,-0.0006679567005815,0.0,0.0,,10.273456348577357
2021-05-12 14:00:00.620,0,4.892946513752232e-06,0.0,0.0,,7.621547937311032
2021-05-12 14:00:00.630,0,-0.0041628302919603,0.0,0.0,,17.995804253347266
2021-05-12 14:00:00.640,0,-0.0043067747570331,0.0,0.0,,12.303367350239986
2021-05-12 14:00:00.650,0,0.0067246376995757,0.0,0.0,,9.775412158799773
2021-05-12 14:00:00.660,0,-0.0016783791843105,0.0,0.0,,9.173296489738963
2021-05-12 14:00:00.670,0,-0.0077617461616919,0.0,0.0,,8.195339661068141
2021-05-12 14:00:00.680,0,-0.0007830808206458,0.0,0.0,,6.953115539619613
2021-05-12 14:00:00.690,0,0.0015249535809006,0.0,0.0,,10.93968116532816
2021-05-12 14:00:00.700,0,0.0025015623281675,0.0,0.0,,8.599743145236838
2021-05-12 14:00:00.710,0,0.0016344507945818,0.0,0.0,,6.802035557221965
2021-05-12 14:00:00.720,0,-0.0017955950275223,0.0,0.0,,10.157588055053672
2021-05-12 14:00:00.730,0,0.0021224678079849,0.0,0.0,,7.290850891358522
2021-05-12 14:00:00.740,0,0.0014021634041642,0.0,0.0,,10.705464987705438
2021-05-12 14:00:00.750,0,0.0017267052521347,0.0,0.0,,12.633330499532052
2021-05-12 14:00:00.760,0,0.0014392730617328,0.0,0.0,,12.339252874769826
2021-05-12 14:00:00.770,0,0.0007171317644166,0.0,0.0,,10.805907349878868
2021-05-12 14:00:00.780,0,-0.0047283289498385,0.0,0.0,,7.859583987469161
2021-05-12 14:00:00.790,0,-0.0027779800442357,0.0,0.0,,7.135335911724866
2021-05-12 14:00:00.800,0,0.0007824800523646,0.0,0.0,,8.3783174666718
2021-05-12 14:00:00.810,0,-0.0006698985830164,0.0,0.0,,9.159600917183012
2021-05-12 14:00:00.820,0,-0.0020417942523157,0.0,0.0,,8.419102583379843
2021-05-12 14:00:00.830,0,0.0034610330940939,0.0,0.0,,5.1045641082815285
2021-05-12 14:00:00.840,0,-0.0018721322871871,0.0,0.0,,10.462319902292533
2021-05-12 14:00:00.850,0,0.0015242748058296,0.0,0.0,,10.758867450113218
2021-05-12 14:00:00.860,0,0.0028157661636801,0.0,0.0,,6.7508582353119255
2021-05-12 14:00:00.870,0,-0.0054733977141586,0.0,0.0,,9.0504512031268
2021-05-12 14:00:00.880,0,-0.0058223501588587,0.0,0.0,,13.076461603220682
2021-05-12 14:00:00.890,0,0.0020428385456942,0.0,0.0,,14.474519702044738
2021-05-12 14:00:00.900,0,0.0004061688310246,0.0,0.0,,10.173967368136301
2021-05-12 14:00:00.910,0,0.0002763741170783,0.0,0.0,,10.256398618610058
2021-05-12 14:00:00.920,0,0.001262416069944,0.0,0.0,,10.63460512396844
2021-05-12 14:00:00.930,0,-0.0026822342891319,0.0,0.0,,8.743119629973707
2021-05-12 14:00:00.940,0,0.0031977567911115,0.0,0.0,,9.142406761623587
2021-05-12 14:00:00.950,0,0.0032542692687933,0.0,0.0,,9.483474939334323
2021-05-12 14:00:00.960,0,0.0012864006779394,0.0,0.0,,9.458434091581015
2021-05-12 14:00:00.970,0,-0.0008677476543482,0.0,0.0,,10.640759912145946
2021-05-12 14:00:00.980,0,-0.0017161320574254,0.0,0.0,,11.114575582670822
2021-05-12 14:00:00.990,0,-0.0020079014021396,0.0,0.0,,7.396307142833136
2021-05-12 14:00:01.000,1,0.00183773086799,0.0,0.0,,9.564079147134233
2021-05-12 14:00:01.010,1,-0.0003652670712682,0.0,0.0,,11.916246601463971
2021-05-12 14:00:01.020,1,-0.0004571026458471,0.0,0.0,,9.950234228714553
2021-05-12 14:00:01.030,1,0.0051737725346149,0.0,0.0,,8.129343454121582
2021-05-12 14:00:01.040,1,-0.0037665569897339,0.0,0.0,,10.719353697160951
2021-05-12 14:00:01.050,1,-0.0001683548791488,0.0,0.0,,11.653288696721477
2021-05-12 14:00:01.060,1,0.0010890304759642,0.0,0.0,,14.399811830648472
2021-05-12 14:00:01.070,1,0.0052448379669555,0.0,0.0,,9.238566539131892
2021-05-12 14:00:01.080,1,-0.002718307550052,0.0,0.0,,9.510797328245387
2021-05-12 14:00:01.090,1,-0.0010083064922963,0.0,0.0,,6.954869487408673
2021-05-12 14:00:01.100,1,-0.0004105138664844,0.0,0.0,,13.739943080548287
2021-05-12 14:00:01.110,1,0.0019332990872617,1.7005392029105442,0.0,,1804.5049276972788
2021-05-12 14:00:01.120,1,0.0044249837525545,6.57231840672624,0.0,,7944.322784532033
2021-05-12 14:00:01.130,1,0.015230830559899,14.161730988877814,0.0,,18473.979630423582
2021-05-12 14:00:01.140,1,0.0230128232285827,23.772082498917342,0.0,,32644.316383775276
2021-05-12 14:00:01.150,1,0.0368728690028396,35.629821513133,0.0,,50942.6903308594
2021-05-12 14:00:01.160,1,0.0484745073604276,48.72834591051768,0.0,,71886.43418024329
2021-05-12 14:00:01.170,1,0.0602024180255171,63.95880855634879,0.0,,96950.29359219362
2021-05-12 14:00:01.180,1,0.0570894421761718,78.35363568835895,0.0,,121202.41812185239
2021-05-12 14:00:01.190,1,0.0718994574365633,95.00940156814752,0.0,,149824.90488439385
2021-05-12 14:00:01.200,1,0.0891091966568552,111.26275664262933,0.0,,178247.67895569734
2021-05-12 14:00:01.210,1,0.1052179782340076,127.6574649324577,0.0,,207339.13356895233
2021-05-12 14:00:01.220,1,0.1333882978952076,143.25465147837377,0.0,,235366.8696150213
2021-05-12 14:00:01.230,1,0.1105690251801788,160.77533780867452,0.0,,267220.37105600024
2021-05-12 14:00:01.240,1,0.1185969759876354,177.50314554451995,0.0,,297951.04383435973
2021-05-12 14:00:01.250,1,0.1458832169301837,192.89713726752632,0.0,,326496.03935355396
2021-05-12 14:00:01.260,1,0.1604308695639841,206.808125553291,0.0,,352489.20991672453
2021-05-12 14:00:01.270,1,0.2050784770856963,224.6275299799345,0.0,,386036.868269997
2021-05-12 14:00:01.280,1,0.2182570734754682,236.91043006493985,0.0,,409320.3997444876
2021-05-12 14:00:01.290,1,0.1940233524281568,249.36918158221823,0.0,,433060.4296954233
2021-05-12 14:00:01.300,1,0.2261948060105764,261.7947892367211,0.0,,456856.31929942995
2021-05-12 14:00:01.310,1,0.2384131172654361,275.7860887779667,0.0,,483784.8733308253
2021-05-12 14:00:01.320,1,0.2658197388618234,286.77331948369664,0.0,,505022.61919388926
2021-05-12 14:00:01.330,1,0.2201052325789804,293.334316121945,0.0,,517745.56674752454
2021-05-12 14:00:01.340,1,0.2201403461509702,305.52523620139146,0.0,,541461.1738699797
2021-05-12 14:00:01.350,1,0.2732813584905633,312.7624094737181,0.0,,555591.3095979189
2021-05-12 14:00:01.360,1,0.2637897428945605,319.84629144223805,0.0,,569446.6126185227
2021-05-12 14:00:01.370,1,0.2103683959960518,330.118166106409,0.0,,589595.1989507051
2021-05-12 14:00:01.380,1,0.2382680844204201,330.06956088295937,0.0,,589494.6829853491
2021-05-12 14:00:01.390,1,0.2946310912938936,339.26079546901894,0.0,,607582.558973556
2021-05-12 14:00:01.400,1,0.3017817625222639,341.99662124661927,0.0,,612972.9848289749
2021-05-12 14:00:01.410,1,0.2769177471109034,348.56659434582537,0.0,,625938.845729078
2021-05-12 14:00:01.420,1,0.3015078272792463,353.12063501658224,0.0,,634938.7152652723
2021-05-12 14:00:01.430,1,0.3221839218110979,354.67882980295263,0.0,,638021.0548051124
2021-05-12 14:00:01.440,1,0.2729560491868932,356.51505855560487,0.0,,641653.6705948365
2021-05-12 14:00:01.450,1,0.2895246616785802,356.7655638358133,0.0,,642152.2236221188
2021-05-12 14:00:01.460,1,0.3544726854321814,360.9530526881391,0.0,,650453.5227839216
2021-05-12 14:00:01.470,1,0.2657528866796149,359.65719448014283,0.0,,647879.042059844
2021-05-12 14:00:01.480,1,0.2600727570565798,357.933090547144,0.0,,644460.6794188163
2021-05-12 14:00:01.490,1,0.277965628126356,363.8700355060784,0.0,,656232.9169570915
2021-05-12 14:00:01.500,1,0.2785886589218067,361.3991237561442,0.0,,651331.0024751147
2021-05-12 14:00:01.510,1,0.3209599822528589,363.3786550107503,0.0,,655260.4656876764
2021-05-12 14:00:01.520,1,0.3141479319356109,358.0528792275914,0.0,,644704.610453772
2021-05-12 14:00:01.530,1,0.3283171978320668,358.189733195974,0.0,,644974.0206809926
2021-05-12 14:00:01.540,1,0.3509293143083214,357.50806695627267,0.0,,643625.3758454073
2021-05-12 14:00:01.550,1,0.2500721689640497,358.9057563808233,0.0,,646392.0203213111
2021-05-12 14:00:01.560,1,0.3172983303277599,357.31892276507875,0.0,,643253.3881364473
2021-05-12 14:00:01.570,1,0.2744108069827794,357.3203173437678,0.0,,643251.9493133953
2021-05-12 14:00:01.580,1,0.377543472493349,355.8796058319264,0.0,,640400.1890206233
2021-05-12 14:00:01.590,1,0.2859099585452235,353.1793013751744,0.0,,635053.0277172524
2021-05-12 14:00:01.600,1,0.3735758729803042,354.00260777072714,0.0,,636687.3600726672
2021-05-12 14:00:01.610,1,0.3089073594328784,350.948774546847,0.0,,630647.5952864615
2021-05-12 14:00:01.620,1,0.2596596277316199,347.88287189039846,0.0,,624585.3669395327
2021-05-12 14:00:01.630,1,0.3082641895862187,349.6088816220182,0.0,,628000.8835450157
2021-05-12 14:00:01.640,1,0.3359051975843585,345.5679417209521,0.0,,620017.9451488059
2021-05-12 14:00:01.650,1,0.3486735728346001,346.48738792199106,0.0,,621836.777398839
2021-05-12 14:00:01.660,1,0.327571483730024,346.6165486968595,0.0,,622087.8161865942
2021-05-12 14:00:01.670,1,0.3550870058307955,348.3050647495413,0.0,,625421.8142409844
2021-05-12 14:00:01.680,1,0.3365165666674433,344.7303211777044,0.0,,618370.3051053892
2021-05-12 14:00:01.690,1,0.2589520873931342,342.18692719772184,0.0,,613343.2269374022
2021-05-12 14:00:01.700,1,0.3614453722128203,340.50170475355185,0.0,,610031.3973014154
2021-05-12 14:00:01.710,1,0.3517760558667314,343.70114331854523,0.0,,616337.6000769722
2021-05-12 14:00:01.720,1,0.2807687710884823,340.4391789797803,0.0,,609904.6119407637
2021-05-12 14:00:01.730,1,0.3019126013849169,337.3524212671693,0.0,,603821.8342011385
2021-05-12 14:00:01.740,1,0.2606634403979589,339.5172174794838,0.0,,608083.7026243759
2021-05-12 14:00:01.750,1,0.2424454818140472,339.5970150318658,0.0,,608240.366224442
2021-05-12 14:00:01.760,1,0.2652318329171934,338.92172235788416,0.0,,606910.4666505618
2021-05-12 14:00:01.770,1,0.2611915617877524,337.63195492116307,0.0,,604375.5320625403
2021-05-12 14:00:01.780,1,0.2933569315451465,337.47396788806566,0.0,,604061.5620711165
2021-05-12 14:00:01.790,1,0.2838022568262138,338.2813552549515,0.0,,605653.3827123054
2021-05-12 14:00:01.800,1,0.3214740328757787,337.02886536883864,0.0,,603190.108625185
2021-05-12 14:00:01.810,1,0.2390270372078853,335.9902049272945,0.0,,601139.6655382104
2021-05-12 14:00:01.820,1,0.2678736966000969,334.2205974206773,0.0,,597660.7170285042
2021-05-12 14:00:01.830,1,0.2350174334489315,335.331610716543,0.0,,599845.038371682
2021-05-12 14:00:01.840,1,0.2653446996258469,337.87458019732355,0.0,,604848.4821278177
2021-05-12 14:00:01.850,1,0.3032070676113572,338.1287388311921,0.0,,605352.8899930363
2021-05-12 14:00:01.860,1,0.2930292788972082,336.5556181629208,0.0,,602251.5574461233
2021-05-12 14:00:01.870,1,0.2310418500862312,332.7287390340795,0.0,,594722.8236105087
2021-05-12 14:00:01.880,1,0.2901563445399708,337.00124295446994,0.0,,603132.6243654686
2021-05-12 14:00:01.890,1,0.3022007007949328,335.119734244391,0.0,,599433.1498904444
2021-05-12 14:00:01.900,1,0.2249607734377561,332.8090153327305,0.0,,594878.8399974207
2021-05-12 14:00:01.910,1,0.2705903854659393,336.3056717036308,0.0,,601759.9652690939
2021-05-12 14:00:01.920,1,0.2396447940395681,333.91755305830367,0.0,,597060.5952250237
2021-05-12 14:00:01.930,1,0.2316794673945926,337.02621827809776,0.0,,603183.3830845432
2021-05-12 14:00:01.940,1,0.2188200760348513,337.82843791961466,0.0,,604756.4397962932
2021-05-12 14:00:01.950,1,0.2547291919594804,333.8039657001193,0.0,,596835.8772549848
2021-05-12 14:00:01.960,1,0.2038278450896293,335.0337813861492,0.0,,599255.285803271
2021-05-12 14:00:01.970,1,0.2845655202437708,336.0720889132981,0.0,,601304.1116752147
2021-05-12 14:00:01.980,1,0.223088846310054,337.355854475241,0.0,,603827.957907942
2021-05-12 14:00:01.990,1,0.2978444064991331,337.87585961267416,0.0,,604851.008584333
2021-05-12 14:00:02.000,1,0.2902008201122219,339.05211039803584,0.0,,607171.8973200802
2021-05-12 14:00:02.010,1,0.290339658649861,337.0521513761318,0.0,,603232.4849616964
2021-05-12 14:00:02.020,1,0.2773492602884588,336.7571529691395,0.0,,602651.7675422538
2021-05-12 14:00:02.030,1,0.1976313633173942,336.9993502667625,0.0,,603123.160124822
2021-05-12 14:00:02.040,1,0.2093450183471613,338.44007913300567,0.0,,605962.6316504846
2021-05-12 14:00:02.050,1,0.208852701604797,338.89400448046337,0.0,,606853.24266841
2021-05-12 14:00:02.060,1,0.3013040479683767,337.6510859776596,0.0,,604410.7588914497
2021-05-12 14:00:02.070,1,0.2741269978227564,341.75801732135,0.0,,612503.968610549
2021-05-12 14:00:02.080,1,0.227497100425633,342.7140574749108,0.0,,614382.2437446993
2021-05-12 14:00:02.090,1,0.241940208009718,337.73312980250734,0.0,,604575.2117341952
2021-05-12 14:00:02.100,1,0.2639446146389326,341.1378536261986,0.0,,611278.6888556739
2021-05-12 14:00:02.110,1,0.2194201884144483,338.9808489496748,0.0,,607022.0321624965
2021-05-12 14:00:02.120,1,0.3005264307007388,339.2610657014078,0.0,,607582.3014971582
2021-05-12 14:00:02.130,1,0.2858172292680717,340.1132534799312,0.0,,609257.9663246669
2021-05-12 14:00:02.140,1,0.3081298559714944,342.27507189188105,0.0,,613521.1145731594
2021-05-12 14:00:02.150,1,0.2945199326344495,342.2228032834426,0.0,,613418.3502769584
2021-05-12 14:00:02.160,1,0.2352254768904519,337.497330055355,0.0,,604106.3504380024
2021-05-12 14:00:02.170,1,0.2153152738391587,341.028490741704,0.0,,611061.1662032624
2021-05-12 14:00:02.180,1,0.2272623923707982,341.64038025869587,0.0,,612267.4481692871
2021-05-12 14:00:02.190,1,0.2174298358917998,341.5873053467152,0.0,,612160.4436635468
2021-05-12 14:00:02.200,1,0.3217910430884085,340.7885110111941,0.0,,610594.703453506
2021-05-12 14:00:02.210,1,0.2920432074593485,341.2669584299403,0.0,,611538.7477793107
2021-05-12 14:00:02.220,1,0.2595211228941846,341.97821027959134,0.0,,612935.313900432
2021-05-12 14:00:02.230,1,0.2672758546969336,344.3303342814873,0.0,,617576.1886513063
2021-05-12 14:00:02.240,1,0.2709388955762777,342.9434532185909,0.0,,614838.7693896791
2021-05-12 14:00:02.250,1,0.2572104094446773,344.43561761663614,0.0,,617781.3635418116
2021-05-12 14:00:02.260,1,0.2573196954597562,342.8628747252705,0.0,,614683.2626886452
2021-05-12 14:00:02.270,1,0.2439121428931011,340.8280551414078,0.0,,610667.5415502021
2021-05-12 14:00:02.280,1,0.2443498554363432,344.6779952329,0.0,,618257.8264024406
2021-05-12 14:00:02.290,1,0.305093949256443,340.8437958238945,0.0,,610701.0806323843
2021-05-12 14:00:02.300,1,0.2544728484881492,344.3770540554413,0.0,,617667.5496504458
2021-05-12 14:00:02.310,1,0.3342478426081591,342.6258472972362,0.0,,614216.8789574312
2021-05-12 14:00:02.320,1,0.2942503190939035,345.3803075343711,0.0,,619647.7637139722
2021-05-12 14:00:02.330,1,0.3585364292518333,343.51237960718925,0.0,,615963.8645585557
2021-05-12 14:00:02.340,1,0.2773602902672644,344.8785849874243,0.0,,618654.1124376046
2021-05-12 14:00:02.350,1,0.2779857669915286,341.19050934586045,0.0,,611382.4976874248
2021-05-12 14:00:02.360,1,0.3309944083281503,347.01789571539115,0.0,,622877.9824730222
2021-05-12 14:00:02.370,1,0.3055022844217083,345.625868782615,0.0,,620133.9354658339
2021-05-12 14:00:02.380,1,0.3554436167012786,344.3596318457541,0.0,,617635.4412736341
2021-05-12 14:00:02.390,1,0.366807123212771,344.85585664715063,0.0,,618616.2485748588
2021-05-12 14:00:02.400,1,0.3659074645778945,344.46770729269315,0.0,,617849.077321325
2021-05-12 14:00:02.410,1,0.2671493958653756,345.54014973276725,0.0,,619961.5369702233
2021-05-12 14:00:02.420,1,0.2918670196957567,343.3348045530737,0.0,,615610.9868672818
2021-05-12 14:00:02.430,1,0.2764570303773953,344.21001187403886,0.0,,617337.6148635973
2021-05-12 14:00:02.440,1,0.3309197427293123,342.8403849710232,0.0,,614639.4424129004
2021-05-12 14:00:02.450,1,0.2848823108796284,344.82214676606355,0.0,,618546.8659066878
2021-05-12 14:00:02.460,1,0.2752996476670354,340.5817875891585,0.0,,610182.5696777672
2021-05-12 14:00:02.470,1,0.3034567880889369,343.96256635410685,0.0,,616854.0713147618
2021-05-12 14:00:02.480,1,0.2691270338819704,342.80523444973,0.0,,614567.2300574813
2021-05-12 14:00:02.490,1,0.2602455922994582,341.55114422660125,0.0,,612093.3518712043
2021-05-12 14:00:02.500,1,0.3283971809555275,344.20166580808166,0.0,,617322.0259530175
2021-05-12 14:00:02.510,1,0.370026806149915,344.9387488915553,0.0,,618778.3344781197
2021-05-12 14:00:02.520,1,0.3730275900391021,343.3532246384375,0.0,,615649.8610017479
2021-05-12 14:00:02.530,1,0.2629177039633792,345.32922775141594,0.0,,619542.2514287871
2021-05-12 14:00:02.540,1,0.251205380150125,344.22774926954355,0.0,,617369.4580288859
2021-05-12 14:00:02.550,1,0.3553181419913505,345.59881406013415,0.0,,620082.2917508208
2021-05-12 14:00:02.560,1,0.3323740530451243,346.4933607877027,0.0,,621847.3818816922
2021-05-12 14:00:02.570,1,0.2991818182585547,343.401815166173,0.0,,615746.6596484988
2021-05-12 14:00:02.580,1,0.3226699440735878,345.6084975800807,0.0,,620099.6183581281
2021-05-12 14:00:02.590,1,0.3434548775568632,342.6864129868412,0.0,,614336.9045701039
2021-05-12 14:00:02.600,1,0.3457174797948865,347.020207561081,0.0,,622887.6043500274
2021-05-12 14:00:02.610,1,0.2893610291738592,343.0729825536908,0.0,,615096.3687540367
2021-05-12 14:00:02.620,1,0.2592515530243913,344.4606470720978,0.0,,617833.780405607
2021-05-12 14:00:02.630,1,0.3145175443055062,342.9078466430232,0.0,,614771.1889305869
2021-05-12 14:00:02.640,1,0.2562082608424271,341.90393816717943,0.0,,612789.262418904
2021-05-12 14:00:02.650,1,0.2455205213997719,343.1215869530167,0.0,,615190.8513321844
2021-05-12 14:00:02.660,1,0.2296878011536077,342.2086426011752,0.0,,613388.3893143575
2021-05-12 14:00:02.670,1,0.3415774951891672,343.1228648429969,0.0,,615195.1307173974
2021-05-12 14:00:02.680,1,0.2879176706563105,340.7745754062126,0.0,,610564.4812677549
2021-05-12 14:00:02.690,1,0.2800175972487075,340.75559303208826,0.0,,610526.9606727525
2021-05-12 14:00:02.700,1,0.2804346343792493,339.7411390312316,0.0,,608527.3024300653
2021-05-12 14:00:02.710,1,0.3367572136563056,344.7415089820751,0.0,,618389.1046769075
2021-05-12 14:00:02.720,1,0.2546932494845015,341.1340069071556,0.0,,611270.3576348071
2021-05-12 14:00:02.730,1,0.3265190098708479,337.82763273335087,0.0,,604758.1609683274
2021-05-12 14:00:02.740,1,0.2724668125832445,338.94935153491434,0.0,,606967.2383582214
2021-05-12 14:00:02.750,1,0.2373539039411662,341.3383383244181,0.0,,611671.4950796735
2021-05-12 14:00:02.760,1,0.2315161460030204,338.8790095763394,0.0,,606828.030048429
2021-05-12 14:00:02.770,1,0.2376116921838077,337.53693945537793,0.0,,604186.2350696784
2021-05-12 14:00:02.780,1,0.3284781669451412,338.7367652788282,0.0,,606551.4936552324
2021-05-12 14:00:02.790,1,0.2857015548198177,336.9550197354626,0.0,,603043.4329843227
2021-05-12 14:00:02.800,1,0.3258305594136972,337.34300530136414,0.0,,603806.93098578
2021-05-12 14:00:02.810,1,0.308272468539412,335.16679409219154,0.0,,599519.4694899883
2021-05-12 14:00:02.820,1,0.308507768647265,338.27707863753415,0.0,,605643.9078399781
2021-05-12 14:00:02.830,1,0.2249784436542195,337.3083934594536,0.0,,603734.5120877888
2021-05-12 14:00:02.840,1,0.2798712803105229,336.4145927351525,0.0,,601975.1151668838
2021-05-12 14:00:02.850,1,0.307001555646606,335.6683261389876,0.0,,600510.5986618358
2021-05-12 14:00:02.860,1,0.3046234719364113,336.6976012673038,0.0,,602536.6509457899
2021-05-12 14:00:02.870,1,0.22871734674289,332.81492149658715,0.0,,594891.2732253812
2021-05-12 14:00:02.880,1,0.2262549272272045,333.09629064231154,0.0,,595444.8498726024
2021-05-12 14:00:02.890,1,0.2608841986755958,332.4168110212458,0.0,,594114.6372073555
2021-05-12 14:00:02.900,1,0.2621036577440481,335.0759229186421,0.0,,599341.1198313917
2021-05-12 14:00:02.910,1,0.2723479381283087,334.4926122030652,0.0,,598194.1973958914
2021-05-12 14:00:02.920,1,0.3384078006805667,332.9435703639955,0.0,,595152.3844483114
2021-05-12 14:00:02.930,1,0.2477756444429549,335.5753972691879,0.0,,600323.8526934715
2021-05-12 14:00:02.940,1,0.286252185787154,334.09824229005073,0.0,,597419.6187600546
2021-05-12 14:00:02.950,1,0.2334086865664077,337.12007984752466,0.0,,603362.2895068638
2021-05-12 14:00:02.960,1,0.2911688286160562,330.0801853980005,0.0,,589522.8971177946
2021-05-12 14:00:02.970,1,0.2868488542082246,335.20280144106874,0.0,,599591.9844307423
2021-05-12 14:00:02.980,1,0.3277431135354904,336.2617331412216,0.0,,601675.7896083528
2021-05-12 14:00:02.990,1,0.3105322648589197,332.6583704366332,0.0,,594588.4024209966
2021-05-12 14:00:03.000,1,0.2841806473268906,334.74188950318563,0.0,,598685.0848703738
2021-05-12 14:00:03.010,1,0.3043955985473914,334.5121495788814,0.0,,598233.7696977026
2021-05-12 14:00:03.020,1,0.2922217980881696,332.0052337978989,0.0,,593305.2044755071
2021-05-12 14:00:03.030,1,0.2920358772363908,332.08758773427604,0.0,,593470.3426569883
2021-05-12 14:00:03.040,1,0.3080904853113098,330.62848866739574,0.0,,590598.939675618
2021-05-12 14:00:03.050,1,0.2893112729500029,329.90461075740336,0.0,,589176.2360403151
