time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 10:00:00.410,0,-0.0017849877257932,0.0,0.0,,11.055200531543882
2021-03-21 10:00:00.420,0,-0.0016181683524329,0.0,0.0,,12.09830289857979
2021-03-21 10:00:00.430,0,0.0039464833475087,0.0,0.0,,8.291067899817381
2021-03-21 10:00:00.440,0,-0.001733337619287,0.0,0.0,,9.542409663277395
2021-03-21 10:00:00.450,0,0.0006574573530555,0.0,0.0,,11.518796511334113
2021-03-21 10:00:00.460,0,-0.0052766597478624,0.0,0.0,,10.597143827787422
2021-03-21 10:00:00.470,0,0.0005046713322733,0.0,0.0,,9.944311755473889
2021-03-21 10:00:00.480,0,0.0027925098280636,0.0,0.0,,12.471632252106609
2021-03-21 10:00:00.490,0,-0.0052660825935351,0.0,0.0,,7.192191340417766
2021-03-21 10:00:00.500,0,0.0075857834090153,0.0,0.0,,7.972257058460995
2021-03-21 10:00:00.510,0,0.0012428653029157,0.0,0.0,,9.3745312843009
2021-03-21 10:00:00.520,0,-0.003670077119406,0.0,0.0,,11.712674128231862
2021-03-21 10:00:00.530,0,-0.0060726054223506,0.0,0.0,,12.390224630295256
2021-03-21 10:00:00.540,0,-0.0004005523308016,0.0,0.0,,11.138845317723398
2021-03-21 10:00:00.550,0,0.000586862791756,0.0,0.0,,11.466831785500375
2021-03-21 10:00:00.560,0,-0.0006083136740347,0.0,0.0,,9.413030252845717
2021-03-21 10:00:00.570,0,0.0040757696257971,0.0,0.0,,11.598883384871712
2021-03-21 10:00:00.580,0,0.0046725440482214,0.0,0.0,,13.016103780692102
2021-03-21 10:00:00.590,0,-0.0034878342040076,0.0,0.0,,15.14832101575169
2021-03-21 10:00:00.600,0,0.0064102105194976,0.0,0.0,,11.080070044137365
2021-03-21 10:00:00.610,0,-0.0039756811264685,0.0,0.0,,7.161186975020259
2021-03-21 10:00:00.620,0,0.0025522901531671,0.0,0.0,,7.785647634456558
2021-03-21 10:00:00.630,0,0.0029345681349801,0.0,0.0,,7.510771653068126
2021-03-21 10:00:00.640,0,-0.0004040521667221,0.0,0.0,,6.029016947360046
2021-03-21 10:00:00.650,0,0.0027207822689575,0.0,0.0,,10.98844185343551
2021-03-21 10:00:00.660,0,-0.0019422614926641,0.0,0.0,,8.903281555856658
2021-03-21 10:00:00.670,0,0.0013230569978698,0.0,0.0,,7.077514351730292
2021-03-21 10:00:00.680,0,0.0011624874298008,0.0,0.0,,9.521774954826764
2021-03-21 10:00:00.690,0,-0.0066019472020187,0.0,0.0,,10.086472602612638
2021-03-21 10:00:00.700,0,-0.004914747292442,0.0,0.0,,11.234729599229802
2021-03-21 10:00:00.710,0,0.0006019228548397,0.0,0.0,,9.474021054460389
2021-03-21 10:00:00.720,0,-0.0048965095927982,0.0,0.0,,8.853256096833338
2021-03-21 10:00:00.730,0,-0.0069109999926957,0.0,0.0,,10.84748929313831
2021-03-21 10:00:00.740,0,0.0021825930893818,0.0,0.0,,12.080176918482856
2021-03-21 10:00:00.750,0,-0.0047586252033409,0.0,0.0,,9.40626469829762
2021-03-21 10:00:00.760,0,0.0028124476641989,0.0,0.0,,10.333153346196102
2021-03-21 10:00:00.770,0,0.0035104178293119,0.0,0.0,,8.203582606161314
2021-03-21 10:00:00.780,0,0.0003868732528366,0.0,0.0,,10.603077777127076
2021-03-21 10:00:00.790,0,-0.0012470835538303,0.0,0.0,,11.050190778808645
2021-03-21 10:00:00.800,0,-0.0061194851830673,0.0,0.0,,10.858040153289883
2021-03-21 10:00:00.810,0,-2.489616475402716e-05,0.0,0.0,,9.686021442982973
2021-03-21 10:00:00.820,0,-0.0008790045399206,0.0,0.0,,10.789361390003783
2021-03-21 10:00:00.830,0,-0.0032345143283646,0.0,0.0,,10.235792278092761
2021-03-21 10:00:00.840,0,0.0016350141101382,0.0,0.0,,13.442381679406019
2021-03-21 10:00:00.850,0,-0.0008943212055764,0.0,0.0,,9.991109708445057
2021-03-21 10:00:00.860,0,-0.0007632284851687,0.0,0.0,,11.180887507836012
2021-03-21 10:00:00.870,0,0.0034655316125666,0.0,0.0,,8.621184082166225
2021-03-21 10:00:00.880,0,0.002036509583476,0.0,0.0,,10.50793250625429
2021-03-21 10:00:00.890,0,-0.0029245904569554,0.0,0.0,,10.818214347483927
2021-03-21 10:00:00.900,0,0.0005575154556603,0.0,0.0,,9.536655594366133
2021-03-21 10:00:00.910,0,-0.0012718774882735,0.0,0.0,,12.181807261110656
2021-03-21 10:00:00.920,0,0.0031194234911656,0.0,0.0,,10.06771139810072
2021-03-21 10:00:00.930,0,0.0039291051779678,0.0,0.0,,8.234726608295476
2021-03-21 10:00:00.940,0,-0.0053034882604319,0.0,0.0,,9.048922305752578
2021-03-21 10:00:00.950,0,-0.0035185325334736,0.0,0.0,,10.533657321890514
2021-03-21 10:00:00.960,0,0.0028595130299726,0.0,0.0,,11.230681145799297
2021-03-21 10:00:00.970,0,0.0050589234555273,0.0,0.0,,10.640377839730997
2021-03-21 10:00:00.980,0,-0.0015301998125186,0.0,0.0,,10.601879182310004
2021-03-21 10:00:00.990,0,0.0038878294544158,0.0,0.0,,12.048799150986628
2021-03-21 10:00:01.000,1,0.0010429154591272,0.0,0.0,,9.962841397864251
2021-03-21 10:00:01.010,1,0.0002238723978307,0.0,0.0,,8.345102098534374
2021-03-21 10:00:01.020,1,-0.00066896475464,0.0,0.0,,8.510619467856868
2021-03-21 10:00:01.030,1,0.0024447945862251,0.0,0.0,,9.978565411195785
2021-03-21 10:00:01.040,1,0.005740058650184,0.0,0.0,,5.685270188054627
2021-03-21 10:00:01.050,1,-0.003322372503122,0.0,0.0,,12.618748174317071
2021-03-21 10:00:01.060,1,0.0016140987688348,0.0,0.0,,11.164085775674561
2021-03-21 10:00:01.070,1,-0.003877348238192,0.0,0.0,,10.204157905817981
2021-03-21 10:00:01.080,1,-0.006632316467449,0.0,0.0,,12.34724364750053
2021-03-21 10:00:01.090,1,0.0005419686998601,0.0,0.0,,8.58236430882773
2021-03-21 10:00:01.100,1,0.0046224914822913,0.0,0.0,,6.71145979863989
2021-03-21 10:00:01.110,1,-0.0012037723989933,0.0,0.0,,8.912568255644892
2021-03-21 10:00:01.120,1,-0.0001450363147425,4.4089190612999785,0.0,,5123.863323049621
2021-03-21 10:00:01.130,1,0.0149922361062973,16.712242827305523,0.0,,22158.333119522384
2021-03-21 10:00:01.140,1,0.0344102596371613,35.81956300547885,0.0,,51242.06029908398
2021-03-21 10:00:01.150,1,0.0517591994984596,60.02550106715787,0.0,,90415.02062347827
2021-03-21 10:00:01.160,1,0.0662433773874991,89.89003346452738,0.0,,140969.7538006014
2021-03-21 10:00:01.170,1,0.1042940092443573,122.2595994341559,0.0,,197720.12148090696
2021-03-21 10:00:01.180,1,0.1159919145473559,156.4758256361753,0.0,,259369.9429936113
2021-03-21 10:00:01.190,1,0.1960783886966192,193.90979428214945,0.0,,328388.44808279764
2021-03-21 10:00:01.200,1,0.1905994716670483,235.1185376591885,0.0,,405914.13108333555
2021-03-21 10:00:01.210,1,0.1873482733587569,274.3079660470352,0.0,,480926.8100702897
2021-03-21 10:00:01.220,1,0.2198630921622166,313.3035896826506,0.0,,556645.0054221881
2021-03-21 10:00:01.230,1,0.296063143745025,354.05051808481727,0.0,,636776.0762942522
2021-03-21 10:00:01.240,1,0.3668780255145908,394.6374274735652,0.0,,717523.2062033478
2021-03-21 10:00:01.250,1,0.4100322237232472,431.8876699541029,0.0,,792362.7345350734
2021-03-21 10:00:01.260,1,0.3397518543552548,466.9529946512037,0.0,,863402.6269556643
2021-03-21 10:00:01.270,1,0.3810588707889128,505.65763932607706,0.0,,942441.1379720338
2021-03-21 10:00:01.280,1,0.3673249139217554,543.3072305720079,0.0,,1019911.621657255
2021-03-21 10:00:01.290,1,0.5835004699422033,575.5639093636313,0.0,,1086726.0957674675
2021-03-21 10:00:01.300,1,0.4802203313433166,607.9297537111704,0.0,,1154120.8573809273
2021-03-21 10:00:01.310,1,0.5339543301206823,634.3048530695528,0.0,,1209321.047831665
2021-03-21 10:00:01.320,1,0.4885801032223219,670.1005386989087,0.0,,1284594.5983934866
2021-03-21 10:00:01.330,1,0.6972642321358044,691.1882051963959,0.0,,1329142.869830546
2021-03-21 10:00:01.340,1,0.5717408935290239,722.3237861770692,0.0,,1395138.5349004294
2021-03-21 10:00:01.350,1,0.6553587561624757,735.9220177227475,0.0,,1424059.2582925418
2021-03-21 10:00:01.360,1,0.7908108016958976,762.1781105774635,0.0,,1480052.1114451766
2021-03-21 10:00:01.370,1,0.6646847589674854,777.2023763909723,0.0,,1512167.0648571125
2021-03-21 10:00:01.380,1,0.6329825852757377,798.3616551466092,0.0,,1557512.1798396467
2021-03-21 10:00:01.390,1,0.6483209220182483,817.0351808170717,0.0,,1597632.031545085
2021-03-21 10:00:01.400,1,0.8926665715710576,833.7529144437573,0.0,,1633636.9440046272
2021-03-21 10:00:01.410,1,0.8671429102341703,842.1715554885602,0.0,,1651794.1068922111
2021-03-21 10:00:01.420,1,0.9030101328563486,853.362809202203,0.0,,1675946.3872132518
2021-03-21 10:00:01.430,1,0.8398559282873348,868.3282055014481,0.0,,1708308.156898269
2021-03-21 10:00:01.440,1,0.7639145491330455,878.313105923653,0.0,,1729918.1254525138
2021-03-21 10:00:01.450,1,0.993912482308752,889.491204945427,0.0,,1754166.6979103317
2021-03-21 10:00:01.460,1,1.0255311462827768,896.5089068970772,0.0,,1769397.8159871467
2021-03-21 10:00:01.470,1,0.8259624852835071,901.2903202454612,0.0,,1779770.20318906
2021-03-21 10:00:01.480,1,1.0185426827570374,907.1486851218076,0.0,,1792507.3720553198
2021-03-21 10:00:01.490,1,0.7934925792021664,915.8552882703816,0.0,,1811429.9113939337
2021-03-21 10:00:01.500,1,0.7506886168312609,922.4644196784864,0.0,,1825813.3271646386
2021-03-21 10:00:01.510,1,0.9774424415131,920.783357700862,0.0,,1822167.448349539
2021-03-21 10:00:01.520,1,1.0062801317032437,927.2547670124644,0.0,,1836254.929752978
2021-03-21 10:00:01.530,1,0.991841154519464,927.0018999382436,0.0,,1835703.4063015336
2021-03-21 10:00:01.540,1,0.8645008378811233,930.4030462111424,0.0,,1843106.3648896734
2021-03-21 10:00:01.550,1,0.9200635877207044,938.811994237896,0.0,,1861440.3242513947
2021-03-21 10:00:01.560,1,0.9488523399322528,927.4580112687868,0.0,,1836694.6983984385
2021-03-21 10:00:01.570,1,1.1537169739539572,932.414909208276,0.0,,1847503.3645482438
2021-03-21 10:00:01.580,1,0.9971599435678064,935.3531745037884,0.0,,1853901.2876728897
2021-03-21 10:00:01.590,1,0.8893135419370177,933.99829372435,0.0,,1850949.145948859
2021-03-21 10:00:01.600,1,1.1723463525224311,926.0991816768052,0.0,,1833743.7394516666
2021-03-21 10:00:01.610,1,0.8816959106722372,932.059630042787,0.0,,1846719.2709657964
2021-03-21 10:00:01.620,1,1.1505036414259322,931.213552794338,0.0,,1844886.4893911143
2021-03-21 10:00:01.630,1,0.8758113077859646,930.4524178769046,0.0,,1843219.0416962013
2021-03-21 10:00:01.640,1,0.8629195744498069,938.016537172022,0.0,,1859705.6649466434
2021-03-21 10:00:01.650,1,1.1093901968895372,932.5744834528977,0.0,,1847849.97640087
2021-03-21 10:00:01.660,1,1.1294565909362693,936.592583807898,0.0,,1856615.8164266713
2021-03-21 10:00:01.670,1,0.9607572464511842,928.285829071648,0.0,,1838501.6921150691
2021-03-21 10:00:01.680,1,1.0296471560227245,924.6870848409676,0.0,,1830662.9066720456
2021-03-21 10:00:01.690,1,0.9754415287601624,927.1862245137734,0.0,,1836108.301576356
2021-03-21 10:00:01.700,1,1.15800342269432,921.221552058122,0.0,,1823125.2419043833
2021-03-21 10:00:01.710,1,1.1030157484517258,929.3625067291922,0.0,,1840849.7706409933
2021-03-21 10:00:01.720,1,0.9047415615302218,922.375475850836,0.0,,1825621.488974543
2021-03-21 10:00:01.730,1,0.8151700003312039,927.8221965350392,0.0,,1837482.510201197
2021-03-21 10:00:01.740,1,1.1400220641357166,926.101943876082,0.0,,1833754.864771691
2021-03-21 10:00:01.750,1,0.9934322480576198,922.699930349784,0.0,,1826333.240697106
2021-03-21 10:00:01.760,1,0.7624806702703922,922.3787265258944,0.0,,1825626.4123885822
2021-03-21 10:00:01.770,1,0.9035463038628556,921.0748679504076,0.0,,1822793.0921844628
2021-03-21 10:00:01.780,1,1.0464051623939092,917.5264433008332,0.0,,1815076.6873026576
2021-03-21 10:00:01.790,1,0.9105647392430942,920.692650673627,0.0,,1821958.8743675395
2021-03-21 10:00:01.800,1,0.8444454552631956,919.5637122152332,0.0,,1819502.493942562
2021-03-21 10:00:01.810,1,1.051438592026116,910.1595410034,0.0,,1799056.3795236675
2021-03-21 10:00:01.820,1,0.8076434352840468,920.5330031373624,0.0,,1821609.4654589912
2021-03-21 10:00:01.830,1,0.8530051553962688,916.3827349953684,0.0,,1812581.076178591
2021-03-21 10:00:01.840,1,0.9006322836892766,918.9896692999124,0.0,,1818254.5748174288
2021-03-21 10:00:01.850,1,0.7063497509453824,906.3732448199488,0.0,,1790806.5640419817
2021-03-21 10:00:01.860,1,0.6934537798506335,918.6562430094264,0.0,,1817521.2931019692
2021-03-21 10:00:01.870,1,0.7687758654080328,910.0103343517928,0.0,,1798719.8096103678
2021-03-21 10:00:01.880,1,0.967101227920842,914.1847160996936,0.0,,1807807.2062690756
2021-03-21 10:00:01.890,1,0.8253927963225559,917.1630679480388,0.0,,1814276.4026619163
2021-03-21 10:00:01.900,1,0.8356573640604676,915.3239861210476,0.0,,1810274.3368375485
2021-03-21 10:00:01.910,1,0.6608833451458103,915.7764522692188,0.0,,1811250.9686249061
2021-03-21 10:00:01.920,1,0.7785842445980702,915.9689624518512,0.0,,1811677.1328222705
2021-03-21 10:00:01.930,1,0.8413938316139596,911.5949058622792,0.0,,1802168.7503311979
2021-03-21 10:00:01.940,1,0.6325406286735489,912.8132439146652,0.0,,1804808.7896981426
2021-03-21 10:00:01.950,1,0.7398159931921638,916.3973675471332,0.0,,1812606.8409802062
2021-03-21 10:00:01.960,1,0.8993603697818328,910.1079877900324,0.0,,1798935.353868895
2021-03-21 10:00:01.970,1,0.8197640966298342,907.554386768792,0.0,,1793380.4540211083
2021-03-21 10:00:01.980,1,0.8537070975095351,919.0409641890112,0.0,,1818366.1748290928
2021-03-21 10:00:01.990,1,0.6905299878522247,910.4767552442372,0.0,,1799726.3758513331
2021-03-21 10:00:02.000,1,0.8846468534884898,916.8552601421724,0.0,,1813608.758294828
2021-03-21 10:00:02.010,1,0.8188497091116067,923.0780301146228,0.0,,1827148.7087545216
2021-03-21 10:00:02.020,1,0.6799162355712833,917.3487579680508,0.0,,1814675.162447918
2021-03-21 10:00:02.030,1,0.7480191650168592,918.6381663743288,0.0,,1817480.5497816922
2021-03-21 10:00:02.040,1,0.825383846327591,919.9940243672496,0.0,,1820436.094851203
2021-03-21 10:00:02.050,1,0.6305120906854801,922.2870338691164,0.0,,1825417.527280159
2021-03-21 10:00:02.060,1,0.7851420918463884,923.202840768678,0.0,,1827418.99727486
2021-03-21 10:00:02.070,1,0.7157747083001255,909.1158162540028,0.0,,1796771.6730179782
2021-03-21 10:00:02.080,1,0.7223723310650549,915.2663736934384,0.0,,1810145.6099922284
2021-03-21 10:00:02.090,1,0.7955408388777796,916.3927142844258,0.0,,1812598.5694414328
2021-03-21 10:00:02.100,1,0.6312639682236281,914.4673935468384,0.0,,1808402.6312161307
2021-03-21 10:00:02.110,1,0.8448236635016528,920.9152567666774,0.0,,1822443.5870055386
2021-03-21 10:00:02.120,1,0.864790779576115,925.1419422878404,0.0,,1831651.3338263219
2021-03-21 10:00:02.130,1,0.7812725790599323,926.280674190325,0.0,,1834123.4183207678
2021-03-21 10:00:02.140,1,0.8588519958979565,918.0465216156124,0.0,,1816199.479581604
2021-03-21 10:00:02.150,1,0.6246522847656406,919.4410351488034,0.0,,1819226.9882081517
2021-03-21 10:00:02.160,1,0.7383828456960465,915.839629074398,0.0,,1811394.8433185357
2021-03-21 10:00:02.170,1,0.8193259647666358,925.0980581523512,0.0,,1831549.5727036428
2021-03-21 10:00:02.180,1,0.8818115033477092,916.3446094390288,0.0,,1812498.2756240976
2021-03-21 10:00:02.190,1,0.6783399430056865,920.4433467448736,0.0,,1821408.7440971844
2021-03-21 10:00:02.200,1,0.7399915140695987,912.6466614339208,0.0,,1804448.102879483
2021-03-21 10:00:02.210,1,0.6883158284616105,923.1013622078505,0.0,,1827194.3810847013
2021-03-21 10:00:02.220,1,0.7496798901674441,919.8742360912544,0.0,,1820173.2448607169
2021-03-21 10:00:02.230,1,0.7618244279259302,928.5628070859092,0.0,,1839092.4038592936
2021-03-21 10:00:02.240,1,0.7839838755213779,920.6242657423994,0.0,,1821805.346439505
2021-03-21 10:00:02.250,1,0.6792923012366332,925.6746268189236,0.0,,1832797.6670507495
2021-03-21 10:00:02.260,1,0.8949170041785327,924.9864719749864,0.0,,1831307.2318364782
2021-03-21 10:00:02.270,1,0.7211638890080152,922.2368076925716,0.0,,1825314.2641300347
2021-03-21 10:00:02.280,1,0.6755176357176422,917.1686824236108,0.0,,1814281.3527270346
2021-03-21 10:00:02.290,1,0.7341979140736338,914.5807938806817,0.0,,1808652.9612970178
2021-03-21 10:00:02.300,1,0.7267716901466832,917.3849545674284,0.0,,1814758.092347823
2021-03-21 10:00:02.310,1,0.9392574841813416,916.7900213099388,0.0,,1813468.569028579
2021-03-21 10:00:02.320,1,0.8374615890424306,915.2417369325508,0.0,,1810101.2434411256
2021-03-21 10:00:02.330,1,0.6755745746247661,916.8166939457294,0.0,,1813517.36337874
2021-03-21 10:00:02.340,1,0.8218544163369683,912.3178013459772,0.0,,1803735.816199649
2021-03-21 10:00:02.350,1,0.8537250064513855,911.338714269566,0.0,,1801611.0681378413
2021-03-21 10:00:02.360,1,0.7436982988503342,914.1644824122608,0.0,,1807750.0509631794
2021-03-21 10:00:02.370,1,0.8835854336051316,919.2273437206088,0.0,,1818768.6111157315
2021-03-21 10:00:02.380,1,0.7608971328682846,913.7210232313596,0.0,,1806785.1591821988
2021-03-21 10:00:02.390,1,0.7692508696126782,914.1669661063644,0.0,,1807755.3347331255
2021-03-21 10:00:02.400,1,0.7565632775624457,916.7548906385056,0.0,,1813388.4811852511
2021-03-21 10:00:02.410,1,0.92053730594925,909.0315347185344,0.0,,1796600.0571162628
2021-03-21 10:00:02.420,1,0.6474091772239202,915.9932538536244,0.0,,1811723.2852574275
2021-03-21 10:00:02.430,1,0.6453476292681785,913.231141407856,0.0,,1805714.4466161449
2021-03-21 10:00:02.440,1,0.9149497109704204,926.6125774683792,0.0,,1834854.2418235852
2021-03-21 10:00:02.450,1,0.7439645268430943,915.2732903399636,0.0,,1810162.856064301
2021-03-21 10:00:02.460,1,0.8734551189154429,913.0380044602408,0.0,,1805303.6649263476
2021-03-21 10:00:02.470,1,0.6806880880023871,916.0742164066844,0.0,,1811900.9015235624
2021-03-21 10:00:02.480,1,0.6985005653164981,919.2699789956828,0.0,,1818855.087152417
2021-03-21 10:00:02.490,1,0.753506679102459,912.1993976333708,0.0,,1803471.9090042894
2021-03-21 10:00:02.500,1,0.8200627619146791,909.0255760620786,0.0,,1796574.95312987
2021-03-21 10:00:02.510,1,0.886534067651183,904.3290571023848,0.0,,1786372.9775265
2021-03-21 10:00:02.520,1,0.6965527714022329,914.1238994732248,0.0,,1807661.3471564925
2021-03-21 10:00:02.530,1,0.6567666543974839,915.1192797759908,0.0,,1809825.210502545
2021-03-21 10:00:02.540,1,0.6827757115128222,905.1332697608752,0.0,,1788113.8058113004
2021-03-21 10:00:02.550,1,0.6009997452735862,906.8712483297924,0.0,,1791883.6084782314
2021-03-21 10:00:02.560,1,0.6738960009474924,902.4993228042888,0.0,,1782390.1350487112
2021-03-21 10:00:02.570,1,0.6028305834259926,907.0322099368424,0.0,,1792236.0217558946
2021-03-21 10:00:02.580,1,0.8207255765286985,906.9141518037868,0.0,,1791989.4243444442
2021-03-21 10:00:02.590,1,0.6095003987065064,900.6953030264913,0.0,,1778464.9813621657
2021-03-21 10:00:02.600,1,0.8459677589638135,905.1901155815776,0.0,,1788246.9835098686
2021-03-21 10:00:02.610,1,0.7949525416471114,898.1514928225771,0.0,,1772949.209289091
2021-03-21 10:00:02.620,1,0.7238581886805399,897.7911444749194,0.0,,1772163.8045777688
2021-03-21 10:00:02.630,1,0.6988103652142139,908.7113431917496,0.0,,1795891.0219726474
2021-03-21 10:00:02.640,1,0.6566678779908068,899.9476471355998,0.0,,1776842.8005332362
2021-03-21 10:00:02.650,1,0.6193629023430963,900.3381326373404,0.0,,1777692.8205821374
2021-03-21 10:00:02.660,1,0.7494820903825159,898.2266169485997,0.0,,1773110.9813601302
2021-03-21 10:00:02.670,1,0.6047196014349815,898.4552621045503,0.0,,1773599.7844394562
2021-03-21 10:00:02.680,1,0.6363209040433727,894.670653587973,0.0,,1765386.275297668
2021-03-21 10:00:02.690,1,0.8448065560639471,895.8116810728689,0.0,,1767874.0127545388
2021-03-21 10:00:02.700,1,0.7778755237018206,901.3533540405066,0.0,,1779902.4721606818
2021-03-21 10:00:02.710,1,0.597041770336494,892.7289204167787,0.0,,1761168.7524928804
2021-03-21 10:00:02.720,1,0.6322996802618349,898.5495484369702,0.0,,1773805.6584311149
2021-03-21 10:00:02.730,1,0.8250164424526449,884.3339341977722,0.0,,1742968.8879438585
2021-03-21 10:00:02.740,1,0.7058421612905346,893.2268066530459,0.0,,1762258.2540279194
2021-03-21 10:00:02.750,1,0.8257141951930637,898.8553837132123,0.0,,1774478.1763997201
2021-03-21 10:00:02.760,1,0.8223510203846988,897.8532679474048,0.0,,1772303.4583353773
2021-03-21 10:00:02.770,1,0.827955213724787,893.3784694984773,0.0,,1762587.924834476
2021-03-21 10:00:02.780,1,0.6739910017861973,901.0613811992854,0.0,,1779266.2344712643
2021-03-21 10:00:02.790,1,0.7444885283251671,886.4599206325853,0.0,,1747579.323009544
2021-03-21 10:00:02.800,1,0.65930143957418,894.5166887511302,0.0,,1765054.2449394346
2021-03-21 10:00:02.810,1,0.8812809791023594,899.9707802739216,0.0,,1776906.6016975294
2021-03-21 10:00:02.820,1,0.9165137870106403,888.6213442272093,0.0,,1752272.98192739
2021-03-21 10:00:02.830,1,0.6368032671248561,893.6737086061348,0.0,,1763225.1140108125
2021-03-21 10:00:02.840,1,0.9125337188623384,884.9389254527881,0.0,,1744290.290960012
2021-03-21 10:00:02.850,1,0.7921051671319717,892.6150077652443,0.0,,1760935.174431681
2021-03-21 10:00:02.860,1,0.8800521774473465,883.1596206243373,0.0,,1740430.7931289535
2021-03-21 10:00:02.870,1,0.888717922583621,896.6479375655442,0.0,,1769686.97148468
2021-03-21 10:00:02.880,1,0.7305071111903907,898.8967300278267,0.0,,1774567.191650509
2021-03-21 10:00:02.890,1,0.90860556736476,889.4585565654811,0.0,,1754088.588481895
2021-03-21 10:00:02.900,1,0.7465826715371203,888.5795202708533,0.0,,1752176.2534772912
2021-03-21 10:00:02.910,1,0.7421772699049031,890.3763598889936,0.0,,1756073.3355834591
2021-03-21 10:00:02.920,1,0.781836313973323,884.905368281335,0.0,,1744209.734732641
2021-03-21 10:00:02.930,1,0.7500014214488828,886.9024002519957,0.0,,1748536.8638603988
2021-03-21 10:00:02.940,1,0.906090730322748,899.4801659340598,0.0,,1775841.4921854585
2021-03-21 10:00:02.950,1,0.8604189753475872,896.2550872494268,0.0,,1768833.3842363816
2021-03-21 10:00:02.960,1,0.6862852879913215,902.5104310967916,0.0,,1782412.0785816468
2021-03-21 10:00:02.970,1,0.8378157020845245,896.1611671417212,0.0,,1768631.6770110677
2021-03-21 10:00:02.980,1,0.6835231328552225,891.0391248226955,0.0,,1757506.3391044121
2021-03-21 10:00:02.990,1,0.8511338650988054,889.4578090905078,0.0,,1754088.6906993855
2021-03-21 10:00:03.000,1,0.9489387694614262,891.7684009417778,0.0,,1759106.0659144819
2021-03-21 10:00:03.010,1,0.9796524038578872,889.0793017006648,0.0,,1753270.9350046974
2021-03-21 10:00:03.020,1,0.8542537717479151,908.9734224389882,0.0,,1796467.9570568625
