time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-17 16:00:00.460,0,0.0013788942768524,0.0,0.0,,11.923969854633482
2021-07-17 16:00:00.470,0,0.0023330127983021,0.0,0.0,,7.958939660810343
2021-07-17 16:00:00.480,0,0.0028650271941319,0.0,0.0,,11.308267845038564
2021-07-17 16:00:00.490,0,-0.0043462439717957,0.0,0.0,,9.625730120346143
2021-07-17 16:00:00.500,0,-0.0015591584321908,0.0,0.0,,11.564126784973707
2021-07-17 16:00:00.510,0,-0.00027146856454,0.0,0.0,,11.902204439750161
2021-07-17 16:00:00.520,0,-0.0021207607641873,0.0,0.0,,11.15367987115329
2021-07-17 16:00:00.530,0,-0.0013490704440457,0.0,0.0,,11.136769659870923
2021-07-17 16:00:00.540,0,0.00497579762958,0.0,0.0,,11.965550814673708
2021-07-17 16:00:00.550,0,0.0024666511492485,0.0,0.0,,10.990601228183912
2021-07-17 16:00:00.560,0,0.0016201352436515,0.0,0.0,,7.835047810741379
2021-07-17 16:00:00.570,0,0.0040303978923423,0.0,0.0,,9.959138377453886
2021-07-17 16:00:00.580,0,-0.0005867672216317,0.0,0.0,,9.050249452842289
2021-07-17 16:00:00.590,0,-0.0020913545320677,0.0,0.0,,12.45779420763545
2021-07-17 16:00:00.600,0,-0.0020430326563847,0.0,0.0,,8.228570016795334
2021-07-17 16:00:00.610,0,0.0010794839652755,0.0,0.0,,11.334877046814176
2021-07-17 16:00:00.620,0,-0.0063391802013061,0.0,0.0,,12.210490917845721
2021-07-17 16:00:00.630,0,0.003819628530686,0.0,0.0,,12.934913129156852
2021-07-17 16:00:00.640,0,0.0030604231400095,0.0,0.0,,12.09005558201066
2021-07-17 16:00:00.650,0,-0.0034316474590875,0.0,0.0,,10.483639523622768
2021-07-17 16:00:00.660,0,-0.0003318620506397,0.0,0.0,,10.260795547522655
2021-07-17 16:00:00.670,0,0.0010533329928543,0.0,0.0,,12.40922061880783
2021-07-17 16:00:00.680,0,-0.0032777915437205,0.0,0.0,,8.110576534106517
2021-07-17 16:00:00.690,0,-0.0020813293120106,0.0,0.0,,14.23706053291644
2021-07-17 16:00:00.700,0,0.0020985424332377,0.0,0.0,,11.787539042707332
2021-07-17 16:00:00.710,0,0.00278519487673,0.0,0.0,,9.113764306320684
2021-07-17 16:00:00.720,0,-0.0035580963337915,0.0,0.0,,13.762555075529818
2021-07-17 16:00:00.730,0,-0.0063977931172476,0.0,0.0,,9.982437710576631
2021-07-17 16:00:00.740,0,4.794384085295354e-05,0.0,0.0,,9.834134196190584
2021-07-17 16:00:00.750,0,0.0052607705112233,0.0,0.0,,10.52983981577396
2021-07-17 16:00:00.760,0,-0.0010735988031287,0.0,0.0,,8.402463165104606
2021-07-17 16:00:00.770,0,0.0002555909710994,0.0,0.0,,7.498712262380051
2021-07-17 16:00:00.780,0,0.0027994460626362,0.0,0.0,,11.384678598203902
2021-07-17 16:00:00.790,0,-0.0001555258926079,0.0,0.0,,9.691940906342607
2021-07-17 16:00:00.800,0,0.0002556786169119,0.0,0.0,,9.022037133947249
2021-07-17 16:00:00.810,0,-0.0032207173562016,0.0,0.0,,12.19666947888846
2021-07-17 16:00:00.820,0,0.0046528888644833,0.0,0.0,,8.396870261279627
2021-07-17 16:00:00.830,0,0.0038228227869452,0.0,0.0,,7.877953656848604
2021-07-17 16:00:00.840,0,0.0032110338218886,0.0,0.0,,9.354727885712657
2021-07-17 16:00:00.850,0,-0.0031048639374898,0.0,0.0,,11.94914314224576
2021-07-17 16:00:00.860,0,0.0058258914843185,0.0,0.0,,9.411428820046462
2021-07-17 16:00:00.870,0,-0.0081410780895299,0.0,0.0,,10.00716385268365
2021-07-17 16:00:00.880,0,-0.0017960330743337,0.0,0.0,,8.957128070606949
2021-07-17 16:00:00.890,0,0.0016007932366282,0.0,0.0,,12.19010591502736
2021-07-17 16:00:00.900,0,0.001136526357217,0.0,0.0,,12.515636625579226
2021-07-17 16:00:00.910,0,0.0023314082787704,0.0,0.0,,11.35214738227974
2021-07-17 16:00:00.920,0,-9.068914698652955e-05,0.0,0.0,,9.820405035182882
2021-07-17 16:00:00.930,0,0.0026697012337171,0.0,0.0,,9.17111855282784
2021-07-17 16:00:00.940,0,-0.0040981171479229,0.0,0.0,,10.240965573874723
2021-07-17 16:00:00.950,0,0.0009146572936909,0.0,0.0,,7.888314933936995
2021-07-17 16:00:00.960,0,0.0029948171695236,0.0,0.0,,9.685424410785382
2021-07-17 16:00:00.970,0,-0.0018536692823899,0.0,0.0,,10.761410528019182
2021-07-17 16:00:00.980,0,0.0027708875129045,0.0,0.0,,8.770836919244115
2021-07-17 16:00:00.990,0,-0.0023450215541242,0.0,0.0,,11.864966257030003
2021-07-17 16:00:01.000,1,0.0026993710310945,0.0,0.0,,9.537449448616565
2021-07-17 16:00:01.010,1,0.0033343614215438,0.0,0.0,,11.011592858371
2021-07-17 16:00:01.020,1,-0.0024772789748776,0.0,0.0,,7.699295863352375
2021-07-17 16:00:01.030,1,-0.0015078223946558,0.0,0.0,,11.033011694463212
2021-07-17 16:00:01.040,1,-0.0008608287933169,0.0,0.0,,7.416252219987957
2021-07-17 16:00:01.050,1,0.0030941210876771,0.0,0.0,,11.410108260371318
2021-07-17 16:00:01.060,1,0.0029074355720718,0.0,0.0,,8.788563755901258
2021-07-17 16:00:01.070,1,0.0036980825501867,0.0,0.0,,8.094251031905738
2021-07-17 16:00:01.080,1,0.0007323423128261,0.0,0.0,,11.426706090056335
2021-07-17 16:00:01.090,1,0.0011976877098038,0.0,0.0,,9.493897139970981
2021-07-17 16:00:01.100,1,0.0085733820971856,0.0,0.0,,10.113190943593489
2021-07-17 16:00:01.110,1,0.001909250090368,0.0,0.0,,11.769328626642306
2021-07-17 16:00:01.120,1,0.003073485144894,6.750528394988524,0.0,,8187.687831784134
2021-07-17 16:00:01.130,1,0.0310027230886436,25.80921891345136,0.0,,35738.42510816143
2021-07-17 16:00:01.140,1,0.0575486612634873,54.71610097311032,0.0,,81658.3300974956
2021-07-17 16:00:01.150,1,0.1011618707786208,92.15000606206536,0.0,,144872.3406237028
2021-07-17 16:00:01.160,1,0.1290864077023461,137.40084569972612,0.0,,224809.84601791087
2021-07-17 16:00:01.170,1,0.2076085072859277,188.08881172683067,0.0,,317560.0802161325
2021-07-17 16:00:01.180,1,0.2643367702904582,240.9193650272771,0.0,,416949.4939334687
2021-07-17 16:00:01.190,1,0.3249729431815842,298.31344108943244,0.0,,527426.9027006113
2021-07-17 16:00:01.200,1,0.2775512559704637,361.3567277519412,0.0,,651244.2143659369
2021-07-17 16:00:01.210,1,0.3582790031544177,420.3654892681943,0.0,,769138.4323766748
2021-07-17 16:00:01.220,1,0.5020555139124606,481.27240958254686,0.0,,892580.1313598838
2021-07-17 16:00:01.230,1,0.4777539564004604,546.9845850262409,0.0,,1027511.606444382
2021-07-17 16:00:01.240,1,0.46088167297681,606.2289926053095,0.0,,1150572.2336800236
2021-07-17 16:00:01.250,1,0.7210885597721169,661.4323721155595,0.0,,1266338.619308381
2021-07-17 16:00:01.260,1,0.6725873800195367,727.9755967163312,0.0,,1407153.242190722
2021-07-17 16:00:01.270,1,0.7451427591638338,780.1130557679704,0.0,,1518401.8434912723
2021-07-17 16:00:01.280,1,0.8626884745539889,851.2675535797915,0.0,,1671423.2573142757
2021-07-17 16:00:01.290,1,0.6860105101365169,894.5070728702957,0.0,,1765033.3620439814
2021-07-17 16:00:01.300,1,0.988460161436504,946.2323067888532,0.0,,1877634.5391618214
2021-07-17 16:00:01.310,1,0.8368958060916045,987.6242029821036,0.0,,1968168.0014241158
2021-07-17 16:00:01.320,1,1.125015333086717,1045.5563697443026,0.0,,2095539.6147013805
2021-07-17 16:00:01.330,1,0.8498084858963486,1086.2586731454614,0.0,,2185427.5048103845
2021-07-17 16:00:01.340,1,1.155507787198941,1125.6568696461693,0.0,,2272791.8025331856
2021-07-17 16:00:01.350,1,1.0390777589060916,1174.8405069026546,0.0,,2382256.735810363
2021-07-17 16:00:01.360,1,1.1404718773724605,1208.8710193987245,0.0,,2458272.3193718214
2021-07-17 16:00:01.370,1,1.2503128439030395,1236.4805057801336,0.0,,2520101.1391759655
2021-07-17 16:00:01.380,1,1.0366976132095986,1283.3679445488308,0.0,,2625409.195675212
2021-07-17 16:00:01.390,1,1.3854650715691856,1294.2666620874518,0.0,,2649954.78032362
2021-07-17 16:00:01.400,1,1.2194170165179157,1324.8274634234965,0.0,,2718859.7985574226
2021-07-17 16:00:01.410,1,1.03386608977781,1345.468332456844,0.0,,2765482.926255981
2021-07-17 16:00:01.420,1,1.2415264939131907,1380.5069286049977,0.0,,2844811.270396824
2021-07-17 16:00:01.430,1,1.1522628014137184,1389.4938264919483,0.0,,2865184.7544909017
2021-07-17 16:00:01.440,1,1.460332567155706,1409.1281227779748,0.0,,2909762.406167239
2021-07-17 16:00:01.450,1,1.0884762831681722,1412.1651681098742,0.0,,2916651.000397603
2021-07-17 16:00:01.460,1,1.0274225186514707,1446.1075298919548,0.0,,2993846.3642886146
2021-07-17 16:00:01.470,1,1.0409658124697891,1460.2563993662577,0.0,,3026085.321030673
2021-07-17 16:00:01.480,1,1.0643965084237246,1463.4246705987266,0.0,,3033307.9268775512
2021-07-17 16:00:01.490,1,1.3438617360549452,1489.7262919339566,0.0,,3093337.8099448644
2021-07-17 16:00:01.500,1,1.2541837614653684,1493.6267447258087,0.0,,3102247.097884277
2021-07-17 16:00:01.510,1,1.1218702873941149,1504.6308051559686,0.0,,3127393.801640268
2021-07-17 16:00:01.520,1,1.018833452375629,1497.1405575886315,0.0,,3110265.125005509
2021-07-17 16:00:01.530,1,1.314618547913864,1516.5528511854611,0.0,,3154667.2633089973
2021-07-17 16:00:01.540,1,1.4937302054893988,1523.097924243537,0.0,,3169657.540627572
2021-07-17 16:00:01.550,1,1.213767252417879,1525.1763541536282,0.0,,3174401.1876212913
2021-07-17 16:00:01.560,0,1.1545747427324802,1530.113453770966,0.0,,3185700.9261917328
2021-07-17 16:00:01.570,0,1.308925633357752,1538.864347750121,0.0,,3205756.1827968466
2021-07-17 16:00:01.580,0,1.3892564686514637,1542.1889073708694,0.0,,3213378.445496845
2021-07-17 16:00:01.590,0,1.0204795236321802,1531.4454445146027,0.0,,3188749.8772718003
2021-07-17 16:00:01.600,0,1.0906295317003207,1549.1499292192798,0.0,,3229323.9465091187
2021-07-17 16:00:01.610,0,1.416581557844894,1543.3839463177808,0.0,,3216122.0124274883
2021-07-17 16:00:01.620,0,0.9785137955272326,1558.1488020957447,0.0,,3249958.983673107
2021-07-17 16:00:01.630,0,1.01017072837906,1550.852948497999,0.0,,3233222.7214431087
2021-07-17 16:00:01.640,0,1.10765860884346,1545.4603405127066,0.0,,3220863.356755936
2021-07-17 16:00:01.650,0,1.3274716597081642,1551.013138424601,0.0,,3233609.6497126757
2021-07-17 16:00:01.660,0,1.374561258467378,1546.8261120995105,0.0,,3224009.2491408302
2021-07-17 16:00:01.670,0,1.3756878056260289,1555.8907571055256,0.0,,3244796.898257229
2021-07-17 16:00:01.680,0,0.9127900820147544,1539.8151743271756,0.0,,3207916.149428312
2021-07-17 16:00:01.690,0,0.9298563984221784,1539.924014638808,0.0,,3208166.673416469
2021-07-17 16:00:01.700,0,0.9136432148688132,1501.0327780628204,0.0,,3119153.875430328
2021-07-17 16:00:01.710,0,1.1502512307177712,1450.63093099886,0.0,,3004155.5810628855
2021-07-17 16:00:01.720,0,1.050558016872758,1409.7344681262257,0.0,,2911121.836995408
2021-07-17 16:00:01.730,0,0.8103506433125723,1359.9288651727463,0.0,,2798179.845608447
2021-07-17 16:00:01.740,0,0.9211814242345636,1318.4847661313222,0.0,,2704530.5320764678
2021-07-17 16:00:01.750,0,0.819452899185775,1252.2862314915506,0.0,,2555539.2454846464
2021-07-17 16:00:01.760,0,0.9804610035883354,1186.4622979874785,0.0,,2408185.885142404
2021-07-17 16:00:01.770,0,0.7701468585821869,1100.8996817697152,0.0,,2217849.909234723
2021-07-17 16:00:01.780,0,0.8941937493558093,1054.6803231394033,0.0,,2115653.108031071
2021-07-17 16:00:01.790,0,0.637987248480922,984.299064554494,0.0,,1960872.2501438048
2021-07-17 16:00:01.800,0,0.7610515949622729,918.2390723265416,0.0,,1816615.748802324
2021-07-17 16:00:01.810,0,0.5471739392818536,861.6746381265684,0.0,,1693898.4508839315
2021-07-17 16:00:01.820,0,0.6451947856932808,793.046938992023,0.0,,1546109.4166127003
2021-07-17 16:00:01.830,0,0.4208310804337841,731.4948472806793,0.0,,1414630.0713762909
2021-07-17 16:00:01.840,0,0.5585034274216027,672.267000361034,0.0,,1289167.4890649943
2021-07-17 16:00:01.850,0,0.453847433814163,620.4743475155624,0.0,,1180341.117771589
2021-07-17 16:00:01.860,0,0.3935507569571944,559.9280630977079,0.0,,1054286.906739341
2021-07-17 16:00:01.870,0,0.3757905613241616,512.8252248636069,0.0,,957151.6315564582
2021-07-17 16:00:01.880,0,0.4055476466672532,460.0866469542416,0.0,,849450.3069737555
2021-07-17 16:00:01.890,0,0.3135486323450152,416.802868429471,0.0,,761970.9665793775
2021-07-17 16:00:01.900,0,0.2934014171680656,371.3740440746408,0.0,,671131.6907667123
2021-07-17 16:00:01.910,0,0.2552982098825587,332.84092015816367,0.0,,594945.5306879085
2021-07-17 16:00:01.920,0,0.1865406483997529,294.3729864703825,0.0,,519763.983538146
2021-07-17 16:00:01.930,0,0.1865245326270458,261.00703230034765,0.0,,455337.3650073733
2021-07-17 16:00:01.940,0,0.1403315845870892,230.1236290583704,0.0,,396441.84508901875
2021-07-17 16:00:01.950,0,0.1239305172160856,199.0842031265054,0.0,,338032.6577948247
2021-07-17 16:00:01.960,0,0.1461960141046457,171.62663679286922,0.0,,287123.09815357055
2021-07-17 16:00:01.970,0,0.1004818001702088,146.09957531775666,0.0,,240513.33479895035
2021-07-17 16:00:01.980,0,0.1021946586619761,125.3453767038207,0.0,,203211.27723496218
2021-07-17 16:00:01.990,0,0.0840236170410793,104.6912892644634,0.0,,166697.5447126743
2021-07-17 16:00:02.000,1,0.0708510010622527,85.19523179392898,0.0,,132893.95914124744
2021-07-17 16:00:02.010,1,0.0658338317120428,68.65338020180744,0.0,,104803.60689747741
2021-07-17 16:00:02.020,1,0.0445185052942965,53.74447195815614,0.0,,80064.37040397308
2021-07-17 16:00:02.030,1,0.0413071632436515,40.55475290505167,0.0,,58737.31827276181
2021-07-17 16:00:02.040,1,0.0166321379893599,28.893844330017647,1.0,,40454.97126741756
2021-07-17 16:00:02.050,1,0.0165006300689106,18.73262153680733,1.0,,25120.595887127834
2021-07-17 16:00:02.060,1,0.0101743191724469,9.749517020839637,1.0,,12256.121905347425
2021-07-17 16:00:02.070,1,5.046631420188943e-05,1.9861490722054853,1.0,,2135.0430441645294
2021-07-17 16:00:02.080,1,0.0041283131234585,0.0,1.0,,7.540036684051632
2021-07-17 16:00:02.090,1,-0.0046303499002898,0.0,1.0,,13.789145458894936
2021-07-17 16:00:02.100,1,-0.0135299369865268,0.0,1.0,,10.571841401291715
2021-07-17 16:00:02.110,1,-0.0165395744002416,0.0,1.0,,10.107104133208002
2021-07-17 16:00:02.120,1,-0.0091059855479137,0.0,1.0,,11.755035620676537
2021-07-17 16:00:02.130,1,-0.0012588913164255,0.0,1.0,,10.388504921742852
2021-07-17 16:00:02.140,1,0.0187670735603101,19.608111992420405,1.0,,26416.031979762793
2021-07-17 16:00:02.150,1,0.0533475912186653,49.279306528137255,1.0,,72778.0513557948
2021-07-17 16:00:02.160,1,0.0650293489100902,84.08912063355092,0.0,,130996.3187108002
2021-07-17 16:00:02.170,1,0.1354968981740397,127.10933066090352,0.0,,206363.42348128246
2021-07-17 16:00:02.180,1,0.1310128988224502,174.63117180840698,0.0,,292656.57979543944
2021-07-17 16:00:02.190,1,0.2466714682931962,227.9041507703214,0.0,,392241.2829842925
2021-07-17 16:00:02.200,1,0.3097384865711849,283.6666849829313,0.0,,499012.1072859021
2021-07-17 16:00:02.210,1,0.370044640348043,346.37130022362345,0.0,,621604.6785834415
2021-07-17 16:00:02.220,1,0.2991127797901248,406.05532867060447,0.0,,740383.3634727572
2021-07-17 16:00:02.230,1,0.3948361763770247,469.6536272302207,0.0,,868898.9208359857
2021-07-17 16:00:02.240,1,0.5594710553533943,527.1366426039712,0.0,,986580.4154462536
2021-07-17 16:00:02.250,1,0.5831392945623656,586.170957985203,0.0,,1108771.07962948
2021-07-17 16:00:02.260,1,0.6406455905771112,647.208728424272,0.0,,1236410.012726987
2021-07-17 16:00:02.270,1,0.659404847552782,715.4035942406343,0.0,,1380446.2678600412
2021-07-17 16:00:02.280,1,0.7295206131008548,771.2517092326772,0.0,,1499439.4676785546
2021-07-17 16:00:02.290,1,0.7093144223240795,818.3119485720648,0.0,,1600383.419531766
2021-07-17 16:00:02.300,1,0.9909867290088316,876.5686574178839,0.0,,1726151.9469318308
2021-07-17 16:00:02.310,1,1.062152307650296,938.902683376115,0.0,,1861647.1345782059
2021-07-17 16:00:02.320,1,1.1274570302434948,974.7992046214126,0.0,,1940085.4305148371
2021-07-17 16:00:02.330,1,1.1540363491264096,1022.6972450990038,0.0,,2045199.103957498
2021-07-17 16:00:02.340,1,0.9723848094357448,1064.8791075866732,0.0,,2138170.5609361986
2021-07-17 16:00:02.350,1,0.92728848473594,1120.0487987798188,0.0,,2260327.3812966715
2021-07-17 16:00:02.360,1,0.9552152772539728,1167.7094828522631,0.0,,2366351.0715989363
2021-07-17 16:00:02.370,1,0.99733286673676,1199.130509892035,0.0,,2436484.3249316737
2021-07-17 16:00:02.380,1,1.0078848676851344,1222.8265120865651,0.0,,2489498.5251850346
2021-07-17 16:00:02.390,1,1.1614408064919182,1253.7568532830817,0.0,,2558857.443338772
2021-07-17 16:00:02.400,1,1.3319472209230403,1288.293462338531,0.0,,2636506.897994748
2021-07-17 16:00:02.410,1,1.1418853193582923,1316.700052721863,0.0,,2700512.1310508223
2021-07-17 16:00:02.420,1,1.091075825676727,1350.3265268937848,0.0,,2776469.069392794
2021-07-17 16:00:02.430,1,1.288111299176363,1366.9587578427686,0.0,,2814120.497643863
2021-07-17 16:00:02.440,1,1.4256125088784413,1390.4356442728656,0.0,,2867335.0042705503
2021-07-17 16:00:02.450,1,1.1321002015998305,1412.3552758977798,0.0,,2917079.0255727754
2021-07-17 16:00:02.460,1,1.5098224438956926,1425.55766845673,0.0,,2947107.2220844994
2021-07-17 16:00:02.470,1,1.4377702582570449,1436.414982415307,0.0,,2971803.12186005
2021-07-17 16:00:02.480,1,1.3474413745017897,1456.3790825037,0.0,,3017261.8672821247
2021-07-17 16:00:02.490,1,1.6307927038450978,1484.4975509049002,0.0,,3081411.7304019057
2021-07-17 16:00:02.500,1,1.3939010413937545,1492.6297559222346,0.0,,3099976.8359088507
2021-07-17 16:00:02.510,1,1.4517171075608084,1499.912048085072,0.0,,3116617.8061107956
2021-07-17 16:00:02.520,1,1.3278800376405522,1492.5928787513062,0.0,,3099887.738759001
2021-07-17 16:00:02.530,1,1.317461021778393,1517.8136432666613,0.0,,3157553.7415534593
2021-07-17 16:00:02.540,1,1.4763938621379575,1526.7905643537922,0.0,,3178111.185685018
2021-07-17 16:00:02.550,1,1.2683602565765757,1533.6900967891372,0.0,,3193897.1323748357
2021-07-17 16:00:02.560,1,1.2439632736892818,1519.2402983839554,0.0,,3160815.376999332
2021-07-17 16:00:02.570,1,1.6372602403244243,1531.602642324937,0.0,,3189138.304975387
2021-07-17 16:00:02.580,1,1.1917889693200272,1538.3955286638377,0.0,,3204676.084929148
2021-07-17 16:00:02.590,1,1.4649264728649458,1534.7259356625198,0.0,,3196284.9518603063
2021-07-17 16:00:02.600,1,1.0855843075925582,1548.0349075440106,0.0,,3226765.8590835407
2021-07-17 16:00:02.610,1,1.470417959514789,1545.0735054672132,0.0,,3219995.0161903035
2021-07-17 16:00:02.620,1,1.2914991179562378,1538.8911746217857,0.0,,3205816.9412726196
2021-07-17 16:00:02.630,1,1.218853353209977,1542.0799480451008,0.0,,3213121.128115033
2021-07-17 16:00:02.640,1,1.3107911497186815,1529.24357304507,0.0,,3183714.9733097735
2021-07-17 16:00:02.650,1,1.567096697933126,1529.2446245136782,0.0,,3183734.0427509192
2021-07-17 16:00:02.660,1,1.1394711239968396,1538.8192389669318,0.0,,3205643.542535656
2021-07-17 16:00:02.670,1,1.1697744801262009,1529.8816634913917,0.0,,3185175.182078869
2021-07-17 16:00:02.680,1,1.5601969832442524,1533.5080412627856,0.0,,3193496.7521633217
2021-07-17 16:00:02.690,1,1.3590425135910242,1535.6977128970675,0.0,,3198502.8157531787
2021-07-17 16:00:02.700,1,1.031425080252781,1541.0752011292127,0.0,,3210810.1160404608
2021-07-17 16:00:02.710,1,1.0378717943931202,1540.7480092826638,0.0,,3210060.4180067386
2021-07-17 16:00:02.720,1,1.0932888949598003,1535.3206181044006,0.0,,3197625.570447012
2021-07-17 16:00:02.730,1,1.1503897842607334,1523.1425224815025,0.0,,3169738.9440648346
2021-07-17 16:00:02.740,1,1.1293896606704217,1539.3214047477493,0.0,,3206796.3969556894
2021-07-17 16:00:02.750,1,1.1465089236157342,1530.0767140394244,0.0,,3185619.686680478
2021-07-17 16:00:02.760,1,1.0722670356028556,1522.0515529451943,0.0,,3167242.1451519565
2021-07-17 16:00:02.770,1,1.0875910288924322,1527.9493558966724,0.0,,3180741.315044629
2021-07-17 16:00:02.780,1,1.1800531513297756,1518.2012727666006,0.0,,3158434.3556894534
2021-07-17 16:00:02.790,1,1.030874810589572,1512.8505149967068,0.0,,3146184.152876482
2021-07-17 16:00:02.800,1,1.1082129753748255,1520.5613925209527,0.0,,3163833.3652963387
2021-07-17 16:00:02.810,1,1.0605951348676748,1517.4028618170084,0.0,,3156599.7753562895
2021-07-17 16:00:02.820,1,1.0540665723762328,1510.9178506442547,0.0,,3141766.151108284
2021-07-17 16:00:02.830,1,1.0385229189297858,1513.9599095539768,0.0,,3148721.778667123
2021-07-17 16:00:02.840,1,0.9677762315753978,1520.5018841748606,0.0,,3163688.731167459
2021-07-17 16:00:02.850,1,1.26348397635111,1511.521966316513,0.0,,3143153.971498545
2021-07-17 16:00:02.860,1,1.2095284368162678,1512.0790960600127,0.0,,3144431.0020129383
2021-07-17 16:00:02.870,1,1.3569158604397915,1499.841057925639,0.0,,3116453.0119424956
2021-07-17 16:00:02.880,1,1.121949320549272,1510.0976267588544,0.0,,3139890.8709892607
2021-07-17 16:00:02.890,1,1.4089536735860289,1508.8219432795154,0.0,,3136991.0725282123
2021-07-17 16:00:02.900,1,1.134270224037952,1503.3033992151666,0.0,,3124356.9147501164
2021-07-17 16:00:02.910,0,1.1653337294241095,1507.9632420894336,0.0,,3135010.3976170975
2021-07-17 16:00:02.920,0,0.9853639715617272,1499.4815269299868,0.0,,3115609.474654925
2021-07-17 16:00:02.930,0,1.2223045016473502,1500.312279193612,0.0,,3117519.0073492904
2021-07-17 16:00:02.940,0,1.202357848277944,1507.160092955426,0.0,,3133174.4283210845
2021-07-17 16:00:02.950,0,1.385228988977124,1495.4354943109552,0.0,,3106384.4454687308
2021-07-17 16:00:02.960,0,1.4076458803498526,1501.6247587550586,0.0,,3120533.029781254
2021-07-17 16:00:02.970,0,0.9508648252401494,1496.0824702232526,0.0,,3107845.772242542
2021-07-17 16:00:02.980,0,1.0535911463403551,1504.081298070261,0.0,,3126129.8089192295
2021-07-17 16:00:02.990,0,1.029465835486431,1496.8257043618094,0.0,,3109547.8325464516
2021-07-17 16:00:03.000,1,0.9928904924959282,1507.1057956581476,0.0,,3133043.3789224043
2021-07-17 16:00:03.010,1,1.1221370432383482,1489.3784175690118,0.0,,3092537.0054786648
