time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-28 20:00:00.430,0,-0.0017089812584143,0.0,0.0,,9.569441027146476
2021-01-28 20:00:00.440,0,-0.0022715465716125,0.0,0.0,,9.078061086309964
2021-01-28 20:00:00.450,0,-0.0036228850503339,0.0,0.0,,13.04932443664736
2021-01-28 20:00:00.460,0,-0.0050178786611047,0.0,0.0,,8.857780123526492
2021-01-28 20:00:00.470,0,0.0027315451181583,0.0,0.0,,12.648451918000983
2021-01-28 20:00:00.480,0,0.0043545218028185,0.0,0.0,,7.498331539524367
2021-01-28 20:00:00.490,0,0.0061448899691827,0.0,0.0,,12.998552961685757
2021-01-28 20:00:00.500,0,-0.0007055536216451,0.0,0.0,,11.048228363834312
2021-01-28 20:00:00.510,0,-0.0019763156033061,0.0,0.0,,9.151917267365313
2021-01-28 20:00:00.520,0,-0.0010162167128248,0.0,0.0,,11.964195281359377
2021-01-28 20:00:00.530,0,0.0014631938143344,0.0,0.0,,7.844820685883869
2021-01-28 20:00:00.540,0,-0.0053821899073485,0.0,0.0,,7.703536336771197
2021-01-28 20:00:00.550,0,-0.0012086049817368,0.0,0.0,,5.51728408068986
2021-01-28 20:00:00.560,0,0.0016681211984593,0.0,0.0,,8.283802695805
2021-01-28 20:00:00.570,0,0.0037892967321474,0.0,0.0,,6.792021847191357
2021-01-28 20:00:00.580,0,0.0019678235795373,0.0,0.0,,9.701664560563112
2021-01-28 20:00:00.590,0,0.0054906193432814,0.0,0.0,,7.197645108761327
2021-01-28 20:00:00.600,0,0.0070136990854862,0.0,0.0,,7.8740629618102576
2021-01-28 20:00:00.610,0,-0.0037290569810803,0.0,0.0,,8.434926774157784
2021-01-28 20:00:00.620,0,0.002112186123598,0.0,0.0,,11.006687658973775
2021-01-28 20:00:00.630,0,-0.004590128102957,0.0,0.0,,12.748763360560249
2021-01-28 20:00:00.640,0,-0.0035963421019104,0.0,0.0,,11.693709668540588
2021-01-28 20:00:00.650,0,-0.0001891150685402,0.0,0.0,,12.510287372763617
2021-01-28 20:00:00.660,0,0.0031434973987406,0.0,0.0,,9.944472365321953
2021-01-28 20:00:00.670,0,0.0016605158625841,0.0,0.0,,8.608871012835333
2021-01-28 20:00:00.680,0,-0.0011313202441748,0.0,0.0,,7.971102564864307
2021-01-28 20:00:00.690,0,-0.0011665589649919,0.0,0.0,,8.279288467963578
2021-01-28 20:00:00.700,0,0.0003905042310291,0.0,0.0,,7.717017123334919
2021-01-28 20:00:00.710,0,-0.0007565799361893,0.0,0.0,,11.756376536584243
2021-01-28 20:00:00.720,0,0.000172612615169,0.0,0.0,,10.937224685868104
2021-01-28 20:00:00.730,0,-0.0024780649413483,0.0,0.0,,8.749357971691188
2021-01-28 20:00:00.740,0,-0.0014161622589342,0.0,0.0,,8.15607527242991
2021-01-28 20:00:00.750,0,0.0024031239473347,0.0,0.0,,6.824516562735374
2021-01-28 20:00:00.760,0,-0.0017986301696819,0.0,0.0,,10.508708718784888
2021-01-28 20:00:00.770,0,0.001063130804779,0.0,0.0,,10.85036120352259
2021-01-28 20:00:00.780,0,0.0015797440884667,0.0,0.0,,10.779673704247486
2021-01-28 20:00:00.790,0,0.0062198253750477,0.0,0.0,,8.264684186864654
2021-01-28 20:00:00.800,0,0.0057416951892265,0.0,0.0,,7.405822960745417
2021-01-28 20:00:00.810,0,-0.0013789275701868,0.0,0.0,,8.49347913390749
2021-01-28 20:00:00.820,0,-0.0065115593000756,0.0,0.0,,10.069141330891037
2021-01-28 20:00:00.830,0,0.0011420565412903,0.0,0.0,,8.63902287941164
2021-01-28 20:00:00.840,0,-0.0017043285187895,0.0,0.0,,11.475011448047612
2021-01-28 20:00:00.850,0,0.0011404482139565,0.0,0.0,,14.167048382292883
2021-01-28 20:00:00.860,0,0.0013775609601525,0.0,0.0,,11.121391115362554
2021-01-28 20:00:00.870,0,-0.0022473226028371,0.0,0.0,,11.184452736496478
2021-01-28 20:00:00.880,0,-0.0023966417589895,0.0,0.0,,11.418298542690353
2021-01-28 20:00:00.890,0,0.0002658940500851,0.0,0.0,,12.864716206754675
2021-01-28 20:00:00.900,0,-7.858706550893822e-05,0.0,0.0,,6.452983922762049
2021-01-28 20:00:00.910,0,-0.0037368800563147,0.0,0.0,,9.475071120287522
2021-01-28 20:00:00.920,0,3.4169365316280215e-05,0.0,0.0,,10.986931808301778
2021-01-28 20:00:00.930,0,-8.360661695307272e-05,0.0,0.0,,12.572814781261796
2021-01-28 20:00:00.940,0,0.0008602139794533,0.0,0.0,,9.891008359292929
2021-01-28 20:00:00.950,0,-0.0017467135358594,0.0,0.0,,7.466549315691918
2021-01-28 20:00:00.960,0,-0.0031840589458376,0.0,0.0,,11.577654279544078
2021-01-28 20:00:00.970,0,0.0008990535595053,0.0,0.0,,7.453999697527916
2021-01-28 20:00:00.980,0,0.0008465126670528,0.0,0.0,,10.47876126072217
2021-01-28 20:00:00.990,0,-0.0007410971463738,0.0,0.0,,11.788725028122451
2021-01-28 20:00:01.000,1,-0.0011418989154858,0.0,0.0,,12.793019872457654
2021-01-28 20:00:01.010,1,0.0015991050890729,0.0,0.0,,5.4019418006556785
2021-01-28 20:00:01.020,1,0.0042175117790085,0.0,0.0,,11.086632844751508
2021-01-28 20:00:01.030,1,0.0025204213751989,0.0,0.0,,8.653734132854384
2021-01-28 20:00:01.040,1,0.0046415819546847,0.0,0.0,,7.037194481784264
2021-01-28 20:00:01.050,0,0.0005002828513324,0.0,0.0,,12.053336789220328
2021-01-28 20:00:01.060,0,-0.0012468511354375,0.0,0.0,,6.197140255558215
2021-01-28 20:00:01.070,0,-0.0027528470734926,0.0,0.0,,11.878028892984837
2021-01-28 20:00:01.080,0,-0.0044021458504174,0.0,0.0,,13.491575615066974
2021-01-28 20:00:01.090,0,-0.0012960273389192,0.0,0.0,,11.92789365706884
2021-01-28 20:00:01.100,0,0.0057843103938678,0.0,0.0,,13.581384059746636
2021-01-28 20:00:01.110,0,0.0033792419599056,4.299684181409984,0.0,,4987.611092124629
2021-01-28 20:00:01.120,0,0.0117994591719576,16.205611578054814,0.0,,21420.202827454297
2021-01-28 20:00:01.130,0,0.0335662633571169,34.376421817015206,0.0,,48976.01053841537
2021-01-28 20:00:01.140,0,0.0646330567376197,58.190651768046685,0.0,,87379.468724747
2021-01-28 20:00:01.150,0,0.0727074856717211,86.70701728849464,0.0,,135489.5038217802
2021-01-28 20:00:01.160,0,0.0861450055073444,113.51885399772269,0.0,,182223.25478723142
2021-01-28 20:00:01.170,0,0.1104927531506989,135.251437986716,0.0,,220945.58237095972
2021-01-28 20:00:01.180,0,0.1377043438709294,152.73028788890483,0.0,,252549.68511310627
2021-01-28 20:00:01.190,0,0.1618260228976135,166.9255229515953,0.0,,278487.62141486787
2021-01-28 20:00:01.200,0,0.1818633154572881,177.06773966626702,0.0,,297153.8174631252
2021-01-28 20:00:01.210,0,0.20354182920303,182.8219079136732,0.0,,307794.9548496478
2021-01-28 20:00:01.220,0,0.18106247132133,188.3267277909006,0.0,,318001.3354862293
2021-01-28 20:00:01.230,0,0.1897046211216533,190.6457896189613,0.0,,322310.4639626192
2021-01-28 20:00:01.240,0,0.1725606400072319,189.3830828003386,0.0,,319964.6891059705
2021-01-28 20:00:01.250,0,0.1679249186476863,188.78317806103945,0.0,,318850.8764650695
2021-01-28 20:00:01.260,0,0.1666945049537804,182.9943072306729,0.0,,308110.16263428354
2021-01-28 20:00:01.270,0,0.1820116932182624,178.19540760090752,0.0,,299238.17566487275
2021-01-28 20:00:01.280,0,0.1518923770909249,174.37428738037576,0.0,,292183.06137149676
2021-01-28 20:00:01.290,0,0.1525793634430725,165.45233044421738,0.0,,275780.7095901215
2021-01-28 20:00:01.300,0,0.1396589072353719,159.1856865497133,0.0,,264313.57699819986
2021-01-28 20:00:01.310,0,0.1379217119875968,151.34754828751318,0.0,,250033.88912038348
2021-01-28 20:00:01.320,0,0.1053700877954779,143.79565108661552,0.0,,236348.0954679187
2021-01-28 20:00:01.330,0,0.1391939410914502,134.89966764063186,0.0,,220312.06484457405
2021-01-28 20:00:01.340,0,0.1223401683809485,127.41777777369848,0.0,,206911.17383964802
2021-01-28 20:00:01.350,0,0.1059654602874583,120.08376871500936,0.0,,193848.7625762804
2021-01-28 20:00:01.360,0,0.0954664183839043,111.2458094674644,0.0,,178215.7961757863
2021-01-28 20:00:01.370,0,0.0790429040121144,103.65623826317348,0.0,,164884.6446817579
2021-01-28 20:00:01.380,0,0.1015538652358145,96.28425809037624,0.0,,152038.73846331402
2021-01-28 20:00:01.390,0,0.0790344255982856,87.37316456388693,0.0,,136632.37220996944
2021-01-28 20:00:01.400,0,0.0712423022122659,80.58583764296208,0.0,,125002.93386515406
2021-01-28 20:00:01.410,0,0.0766693888882997,73.62295133456675,0.0,,113180.83361417164
2021-01-28 20:00:01.420,0,0.0697032867194901,67.07069764693041,0.0,,102149.93697764653
2021-01-28 20:00:01.430,0,0.043472677979042,60.46069339045728,0.0,,91131.72138250928
2021-01-28 20:00:01.440,0,0.0419881021172912,53.98537697346397,0.0,,80453.6929108412
2021-01-28 20:00:01.450,0,0.0454325864696433,48.72119081301504,0.0,,71870.72058101156
2021-01-28 20:00:01.460,0,0.0500250544828926,43.663820393748615,0.0,,63714.080638229636
2021-01-28 20:00:01.470,0,0.0402260628981473,39.19001627142392,0.0,,56569.33423029036
2021-01-28 20:00:01.480,0,0.0219246458870358,34.049839673805444,0.0,,48460.99340256989
2021-01-28 20:00:01.490,0,0.0249737296864619,30.08786629772641,0.0,,42302.42571187038
2021-01-28 20:00:01.500,0,0.02386961130007,26.18623417425989,0.0,,36307.13103160287
2021-01-28 20:00:01.510,0,0.0255352135050561,22.502392373328533,0.0,,30734.942135267134
2021-01-28 20:00:01.520,0,0.0217556320363241,19.40568628246645,0.0,,26115.042683559583
2021-01-28 20:00:01.530,0,0.0180000218339282,16.35467039926762,0.0,,21636.791504743665
2021-01-28 20:00:01.540,0,0.0159961695773364,13.627985289621284,0.0,,17709.097420312744
2021-01-28 20:00:01.550,0,0.0145249426406943,11.337842526689377,0.0,,14460.417000036417
2021-01-28 20:00:01.560,0,0.0081433754005385,9.100055072904132,0.0,,11361.64217998595
2021-01-28 20:00:01.570,0,0.0120851136229738,7.270752703548125,0.0,,8874.873673756703
2021-01-28 20:00:01.580,0,0.0056748063718735,5.510253405957362,0.0,,6545.133899044043
2021-01-28 20:00:01.590,0,0.005249114818883,4.004912698771351,0.0,,4614.6731947133985
2021-01-28 20:00:01.600,0,0.0016580686924079,2.653399359159994,0.0,,2938.480798715886
2021-01-28 20:00:01.610,0,0.006008925885665,1.479840780579284,0.0,,1551.8934449329756
2021-01-28 20:00:01.620,0,-0.0021162009293181,0.4649003394438585,0.0,,438.5294726093385
2021-01-28 20:00:01.630,0,-0.0113364170755432,0.0,0.0,,4.828986013328987
2021-01-28 20:00:01.640,0,0.0002032493263259,0.0,0.0,,8.302513374348633
2021-01-28 20:00:01.650,0,0.004274261168903,0.0,0.0,,12.597776414505914
2021-01-28 20:00:01.660,0,-0.002344921868243,0.0,0.0,,15.124404710502004
2021-01-28 20:00:01.670,0,-0.0088469792051918,0.0,0.0,,8.652601845228268
2021-01-28 20:00:01.680,0,-0.0053261256081617,0.0,0.0,,10.032196837521225
2021-01-28 20:00:01.690,0,-0.0067233555499408,0.0,0.0,,11.353492556827977
2021-01-28 20:00:01.700,0,-0.0032897794115203,0.0,0.0,,9.672506069389545
2021-01-28 20:00:01.710,0,-0.0042747270650284,0.0,0.0,,11.929361012533485
2021-01-28 20:00:01.720,0,-0.0080933048254459,0.0,0.0,,7.738704933668643
2021-01-28 20:00:01.730,0,-0.00595189848598,0.0,0.0,,11.217019324700615
2021-01-28 20:00:01.740,0,0.0052188306248758,0.0,0.0,,9.722129644273698
2021-01-28 20:00:01.750,0,-0.0002793987546713,0.0,0.0,,12.409749479522073
2021-01-28 20:00:01.760,0,-0.0022286220612022,0.0,0.0,,11.596735741212887
2021-01-28 20:00:01.770,0,-0.0121970308363797,0.0,0.0,,10.73873070364992
2021-01-28 20:00:01.780,0,0.0019892407464066,0.0,0.0,,8.875064608935851
2021-01-28 20:00:01.790,0,-0.0036226048920267,0.0,0.0,,7.0470884942131
2021-01-28 20:00:01.800,0,-0.0019037079855972,0.0,0.0,,8.609391804358678
2021-01-28 20:00:01.810,0,0.0003413443253567,0.0,0.0,,15.435406412013247
2021-01-28 20:00:01.820,0,0.0009878175082767,0.0,0.0,,10.528911156601167
2021-01-28 20:00:01.830,0,0.0006654773654207,0.0,0.0,,8.3428286786893
2021-01-28 20:00:01.840,0,-0.0018669951609048,0.0,0.0,,12.257354094688045
2021-01-28 20:00:01.850,0,-0.0007667478561087,0.0,0.0,,8.199385348343808
2021-01-28 20:00:01.860,0,-0.0007773005429878,0.0,0.0,,9.968760475990358
2021-01-28 20:00:01.870,0,-0.0025973764113865,0.0,0.0,,12.104694872846563
2021-01-28 20:00:01.880,0,-0.001744392661856,0.0,0.0,,8.043969738628945
2021-01-28 20:00:01.890,0,-0.0068579154593256,0.0,0.0,,8.982251121957848
2021-01-28 20:00:01.900,0,0.0004392741101001,0.0,0.0,,11.019376689078467
2021-01-28 20:00:01.910,0,-6.4513919060399374e-06,0.0,0.0,,9.662571322103934
2021-01-28 20:00:01.920,0,0.0003357570995258,0.0,0.0,,11.552217725564356
2021-01-28 20:00:01.930,0,-0.0034635243055819,0.0,0.0,,11.252563489164373
2021-01-28 20:00:01.940,0,-0.0084938552243673,0.0,0.0,,10.653736154742052
2021-01-28 20:00:01.950,0,0.0037709002428609,0.0,0.0,,12.221307827362912
2021-01-28 20:00:01.960,0,0.0007901931774533,0.0,0.0,,12.697855312866764
2021-01-28 20:00:01.970,0,-0.0011400069307283,0.0,0.0,,6.350457383329435
2021-01-28 20:00:01.980,0,0.0001811466856203,0.0,0.0,,7.905210132496718
2021-01-28 20:00:01.990,0,-0.0020417057623794,0.0,0.0,,9.044469275707396
2021-01-28 20:00:02.000,1,-0.0018202141846716,0.0,0.0,,9.362858398496925
2021-01-28 20:00:02.010,1,0.0046259514759234,0.0,0.0,,8.800804490217947
2021-01-28 20:00:02.020,1,-0.0048524400722811,0.0,0.0,,7.630929216393465
2021-01-28 20:00:02.030,1,0.0017260765916205,0.0,0.0,,11.423639584253381
2021-01-28 20:00:02.040,1,-0.0012147609092357,0.0,0.0,,10.379976120854263
2021-01-28 20:00:02.050,0,-0.0032109302915698,0.0,0.0,,12.196707214854433
2021-01-28 20:00:02.060,0,0.0011896390988842,0.0,0.0,,11.046546021167801
2021-01-28 20:00:02.070,0,-0.0037505814971611,0.0,0.0,,8.333209245725726
2021-01-28 20:00:02.080,0,-0.0009487201526124,0.0,0.0,,9.650744922016631
2021-01-28 20:00:02.090,0,0.0068935739069781,0.0,0.0,,12.207844214546592
2021-01-28 20:00:02.100,0,0.0051085702551478,0.0,0.0,,8.568108673341168
2021-01-28 20:00:02.110,0,0.0041059518751789,4.21774625515208,0.0,,4880.069769990372
2021-01-28 20:00:02.120,0,0.0125604302889259,16.127948741292492,0.0,,21306.960720629788
2021-01-28 20:00:02.130,0,0.0240855083121401,34.1175117909074,0.0,,48569.82082733747
2021-01-28 20:00:02.140,0,0.0511772018690553,57.81390464404655,0.0,,86756.09707778039
2021-01-28 20:00:02.150,0,0.0787436206271092,85.71391514958601,0.0,,133782.5716468104
2021-01-28 20:00:02.160,0,0.081421724433578,111.92086416506169,0.0,,179402.86271405488
2021-01-28 20:00:02.170,0,0.133027390683447,133.84847841726994,0.0,,218424.8836892512
2021-01-28 20:00:02.180,0,0.1422495220676378,151.621342641627,0.0,,250533.21171396956
2021-01-28 20:00:02.190,0,0.1505223529050394,163.70062383667127,0.0,,272571.26991640276
2021-01-28 20:00:02.200,0,0.1739589549083418,174.40035294916478,0.0,,292232.12690542167
2021-01-28 20:00:02.210,0,0.1380480109218599,181.1648893851164,0.0,,304720.8016433828
2021-01-28 20:00:02.220,0,0.1506289444664164,185.52179812425564,0.0,,312794.1312958564
2021-01-28 20:00:02.230,0,0.1750477384486337,187.66769484694768,0.0,,316775.0472515275
2021-01-28 20:00:02.240,0,0.1798074105577728,187.5623821045297,0.0,,316581.35154185246
2021-01-28 20:00:02.250,0,0.1585525058507588,186.1181464069832,0.0,,313899.3085940795
2021-01-28 20:00:02.260,0,0.181104608945594,181.7407948303932,0.0,,305790.1989178129
2021-01-28 20:00:02.270,0,0.1780923357492835,176.44892707774915,0.0,,296009.80409627606
2021-01-28 20:00:02.280,0,0.1267596719028752,170.6156767072666,0.0,,285262.7651104767
2021-01-28 20:00:02.290,0,0.1593311201728104,162.61025332753127,0.0,,270578.82784407923
2021-01-28 20:00:02.300,0,0.1231363021897098,158.11213581856873,0.0,,262354.2829358838
2021-01-28 20:00:02.310,0,0.1292439919938706,149.71180034819224,0.0,,247063.15431184846
2021-01-28 20:00:02.320,0,0.127941944124809,142.99316378038722,0.0,,234898.094714275
2021-01-28 20:00:02.330,0,0.1088156716062549,135.2969038282168,0.0,,221029.15314814766
2021-01-28 20:00:02.340,0,0.1087291211512202,124.96113683974616,0.0,,202527.91438174917
2021-01-28 20:00:02.350,0,0.1021098453651552,117.84432878349688,0.0,,189876.6294201722
2021-01-28 20:00:02.360,0,0.0786307805076236,110.15582531247536,0.0,,176294.18071443407
2021-01-28 20:00:02.370,0,0.0858594580484518,102.2142585413046,0.0,,162368.3920441735
2021-01-28 20:00:02.380,0,0.0811202182872727,94.88874036833036,0.0,,149614.430040518
2021-01-28 20:00:02.390,0,0.0777049845416838,86.76118392760891,0.0,,135581.20279256077
2021-01-28 20:00:02.400,0,0.0788226873549818,80.26191945918762,0.0,,124455.96971648945
2021-01-28 20:00:02.410,0,0.0614174600970616,72.5543695792866,0.0,,111377.1276380556
2021-01-28 20:00:02.420,0,0.057425421077241,66.74999877474167,0.0,,101609.92714803385
2021-01-28 20:00:02.430,0,0.0352654044478013,60.01852711817374,0.0,,90398.84087037737
2021-01-28 20:00:02.440,0,0.0513796439331892,54.485777431089495,0.0,,81278.04346417634
2021-01-28 20:00:02.450,0,0.0422102864504796,48.52363082942726,0.0,,71553.80126232363
2021-01-28 20:00:02.460,0,0.0382871580540799,43.10089806022432,0.0,,62808.50104303735
2021-01-28 20:00:02.470,0,0.0343083191243308,38.570581101949614,0.0,,55589.74668865974
2021-01-28 20:00:02.480,0,0.0191261596588749,34.20589504542599,0.0,,48710.60111340208
2021-01-28 20:00:02.490,0,0.0322928338856639,30.06646094009605,0.0,,42266.216236218475
2021-01-28 20:00:02.500,0,0.0271643274027559,25.992664930896417,0.0,,36012.680648197726
2021-01-28 20:00:02.510,0,0.0165236481798475,22.72118450473916,0.0,,31062.762559758008
2021-01-28 20:00:02.520,0,0.0158148271933452,19.386335894234524,0.0,,26085.257853359122
2021-01-28 20:00:02.530,0,0.0050430012151175,16.415792316848634,0.0,,21727.632251594543
2021-01-28 20:00:02.540,0,0.0072377999550803,13.794004552013456,0.0,,17943.519664172116
2021-01-28 20:00:02.550,0,0.010972059484577,11.40047864405012,0.0,,14550.114841075429
2021-01-28 20:00:02.560,0,0.0050322451613201,9.194802847460393,0.0,,11488.253824927748
2021-01-28 20:00:02.570,0,0.0032872002029779,7.25549978832202,0.0,,8854.472251197089
2021-01-28 20:00:02.580,0,0.0063160921171785,5.557478870246189,0.0,,6605.717720120814
2021-01-28 20:00:02.590,0,0.0002919113157729,3.9975346291713247,0.0,,4598.920689818958
2021-01-28 20:00:02.600,0,-0.0017761051197716,2.679551323680192,0.0,,2963.361369156551
2021-01-28 20:00:02.610,0,0.0044785544805748,1.4963922992855407,0.0,,1565.4164325688646
2021-01-28 20:00:02.620,0,-0.004932937873688,0.4648291257979414,0.0,,438.03249423888434
2021-01-28 20:00:02.630,0,-0.002912569829631,0.0,0.0,,8.733288527138434
2021-01-28 20:00:02.640,0,0.0016460003081188,0.0,0.0,,12.492449172697834
2021-01-28 20:00:02.650,0,-0.0042480430331611,0.0,0.0,,11.517816825831124
2021-01-28 20:00:02.660,0,-0.0010778754801843,0.0,0.0,,12.342779973617256
2021-01-28 20:00:02.670,0,-0.0045761640060142,0.0,0.0,,7.257876755888812
2021-01-28 20:00:02.680,0,-0.0036227055172794,0.0,0.0,,9.104845547972458
2021-01-28 20:00:02.690,0,-0.0068530548559176,0.0,0.0,,10.772315221580916
2021-01-28 20:00:02.700,0,0.0011440801060041,0.0,0.0,,8.96707086356669
2021-01-28 20:00:02.710,0,0.0004097293966993,0.0,0.0,,8.882107164154046
2021-01-28 20:00:02.720,0,0.0001598271960044,0.0,0.0,,11.625943274629185
2021-01-28 20:00:02.730,0,-0.0021415426402825,0.0,0.0,,7.560906298061287
2021-01-28 20:00:02.740,0,-0.0025475537223147,0.0,0.0,,11.348557872906545
2021-01-28 20:00:02.750,0,-0.0010929326566486,0.0,0.0,,8.24920999778665
2021-01-28 20:00:02.760,0,-0.0014300739028161,0.0,0.0,,10.086590288704821
2021-01-28 20:00:02.770,0,0.0004843231055798,0.0,0.0,,9.299312114135322
2021-01-28 20:00:02.780,0,-0.0014973296105999,0.0,0.0,,8.167648948233438
2021-01-28 20:00:02.790,0,-0.0103357335242351,0.0,0.0,,8.353144376186043
2021-01-28 20:00:02.800,0,-0.0037331382517687,0.0,0.0,,10.80007460382873
2021-01-28 20:00:02.810,0,-0.0018083011012465,0.0,0.0,,12.013383726613402
2021-01-28 20:00:02.820,0,0.0010817257367453,0.0,0.0,,8.995522754707482
2021-01-28 20:00:02.830,0,-0.0033503453272905,0.0,0.0,,7.120414518149135
2021-01-28 20:00:02.840,0,0.002087063964671,0.0,0.0,,8.722329854135657
2021-01-28 20:00:02.850,0,0.0030416210120305,0.0,0.0,,9.01265283176793
2021-01-28 20:00:02.860,0,0.0028553702043226,0.0,0.0,,9.035071871547974
2021-01-28 20:00:02.870,0,-0.0027254346442488,0.0,0.0,,10.167428490978867
2021-01-28 20:00:02.880,0,0.0013859519386386,0.0,0.0,,10.701275024571673
2021-01-28 20:00:02.890,0,-0.0029893754716877,0.0,0.0,,7.028794608212232
2021-01-28 20:00:02.900,0,-0.0049098215608509,0.0,0.0,,10.216928246022308
2021-01-28 20:00:02.910,0,-0.0030150405818094,0.0,0.0,,7.600147984353388
2021-01-28 20:00:02.920,0,-0.0002353067808908,0.0,0.0,,8.212583247582208
2021-01-28 20:00:02.930,0,-0.0017029399126197,0.0,0.0,,9.841082443820145
2021-01-28 20:00:02.940,0,-0.0045860177419979,0.0,0.0,,9.915723003150351
2021-01-28 20:00:02.950,0,-0.0044093267180446,0.0,0.0,,10.956357464542318
2021-01-28 20:00:02.960,0,0.0040478873282173,0.0,0.0,,8.024126533290698
2021-01-28 20:00:02.970,0,-0.0069490723582143,0.0,0.0,,12.822261862537285
2021-01-28 20:00:02.980,0,0.00319024411695,0.0,0.0,,10.29914135563674
2021-01-28 20:00:02.990,0,-0.001170752552205,0.0,0.0,,12.458369228112899
2021-01-28 20:00:03.000,1,0.0012917344818706,0.0,0.0,,10.071783490599412
2021-01-28 20:00:03.010,1,0.0021251598474691,0.0,0.0,,11.708052064933877
2021-01-28 20:00:03.020,1,0.005911366268834,0.0,0.0,,7.661104289284608
2021-01-28 20:00:03.030,1,-0.0023416635248023,0.0,0.0,,10.387246795651457
2021-01-28 20:00:03.040,1,0.0016362264985299,0.0,0.0,,9.51763056084268
2021-01-28 20:00:03.050,0,-0.0032024829362787,0.0,0.0,,7.839523160952229
2021-01-28 20:00:03.060,0,-0.0058046153209023,0.0,0.0,,9.13432900971467
2021-01-28 20:00:03.070,0,0.003373556555473,0.0,0.0,,10.472130718579091
2021-01-28 20:00:03.080,0,-0.0048355556347334,0.0,0.0,,8.827563621613185
2021-01-28 20:00:03.090,0,-0.0030972765909666,0.0,0.0,,11.757457371571949
2021-01-28 20:00:03.100,0,-0.0014021304175965,0.0,0.0,,9.100035707592415
2021-01-28 20:00:03.110,0,0.0035789965591514,4.193945123914662,0.0,,4849.374122756513
