time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 12:00:00.910,0,0.0021318496099729,0.0,0.0,,7.279458779738848
2021-05-25 12:00:00.920,0,-0.0034244071390065,0.0,0.0,,12.34113804403037
2021-05-25 12:00:00.930,0,-0.0055062578788451,0.0,0.0,,7.991772227598661
2021-05-25 12:00:00.940,0,0.0030264116364552,0.0,0.0,,9.398107163046818
2021-05-25 12:00:00.950,0,-0.0007133802146975,0.0,0.0,,12.773648389778991
2021-05-25 12:00:00.960,0,0.002600139115953,0.0,0.0,,11.775761434170622
2021-05-25 12:00:00.970,0,-0.0012035630970863,0.0,0.0,,11.361272717917316
2021-05-25 12:00:00.980,0,-0.0042218178354191,0.0,0.0,,9.637398755355996
2021-05-25 12:00:00.990,0,-0.0043897206380404,0.0,0.0,,9.418767392880502
2021-05-25 12:00:01.000,1,0.0041874717546856,0.0,0.0,,9.894812322770626
2021-05-25 12:00:01.010,1,0.0025057478554747,0.0,0.0,,13.796843938319746
2021-05-25 12:00:01.020,1,-0.0016712817841441,0.0,0.0,,11.689743833596085
2021-05-25 12:00:01.030,1,0.0033750238535989,0.0,0.0,,9.999989227300894
2021-05-25 12:00:01.040,1,0.0008551148958756,0.0,0.0,,9.435484276567943
2021-05-25 12:00:01.050,1,0.0064037526455024,0.0,0.0,,11.512161804350622
2021-05-25 12:00:01.060,1,-0.0018479672496169,0.0,0.0,,12.671718697476221
2021-05-25 12:00:01.070,1,-0.005330945399654,0.0,0.0,,10.122745530223584
2021-05-25 12:00:01.080,1,-0.0027418245546496,0.0,0.0,,10.298513247385245
2021-05-25 12:00:01.090,1,-0.0044898806560254,0.0,0.0,,10.180795631467676
2021-05-25 12:00:01.100,1,-0.0013815091265784,2.2017108121921067,0.0,,2391.4073743040535
2021-05-25 12:00:01.110,1,0.0017718210544477,8.426647471155105,0.0,,10436.798030543376
2021-05-25 12:00:01.120,1,0.0132609661919974,17.84446512712279,0.0,,23817.948309054413
2021-05-25 12:00:01.130,1,0.0330319137431399,30.298226248726568,0.0,,42625.032814116195
2021-05-25 12:00:01.140,1,0.0342272587882536,44.71269288187121,0.0,,65398.65957040809
2021-05-25 12:00:01.150,1,0.0556197214112724,61.28839766942147,0.0,,92507.1130030868
2021-05-25 12:00:01.160,1,0.0723737712742004,79.88840433307718,0.0,,123816.92426173534
2021-05-25 12:00:01.170,1,0.074995164161922,98.38295059769231,0.0,,155686.4711216251
2021-05-25 12:00:01.180,1,0.1201051879459778,118.12962864765004,0.0,,190383.89460052244
2021-05-25 12:00:01.190,1,0.130044005200683,139.04301349265685,0.0,,227772.3937491097
2021-05-25 12:00:01.200,1,0.1688931693916602,161.07263257694123,0.0,,267764.50381776097
2021-05-25 12:00:01.210,1,0.1408154740737645,179.47964373370843,0.0,,301606.4600599321
2021-05-25 12:00:01.220,1,0.1733161317067127,202.60781879891712,0.0,,344623.1896309814
2021-05-25 12:00:01.230,1,0.2007442254866747,220.6762036431164,0.0,,378574.03099600814
2021-05-25 12:00:01.240,1,0.1886184568678948,242.6089175084213,0.0,,420160.0885948488
2021-05-25 12:00:01.250,1,0.2421628291221201,259.1286685695469,0.0,,451739.3214636659
2021-05-25 12:00:01.260,1,0.2222468787764685,279.5154525851483,0.0,,490980.4948111687
2021-05-25 12:00:01.270,1,0.3116318974162483,298.3563356343879,0.0,,527508.4138970658
2021-05-25 12:00:01.280,1,0.2733585808410812,310.91676791979063,0.0,,551982.170049358
2021-05-25 12:00:01.290,1,0.3317563146068902,330.3144052732524,0.0,,589983.8008992408
2021-05-25 12:00:01.300,1,0.360214280076416,343.93406321269754,0.0,,616797.0878501206
2021-05-25 12:00:01.310,1,0.3476724561022813,362.5446632859277,0.0,,653606.3099681825
2021-05-25 12:00:01.320,1,0.2850958636907669,376.8765000371628,0.0,,682081.5306803624
2021-05-25 12:00:01.330,1,0.361946812033396,389.80682293297934,0.0,,707868.7084103705
2021-05-25 12:00:01.340,1,0.2783746571769847,397.1025079879636,0.0,,722447.800675821
2021-05-25 12:00:01.350,1,0.3366409632439854,410.1752112824017,0.0,,748653.1194148082
2021-05-25 12:00:01.360,1,0.3133595163812299,420.7540239591172,0.0,,769916.8658061
2021-05-25 12:00:01.370,1,0.2891066470179723,432.023081594911,0.0,,792630.6527724863
2021-05-25 12:00:01.380,1,0.4253769094342198,435.0572458836546,0.0,,798760.64507364
2021-05-25 12:00:01.390,1,0.2969861999938434,449.82398660491,0.0,,828625.1066410766
2021-05-25 12:00:01.400,1,0.398593453215789,456.19662190351096,0.0,,841557.0085569434
2021-05-25 12:00:01.410,1,0.4378211120932946,458.2766414696778,0.0,,845777.8116483047
2021-05-25 12:00:01.420,1,0.4224171378171585,467.86409757962633,0.0,,865262.0421874074
2021-05-25 12:00:01.430,1,0.4198853757445888,470.6133061498436,0.0,,870850.4964050795
2021-05-25 12:00:01.440,1,0.4295648534196642,476.4185800882405,0.0,,882676.0836384483
2021-05-25 12:00:01.450,1,0.3927258565944236,480.31049505471015,0.0,,890611.0136430389
2021-05-25 12:00:01.460,1,0.3460785571969739,483.1734431534675,0.0,,896451.7573955059
2021-05-25 12:00:01.470,1,0.3852288492706248,488.4549618790016,0.0,,907235.3061640576
2021-05-25 12:00:01.480,1,0.3239240828124789,492.6641664517529,0.0,,915836.9817456271
2021-05-25 12:00:01.490,1,0.3165561661905041,492.1459141040541,0.0,,914777.5607792676
2021-05-25 12:00:01.500,1,0.4020284528942572,494.49204851151865,0.0,,919579.0686501279
2021-05-25 12:00:01.510,1,0.4481047310988678,497.44008309734255,0.0,,925616.2199095046
2021-05-25 12:00:01.520,1,0.3138060244044942,499.4171048368031,0.0,,929655.0116465121
2021-05-25 12:00:01.530,1,0.3317570659461359,502.13652378636846,0.0,,935222.1529841492
2021-05-25 12:00:01.540,1,0.3598124480561582,499.8041652978498,0.0,,930448.5383898919
2021-05-25 12:00:01.550,1,0.4418738556378526,503.0823347821092,0.0,,937168.2941244217
2021-05-25 12:00:01.560,1,0.3739183132122515,499.7772431475325,0.0,,930397.111406841
2021-05-25 12:00:01.570,1,0.3133417286987631,499.4878724809247,0.0,,929799.7950437835
2021-05-25 12:00:01.580,1,0.4061031379848468,499.51101341665,0.0,,929848.9979525609
2021-05-25 12:00:01.590,1,0.3787135736952081,504.2435516351552,0.0,,939546.2834396693
2021-05-25 12:00:01.600,1,0.3369980695527741,500.3211615557856,0.0,,931508.0405943412
2021-05-25 12:00:01.610,1,0.4188368853593098,502.09049289539496,0.0,,935131.0567819247
2021-05-25 12:00:01.620,1,0.3632843593876856,497.4872068065098,0.0,,925708.6257030607
2021-05-25 12:00:01.630,1,0.3775117429345112,500.6840293593675,0.0,,932253.4627378914
2021-05-25 12:00:01.640,1,0.3433608660713173,500.64135797143257,0.0,,932163.5667405267
2021-05-25 12:00:01.650,1,0.3196222632931128,498.94956743812105,0.0,,928701.1513023798
2021-05-25 12:00:01.660,1,0.3810528722116224,501.45458803481085,0.0,,933831.7619432041
2021-05-25 12:00:01.670,1,0.4502630606295568,493.8188189288626,0.0,,918204.569736572
2021-05-25 12:00:01.680,1,0.3586972108166664,501.4757908381168,0.0,,933876.8788307406
2021-05-25 12:00:01.690,1,0.4193287812844656,498.396574233964,0.0,,927572.7133063595
2021-05-25 12:00:01.700,1,0.3070561219533341,500.1536505838978,0.0,,931165.4817991824
2021-05-25 12:00:01.710,1,0.3719043536163005,498.4548811485512,0.0,,927688.2271131957
2021-05-25 12:00:01.720,1,0.3410337966035698,496.3356303677144,0.0,,923346.1720941017
2021-05-25 12:00:01.730,1,0.357621493278522,501.5503883840874,0.0,,934027.7450334289
2021-05-25 12:00:01.740,1,0.3474619045108496,490.4971655056384,0.0,,911410.2173561866
2021-05-25 12:00:01.750,1,0.4122671504047946,496.8678849881245,0.0,,924442.6138811759
2021-05-25 12:00:01.760,1,0.3605666431878106,497.14423709654113,0.0,,925004.9621321945
2021-05-25 12:00:01.770,1,0.4578123116877386,497.8506403280255,0.0,,926458.5813756055
2021-05-25 12:00:01.780,1,0.3352311788391187,495.5480661239682,0.0,,921734.6580107367
2021-05-25 12:00:01.790,1,0.4259594300109338,493.6184182792864,0.0,,917794.7425587012
2021-05-25 12:00:01.800,1,0.3569237462437875,494.4319671147928,0.0,,919457.4268017726
2021-05-25 12:00:01.810,1,0.4543015841745718,499.951412024729,0.0,,930755.5134051965
2021-05-25 12:00:01.820,1,0.3728614651002809,493.9638341420172,0.0,,918494.6161487717
2021-05-25 12:00:01.830,1,0.3714718741823641,497.1638780405796,0.0,,925045.870784482
2021-05-25 12:00:01.840,1,0.3621282026795674,493.0509085725436,0.0,,916630.3572283299
2021-05-25 12:00:01.850,1,0.4338110033471475,490.24519414720993,0.0,,910897.2615843532
2021-05-25 12:00:01.860,1,0.4142484250084155,494.1191993068711,0.0,,918818.9823745692
2021-05-25 12:00:01.870,1,0.4603650578874979,490.3079178115108,0.0,,911026.8706356393
2021-05-25 12:00:01.880,1,0.4826570013095357,496.1911392072955,0.0,,923061.0567571671
2021-05-25 12:00:01.890,1,0.367043201290965,496.753488505062,0.0,,924203.8907148251
2021-05-25 12:00:01.900,1,0.4181523645100066,493.2331437341536,0.0,,917003.4749526359
2021-05-25 12:00:01.910,1,0.4732224446633999,492.2536092635646,0.0,,915006.6364586415
2021-05-25 12:00:01.920,1,0.5277612093676022,495.84309518071154,0.0,,922352.3778249827
2021-05-25 12:00:01.930,1,0.3640053022263856,489.8869030749314,0.0,,910164.1409639389
2021-05-25 12:00:01.940,1,0.419382024787052,492.303562996752,0.0,,915103.7079122775
2021-05-25 12:00:01.950,0,0.5335531410773007,496.2023435165594,0.0,,923085.2968193011
2021-05-25 12:00:01.960,0,0.5033939806432496,492.4310914319667,0.0,,915372.1022263124
2021-05-25 12:00:01.970,0,0.5459800608959189,497.9514035890464,0.0,,926662.7230852733
2021-05-25 12:00:01.980,0,0.4729239016990437,496.9437736129969,0.0,,924599.0024600166
2021-05-25 12:00:01.990,0,0.557723940175295,499.9054987142741,0.0,,930669.1819009322
2021-05-25 12:00:02.000,0,0.3975501381485501,494.56670490202174,0.0,,919731.4409684769
2021-05-25 12:00:02.010,0,0.4917629804985554,493.9735693321881,0.0,,918523.0799625923
2021-05-25 12:00:02.020,0,0.4136823313393653,501.4608402013088,0.0,,933845.790126185
2021-05-25 12:00:02.030,0,0.4358932729389835,500.6689240187526,0.0,,932223.4978243475
2021-05-25 12:00:02.040,0,0.5067753982997873,499.1283855953831,0.0,,929075.1289238854
2021-05-25 12:00:02.050,0,0.5221982031638202,500.4625938689096,0.0,,931807.5430352272
2021-05-25 12:00:02.060,0,0.5219553004667878,491.4669831815372,0.0,,913400.6882166943
2021-05-25 12:00:02.070,0,0.4206253798765395,481.6229810114632,0.0,,893290.2192548921
2021-05-25 12:00:02.080,0,0.5102290953348853,473.8277567047424,0.0,,877405.6851953234
2021-05-25 12:00:02.090,0,0.4839282940558708,456.3604009481417,0.0,,841893.0618391577
2021-05-25 12:00:02.100,0,0.3469531738704346,436.1100540511123,0.0,,800883.4346476457
2021-05-25 12:00:02.110,0,0.3906839942264445,416.8934863521438,0.0,,762156.669049557
2021-05-25 12:00:02.120,0,0.3603607869614233,402.59291696559166,0.0,,733451.2155152841
2021-05-25 12:00:02.130,0,0.4410845058315766,384.0903600793911,0.0,,696460.5523184077
2021-05-25 12:00:02.140,0,0.3597988525412834,361.1241823094458,0.0,,650787.3018432918
2021-05-25 12:00:02.150,0,0.3359877750893624,340.68146395421377,0.0,,610382.7785864839
2021-05-25 12:00:02.160,0,0.3219976439884446,324.2266151896347,0.0,,578034.9501507326
2021-05-25 12:00:02.170,0,0.2909645324559556,299.9204152753057,0.0,,530548.3135978404
2021-05-25 12:00:02.180,0,0.2918487876946429,281.7362096172023,0.0,,495278.9198449415
2021-05-25 12:00:02.190,0,0.2292189776031137,261.7260609154348,0.0,,456725.3448287137
2021-05-25 12:00:02.200,0,0.2668516285954231,243.19218042289936,0.0,,421276.5158632148
2021-05-25 12:00:02.210,0,0.2113724122805363,222.5197579649088,0.0,,382054.55009007495
2021-05-25 12:00:02.220,0,0.2265652132950291,206.4785775368661,0.0,,351873.84477444337
2021-05-25 12:00:02.230,0,0.1810987617542543,187.1949455604144,0.0,,315898.19890447427
2021-05-25 12:00:02.240,0,0.132273397185252,173.48251938618355,0.0,,290540.4648258078
2021-05-25 12:00:02.250,0,0.1643668860700778,155.53811238929848,0.0,,257661.2927450649
2021-05-25 12:00:02.260,0,0.1282636248356666,138.96368085729253,0.0,,227622.55832491218
2021-05-25 12:00:02.270,0,0.1029719606261937,127.16884085170952,0.0,,206466.7088847004
2021-05-25 12:00:02.280,0,0.1136262256320894,113.72903881423586,0.0,,182602.26332527018
2021-05-25 12:00:02.290,0,0.1086140430270892,101.0217290374432,0.0,,160285.8009054085
2021-05-25 12:00:02.300,0,0.0905378371560057,90.55564563451576,0.0,,142116.09328895307
2021-05-25 12:00:02.310,0,0.0701470621144463,79.42300968698258,0.0,,123023.50396691514
2021-05-25 12:00:02.320,0,0.068081209808397,69.48218762171506,0.0,,106197.18402273678
2021-05-25 12:00:02.330,0,0.0543756826759449,60.42438684904523,0.0,,91073.01518496174
2021-05-25 12:00:02.340,0,0.0451315875102109,52.2088359694442,0.0,,77550.47967351809
2021-05-25 12:00:02.350,0,0.0470570696507603,44.57720442622349,1.0,,65179.02829093735
2021-05-25 12:00:02.360,0,0.0313285972079215,37.67791929704645,1.0,,54173.67946088856
2021-05-25 12:00:02.370,0,0.0261599584982491,31.433320387750392,1.0,,44382.99653673013
2021-05-25 12:00:02.380,0,0.0219926631357169,25.58701932706894,1.0,,35397.23309837186
2021-05-25 12:00:02.390,0,0.0182200117101046,20.50985551220079,1.0,,27752.54200171639
2021-05-25 12:00:02.400,0,0.0137948779435231,16.117051882949355,1.0,,21291.68672288044
2021-05-25 12:00:02.410,0,0.0173652443872898,11.889226518461822,1.0,,15239.896922633345
2021-05-25 12:00:02.420,1,0.0048430832233262,8.298081834517648,1.0,,10262.894355743449
2021-05-25 12:00:02.430,1,-0.0042754891071795,5.169071353137661,1.0,,6102.636926358266
2021-05-25 12:00:02.440,1,0.0016470213209992,2.411214290653269,1.0,,2639.657667889696
2021-05-25 12:00:02.450,1,0.0025083929165361,0.0134342701913424,1.0,,16.243416941819927
2021-05-25 12:00:02.460,1,0.0013104057930515,0.0,1.0,,10.685178994143355
2021-05-25 12:00:02.470,1,-0.0036711979433683,0.0,1.0,,9.85594697942766
2021-05-25 12:00:02.480,1,-0.0022376472120732,0.0,1.0,,12.401108116966455
2021-05-25 12:00:02.490,1,-0.0036356572097782,0.0,1.0,,9.4348323224495
2021-05-25 12:00:02.500,1,-0.007235044946255,0.0,1.0,,5.826778621635578
2021-05-25 12:00:02.510,1,-0.0038952992613455,0.0,1.0,,5.817551121903705
2021-05-25 12:00:02.520,1,-0.0059434408153749,0.0,1.0,,6.304579683539899
2021-05-25 12:00:02.530,1,-0.00277730085746,0.7795500828445822,1.0,,772.705848884213
2021-05-25 12:00:02.540,1,0.0104005736660249,9.203062958058966,1.0,,11504.614878338556
2021-05-25 12:00:02.550,1,0.0203853979352093,19.86425351749424,1.0,,26796.679765543566
2021-05-25 12:00:02.560,1,0.018200717842012,32.43196547135435,1.0,,45936.64835366296
2021-05-25 12:00:02.570,1,0.0378462675954106,46.079660354237966,1.0,,67599.35368651175
2021-05-25 12:00:02.580,1,0.047490737592429,60.982172046040965,1.0,,91997.66521307726
2021-05-25 12:00:02.590,1,0.043413758034187,76.22055702775958,1.0,,117581.20837262203
2021-05-25 12:00:02.600,1,0.0752442105496646,92.9401422152678,1.0,,146239.69412364942
2021-05-25 12:00:02.610,1,0.0927512762862851,109.8159291309154,0.0,,175696.36147668876
2021-05-25 12:00:02.620,1,0.0921247499860828,126.4468234502418,0.0,,205177.03882039624
2021-05-25 12:00:02.630,1,0.1158929576219309,146.2743265960523,0.0,,240827.49736654942
2021-05-25 12:00:02.640,1,0.1430322879602096,165.20735382748742,0.0,,275335.1347089184
2021-05-25 12:00:02.650,1,0.1141652368773471,183.98692668353684,0.0,,309947.4613137298
2021-05-25 12:00:02.660,1,0.1343336908829543,202.77221536061623,0.0,,344932.1832528273
2021-05-25 12:00:02.670,1,0.1684384298580998,223.3064933643037,0.0,,383538.3076980149
2021-05-25 12:00:02.680,1,0.1474654760156127,239.7282135779324,0.0,,414673.77644112677
2021-05-25 12:00:02.690,1,0.1931940811075457,260.0094405286671,0.0,,453426.1814278815
2021-05-25 12:00:02.700,1,0.2189924338688968,275.7737031014326,0.0,,483758.536859063
2021-05-25 12:00:02.710,1,0.1997910400154749,292.236462479531,0.0,,515611.7300633494
2021-05-25 12:00:02.720,1,0.1903633677487597,309.57825882364835,0.0,,549364.251493507
2021-05-25 12:00:02.730,1,0.1882543209763918,324.5432286130549,0.0,,578648.0378441319
2021-05-25 12:00:02.740,1,0.2455252083181857,337.6480288238023,0.0,,604405.4270158039
2021-05-25 12:00:02.750,1,0.3105165955504902,353.81768865620865,0.0,,636318.596959015
2021-05-25 12:00:02.760,1,0.2464994915603647,366.3768102622232,0.0,,661202.2526102207
2021-05-25 12:00:02.770,1,0.3560346328372435,379.7668202074743,0.0,,687841.7483504183
2021-05-25 12:00:02.780,1,0.3006384133756833,395.8367424026832,0.0,,719917.4166541572
2021-05-25 12:00:02.790,1,0.2993504728056432,403.607887874998,0.0,,735480.7089078518
2021-05-25 12:00:02.800,1,0.3702539176879398,415.3668598566984,0.0,,759089.1738225375
2021-05-25 12:00:02.810,1,0.3802898246832923,422.0874774724668,0.0,,772609.1280754743
2021-05-25 12:00:02.820,1,0.4021962725513272,432.0507264218212,0.0,,792692.0165918451
2021-05-25 12:00:02.830,1,0.3652764496119621,446.0582459248705,0.0,,821004.9963648026
2021-05-25 12:00:02.840,1,0.3553359888089011,448.1770906365708,0.0,,825294.4855754663
2021-05-25 12:00:02.850,1,0.3922690272230164,457.4088954399767,0.0,,844016.4786011939
2021-05-25 12:00:02.860,1,0.4301226979131444,463.1595060986158,0.0,,855696.8710358808
2021-05-25 12:00:02.870,1,0.3209346954382668,467.819082750487,0.0,,865165.6300474929
2021-05-25 12:00:02.880,1,0.4243525099381577,471.45194743016685,0.0,,872563.3897067339
2021-05-25 12:00:02.890,1,0.4532771567437673,482.699229959049,0.0,,895487.1723506885
2021-05-25 12:00:02.900,1,0.3228272569263432,485.9086720261244,0.0,,902032.9964619353
2021-05-25 12:00:02.910,1,0.4526185543106775,491.33516090150016,0.0,,913127.1137699409
2021-05-25 12:00:02.920,1,0.4716388845406149,490.596139745258,0.0,,911617.0704953443
2021-05-25 12:00:02.930,1,0.4469536004988746,492.7103739881844,0.0,,915937.4629279651
2021-05-25 12:00:02.940,1,0.4649321861934186,496.5347582270985,0.0,,923760.0592134112
2021-05-25 12:00:02.950,1,0.4359983728022018,502.467847341546,0.0,,935908.9741198224
2021-05-25 12:00:02.960,1,0.3347266899964131,502.9317163103315,0.0,,936853.648105872
2021-05-25 12:00:02.970,1,0.3334104007835407,497.9712051067244,0.0,,926692.965901558
2021-05-25 12:00:02.980,1,0.3779406102211715,505.8753968919986,0.0,,942890.289277113
2021-05-25 12:00:02.990,1,0.4225288170589266,508.4571152303084,0.0,,948185.1539845346
2021-05-25 12:00:03.000,1,0.3908530107188238,504.1735951183889,0.0,,939401.2919208023
2021-05-25 12:00:03.010,1,0.4702889684111663,503.9426909986764,0.0,,938934.0710568636
2021-05-25 12:00:03.020,1,0.4504920291751366,511.56989213658414,0.0,,954572.6652897681
2021-05-25 12:00:03.030,1,0.4377610216860167,511.2211179535301,0.0,,953858.488033131
2021-05-25 12:00:03.040,1,0.3524185968294396,511.42093166831,0.0,,954264.9983294359
