time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 12:00:00.590,0,-0.0007095657872368,0.0,0.0,,12.999185708436187
2021-03-21 12:00:00.600,0,0.0010708217764277,0.0,0.0,,14.570789162842672
2021-03-21 12:00:00.610,0,-0.0057041451245389,0.0,0.0,,10.442921399820584
2021-03-21 12:00:00.620,0,-0.0048562878617722,0.0,0.0,,16.556335253857903
2021-03-21 12:00:00.630,0,0.008492189685229,0.0,0.0,,9.417936192326913
2021-03-21 12:00:00.640,0,0.0006304660022643,0.0,0.0,,12.446698132068475
2021-03-21 12:00:00.650,0,-1.4368584214589774e-05,0.0,0.0,,12.571912706551867
2021-03-21 12:00:00.660,0,-0.0008578839447047,0.0,0.0,,9.666983720454361
2021-03-21 12:00:00.670,0,0.0006122011166749,0.0,0.0,,10.422834915256008
2021-03-21 12:00:00.680,0,0.000274771918355,0.0,0.0,,7.543171387919613
2021-03-21 12:00:00.690,0,0.0059442861252556,0.0,0.0,,10.328689705431547
2021-03-21 12:00:00.700,0,0.0047559843971266,0.0,0.0,,11.954647702309853
2021-03-21 12:00:00.710,0,0.0011220551547616,0.0,0.0,,11.74166336295211
2021-03-21 12:00:00.720,0,0.0037383215075907,0.0,0.0,,10.223419205194348
2021-03-21 12:00:00.730,0,0.0021398965448125,0.0,0.0,,9.550433460655702
2021-03-21 12:00:00.740,0,-0.008598645905646,0.0,0.0,,8.543362810655307
2021-03-21 12:00:00.750,0,-0.0027125898241279,0.0,0.0,,10.303816354064903
2021-03-21 12:00:00.760,0,-0.0043684121674503,0.0,0.0,,11.99262132281923
2021-03-21 12:00:00.770,0,0.0010031700422159,0.0,0.0,,7.975768709432521
2021-03-21 12:00:00.780,0,-0.0007250053134858,0.0,0.0,,12.07245348865161
2021-03-21 12:00:00.790,0,-0.0013144532024816,0.0,0.0,,10.987510200135535
2021-03-21 12:00:00.800,0,-0.0049883926272749,0.0,0.0,,11.132995148800946
2021-03-21 12:00:00.810,0,-0.0037046246472345,0.0,0.0,,13.008882489587211
2021-03-21 12:00:00.820,0,-0.0055193793123688,0.0,0.0,,10.544793938832399
2021-03-21 12:00:00.830,0,-0.0001696583881975,0.0,0.0,,9.257264663785678
2021-03-21 12:00:00.840,0,0.0003447977093248,0.0,0.0,,10.006856836935508
2021-03-21 12:00:00.850,0,0.0009499223826989,0.0,0.0,,9.649509291726925
2021-03-21 12:00:00.860,0,-0.001501985050175,0.0,0.0,,7.76660892053282
2021-03-21 12:00:00.870,0,-0.0022285292377674,0.0,0.0,,12.459292584712841
2021-03-21 12:00:00.880,0,-0.0035486011633264,0.0,0.0,,11.161600765049865
2021-03-21 12:00:00.890,0,-0.0030366221785108,0.0,0.0,,9.710675713408127
2021-03-21 12:00:00.900,0,0.0055459929959038,0.0,0.0,,11.90529815399984
2021-03-21 12:00:00.910,0,-0.0011323338981146,0.0,0.0,,8.286839373692514
2021-03-21 12:00:00.920,0,-0.0056873391849441,0.0,0.0,,6.916949491525918
2021-03-21 12:00:00.930,0,-0.0069185737774123,0.0,0.0,,10.305986629396857
2021-03-21 12:00:00.940,0,-0.00199702234409,0.0,0.0,,9.314772970916191
2021-03-21 12:00:00.950,0,-0.0005388347681983,0.0,0.0,,10.874159498857075
2021-03-21 12:00:00.960,0,-0.0032133576463505,0.0,0.0,,8.04734639022429
2021-03-21 12:00:00.970,0,0.0045815131888228,0.0,0.0,,11.741128328801755
2021-03-21 12:00:00.980,0,-0.0046465597100831,0.0,0.0,,9.724227934673065
2021-03-21 12:00:00.990,0,0.0001130574180559,0.0,0.0,,9.862119547514322
2021-03-21 12:00:01.000,1,-0.0002031050638888,0.0,0.0,,8.263797743221431
2021-03-21 12:00:01.010,1,-0.0015362149979558,0.0,0.0,,5.381791470071358
2021-03-21 12:00:01.020,1,0.0026926844315672,0.0,0.0,,8.526610063794859
2021-03-21 12:00:01.030,1,0.0012118055437788,0.0,0.0,,12.72174600379202
2021-03-21 12:00:01.040,1,-0.0045191470857918,0.0,0.0,,8.778524207584598
2021-03-21 12:00:01.050,1,0.0028512926510255,0.0,0.0,,5.3407793321424775
2021-03-21 12:00:01.060,1,-0.001135554339797,0.0,0.0,,6.811818575540572
2021-03-21 12:00:01.070,1,0.0027381225090105,0.0,0.0,,11.446824331123755
2021-03-21 12:00:01.080,1,-0.0050416447786982,0.0,0.0,,9.46750979563578
2021-03-21 12:00:01.090,1,0.0013357621935452,0.0,0.0,,13.605623586175058
2021-03-21 12:00:01.100,1,0.0006220637651178,0.0,0.0,,13.11332699271542
2021-03-21 12:00:01.110,1,0.0008544216674462,0.0,0.0,,9.556624163043832
2021-03-21 12:00:01.120,1,0.0061703095499024,3.7163163856174872,0.0,,4247.923802357785
2021-03-21 12:00:01.130,1,0.0155364302294598,14.12230742657201,0.0,,18414.41375382409
2021-03-21 12:00:01.140,1,0.0308568916957256,30.177429463966337,0.0,,42438.167605860195
2021-03-21 12:00:01.150,1,0.0438096007285633,51.13703531066989,0.0,,75802.55935073942
2021-03-21 12:00:01.160,1,0.077315178502741,75.70556167637265,0.0,,116706.39132665253
2021-03-21 12:00:01.170,1,0.1102026505800053,102.4689367234732,0.0,,162813.94017492255
2021-03-21 12:00:01.180,1,0.1087533322297217,132.64479897970926,0.0,,216268.21417472503
2021-03-21 12:00:01.190,1,0.1529876097441151,165.1350002687728,0.0,,275200.9761997241
2021-03-21 12:00:01.200,1,0.1558649072144853,196.0362973654704,0.0,,332346.3903567963
2021-03-21 12:00:01.210,1,0.2150557584030488,228.5267696731254,0.0,,393422.1119277313
2021-03-21 12:00:01.220,1,0.2498414793697405,262.74664255190703,0.0,,458681.58898197406
2021-03-21 12:00:01.230,1,0.223658392255985,295.73388858569683,0.0,,522402.9987518405
2021-03-21 12:00:01.240,1,0.3252595363949552,331.74655218681715,0.0,,592795.0448301422
2021-03-21 12:00:01.250,1,0.2561398859935558,361.948154632508,0.0,,652420.1798551691
2021-03-21 12:00:01.260,1,0.2799294234213746,393.2593843353464,0.0,,714763.4378319198
2021-03-21 12:00:01.270,1,0.438417765397824,423.5939717549612,0.0,,775644.6197334916
2021-03-21 12:00:01.280,1,0.3717916328025921,453.95709071545946,0.0,,837009.6627600533
2021-03-21 12:00:01.290,1,0.4948300393298938,480.3697155407668,0.0,,890739.2751794738
2021-03-21 12:00:01.300,1,0.4276043808512844,505.5533363773749,0.0,,942231.8939176303
2021-03-21 12:00:01.310,1,0.4396985895004272,532.7509016792277,0.0,,998142.6643264336
2021-03-21 12:00:01.320,1,0.4602226858348646,557.0869150796808,0.0,,1048404.8016555816
2021-03-21 12:00:01.330,1,0.4127524099843434,577.5870962638228,0.0,,1090914.5614297888
2021-03-21 12:00:01.340,1,0.4233890366323957,595.3003662159285,0.0,,1127775.0138756235
2021-03-21 12:00:01.350,1,0.6074867688922702,615.8744884615411,0.0,,1170731.5217094885
2021-03-21 12:00:01.360,1,0.4115764344038888,634.6605055834988,0.0,,1210054.6738867413
2021-03-21 12:00:01.370,1,0.4967489323094147,655.6671273965239,0.0,,1254191.170107564
2021-03-21 12:00:01.380,1,0.5808206613131335,660.6809341138305,0.0,,1264746.4033432535
2021-03-21 12:00:01.390,1,0.4741588027292793,684.1892408772162,0.0,,1314332.2089360403
2021-03-21 12:00:01.400,1,0.5581660128261408,696.9069717125345,0.0,,1341231.5350262013
2021-03-21 12:00:01.410,1,0.4743260286403422,703.2106347591904,0.0,,1354579.477450514
2021-03-21 12:00:01.420,1,0.4543868376018765,711.8784287037153,0.0,,1372958.1326981669
2021-03-21 12:00:01.430,1,0.5422563260755756,725.3661649115311,0.0,,1401599.0109085876
2021-03-21 12:00:01.440,1,0.6127670437502994,737.4973175797827,0.0,,1427411.258710062
2021-03-21 12:00:01.450,1,0.6067644033718341,740.6129265674396,0.0,,1434048.6814888697
2021-03-21 12:00:01.460,1,0.4561487576382086,739.9259628331225,0.0,,1432575.9162927035
2021-03-21 12:00:01.470,1,0.4698374513334588,743.5904052520514,0.0,,1440379.384081847
2021-03-21 12:00:01.480,1,0.6416321292404654,746.6802961940448,0.0,,1446968.8007719477
2021-03-21 12:00:01.490,1,0.5924816656843104,756.0260507517528,0.0,,1466908.1244179336
2021-03-21 12:00:01.500,1,0.6645241731214393,757.5758920302229,0.0,,1470215.6309856921
2021-03-21 12:00:01.510,1,0.4949364144305149,765.9859004387787,0.0,,1488171.9707901876
2021-03-21 12:00:01.520,1,0.4750262514039595,766.2028303987113,0.0,,1488632.8365584123
2021-03-21 12:00:01.530,1,0.5597051681850636,764.0691032770128,0.0,,1484077.4535611635
2021-03-21 12:00:01.540,1,0.5495164285854268,764.2731995151006,0.0,,1484515.0562510672
2021-03-21 12:00:01.550,1,0.5122455387905364,768.5127980340857,0.0,,1493572.249818971
2021-03-21 12:00:01.560,1,0.6043635697330312,763.326853783024,0.0,,1482496.4305753775
2021-03-21 12:00:01.570,1,0.5299699252986159,773.0874522351569,0.0,,1503357.1879789573
2021-03-21 12:00:01.580,1,0.6005491711063521,777.132259512479,0.0,,1512014.328900153
2021-03-21 12:00:01.590,1,0.513847624019991,775.7230130794069,0.0,,1508993.5124192878
2021-03-21 12:00:01.600,1,0.6751672885520696,774.6794833746687,0.0,,1506768.4028441696
2021-03-21 12:00:01.610,1,0.6513927502966242,769.3090757044282,0.0,,1495280.5954879958
2021-03-21 12:00:01.620,1,0.6419999926822483,768.9338846831175,0.0,,1494478.39977396
2021-03-21 12:00:01.630,1,0.5876533097416304,767.9073945215172,0.0,,1492284.3984263118
2021-03-21 12:00:01.640,1,0.6155392094322717,765.8972757410219,0.0,,1487986.2567383663
2021-03-21 12:00:01.650,1,0.5543152616837184,770.4317889146544,0.0,,1497680.1600640786
2021-03-21 12:00:01.660,1,0.5519486322549676,767.028204067319,0.0,,1490405.8587476122
2021-03-21 12:00:01.670,1,0.5119108773197368,770.6280609169348,0.0,,1498094.6531905106
2021-03-21 12:00:01.680,1,0.6604384541384566,765.2505371843222,0.0,,1486610.1391817809
2021-03-21 12:00:01.690,1,0.5449502256960206,756.4555848027368,0.0,,1467819.764462068
2021-03-21 12:00:01.700,1,0.6199910404089238,760.4836077807753,0.0,,1476422.8795417808
2021-03-21 12:00:01.710,1,0.537483433272076,758.8601669645018,0.0,,1472950.7824738142
2021-03-21 12:00:01.720,1,0.5659209903354131,753.3075217550886,0.0,,1461103.1606363666
2021-03-21 12:00:01.730,1,0.6507393783400524,749.4294973754272,0.0,,1452835.8131471826
2021-03-21 12:00:01.740,1,0.5771433856126408,760.1720604620746,0.0,,1475757.3698926172
2021-03-21 12:00:01.750,1,0.6528667200013418,754.5225658462879,0.0,,1463701.244510375
2021-03-21 12:00:01.760,1,0.7051909303489691,760.9074429069493,0.0,,1477332.4924738302
2021-03-21 12:00:01.770,1,0.6133714096226882,752.319255566794,0.0,,1458996.0725691535
2021-03-21 12:00:01.780,1,0.6356700344062206,751.1346992845993,0.0,,1456472.8816214257
2021-03-21 12:00:01.790,1,0.6127589196752293,746.3559558471744,0.0,,1446286.1918575289
2021-03-21 12:00:01.800,1,0.6522474250684506,752.4729223595223,0.0,,1459324.159011999
2021-03-21 12:00:01.810,1,0.7286862145726647,755.061811449345,0.0,,1464858.55681829
2021-03-21 12:00:01.820,1,0.6802943503759935,748.1440324609378,0.0,,1450095.4098879867
2021-03-21 12:00:01.830,1,0.6971475743408941,756.3876990740565,0.0,,1467678.9021238608
2021-03-21 12:00:01.840,1,0.6339247457524625,750.2463855447368,0.0,,1454576.3209943986
2021-03-21 12:00:01.850,1,0.5381109986508092,743.2404699913861,0.0,,1439644.8810837383
2021-03-21 12:00:01.860,1,0.6034480203768772,750.1791804643892,0.0,,1454432.305238542
2021-03-21 12:00:01.870,1,0.65386216432098,742.2034423400853,0.0,,1437432.8143404166
2021-03-21 12:00:01.880,1,0.5231270094650716,744.3681166765832,0.0,,1442035.9672962877
2021-03-21 12:00:01.890,1,0.7226928740534763,749.7794839954523,0.0,,1453587.482105909
2021-03-21 12:00:01.900,1,0.6868694089901539,745.1115848234978,0.0,,1443634.8237351258
2021-03-21 12:00:01.910,1,0.6533685065296942,750.6185308693377,0.0,,1455369.323231185
2021-03-21 12:00:01.920,1,0.7481936735144105,745.8978894947643,0.0,,1445312.2682532705
2021-03-21 12:00:01.930,1,0.6572437819304726,755.0891066596323,0.0,,1464912.7965336896
2021-03-21 12:00:01.940,1,0.6909829320352154,757.7596618320337,0.0,,1470606.9058509006
2021-03-21 12:00:01.950,1,0.5480153199288162,754.5638954395097,0.0,,1463782.4376250138
2021-03-21 12:00:01.960,1,0.7045070820053793,750.7967880422932,0.0,,1455751.907175727
2021-03-21 12:00:01.970,1,0.6102018436240645,756.7568940257768,0.0,,1468463.7178986252
2021-03-21 12:00:01.980,1,0.7631976002206323,750.4972918007878,0.0,,1455116.10254253
2021-03-21 12:00:01.990,1,0.6638207688203427,750.8448633413815,0.0,,1455854.8704032265
2021-03-21 12:00:02.000,1,0.6635188336893326,750.1096897581219,0.0,,1454284.2859882761
2021-03-21 12:00:02.010,1,0.8181494567754171,755.4418787789117,0.0,,1465674.2505863828
2021-03-21 12:00:02.020,1,0.7811327153916768,752.9437673780434,0.0,,1460338.2130360964
2021-03-21 12:00:02.030,1,0.6731872270387166,758.1378717179483,0.0,,1471414.90840743
2021-03-21 12:00:02.040,1,0.5730398654824872,753.2529545115542,0.0,,1460985.0880612559
2021-03-21 12:00:02.050,1,0.7340149730000516,755.1178906218221,0.0,,1464977.4122460755
2021-03-21 12:00:02.060,1,0.6745038392860423,750.5927658483362,0.0,,1455316.6379579476
2021-03-21 12:00:02.070,1,0.6698794866965713,761.1426095682033,0.0,,1477832.0120157045
2021-03-21 12:00:02.080,1,0.6412937701357143,760.7267085660237,0.0,,1476944.6379727945
2021-03-21 12:00:02.090,1,0.6887071770085347,754.1707823820839,0.0,,1462951.9670397383
2021-03-21 12:00:02.100,1,0.6067316443243337,755.0683392165927,0.0,,1464860.5787922943
2021-03-21 12:00:02.110,1,0.8414337471165427,756.0692621939546,0.0,,1467010.159762474
2021-03-21 12:00:02.120,1,0.637866367363073,754.7541362380953,0.0,,1464192.5131803032
2021-03-21 12:00:02.130,1,0.7820604042244786,761.3764773378657,0.0,,1478336.7967090176
2021-03-21 12:00:02.140,1,0.7002326243347137,753.4716417973857,0.0,,1461458.9332458514
2021-03-21 12:00:02.150,1,0.7169848746909339,758.3562489623002,0.0,,1471884.2141628982
2021-03-21 12:00:02.160,1,0.6618957988335971,763.2743479670738,0.0,,1482383.8182865418
2021-03-21 12:00:02.170,1,0.7221970676513557,765.9852989857849,0.0,,1488182.7530286957
2021-03-21 12:00:02.180,1,0.6536812690495801,758.4910871206662,0.0,,1472171.8825099336
2021-03-21 12:00:02.190,1,0.5813712193872044,763.7092055113701,0.0,,1483308.7684042149
2021-03-21 12:00:02.200,1,0.7496213003656202,755.0269217268257,0.0,,1464783.5528044684
2021-03-21 12:00:02.210,1,0.7523615196890099,761.7339878113672,0.0,,1479099.22656928
2021-03-21 12:00:02.220,1,0.79733601783336,763.5872211804189,0.0,,1483062.2747307457
2021-03-21 12:00:02.230,1,0.5525588798439189,767.3669681839224,0.0,,1491127.5176250143
2021-03-21 12:00:02.240,1,0.8055554038289243,761.5427750216043,0.0,,1478696.90930934
2021-03-21 12:00:02.250,1,0.6155194182882943,763.7992864627529,0.0,,1483505.9373328022
2021-03-21 12:00:02.260,1,0.6579893173999978,763.5009913303435,0.0,,1482868.82476845
2021-03-21 12:00:02.270,1,0.807098781119428,760.6043416129154,0.0,,1476687.6489309326
2021-03-21 12:00:02.280,1,0.5568592642461963,767.4985802569537,0.0,,1491404.412289629
2021-03-21 12:00:02.290,1,0.5924760828611804,774.7963315467682,0.0,,1507013.2871054127
2021-03-21 12:00:02.300,1,0.7399719657028371,765.8304212322812,0.0,,1487855.2740079595
2021-03-21 12:00:02.310,1,0.7226596930667031,768.742084212109,0.0,,1494077.5678993044
2021-03-21 12:00:02.320,1,0.6453985216566579,761.8990401992177,0.0,,1479443.817925042
2021-03-21 12:00:02.330,1,0.6070756124743057,765.9281436892204,0.0,,1488055.4987561547
2021-03-21 12:00:02.340,1,0.6602279552303865,766.9257151235597,0.0,,1490186.5903826437
2021-03-21 12:00:02.350,1,0.6388562204955184,777.282448589346,0.0,,1512338.1796527696
2021-03-21 12:00:02.360,1,0.7330048287132833,765.555125974927,0.0,,1487264.0389171476
2021-03-21 12:00:02.370,1,0.6439102530292955,765.1495324879312,0.0,,1486391.146346518
2021-03-21 12:00:02.380,1,0.5206584048932884,762.326458693901,0.0,,1480352.4365511087
2021-03-21 12:00:02.390,1,0.7188005114107916,767.0333997757622,0.0,,1490421.513335452
2021-03-21 12:00:02.400,1,0.5375483097198862,770.4474113008175,0.0,,1497714.94186939
2021-03-21 12:00:02.410,1,0.6953040917492331,766.1362283796635,0.0,,1488504.70561023
2021-03-21 12:00:02.420,1,0.5313888065898289,768.0989633166562,0.0,,1492689.3506221515
2021-03-21 12:00:02.430,1,0.6827828727967169,769.4985192425844,0.0,,1495688.867618008
2021-03-21 12:00:02.440,1,0.6529116339834677,771.4910548398233,0.0,,1499951.117313939
2021-03-21 12:00:02.450,1,0.6138347558705144,776.4265928761987,0.0,,1510503.7630501678
2021-03-21 12:00:02.460,1,0.7303014080716629,759.4148013318022,0.0,,1474143.9818999362
2021-03-21 12:00:02.470,1,0.5965016613718161,764.7071258027785,0.0,,1485446.7345894424
2021-03-21 12:00:02.480,1,0.6731281595554882,766.2100139014635,0.0,,1488656.3859305666
2021-03-21 12:00:02.490,1,0.7158101219853321,765.3790193001555,0.0,,1486886.304274151
2021-03-21 12:00:02.500,1,0.675064097774264,773.2591340929262,0.0,,1503733.0188498667
2021-03-21 12:00:02.510,1,0.6230462494668288,767.0675890617862,0.0,,1490490.0707253895
2021-03-21 12:00:02.520,1,0.622494126145078,771.8164546775885,0.0,,1500642.4234597913
2021-03-21 12:00:02.530,1,0.6268687393321536,762.7285996071124,0.0,,1481218.6738837447
2021-03-21 12:00:02.540,1,0.7312238386366186,767.9100727452745,0.0,,1492292.2260821145
2021-03-21 12:00:02.550,1,0.5323006292476864,762.3158464509364,0.0,,1480333.8223620094
2021-03-21 12:00:02.560,1,0.6500214861423543,770.4863506010415,0.0,,1497800.1585758803
2021-03-21 12:00:02.570,1,0.7127702775379627,763.9993141117238,0.0,,1483938.3829313582
2021-03-21 12:00:02.580,1,0.5967404880791295,769.3901329313483,0.0,,1495456.1535173208
2021-03-21 12:00:02.590,1,0.6831718613552933,764.9157078857946,0.0,,1485897.9762370894
2021-03-21 12:00:02.600,1,0.5770819596856398,765.1346565495297,0.0,,1486357.1999771087
2021-03-21 12:00:02.610,1,0.555646386435222,768.2125567238996,0.0,,1492934.346355994
2021-03-21 12:00:02.620,1,0.6788543148008124,764.9380985806923,0.0,,1485942.518005144
2021-03-21 12:00:02.630,1,0.4971332221030434,760.2974389637982,0.0,,1476018.204145124
2021-03-21 12:00:02.640,1,0.7549118113856753,764.4914036839049,0.0,,1484994.017039011
2021-03-21 12:00:02.650,1,0.7255007447604674,761.1211150222313,0.0,,1477787.4594845031
2021-03-21 12:00:02.660,1,0.5800774654588841,759.9145444873664,0.0,,1475206.3152781008
2021-03-21 12:00:02.670,1,0.5072636488997092,765.8238703259407,0.0,,1487824.8917726786
2021-03-21 12:00:02.680,1,0.7018505947882794,760.3746106954222,0.0,,1476193.6788389646
2021-03-21 12:00:02.690,1,0.7351031545485539,748.9571912634717,0.0,,1451835.8402610451
2021-03-21 12:00:02.700,1,0.609690309827161,763.7304811313867,0.0,,1483357.503505255
2021-03-21 12:00:02.710,1,0.7429127682085186,759.523840288313,0.0,,1474379.9393384005
2021-03-21 12:00:02.720,1,0.521716299816221,755.3854243636629,0.0,,1465532.4759197105
2021-03-21 12:00:02.730,1,0.6665063995477121,752.4683626798976,0.0,,1459317.4330151642
2021-03-21 12:00:02.740,1,0.7606853423325053,756.0630147534678,0.0,,1466993.7820563745
2021-03-21 12:00:02.750,1,0.584783745691866,754.9819971129674,0.0,,1464679.1766782184
2021-03-21 12:00:02.760,1,0.6691628558481127,755.0916559870337,0.0,,1464916.8061686258
2021-03-21 12:00:02.770,1,0.7143456407046741,758.6151172845682,0.0,,1472432.4201645693
2021-03-21 12:00:02.780,1,0.6489012233325286,748.2268213300064,0.0,,1450274.795135534
2021-03-21 12:00:02.790,1,0.7554327651928533,751.3191015341785,0.0,,1456870.337859298
2021-03-21 12:00:02.800,1,0.6354872957667413,759.2964801319753,0.0,,1473884.7903028599
2021-03-21 12:00:02.810,1,0.6221869228979703,756.0884141700211,0.0,,1467042.485552543
2021-03-21 12:00:02.820,1,0.6168168412362764,752.1971864804747,0.0,,1458740.52160989
2021-03-21 12:00:02.830,1,0.6341150993445938,755.3423790626849,0.0,,1465445.3108791006
2021-03-21 12:00:02.840,1,0.6375696796096473,749.1994752382643,0.0,,1452343.8078237004
2021-03-21 12:00:02.850,1,0.7521560830671867,751.4022245962329,0.0,,1457047.0225744853
2021-03-21 12:00:02.860,1,0.7366223106126738,750.8222942252669,0.0,,1455809.182539035
2021-03-21 12:00:02.870,1,0.7687836736924308,753.2208022052071,0.0,,1460931.5811345596
2021-03-21 12:00:02.880,1,0.6098619987909452,753.3437331052174,0.0,,1461182.0687537547
2021-03-21 12:00:02.890,1,0.7485044011934616,750.1850638095951,0.0,,1454453.019995707
2021-03-21 12:00:02.900,1,0.8095125380648552,755.5463332953592,0.0,,1465891.880181227
2021-03-21 12:00:02.910,1,0.6173987294650225,755.7864116060529,0.0,,1466397.31094554
2021-03-21 12:00:02.920,1,0.6917015678861469,749.7376664860194,0.0,,1453493.4520948108
2021-03-21 12:00:02.930,1,0.8080651161497616,757.1185340264852,0.0,,1469249.8522071864
2021-03-21 12:00:02.940,1,0.74136578896955,751.4795213231798,0.0,,1457211.3679576737
2021-03-21 12:00:02.950,1,0.5588019582783927,747.7612192491324,0.0,,1449272.4308303257
2021-03-21 12:00:02.960,1,0.7016380253662531,754.5121073581919,0.0,,1463680.8778708691
2021-03-21 12:00:02.970,1,0.7129860664872985,749.9632243083238,0.0,,1453976.9658122663
2021-03-21 12:00:02.980,1,0.5438512379611795,752.8007021550363,0.0,,1460024.2906125332
2021-03-21 12:00:02.990,1,0.6733164062532014,745.6359408846921,0.0,,1444747.9323689328
2021-03-21 12:00:03.000,1,0.565336219322495,748.4037039190248,0.0,,1450645.755658166
2021-03-21 12:00:03.010,1,0.7672123131825465,747.9892463816867,0.0,,1449769.7198252578
2021-03-21 12:00:03.020,1,0.6239131130526835,746.9324018784677,0.0,,1447509.3016718084
