time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-15 08:00:00.390,0,0.0022616726950099,0.0,0.0,,12.335505324555117
2021-08-15 08:00:00.400,0,0.0023088135089801,0.0,0.0,,8.965493136099159
2021-08-15 08:00:00.410,0,-0.0018676676825786,0.0,0.0,,13.49031291821107
2021-08-15 08:00:00.420,0,0.0004137228391438,0.0,0.0,,11.02161583607351
2021-08-15 08:00:00.430,0,-0.004058758860725,0.0,0.0,,10.577334288843414
2021-08-15 08:00:00.440,0,-0.0034121703332971,0.0,0.0,,8.546042023397971
2021-08-15 08:00:00.450,0,0.0044814120622475,0.0,0.0,,10.567426376414618
2021-08-15 08:00:00.460,0,0.0022876958417449,0.0,0.0,,11.86716802481811
2021-08-15 08:00:00.470,0,-0.0027834074983414,0.0,0.0,,12.057177792158047
2021-08-15 08:00:00.480,0,-0.0044325311265629,0.0,0.0,,12.245867956299167
2021-08-15 08:00:00.490,0,0.0056489673031122,0.0,0.0,,5.539434941494519
2021-08-15 08:00:00.500,0,0.002219672173842,0.0,0.0,,9.998664902047588
2021-08-15 08:00:00.510,0,0.001868155258115,0.0,0.0,,8.022228770364208
2021-08-15 08:00:00.520,0,-0.0008833253487918,0.0,0.0,,12.895977459699385
2021-08-15 08:00:00.530,0,0.0036017393238513,0.0,0.0,,10.381204896444347
2021-08-15 08:00:00.540,0,-0.0061365206737054,0.0,0.0,,9.010935842178501
2021-08-15 08:00:00.550,0,-0.0016072759008886,0.0,0.0,,14.689544393165766
2021-08-15 08:00:00.560,0,0.0018689422721671,0.0,0.0,,10.155309382682152
2021-08-15 08:00:00.570,0,-0.0017990732415459,0.0,0.0,,11.471660865372906
2021-08-15 08:00:00.580,0,0.0005710708788608,0.0,0.0,,11.357067044749055
2021-08-15 08:00:00.590,0,-0.0021905306273347,0.0,0.0,,12.245949097825754
2021-08-15 08:00:00.600,0,0.0025759462154687,0.0,0.0,,10.20898346246107
2021-08-15 08:00:00.610,0,-0.0005049406422324,0.0,0.0,,11.344473346064081
2021-08-15 08:00:00.620,0,-0.0053081517517565,0.0,0.0,,10.579944423741733
2021-08-15 08:00:00.630,0,-0.0022191600789106,0.0,0.0,,12.147204898512674
2021-08-15 08:00:00.640,0,-0.0060786875763606,0.0,0.0,,7.976036534656383
2021-08-15 08:00:00.650,0,-0.0038292121973301,0.0,0.0,,12.703893025989117
2021-08-15 08:00:00.660,0,0.0017229550044027,0.0,0.0,,8.257838547370383
2021-08-15 08:00:00.670,0,0.0017330989298109,0.0,0.0,,11.280858382734774
2021-08-15 08:00:00.680,0,-0.0005101327961756,0.0,0.0,,8.870141384610744
2021-08-15 08:00:00.690,0,0.0038450247945596,0.0,0.0,,8.186055839685173
2021-08-15 08:00:00.700,0,-0.0006243907479817,0.0,0.0,,8.970807164118316
2021-08-15 08:00:00.710,0,0.0026909294264171,0.0,0.0,,7.904244457801662
2021-08-15 08:00:00.720,0,-0.0043051899912325,0.0,0.0,,6.947655636420335
2021-08-15 08:00:00.730,0,-0.0011227651713929,0.0,0.0,,14.100548539138831
2021-08-15 08:00:00.740,0,-0.0044822740570562,0.0,0.0,,11.41054673931928
2021-08-15 08:00:00.750,0,-0.0012787028821174,0.0,0.0,,10.631457228873296
2021-08-15 08:00:00.760,0,0.0001162098931874,0.0,0.0,,12.114638310032516
2021-08-15 08:00:00.770,0,0.00704427429917,0.0,0.0,,9.920306664181505
2021-08-15 08:00:00.780,0,-4.656821849082746e-05,0.0,0.0,,7.444573442925133
2021-08-15 08:00:00.790,0,-0.0039841062945045,0.0,0.0,,12.189448669138278
2021-08-15 08:00:00.800,0,-0.0025425245942336,0.0,0.0,,10.211684396987994
2021-08-15 08:00:00.810,0,-0.0006188704445142,0.0,0.0,,10.747528438582414
2021-08-15 08:00:00.820,0,0.0010888564102854,0.0,0.0,,12.31325611997454
2021-08-15 08:00:00.830,0,0.0003703367216455,0.0,0.0,,9.272611753892576
2021-08-15 08:00:00.840,0,-0.0028735807722725,0.0,0.0,,8.45323114340146
2021-08-15 08:00:00.850,0,-0.0018804972030566,0.0,0.0,,10.299685402079158
2021-08-15 08:00:00.860,0,-0.0048311702662162,0.0,0.0,,10.116938687026243
2021-08-15 08:00:00.870,0,-0.0046757909195157,0.0,0.0,,10.671881008209342
2021-08-15 08:00:00.880,0,-0.0101603290119402,0.0,0.0,,11.49569324122131
2021-08-15 08:00:00.890,0,0.0040797461835059,0.0,0.0,,10.831325204029872
2021-08-15 08:00:00.900,0,0.0012128919853877,0.0,0.0,,7.832507770670386
2021-08-15 08:00:00.910,0,0.001828147294633,0.0,0.0,,13.992724892559
2021-08-15 08:00:00.920,0,0.0003937706825487,0.0,0.0,,9.90768367021638
2021-08-15 08:00:00.930,0,0.0041208736938209,0.0,0.0,,10.055038901162577
2021-08-15 08:00:00.940,0,-0.0006785255014462,0.0,0.0,,9.556802138538773
2021-08-15 08:00:00.950,0,-0.0007825862700901,0.0,0.0,,9.855430014185838
2021-08-15 08:00:00.960,0,-0.0025895611321005,0.0,0.0,,5.050684209769039
2021-08-15 08:00:00.970,0,-0.0017598147841152,0.0,0.0,,9.464063925894774
2021-08-15 08:00:00.980,0,0.0054288402025439,0.0,0.0,,12.742626230425458
2021-08-15 08:00:00.990,0,-0.00138431606291,0.0,0.0,,9.7659548847286
2021-08-15 08:00:01.000,1,0.0003407622920729,0.0,0.0,,8.906497234729194
2021-08-15 08:00:01.010,1,-0.0036949994876525,0.0,0.0,,14.223982556437278
2021-08-15 08:00:01.020,1,-0.0034137450063682,0.0,0.0,,8.34412268157806
2021-08-15 08:00:01.030,1,0.0023072962255228,0.0,0.0,,7.824863196861484
2021-08-15 08:00:01.040,1,0.0024249887009824,0.0,0.0,,8.489140528716185
2021-08-15 08:00:01.050,1,-0.0038436925176166,0.0,0.0,,11.4848797220417
2021-08-15 08:00:01.060,1,-0.001424882267125,0.0,0.0,,8.768469961652723
2021-08-15 08:00:01.070,1,-0.0023786652281839,0.0,0.0,,14.194746091392362
2021-08-15 08:00:01.080,1,-0.0057761860650303,0.0,0.0,,9.156400086260712
2021-08-15 08:00:01.090,1,0.0001399830552103,0.0,0.0,,9.99963641690676
2021-08-15 08:00:01.100,1,-0.0043779346027537,0.0,0.0,,9.26679618008751
2021-08-15 08:00:01.110,1,-0.0007773937337613,0.0,0.0,,10.644876346739586
2021-08-15 08:00:01.120,1,0.0014087540847685,8.092242711940525e-20,0.0,,11.443588209270725
2021-08-15 08:00:01.130,1,0.0041116339695261,3.1135642049406687e-19,0.0,,11.793180925707603
2021-08-15 08:00:01.140,1,-0.002667450015528,6.618841228491151e-19,0.0,,7.987120407284589
2021-08-15 08:00:01.150,1,0.0045074274026141,1.1144987066494609e-18,0.0,,9.309723071258674
2021-08-15 08:00:01.160,1,-0.0037449724125239,1.640815559654546e-18,0.0,,11.811267776247432
2021-08-15 08:00:01.170,1,0.0013640708522714,2.254604396352933e-18,0.0,,11.374121657290143
2021-08-15 08:00:01.180,1,0.0018118578692034,2.931100895642927e-18,0.0,,10.40681345581222
2021-08-15 08:00:01.190,1,0.0035629523851746,3.62944443255036e-18,0.0,,10.549463179651607
2021-08-15 08:00:01.200,1,-0.0001592089547322,4.324844938998296e-18,0.0,,10.989338138676782
2021-08-15 08:00:01.210,1,-0.006055970112327,5.04476401380217e-18,0.0,,8.587858046621113
2021-08-15 08:00:01.220,1,-0.0010061338392881,5.8539168644076774e-18,0.0,,12.816792070342744
2021-08-15 08:00:01.230,1,0.0037721265216039,6.6306615845308964e-18,0.0,,10.03287106808449
2021-08-15 08:00:01.240,1,0.0064745674768737,7.343317589651862e-18,0.0,,11.702686723932352
2021-08-15 08:00:01.250,1,0.0005801874039142,8.045106500870386e-18,0.0,,10.613564669043678
2021-08-15 08:00:01.260,1,-0.0052609683770852,8.732779000903125e-18,0.0,,7.581318165228758
2021-08-15 08:00:01.270,1,0.0073214351660601,9.35572422661214e-18,0.0,,5.3688622705442866
2021-08-15 08:00:01.280,1,0.0098230086882377,1.0039750714095076e-17,0.0,,8.001725889979943
2021-08-15 08:00:01.290,1,-0.0031431334125746,1.0724583329911217e-17,0.0,,9.853262277620024
2021-08-15 08:00:01.300,1,-0.0022563740606869,1.125889433055958e-17,0.0,,7.5684619732728535
2021-08-15 08:00:01.310,1,-0.0025778913791368,1.1926498468999229e-17,0.0,,9.204704094136744
2021-08-15 08:00:01.320,1,0.0015614800924525,1.2348446003446122e-17,0.0,,12.094216106756082
2021-08-15 08:00:01.330,1,0.0042053479954699,1.2796164094875432e-17,0.0,,11.552880777159348
2021-08-15 08:00:01.340,1,-0.0030291013587014,1.33345736245867e-17,0.0,,12.030749239661205
2021-08-15 08:00:01.350,1,-0.0035033403869912,1.3646819804915975e-17,0.0,,6.929068513719085
2021-08-15 08:00:01.360,1,-0.0013702135848264,1.411154969950485e-17,0.0,,8.922806957543113
2021-08-15 08:00:01.370,1,0.0010348804267061,1.4472328568091773e-17,0.0,,9.086577759221996
2021-08-15 08:00:01.380,1,0.0022965972074976,1.4831733764856708e-17,0.0,,10.258471049260743
2021-08-15 08:00:01.390,1,0.0036843999115326,1.5024486113754078e-17,0.0,,13.101139814739922
2021-08-15 08:00:01.400,1,-0.0030920240648411,1.5382300620852978e-17,0.0,,14.050211032767843
2021-08-15 08:00:01.410,1,-0.0034441275189263,1.5557676099657354e-17,0.0,,10.723988720521717
2021-08-15 08:00:01.420,1,-0.0036084074671157,1.5754769243565846e-17,0.0,,13.667373589102061
2021-08-15 08:00:01.430,1,-0.0001296605058695,1.5918577736458525e-17,0.0,,7.571712054121544
2021-08-15 08:00:01.440,1,0.0041286360708287,1.6039398126236834e-17,0.0,,10.303234533269972
2021-08-15 08:00:01.450,1,-0.0033532017715646,1.6169981256477186e-17,0.0,,7.841691021826481
2021-08-15 08:00:01.460,1,-0.0043426487382201,1.6450117083005274e-17,0.0,,13.021153622768434
2021-08-15 08:00:01.470,1,0.0008343039326706,1.639236164967411e-17,0.0,,10.058410905038615
2021-08-15 08:00:01.480,1,-0.0027029350208705,1.6493731649120438e-17,0.0,,7.861545670955072
2021-08-15 08:00:01.490,1,-0.0006656314890675,1.6748640075141672e-17,0.0,,8.977992575996673
2021-08-15 08:00:01.500,1,0.004937428977903,1.675701588345959e-17,0.0,,10.60597777592311
2021-08-15 08:00:01.510,1,-0.0019175011663198,1.6694033710120432e-17,0.0,,9.462662621117518
2021-08-15 08:00:01.520,1,-0.0033862316610142,1.6997420159825618e-17,0.0,,8.223342893709768
2021-08-15 08:00:01.530,1,0.0027684830697907,1.672615773628027e-17,0.0,,6.6108652358530655
2021-08-15 08:00:01.540,1,0.0049725546654326,1.6856970572620078e-17,0.0,,8.891550031734106
2021-08-15 08:00:01.550,1,-0.0011195135015057,1.6918056807410568e-17,0.0,,9.590811976505186
2021-08-15 08:00:01.560,1,0.0039058747189623,1.6851423951568218e-17,0.0,,11.787992944518011
2021-08-15 08:00:01.570,1,0.002150934891389,1.6920156984464045e-17,0.0,,12.347744658287944
2021-08-15 08:00:01.580,1,-0.0030973300788559,1.683843558977742e-17,0.0,,12.086771892142039
2021-08-15 08:00:01.590,1,-0.0016828003924441,1.695743534200409e-17,0.0,,9.145234541355133
2021-08-15 08:00:01.600,1,-0.0050462171868497,1.6855916767003885e-17,0.0,,10.220603657183467
2021-08-15 08:00:01.610,1,0.0076653883627443,1.6729112421115178e-17,0.0,,12.846931039821703
2021-08-15 08:00:01.620,1,-0.0012305370836086,1.689989251945219e-17,0.0,,9.087925259770493
2021-08-15 08:00:01.630,1,-0.0030331565695621,1.6771290862725072e-17,0.0,,10.1535193329297
2021-08-15 08:00:01.640,1,-0.002575225859031,1.6684031111705453e-17,0.0,,10.793065737714794
2021-08-15 08:00:01.650,1,0.0029482445424255,1.6658214294744262e-17,0.0,,9.197106808040772
2021-08-15 08:00:01.660,1,-0.000341238269633,1.6635573361539905e-17,0.0,,7.612679159908071
2021-08-15 08:00:01.670,1,0.0018201579767864,1.6678327370694253e-17,0.0,,7.687171487918771
2021-08-15 08:00:01.680,1,0.002286277256591,1.6579547204081965e-17,0.0,,11.904889743020222
2021-08-15 08:00:01.690,1,0.0022246109895024,1.658705262589527e-17,0.0,,10.713032197903544
2021-08-15 08:00:01.700,1,-0.0017817741059374,1.6602433054193386e-17,0.0,,9.609856873190832
2021-08-15 08:00:01.710,1,-0.00560964993393,1.6507483477797014e-17,0.0,,12.213656390437576
2021-08-15 08:00:01.720,1,0.0041653854228071,1.6425110441815708e-17,0.0,,7.892231605159723
2021-08-15 08:00:01.730,1,0.0024474234697616,1.6574983360453746e-17,0.0,,7.296997848737689
2021-08-15 08:00:01.740,1,-0.0010812823950172,1.6480272485501438e-17,0.0,,10.96942741975253
2021-08-15 08:00:01.750,1,-0.0037145061973353,1.6290822328833745e-17,0.0,,9.777758907097141
2021-08-15 08:00:01.760,1,-0.0032139644742454,1.627123320514242e-17,0.0,,10.915327899595969
2021-08-15 08:00:01.770,1,0.0023895158076497,1.631101995273169e-17,0.0,,11.02054905764231
2021-08-15 08:00:01.780,1,-0.005452468530783,1.6340300738439445e-17,0.0,,15.403672800841345
2021-08-15 08:00:01.790,1,0.0072756921774106,1.6339494700124492e-17,0.0,,10.588935891844558
2021-08-15 08:00:01.800,1,-0.000779745411367,1.635622127275613e-17,0.0,,8.297304120759271
2021-08-15 08:00:01.810,1,0.0061655125680786,1.6108509524040605e-17,0.0,,10.274529260583353
2021-08-15 08:00:01.820,1,-0.0008563828562322,1.621771780696855e-17,0.0,,5.126952318641971
2021-08-15 08:00:01.830,1,0.0019973893986083,1.6284696789911498e-17,0.0,,7.922187151271961
2021-08-15 08:00:01.840,1,0.0055617456987416,1.6278952180332278e-17,0.0,,7.170304788893668
2021-08-15 08:00:01.850,1,0.0005813789470707,1.6139724852851765e-17,0.0,,8.39185892402589
2021-08-15 08:00:01.860,1,-0.0064344402529023,1.6117763936235253e-17,0.0,,6.560092649015521
2021-08-15 08:00:01.870,1,0.0069875062022259,1.6068217811529848e-17,0.0,,5.629249243264261
2021-08-15 08:00:01.880,1,0.0015956648899805,1.6221193346156538e-17,0.0,,10.23018575646802
2021-08-15 08:00:01.890,1,0.0008755143433234,1.622717576175592e-17,0.0,,11.50311559182939
2021-08-15 08:00:01.900,1,-0.001446698896129,1.6099627428517568e-17,0.0,,11.622994066888392
2021-08-15 08:00:01.910,1,0.0017808947060628,1.607477238499585e-17,0.0,,8.963472778477835
2021-08-15 08:00:01.920,1,0.0034166995092258,1.6051228756105066e-17,0.0,,9.891176964388075
2021-08-15 08:00:01.930,1,4.762561914921353e-05,1.5885394505689894e-17,0.0,,9.611930300636821
2021-08-15 08:00:01.940,1,0.0002605114421174,1.593888832378943e-17,0.0,,11.029328046942029
2021-08-15 08:00:01.950,1,-0.0005184957351261,1.6086099442752964e-17,0.0,,9.46649659985623
2021-08-15 08:00:01.960,1,-0.002540870793384,1.5991227726550846e-17,0.0,,9.169873396334816
2021-08-15 08:00:01.970,1,0.0014422934238798,1.6029636158761795e-17,0.0,,6.708308910698091
2021-08-15 08:00:01.980,1,0.001760598846604,1.597442457009434e-17,0.0,,11.040275395374293
2021-08-15 08:00:01.990,1,-0.0040375729251185,1.5926008718806025e-17,0.0,,10.89582012317715
2021-08-15 08:00:02.000,1,-0.003833522181442,1.5830476736102866e-17,0.0,,11.423923086369332
2021-08-15 08:00:02.010,1,-0.0054419822361017,1.5995050669539085e-17,0.0,,10.745201368312095
2021-08-15 08:00:02.020,1,0.0004319509516144,1.600162997071683e-17,0.0,,7.215891205841428
2021-08-15 08:00:02.030,1,-0.0035080410323752,1.5817630470390734e-17,0.0,,10.277716244510245
2021-08-15 08:00:02.040,1,-0.002892487629609,1.5886923625703803e-17,0.0,,12.711645866055827
2021-08-15 08:00:02.050,1,0.0011845030818188,1.5821722453372812e-17,0.0,,11.415987209436748
2021-08-15 08:00:02.060,1,-0.0040533215771525,1.5850547040619225e-17,0.0,,9.898131054313508
2021-08-15 08:00:02.070,1,0.0030021097981834,1.5834238832430822e-17,0.0,,10.7228297710105
2021-08-15 08:00:02.080,1,0.0031979299033019,1.5825020421683165e-17,0.0,,10.321795772524338
2021-08-15 08:00:02.090,1,-0.0050963348303863,1.5867794712506625e-17,0.0,,8.62788289187608
2021-08-15 08:00:02.100,1,0.0001921613566996,1.5824407755258418e-17,0.0,,7.846790388258773
2021-08-15 08:00:02.110,1,-0.0024345562090452,1.5767667234497026e-17,0.0,,8.499273558294076
2021-08-15 08:00:02.120,1,-0.0054803529080072,1.575585735939431e-17,0.0,,7.277916297453643
2021-08-15 08:00:02.130,1,0.0008154236851206,1.583595928689997e-17,0.0,,7.280597570248507
2021-08-15 08:00:02.140,1,0.0082898765709818,1.5582277246393226e-17,0.0,,12.473789198159498
2021-08-15 08:00:02.150,1,-0.0023482060010188,1.5713567187963828e-17,0.0,,10.49173884931297
2021-08-15 08:00:02.160,1,0.0023404092967919,1.5936808285607826e-17,0.0,,7.80803404888361
2021-08-15 08:00:02.170,1,0.0004065526882645,1.5884967917072678e-17,0.0,,9.986376881521393
2021-08-15 08:00:02.180,1,0.0029348631362379,1.5746247634917538e-17,0.0,,9.250281726931775
2021-08-15 08:00:02.190,1,-0.0043057115100697,1.5731500653051838e-17,0.0,,8.429191993458153
2021-08-15 08:00:02.200,1,0.0056321030395859,1.5786064719486966e-17,0.0,,10.64229485481379
2021-08-15 08:00:02.210,1,0.0002851466568743,1.5755670363203926e-17,0.0,,7.287942981121603
2021-08-15 08:00:02.220,1,0.0007486694236345,1.5873516445107844e-17,0.0,,11.00688825014193
2021-08-15 08:00:02.230,1,0.0007290561968933,1.5835532703700306e-17,0.0,,5.531344623678917
2021-08-15 08:00:02.240,1,-0.0063102911424998,1.5758815803082906e-17,0.0,,7.150124688440334
2021-08-15 08:00:02.250,1,-0.0061983378718007,1.5868491965805674e-17,0.0,,9.148119016624383
2021-08-15 08:00:02.260,1,-0.0069969494935848,1.591001552695426e-17,0.0,,12.56567751222801
2021-08-15 08:00:02.270,1,-0.0039801061890297,1.5750703391865654e-17,0.0,,13.35871154492531
2021-08-15 08:00:02.280,1,0.0057484549982568,1.5858023385964865e-17,0.0,,9.130552302153447
2021-08-15 08:00:02.290,1,0.0034316618537788,1.585725994854433e-17,0.0,,7.865102444231461
2021-08-15 08:00:02.300,1,0.0026436418909778,1.5818446048566346e-17,0.0,,8.441188757112776
2021-08-15 08:00:02.310,1,0.0018938803499041,1.57802786198806e-17,0.0,,9.204271889481282
2021-08-15 08:00:02.320,1,0.0022172747302804,1.5736574007832298e-17,0.0,,11.929730623505481
2021-08-15 08:00:02.330,1,-0.0014219399207996,1.5796619595521534e-17,0.0,,7.961749554381479
2021-08-15 08:00:02.340,1,0.0062659387049769,1.5958842909536584e-17,0.0,,12.318271540005309
2021-08-15 08:00:02.350,1,0.0010679306636908,1.577677765981047e-17,0.0,,7.4888377263732355
2021-08-15 08:00:02.360,1,0.0014455228111043,1.5812566141643738e-17,0.0,,10.695630485402344
2021-08-15 08:00:02.370,1,-0.0040372304313507,1.583853564263343e-17,0.0,,11.766560382064394
2021-08-15 08:00:02.380,1,-0.0022858159074838,1.586453412334054e-17,0.0,,9.731989947093144
2021-08-15 08:00:02.390,1,-9.991296565087662e-05,1.5886650170724938e-17,0.0,,8.09426683216188
2021-08-15 08:00:02.400,1,-0.0036896533089692,1.6062665045103572e-17,0.0,,9.597276415691795
2021-08-15 08:00:02.410,1,-0.0029321927288043,1.584243420658099e-17,0.0,,9.772728665556386
2021-08-15 08:00:02.420,1,0.0045140974684035,1.5876272143549913e-17,0.0,,12.066964218523282
2021-08-15 08:00:02.430,1,-0.0018685878100918,1.5955463970300644e-17,0.0,,8.94461162422601
2021-08-15 08:00:02.440,1,-0.0001677610625529,1.5836632798524338e-17,0.0,,10.588715615755799
2021-08-15 08:00:02.450,1,-0.0004979647581089,1.596312625217675e-17,0.0,,10.10226173999342
2021-08-15 08:00:02.460,1,-0.0066120504931294,1.6102585072397265e-17,0.0,,15.505940085972412
2021-08-15 08:00:02.470,1,0.0024470056180551,1.6093348530735585e-17,0.0,,13.065235935410248
2021-08-15 08:00:02.480,1,0.0061315208040781,1.6067044671966374e-17,0.0,,12.241926603355047
2021-08-15 08:00:02.490,1,-0.0003737341013057,1.5972673839713268e-17,0.0,,9.790970601626665
2021-08-15 08:00:02.500,1,0.0043521121468824,1.601979288267503e-17,0.0,,14.894245645530528
2021-08-15 08:00:02.510,1,0.0037400139922307,1.59751066082219e-17,0.0,,10.02722334325683
2021-08-15 08:00:02.520,1,-0.0045361543459546,1.6018848116766126e-17,0.0,,11.914247732996332
2021-08-15 08:00:02.530,1,0.0001570945223868,1.6060867901818838e-17,0.0,,9.572136664328857
2021-08-15 08:00:02.540,1,0.0018856214119898,1.5993242957519666e-17,0.0,,12.699699388490748
2021-08-15 08:00:02.550,1,0.0001206219391744,1.603138112954827e-17,0.0,,7.792902448880884
2021-08-15 08:00:02.560,1,0.003588971973176,1.6141408612923986e-17,0.0,,11.628444387995629
2021-08-15 08:00:02.570,1,-0.0027770279499525,1.6159885152256114e-17,0.0,,13.471859470964542
2021-08-15 08:00:02.580,1,-0.0038988658285077,1.613593295593368e-17,0.0,,11.311008056746946
2021-08-15 08:00:02.590,1,-0.0004826504343079,1.6223244639666078e-17,0.0,,8.934417045336012
2021-08-15 08:00:02.600,1,-0.0002283646880937,1.6094446576412438e-17,0.0,,10.712183980861356
2021-08-15 08:00:02.610,1,0.0036140823139479,1.6155165496799606e-17,0.0,,10.636189633744179
2021-08-15 08:00:02.620,1,0.0014814369361026,1.6145770969650918e-17,0.0,,12.768301021441108
2021-08-15 08:00:02.630,1,0.0025054168276866,1.6170042244449642e-17,0.0,,5.299818243845843
2021-08-15 08:00:02.640,1,0.0021023492672805,1.6245537808250525e-17,0.0,,12.524479219558806
2021-08-15 08:00:02.650,1,-0.0039507509631621,1.6121734397740505e-17,0.0,,6.725000196854484
2021-08-15 08:00:02.660,1,0.0008811236482897,1.637679249614201e-17,0.0,,8.72952857926467
2021-08-15 08:00:02.670,1,0.000970156020545,1.6235431228656508e-17,0.0,,11.77909182421358
2021-08-15 08:00:02.680,1,-0.0051839548155123,1.6242847781006718e-17,0.0,,8.533873234520394
2021-08-15 08:00:02.690,1,0.0069321602192254,1.6109737251582154e-17,0.0,,10.378469511202338
2021-08-15 08:00:02.700,1,0.0005034373429863,1.6282125171735228e-17,0.0,,13.55993732744901
2021-08-15 08:00:02.710,1,0.0022664992517986,1.6167438482867475e-17,0.0,,14.357611401631598
2021-08-15 08:00:02.720,1,0.0016932480250473,1.6240854496434934e-17,0.0,,9.659261175800257
2021-08-15 08:00:02.730,1,0.0022668582204194,1.6435158711463918e-17,0.0,,10.555359856686717
2021-08-15 08:00:02.740,1,-0.0023822240282678,1.635969979212936e-17,0.0,,7.449699236641128
2021-08-15 08:00:02.750,1,-0.0021812096275973,1.6340560083037454e-17,0.0,,9.784038406825152
2021-08-15 08:00:02.760,1,-0.0007701807505298,1.6237592629365733e-17,0.0,,9.815941788483588
2021-08-15 08:00:02.770,1,-0.001297634444248,1.6239673861942678e-17,0.0,,9.541505222432532
2021-08-15 08:00:02.780,1,-0.0008732724166512,1.6464472337817167e-17,0.0,,7.835109162621071
2021-08-15 08:00:02.790,1,-0.0009387212136974,1.6257006473379334e-17,0.0,,12.674853340709472
2021-08-15 08:00:02.800,1,0.0013686763566426,1.6327413542926273e-17,0.0,,14.96578800608346
2021-08-15 08:00:02.810,1,0.0011030685604086,1.6286770605109058e-17,0.0,,8.215733861922242
2021-08-15 08:00:02.820,1,-0.0008364491364675,1.624135917533875e-17,0.0,,5.882043989922007
2021-08-15 08:00:02.830,1,0.0044723722837061,1.6384622659156602e-17,0.0,,10.65355756078449
2021-08-15 08:00:02.840,1,-0.0021434594992062,1.6336976888475174e-17,0.0,,11.604248162144904
2021-08-15 08:00:02.850,1,-0.0038095638592539,1.621215784435975e-17,0.0,,7.714123882608474
2021-08-15 08:00:02.860,1,0.00079570296579,1.6225958832443466e-17,0.0,,9.379044524099907
2021-08-15 08:00:02.870,1,0.0027631935096385,1.6324202101851573e-17,0.0,,11.93006424457722
2021-08-15 08:00:02.880,1,-0.0038286712092837,1.6421264051953445e-17,0.0,,10.253415759698102
