time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 20:00:01.550,1,0.0033764790749373,5.518976864945636e-17,0.0,,10.121400371014515
2021-08-12 20:00:01.560,1,0.0095950421306941,5.548084726661674e-17,0.0,,11.171856186604346
2021-08-12 20:00:01.570,1,0.003040596400352,5.557328667017973e-17,0.0,,9.62777572870295
2021-08-12 20:00:01.580,1,0.0025644311013848,5.532456324514122e-17,0.0,,7.482154192771295
2021-08-12 20:00:01.590,1,0.004306518545625,5.572804654668175e-17,0.0,,10.802510174771
2021-08-12 20:00:01.600,1,0.0030125956581471,5.508631831028669e-17,0.0,,6.64898335316429
2021-08-12 20:00:01.610,1,-0.00442160229309,5.559873610674466e-17,0.0,,12.184370758466029
2021-08-12 20:00:01.620,1,0.0038112082087603,5.569148122700535e-17,0.0,,13.388896934273943
2021-08-12 20:00:01.630,1,0.0051481681462809,5.516767718541753e-17,0.0,,10.57517237800649
2021-08-12 20:00:01.640,1,0.0014074793405101,5.518585262625747e-17,0.0,,11.137782083083081
2021-08-12 20:00:01.650,1,0.0009341155974958,5.550935376637526e-17,0.0,,9.716050800019381
2021-08-12 20:00:01.660,1,-0.0009511615128774,5.465346927885749e-17,0.0,,9.144538240672725
2021-08-12 20:00:01.670,1,-0.0064913483244693,5.512107579192616e-17,0.0,,10.015891589227351
2021-08-12 20:00:01.680,1,0.0022194580934236,5.530940991647919e-17,0.0,,10.164333601700031
2021-08-12 20:00:01.690,1,0.0051947944577663,5.482958124415338e-17,0.0,,7.7760931519378325
2021-08-12 20:00:01.700,1,-0.0026948676432019,5.457588284624638e-17,0.0,,12.139978119940672
2021-08-12 20:00:01.710,1,0.0049805151742157,5.482779100465248e-17,0.0,,9.95115119538881
2021-08-12 20:00:01.720,1,8.386851905070024e-05,5.493946218962562e-17,0.0,,9.093199726754296
2021-08-12 20:00:01.730,1,-0.0023027304249767,5.437693886449861e-17,0.0,,9.093633709154052
2021-08-12 20:00:01.740,1,0.0093003232226112,5.47396580679898e-17,0.0,,9.133374092499178
2021-08-12 20:00:01.750,1,0.0013724253957219,5.420456171456062e-17,0.0,,11.186557883641347
2021-08-12 20:00:01.760,1,0.0020630115887357,5.442447985039957e-17,0.0,,9.569773359781106
2021-08-12 20:00:01.770,1,-0.0051418147445477,5.459992593441876e-17,0.0,,10.919569697425386
2021-08-12 20:00:01.780,1,-0.0071928072248265,5.397051502521507e-17,0.0,,8.979066121823358
2021-08-12 20:00:01.790,1,-0.0015151667289828,5.432473561796624e-17,0.0,,9.08432292046897
2021-08-12 20:00:01.800,1,0.0004314100000263,5.417777403432496e-17,0.0,,10.802525115629935
2021-08-12 20:00:01.810,1,0.002702763222242,5.38629832724888e-17,0.0,,8.594958120807712
2021-08-12 20:00:01.820,1,0.0002250068620767,5.370302238646065e-17,0.0,,12.510236492756409
2021-08-12 20:00:01.830,1,-0.0053331667858748,5.445595432382017e-17,0.0,,11.746808350293009
2021-08-12 20:00:01.840,1,0.0005613797450179,5.397939565062487e-17,0.0,,11.195999048402216
2021-08-12 20:00:01.850,1,0.0050171499456649,5.383383351561138e-17,0.0,,15.465817968432102
2021-08-12 20:00:01.860,1,-0.0039210646640723,5.377457835577872e-17,0.0,,11.590439328990414
2021-08-12 20:00:01.870,1,0.0015540922102361,5.37239462652331e-17,0.0,,8.175193429550896
2021-08-12 20:00:01.880,1,-0.0025181424808851,5.344595590546177e-17,0.0,,10.82675288309258
2021-08-12 20:00:01.890,1,0.0021601185180678,5.359123281632269e-17,0.0,,8.923255527064411
2021-08-12 20:00:01.900,1,-0.0016506732786408,5.380308479382695e-17,0.0,,12.718258844834601
2021-08-12 20:00:01.910,1,-0.0005138432803865,5.354722704313933e-17,0.0,,10.878499873452064
2021-08-12 20:00:01.920,1,0.0010652205752558,5.3626931078230104e-17,0.0,,13.178966141011234
2021-08-12 20:00:01.930,1,-0.0014262509811414,5.320418212576926e-17,0.0,,9.572953541799318
2021-08-12 20:00:01.940,1,-0.0001436788810265,5.345977835786793e-17,0.0,,10.28549149021277
2021-08-12 20:00:01.950,1,0.0049813949585955,5.357056362202486e-17,0.0,,8.406201578568965
2021-08-12 20:00:01.960,1,-0.0022456022859406,5.356871568074249e-17,0.0,,7.310103827692326
2021-08-12 20:00:01.970,1,-0.0039488356305243,5.366015870667141e-17,0.0,,8.106972751550453
2021-08-12 20:00:01.980,1,-0.0046253387323236,5.333169768063371e-17,0.0,,9.277974103520167
2021-08-12 20:00:01.990,1,-0.000194544821113,5.38023799758069e-17,0.0,,10.786228933192746
2021-08-12 20:00:02.000,1,-0.0042167297156605,5.348099337021941e-17,0.0,,10.42641073772295
2021-08-12 20:00:02.010,1,-0.0052024092376549,5.337674852038252e-17,0.0,,10.979340576816984
2021-08-12 20:00:02.020,1,0.0015081105281102,5.339543603798561e-17,0.0,,10.587323263369397
2021-08-12 20:00:02.030,1,0.0081241554562501,5.310735232842386e-17,0.0,,8.331755102579052
2021-08-12 20:00:02.040,1,-6.099313063919741e-05,5.338961587149221e-17,0.0,,13.709174673598964
2021-08-12 20:00:02.050,1,-0.0024354228823468,5.321826095274884e-17,0.0,,13.20845360066302
2021-08-12 20:00:02.060,1,-0.001152657518273,5.357308612525885e-17,0.0,,7.549011102526874
2021-08-12 20:00:02.070,1,-0.0076638444294595,5.352078054062161e-17,0.0,,8.669560442292655
2021-08-12 20:00:02.080,1,0.0026375402415505,5.338852397851711e-17,0.0,,10.67723081173222
2021-08-12 20:00:02.090,1,0.0030445110910063,5.3224824177262904e-17,0.0,,10.198088678426835
2021-08-12 20:00:02.100,1,-0.003261742034776,5.282256198367879e-17,0.0,,10.223016868265717
2021-08-12 20:00:02.110,1,-0.0018856941394355,5.373871788753072e-17,0.0,,7.755786650499216
2021-08-12 20:00:02.120,1,0.0021098521836835,5.3410640935429736e-17,0.0,,9.177684371685395
2021-08-12 20:00:02.130,1,0.0034827087062889,5.342685094780062e-17,0.0,,9.265996638886728
2021-08-12 20:00:02.140,1,-0.0037087095038124,5.363297515313762e-17,0.0,,9.18228789408575
2021-08-12 20:00:02.150,1,0.0029915339542371,5.330621570238606e-17,0.0,,12.161370775803332
2021-08-12 20:00:02.160,1,-0.0017677247681407,5.29712361095881e-17,0.0,,11.879975132032188
2021-08-12 20:00:02.170,1,-0.0038212050105587,5.377833820157393e-17,0.0,,8.801572095692007
2021-08-12 20:00:02.180,1,-0.0090448387928517,5.296719413496759e-17,0.0,,8.023178278078735
2021-08-12 20:00:02.190,1,-0.0021642012714439,5.299800209010339e-17,0.0,,11.138816562121708
2021-08-12 20:00:02.200,1,-0.0001100232824651,5.36114405185886e-17,0.0,,10.418721009986653
2021-08-12 20:00:02.210,1,0.0020171954471616,5.34926906890237e-17,0.0,,11.832485272150302
2021-08-12 20:00:02.220,1,0.000934927090113,5.2956615039542504e-17,0.0,,11.228642356989697
2021-08-12 20:00:02.230,1,-0.0016243227016607,5.322588973723199e-17,0.0,,8.06150702422701
2021-08-12 20:00:02.240,1,0.0031417273214469,5.297089831499064e-17,0.0,,10.894415966975176
2021-08-12 20:00:02.250,1,-0.0009640151292841,5.332642718183581e-17,0.0,,8.134542680842474
2021-08-12 20:00:02.260,1,-0.0010006503831951,5.303091767357909e-17,0.0,,6.339794685523723
2021-08-12 20:00:02.270,1,0.0027853691797247,5.29432437292754e-17,0.0,,9.906347602256185
2021-08-12 20:00:02.280,1,0.0013705752959891,5.310757767293658e-17,0.0,,7.909421544810013
2021-08-12 20:00:02.290,1,-0.0037324749250222,5.322062626614425e-17,0.0,,9.63317915497167
2021-08-12 20:00:02.300,1,0.0081588828445465,5.301604291240018e-17,0.0,,10.474252752315182
2021-08-12 20:00:02.310,1,0.0004279695741289,5.340373908349095e-17,0.0,,12.866772481034403
2021-08-12 20:00:02.320,1,0.0001021911746522,5.33582346562675e-17,0.0,,11.957477067754954
2021-08-12 20:00:02.330,1,0.0025559692925414,5.308456140690141e-17,0.0,,12.35647992098661
2021-08-12 20:00:02.340,1,0.0116504236395829,5.305918600176714e-17,0.0,,10.031956943219813
2021-08-12 20:00:02.350,1,-0.0014056012912235,5.335536585130034e-17,0.0,,11.307274408791738
2021-08-12 20:00:02.360,1,0.004167233600909,5.321589683983056e-17,0.0,,10.179431876821493
2021-08-12 20:00:02.370,1,-2.359539587007928e-05,5.277058825309675e-17,0.0,,6.798656966235708
2021-08-12 20:00:02.380,1,-0.0010861472179223,5.290359277357551e-17,0.0,,14.100007509188092
2021-08-12 20:00:02.390,1,-0.0066695538851168,5.324333568618754e-17,0.0,,8.53985440524201
2021-08-12 20:00:02.400,1,0.0045621699301982,5.271593526139121e-17,0.0,,11.975427790561127
2021-08-12 20:00:02.410,1,-0.0025679901507898,5.327231168354674e-17,0.0,,10.22059223501146
2021-08-12 20:00:02.420,1,-0.0010191915806282,5.337962824457466e-17,0.0,,11.40619299384202
2021-08-12 20:00:02.430,1,-0.0021850311029003,5.29923246087809e-17,0.0,,9.737392119252279
2021-08-12 20:00:02.440,1,-0.0042683505422176,5.289940839879761e-17,0.0,,10.59673041933066
2021-08-12 20:00:02.450,1,0.0063277832211262,5.2974193092708303e-17,0.0,,9.571120026366929
2021-08-12 20:00:02.460,1,-0.0007986078522188,5.30365366513329e-17,0.0,,11.645047194317492
2021-08-12 20:00:02.470,1,0.0027537093229189,5.288110484752154e-17,0.0,,9.73085339412545
2021-08-12 20:00:02.480,1,-0.0015420566538367,5.250183727644258e-17,0.0,,9.708517974603355
2021-08-12 20:00:02.490,1,-0.0083076354578152,5.332408127980425e-17,0.0,,10.28770324613742
2021-08-12 20:00:02.500,1,-0.0051141303395397,5.3087351395110704e-17,0.0,,8.847338595993802
2021-08-12 20:00:02.510,1,-0.0012945113200128,5.243951305871137e-17,0.0,,10.431667265506807
2021-08-12 20:00:02.520,1,0.0019574735428591,5.295208316083642e-17,0.0,,7.0247800007009955
2021-08-12 20:00:02.530,1,-0.0010612379241097,5.32179986953897e-17,0.0,,8.069359547990643
2021-08-12 20:00:02.540,1,0.0003800897190135,5.331117476678202e-17,0.0,,8.654244433130469
2021-08-12 20:00:02.550,1,-0.0011742285501342,5.3313559555850304e-17,0.0,,6.64049108559527
2021-08-12 20:00:02.560,1,0.0010022490604543,5.333255859382349e-17,0.0,,12.280932116862132
2021-08-12 20:00:02.570,1,-0.0003265037107264,5.369628752646263e-17,0.0,,11.305740422222668
2021-08-12 20:00:02.580,1,0.0040206975177063,5.322971259906349e-17,0.0,,10.117610184293348
2021-08-12 20:00:02.590,1,-0.0034906548691654,5.336524254868711e-17,0.0,,9.224994679811612
2021-08-12 20:00:02.600,1,-0.0051031189582376,5.329746078800317e-17,0.0,,10.68164967517997
2021-08-12 20:00:02.610,1,0.0033497662207894,5.325700829229168e-17,0.0,,14.311014596080566
2021-08-12 20:00:02.620,1,-0.0001408362070823,5.340195228843117e-17,0.0,,9.87792054047686
2021-08-12 20:00:02.630,1,-0.0062326721980489,5.321785951093984e-17,0.0,,10.194168523941146
2021-08-12 20:00:02.640,1,-0.0008647740544648,5.2881144847007576e-17,0.0,,9.49754979281729
2021-08-12 20:00:02.650,1,-0.0024123654473462,5.245307055474749e-17,0.0,,9.490006069890171
2021-08-12 20:00:02.660,1,0.0029843379988072,5.316213621768041e-17,0.0,,7.719778039711802
2021-08-12 20:00:02.670,1,-0.0032035129235072,5.338727412449432e-17,0.0,,9.46615856098283
2021-08-12 20:00:02.680,1,0.0035701916551976,5.314497367461971e-17,0.0,,8.880464433589951
2021-08-12 20:00:02.690,1,0.0085892955031348,5.285801968989496e-17,0.0,,9.395972028942438
2021-08-12 20:00:02.700,1,0.0012949647920798,5.364305744431756e-17,0.0,,11.930171518717165
2021-08-12 20:00:02.710,1,0.0048432696914698,5.299297249683283e-17,0.0,,9.224681067583234
2021-08-12 20:00:02.720,1,-0.0032871096834062,5.320048078551982e-17,0.0,,11.679364242286697
2021-08-12 20:00:02.730,1,3.951419122096971e-05,5.272655148963612e-17,0.0,,11.03478352915072
2021-08-12 20:00:02.740,1,-0.0012702652267129,5.271274735086457e-17,0.0,,9.047253875656983
2021-08-12 20:00:02.750,1,-0.0012694477210856,5.266390594691309e-17,0.0,,10.200047486801886
2021-08-12 20:00:02.760,1,-0.0003822621621297,5.298872970641049e-17,0.0,,10.536982618038014
2021-08-12 20:00:02.770,1,-0.0022357420008583,5.269143732553744e-17,0.0,,7.962395081195142
2021-08-12 20:00:02.780,1,0.00339261682128,5.273187683782314e-17,0.0,,10.363959482690817
2021-08-12 20:00:02.790,1,0.0007132670062466,5.311054799051386e-17,0.0,,10.726872012873454
2021-08-12 20:00:02.800,1,-0.0056610811410034,5.3189784424293937e-17,0.0,,10.663969509889464
2021-08-12 20:00:02.810,1,-0.0011811761209568,5.277942722716232e-17,0.0,,11.50329587723504
2021-08-12 20:00:02.820,1,0.0026211553923693,5.301848351329144e-17,0.0,,10.302991696049185
2021-08-12 20:00:02.830,1,-0.000930338155013,5.328776883064482e-17,0.0,,11.267586726751981
2021-08-12 20:00:02.840,1,-0.0006888002793856,5.329608946908821e-17,0.0,,12.28180078858403
2021-08-12 20:00:02.850,1,-0.0076256859523834,5.291444144265068e-17,0.0,,10.93579171921704
2021-08-12 20:00:02.860,1,5.564010264146532e-05,5.276476571121124e-17,0.0,,11.234454850016029
2021-08-12 20:00:02.870,1,0.0047985681383111,5.295027360972412e-17,0.0,,14.102004677382048
2021-08-12 20:00:02.880,1,0.0032045325493524,5.273321577021439e-17,0.0,,12.366530426571744
2021-08-12 20:00:02.890,1,0.0023725262830705,5.277814823837483e-17,0.0,,10.68013295846072
2021-08-12 20:00:02.900,1,-0.0008730442356519,5.2607057180557604e-17,0.0,,10.151122857444044
