time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-05 12:00:00.900,0,0.0035600886625172,0.0,0.0,,9.231097545185486
2021-06-05 12:00:00.910,0,-0.0002255105465391,0.0,0.0,,11.560494438947618
2021-06-05 12:00:00.920,0,0.0076633124701713,0.0,0.0,,9.514064721425306
2021-06-05 12:00:00.930,0,0.0029178808721093,0.0,0.0,,8.356091740525343
2021-06-05 12:00:00.940,0,-0.0007407942503582,0.0,0.0,,9.819524917987067
2021-06-05 12:00:00.950,0,0.0011791666807058,0.0,0.0,,11.230599389926915
2021-06-05 12:00:00.960,0,-0.0005258378948896,0.0,0.0,,10.221527684710335
2021-06-05 12:00:00.970,0,-0.0020202239053562,0.0,0.0,,8.144578308971074
2021-06-05 12:00:00.980,0,0.0014940963720907,0.0,0.0,,11.382951903261194
2021-06-05 12:00:00.990,0,-0.0015985040057903,0.0,0.0,,9.152196706958113
2021-06-05 12:00:01.000,1,1.960923311348501e-05,0.0,0.0,,10.219716442900353
2021-06-05 12:00:01.010,1,-0.0006825790401452,0.0,0.0,,15.304641102420696
2021-06-05 12:00:01.020,1,0.0019303710344198,0.0,0.0,,8.770606179907027
2021-06-05 12:00:01.030,1,-0.0034294962799415,0.0,0.0,,11.25809969182889
2021-06-05 12:00:01.040,1,0.0040101011398227,0.0,0.0,,7.999482791199943
2021-06-05 12:00:01.050,1,0.0011025126723578,0.0,0.0,,8.228977902120233
2021-06-05 12:00:01.060,1,-0.0086599836733596,0.0,0.0,,11.54653497030622
2021-06-05 12:00:01.070,1,-0.0049511353804869,0.0,0.0,,8.703531785987218
2021-06-05 12:00:01.080,1,-0.0037462224867136,0.0,0.0,,14.030344518750038
2021-06-05 12:00:01.090,1,0.0060457837111674,5.914043576810572,0.0,,7076.77873089812
2021-06-05 12:00:01.100,1,0.0205762925494505,22.56543092036669,0.0,,30830.84259215995
2021-06-05 12:00:01.110,1,0.0337412869191902,48.824209542473625,0.0,,72039.16794745575
2021-06-05 12:00:01.120,1,0.0798108236278229,82.83933471478616,0.0,,128857.6623704473
2021-06-05 12:00:01.130,1,0.1091977307615822,122.91132092750097,0.0,,198879.4361618086
2021-06-05 12:00:01.140,1,0.1648095533236444,169.3704115928385,0.0,,282975.0306677147
2021-06-05 12:00:01.150,1,0.1790279233701264,218.0220477193208,0.0,,373571.5186827381
2021-06-05 12:00:01.160,1,0.2211089755371837,271.084891498009,0.0,,474715.2338807503
2021-06-05 12:00:01.170,1,0.2666942307628255,328.5721909943092,0.0,,586556.4914700607
2021-06-05 12:00:01.180,1,0.3252838682933254,384.9079859389337,0.0,,698089.2669331739
2021-06-05 12:00:01.190,1,0.4475140962517202,442.7884479823864,0.0,,814391.8662013623
2021-06-05 12:00:01.200,1,0.5143389988544254,500.96331299691536,0.0,,932831.6455391479
2021-06-05 12:00:01.210,1,0.5127718019889665,553.2142710335709,0.0,,1040387.6048177677
2021-06-05 12:00:01.220,1,0.6396429146213769,611.3413258201872,0.0,,1161254.891303584
2021-06-05 12:00:01.230,1,0.6384105932386865,668.7848667928621,0.0,,1281830.5190402209
2021-06-05 12:00:01.240,1,0.6627213118482529,718.235954144354,0.0,,1386462.9493197368
2021-06-05 12:00:01.250,1,0.7057240400138963,767.0256095149994,0.0,,1490404.5542466862
2021-06-05 12:00:01.260,1,0.5852999397212075,815.8069129650529,0.0,,1594987.7016970748
2021-06-05 12:00:01.270,1,0.9104744234718092,862.6371891967848,0.0,,1696000.0512551737
2021-06-05 12:00:01.280,1,0.912073773904028,902.825916346928,0.0,,1783104.4562315287
2021-06-05 12:00:01.290,1,0.8570005853718244,937.5868700581344,0.0,,1858769.4085250252
2021-06-05 12:00:01.300,1,0.8326551111264147,969.5560720151188,0.0,,1928600.8440351496
2021-06-05 12:00:01.310,1,0.8247982998573861,1012.5221397409214,0.0,,2022815.7010787143
2021-06-05 12:00:01.320,1,0.8842355589596634,1041.121184487155,0.0,,2085754.0216018127
2021-06-05 12:00:01.330,1,0.9254054710620264,1070.2141711687166,0.0,,2149954.530144331
2021-06-05 12:00:01.340,1,1.062333157308654,1094.875100058152,0.0,,2204516.111791641
2021-06-05 12:00:01.350,1,0.8108908664109572,1107.9643355601434,0.0,,2233507.7422721665
2021-06-05 12:00:01.360,1,1.1914151007710263,1130.9553203391768,0.0,,2284564.1559216594
2021-06-05 12:00:01.370,1,0.8647250994069475,1158.3050536689748,0.0,,2345391.8780197487
2021-06-05 12:00:01.380,1,1.1545992191900452,1167.5339407178994,0.0,,2365967.4007393327
2021-06-05 12:00:01.390,1,1.1859762200570654,1183.158968949042,0.0,,2400822.373890256
2021-06-05 12:00:01.400,1,0.8311242874146273,1199.1781447372302,0.0,,2436582.7878260068
2021-06-05 12:00:01.410,1,1.158215753965988,1203.0838540697066,0.0,,2445329.0067118485
2021-06-05 12:00:01.420,1,1.2641769041011672,1196.8461435747329,0.0,,2431394.2821390335
2021-06-05 12:00:01.430,1,0.8647721880877035,1208.8361635273234,0.0,,2458181.058404875
2021-06-05 12:00:01.440,1,1.0596302569271667,1219.48609342877,0.0,,2482025.5220260536
2021-06-05 12:00:01.450,1,1.1627186073694449,1239.99437974752,0.0,,2527978.321002652
2021-06-05 12:00:01.460,1,1.2368214087899276,1213.5176827320197,0.0,,2468667.743393411
2021-06-05 12:00:01.470,1,0.9887528578973892,1218.1978799418457,0.0,,2479131.1799054896
2021-06-05 12:00:01.480,1,1.229082980030854,1225.0403465993456,0.0,,2494470.24585382
2021-06-05 12:00:01.490,1,0.8620063866532697,1222.2471113179122,0.0,,2488193.543117377
2021-06-05 12:00:01.500,1,0.8897051785750985,1218.0812033782358,0.0,,2478870.6069736117
2021-06-05 12:00:01.510,1,0.9643419965423962,1215.5845099109044,0.0,,2473280.478089966
2021-06-05 12:00:01.520,1,0.9360356342385446,1212.8143494480073,0.0,,2467083.3420283217
2021-06-05 12:00:01.530,1,0.8272228533505432,1221.9796745531316,0.0,,2487595.0509057287
2021-06-05 12:00:01.540,1,1.1635570852624388,1203.6513378944142,0.0,,2446602.9376140563
2021-06-05 12:00:01.550,1,0.9688835195969658,1202.133483442059,0.0,,2443195.202622112
2021-06-05 12:00:01.560,1,0.99975240792442,1201.43792968529,0.0,,2441644.9596363376
2021-06-05 12:00:01.570,1,1.2034664881830683,1195.0723154034974,0.0,,2427429.1888163746
2021-06-05 12:00:01.580,1,1.08859069725032,1191.8905359878763,0.0,,2420312.4795663375
2021-06-05 12:00:01.590,1,1.084163438457218,1182.0202248483154,0.0,,2398272.810276217
2021-06-05 12:00:01.600,1,0.8901867727928137,1183.2885678092632,0.0,,2401097.425888748
2021-06-05 12:00:01.610,1,1.1351467766905898,1171.1924496004374,0.0,,2374126.070564258
2021-06-05 12:00:01.620,1,1.0435057773293124,1169.8783739994485,0.0,,2371189.9615673884
2021-06-05 12:00:01.630,1,1.0554510653016105,1164.3307807219755,0.0,,2358824.4054247686
2021-06-05 12:00:01.640,1,1.0046028875112267,1171.203064017691,0.0,,2374139.7455514628
2021-06-05 12:00:01.650,1,0.8504374865026941,1156.5335193038295,0.0,,2341442.1507355324
2021-06-05 12:00:01.660,1,0.9302779024842422,1155.6684951078,0.0,,2339522.169518786
2021-06-05 12:00:01.670,1,0.7894027843332952,1146.8827313735792,0.0,,2319957.918983038
2021-06-05 12:00:01.680,1,0.8715664711144825,1153.4596470017289,0.0,,2334598.4658046947
2021-06-05 12:00:01.690,1,1.0360710919919085,1146.1358039954705,0.0,,2318310.6971209296
2021-06-05 12:00:01.700,1,1.0808363902854037,1147.1836272815617,0.0,,2320644.517601462
2021-06-05 12:00:01.710,1,1.0123514118541472,1144.4568026470895,0.0,,2314570.4471569094
2021-06-05 12:00:01.720,1,1.0895565748963745,1141.957012811871,0.0,,2309013.5284012435
2021-06-05 12:00:01.730,1,1.0064164676806526,1120.1615078697391,0.0,,2260582.8639302347
2021-06-05 12:00:01.740,1,0.9204504197811444,1133.5752845907302,0.0,,2290372.3416635934
2021-06-05 12:00:01.750,1,0.9644636227048474,1125.2181932898593,0.0,,2271808.2389354385
2021-06-05 12:00:01.760,1,1.067115754713437,1125.1759449920337,0.0,,2271716.249804801
2021-06-05 12:00:01.770,1,0.9691379230005772,1129.4415682459578,0.0,,2281186.1592467222
2021-06-05 12:00:01.780,1,1.0105144669051969,1115.2283402901903,0.0,,2249637.1096683587
2021-06-05 12:00:01.790,1,1.05419388021156,1119.9003490145983,0.0,,2260004.315288902
2021-06-05 12:00:01.800,1,1.078007420214297,1122.1528767045854,0.0,,2265002.911403049
2021-06-05 12:00:01.810,1,0.9177871715455193,1116.3324283031673,0.0,,2252082.6745069623
2021-06-05 12:00:01.820,1,0.9710709492076034,1113.5976784135682,0.0,,2246014.397118795
2021-06-05 12:00:01.830,1,0.8693083489769822,1118.888824589335,0.0,,2257750.977858223
2021-06-05 12:00:01.840,1,0.9078746683465448,1120.863073922534,0.0,,2262131.4143449245
2021-06-05 12:00:01.850,1,1.0238607615679958,1117.930556465585,0.0,,2255633.2888540467
2021-06-05 12:00:01.860,1,1.1031181692200118,1117.9042135601426,0.0,,2255576.193915575
2021-06-05 12:00:01.870,1,0.8931558625577786,1121.4993674233392,0.0,,2263547.209416593
2021-06-05 12:00:01.880,1,0.9835111069958092,1114.131105237377,0.0,,2247200.3387879957
2021-06-05 12:00:01.890,1,0.8968780959731827,1118.0361974934242,0.0,,2255859.9667207655
2021-06-05 12:00:01.900,1,1.142671938408405,1120.2401956451574,0.0,,2260760.6688785315
2021-06-05 12:00:01.910,1,1.0846433105960376,1126.3039750049636,0.0,,2274226.424926956
2021-06-05 12:00:01.920,1,1.0306096831913985,1124.8439308110203,0.0,,2270981.1117132637
2021-06-05 12:00:01.930,1,1.024479154060676,1117.5806074345066,0.0,,2254857.315050599
2021-06-05 12:00:01.940,1,0.8082784958407044,1115.1858638485746,0.0,,2249529.41120507
2021-06-05 12:00:01.950,1,0.8159813387557597,1122.499974674048,0.0,,2265763.6404703744
2021-06-05 12:00:01.960,1,1.1888745801388656,1121.5101536917869,0.0,,2263588.1910760477
2021-06-05 12:00:01.970,1,1.2004629547096308,1123.8475859474452,0.0,,2268777.9994417224
2021-06-05 12:00:01.980,1,0.9482410113372916,1118.1373518644168,0.0,,2256082.9537303573
2021-06-05 12:00:01.990,1,1.1962346213844737,1123.253218700586,0.0,,2267455.2774762213
2021-06-05 12:00:02.000,1,0.9312742759483164,1129.723438627135,0.0,,2281811.440665492
2021-06-05 12:00:02.010,1,1.1340823342649358,1121.539597267111,0.0,,2263650.1512109363
2021-06-05 12:00:02.020,1,0.9828430503174654,1115.2526932309377,0.0,,2249687.0089448066
2021-06-05 12:00:02.030,1,1.1110615124169758,1120.0274247019331,0.0,,2260290.3409077073
2021-06-05 12:00:02.040,1,1.1711222510840693,1124.7657752522523,0.0,,2270812.350718087
2021-06-05 12:00:02.050,1,1.2328044556525783,1120.4279734587576,0.0,,2261184.1353972577
2021-06-05 12:00:02.060,1,0.8832395256763435,1127.7554867060253,0.0,,2277441.401008616
2021-06-05 12:00:02.070,1,0.9111959579371092,1121.9914161209826,0.0,,2264640.0629379167
2021-06-05 12:00:02.080,1,1.197806653620325,1126.9788109802398,0.0,,2275729.767729266
2021-06-05 12:00:02.090,1,0.8892958141350605,1128.0878367380192,0.0,,2278179.058252873
2021-06-05 12:00:02.100,1,0.9354497098712892,1130.1592592616262,0.0,,2282782.383891229
2021-06-05 12:00:02.110,1,1.09945596895437,1140.078823221906,0.0,,2304838.511106992
2021-06-05 12:00:02.120,1,1.2124168218800722,1128.0554215910274,0.0,,2278123.368809065
2021-06-05 12:00:02.130,1,1.0908089634853124,1134.126025372245,0.0,,2291605.3275458724
2021-06-05 12:00:02.140,1,1.3115649480569844,1139.7970325373265,0.0,,2304221.2729733787
2021-06-05 12:00:02.150,1,1.1492849011087405,1127.1152694308123,0.0,,2276031.875879441
2021-06-05 12:00:02.160,1,1.04489174325935,1133.459548845146,0.0,,2290120.5616327687
2021-06-05 12:00:02.170,1,1.184841980489089,1138.5809092214208,0.0,,2301511.2542968043
2021-06-05 12:00:02.180,1,0.9923379131107584,1130.892254387891,0.0,,2284411.2957947985
2021-06-05 12:00:02.190,1,1.1359995430433991,1137.7692434038456,0.0,,2299705.674266569
2021-06-05 12:00:02.200,1,1.3602514462843722,1142.404088731248,0.0,,2310019.5331441616
2021-06-05 12:00:02.210,1,1.2528560933329351,1127.2440206525548,0.0,,2276319.4305583085
2021-06-05 12:00:02.220,1,1.2986420116937305,1135.495750291784,0.0,,2294660.802364613
2021-06-05 12:00:02.230,1,1.004759200267575,1135.4659733592994,0.0,,2294579.1329091885
2021-06-05 12:00:02.240,1,1.2944919334994365,1136.9737248797387,0.0,,2297946.6338887922
2021-06-05 12:00:02.250,1,1.1433880921646065,1139.9333713118754,0.0,,2304516.205043287
2021-06-05 12:00:02.260,1,1.0751498001823392,1142.4219130877973,0.0,,2310048.094051283
2021-06-05 12:00:02.270,1,1.0864192695492965,1139.4200698347931,0.0,,2303371.1932149213
2021-06-05 12:00:02.280,1,1.050632179811056,1131.8556912720985,0.0,,2286557.736912384
2021-06-05 12:00:02.290,1,0.9187126081881496,1143.9929286338172,0.0,,2313538.2374038505
2021-06-05 12:00:02.300,1,1.0898067795822093,1141.6914164171037,0.0,,2308424.3917553113
2021-06-05 12:00:02.310,1,1.3276603805714406,1139.167687486092,0.0,,2302822.717080242
2021-06-05 12:00:02.320,1,1.1811559372608922,1136.5459775183483,0.0,,2296985.6866745367
2021-06-05 12:00:02.330,1,1.0912079182219436,1135.9465565566084,0.0,,2295651.141847567
2021-06-05 12:00:02.340,1,1.0835833517907854,1130.2688735575364,0.0,,2283028.085871953
2021-06-05 12:00:02.350,1,1.0160194807268377,1149.9211625158991,0.0,,2326731.5583694177
2021-06-05 12:00:02.360,1,1.1055747241880174,1138.2936489683848,0.0,,2300865.9794853283
2021-06-05 12:00:02.370,1,1.1303684621764511,1138.7201260014176,0.0,,2301819.088557906
2021-06-05 12:00:02.380,1,1.1087929899311146,1142.520755644552,0.0,,2310271.6734859096
2021-06-05 12:00:02.390,1,1.177520667703144,1134.829686022697,0.0,,2293169.1600788585
2021-06-05 12:00:02.400,1,1.3151261958178249,1145.9532914028352,0.0,,2317916.1180509925
2021-06-05 12:00:02.410,1,1.2225793713833268,1148.9602654578218,0.0,,2324601.7301960937
2021-06-05 12:00:02.420,1,1.33249720072013,1146.9352434767384,0.0,,2320099.090879453
2021-06-05 12:00:02.430,1,1.088159774523492,1146.0238964635312,0.0,,2318066.153652681
2021-06-05 12:00:02.440,1,1.0347247134767878,1137.0537372220545,0.0,,2298106.7788506
2021-06-05 12:00:02.450,1,1.2216898618986305,1132.3218640570708,0.0,,2287604.106433387
2021-06-05 12:00:02.460,1,1.2315882734219528,1143.7410694359553,0.0,,2312989.8190366495
2021-06-05 12:00:02.470,1,1.212823785462391,1134.7468036391435,0.0,,2292989.1720908755
2021-06-05 12:00:02.480,1,1.1770360940329525,1146.9770391717773,0.0,,2320185.8298922023
2021-06-05 12:00:02.490,1,1.01618685909246,1127.0172306440722,0.0,,2275808.845930683
2021-06-05 12:00:02.500,1,1.1710838968124302,1132.6484486001723,0.0,,2288324.4039214365
2021-06-05 12:00:02.510,1,0.9704814975411368,1129.97765743044,0.0,,2282378.757731499
2021-06-05 12:00:02.520,1,0.8212920808344325,1136.2647328274495,0.0,,2296344.384973802
2021-06-05 12:00:02.530,1,1.1483178291752945,1128.8806314332812,0.0,,2279950.9861328173
2021-06-05 12:00:02.540,1,0.9427793439184592,1128.4308576169678,0.0,,2278940.5069744866
2021-06-05 12:00:02.550,1,0.8213690749412697,1133.5381502481275,0.0,,2290283.440953032
2021-06-05 12:00:02.560,1,1.1384346505249052,1134.7811765522051,0.0,,2293062.2946231524
2021-06-05 12:00:02.570,1,0.9164322709072672,1127.6062841448309,0.0,,2277109.0224721185
2021-06-05 12:00:02.580,1,1.1298762530376938,1131.0415477581232,0.0,,2284753.16845611
2021-06-05 12:00:02.590,1,0.9166459706987424,1130.850390601228,0.0,,2284313.6305405763
2021-06-05 12:00:02.600,1,1.0418495641875178,1133.328996822936,0.0,,2289832.878541179
2021-06-05 12:00:02.610,1,0.9214487815367024,1131.0961716439365,0.0,,2284863.65135292
2021-06-05 12:00:02.620,1,1.0944422838780867,1125.1772333661138,0.0,,2271721.524398582
2021-06-05 12:00:02.630,1,0.9129214305598864,1117.4029713628108,0.0,,2254454.9040264008
2021-06-05 12:00:02.640,1,0.8366297144407048,1120.819509081647,0.0,,2262031.5121420724
2021-06-05 12:00:02.650,1,0.7717785490329296,1115.5546720275129,0.0,,2250345.2510497933
2021-06-05 12:00:02.660,1,0.9570601163205716,1130.6964205835754,0.0,,2283974.399259884
2021-06-05 12:00:02.670,1,0.8639053431595604,1111.698751496038,0.0,,2241793.3747965456
2021-06-05 12:00:02.680,1,0.99478809876495,1116.0089214153463,0.0,,2251366.657792447
2021-06-05 12:00:02.690,1,0.8237151803333606,1120.2252244722342,0.0,,2260715.745330093
2021-06-05 12:00:02.700,1,0.9198266728195365,1128.97056516031,0.0,,2280140.7667015474
2021-06-05 12:00:02.710,1,0.6978907015740564,1129.3799246079857,0.0,,2281037.7842248175
2021-06-05 12:00:02.720,1,0.8844237670249692,1114.6803525012783,0.0,,2248410.564439337
2021-06-05 12:00:02.730,1,0.7897269697471586,1110.895789187726,0.0,,2240010.288975581
2021-06-05 12:00:02.740,1,1.0106309569817329,1113.0218443781932,0.0,,2244741.3455526344
2021-06-05 12:00:02.750,1,0.7653180172407695,1126.0059426520054,0.0,,2273545.7717593336
2021-06-05 12:00:02.760,1,0.7374319649696902,1114.7532003066929,0.0,,2248567.7427335246
2021-06-05 12:00:02.770,1,0.9692647156769564,1125.6675988908682,0.0,,2272806.238462304
2021-06-05 12:00:02.780,1,0.9538238633302988,1122.1742320634778,0.0,,2265051.040225402
2021-06-05 12:00:02.790,1,0.9612243843804908,1108.046217782544,0.0,,2233699.273163322
2021-06-05 12:00:02.800,1,0.7361820869332458,1125.2246040615482,0.0,,2271807.9195519546
2021-06-05 12:00:02.810,1,0.7867817181694136,1120.5895494488466,0.0,,2261520.16594254
2021-06-05 12:00:02.820,1,0.7702401561463552,1122.7214783929685,0.0,,2266251.2853130107
2021-06-05 12:00:02.830,1,0.8219030374669043,1121.680810844679,0.0,,2263946.6713765883
2021-06-05 12:00:02.840,1,0.7310531447938011,1122.2380259745644,0.0,,2265177.7551058
2021-06-05 12:00:02.850,1,0.6694932273800355,1132.6004453985397,0.0,,2288195.4129391587
2021-06-05 12:00:02.860,1,0.7963925244449997,1116.394288371706,0.0,,2252206.789939687
2021-06-05 12:00:02.870,1,0.8338955374964072,1124.7560471053669,0.0,,2270771.8818177
2021-06-05 12:00:02.880,1,0.7705887949274505,1125.146076880419,0.0,,2271638.9366579736
2021-06-05 12:00:02.890,1,0.8270863679643051,1125.4277646805167,0.0,,2272264.0292643844
2021-06-05 12:00:02.900,1,0.7980401488632809,1116.0412151741727,0.0,,2251426.370894543
2021-06-05 12:00:02.910,1,0.8545858711744408,1121.4149453527616,0.0,,2263352.9314345145
2021-06-05 12:00:02.920,1,0.8438086731774711,1124.216101345149,0.0,,2269574.6663010106
2021-06-05 12:00:02.930,1,0.6329886264536955,1123.1087340850752,0.0,,2267104.94884443
2021-06-05 12:00:02.940,1,0.6529314896245746,1121.2048155873924,0.0,,2262878.102047088
2021-06-05 12:00:02.950,1,0.6645838564285758,1121.6891844222948,0.0,,2263957.876108604
2021-06-05 12:00:02.960,1,0.9452561327356804,1125.3921291363315,0.0,,2272194.2321081613
2021-06-05 12:00:02.970,1,0.6943288102650247,1116.1451253673397,0.0,,2251652.3946438227
2021-06-05 12:00:02.980,1,0.8762035302691782,1123.6991637300266,0.0,,2268431.802351127
2021-06-05 12:00:02.990,1,0.9514996519644824,1125.7237477888505,0.0,,2272931.1606239025
