time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-25 08:00:00.290,0,0.0019052326321858,0.0,0.0,,9.77527415330251
2021-03-25 08:00:00.300,0,0.0001597221085751,0.0,0.0,,8.296714342427261
2021-03-25 08:00:00.310,0,0.0044327133222553,0.0,0.0,,12.385679498888727
2021-03-25 08:00:00.320,0,-0.0037931934367118,0.0,0.0,,7.286573470240466
2021-03-25 08:00:00.330,0,-0.0006108139022554,0.0,0.0,,11.485601325215582
2021-03-25 08:00:00.340,0,-0.0032140403416001,0.0,0.0,,9.458692665196377
2021-03-25 08:00:00.350,0,-0.001311175150631,0.0,0.0,,11.717275837856757
2021-03-25 08:00:00.360,0,0.0048249681266995,0.0,0.0,,11.27305951524645
2021-03-25 08:00:00.370,0,0.0011716499040833,0.0,0.0,,10.762972835479212
2021-03-25 08:00:00.380,0,0.0006774785881832,0.0,0.0,,8.47657117397726
2021-03-25 08:00:00.390,0,0.0027659281128092,0.0,0.0,,10.784179371291916
2021-03-25 08:00:00.400,0,-0.0021229439185222,0.0,0.0,,9.973962495032808
2021-03-25 08:00:00.410,0,0.0020778522610126,0.0,0.0,,9.686061521249306
2021-03-25 08:00:00.420,0,-0.0048452245436488,0.0,0.0,,10.537903524062152
2021-03-25 08:00:00.430,0,0.0030605967775429,0.0,0.0,,9.663297409356009
2021-03-25 08:00:00.440,0,0.0009329905150523,0.0,0.0,,12.35286409320279
2021-03-25 08:00:00.450,0,0.0002718507959643,0.0,0.0,,9.71869108913757
2021-03-25 08:00:00.460,0,0.005969293005338,0.0,0.0,,11.290454508795607
2021-03-25 08:00:00.470,0,0.0053741018026238,0.0,0.0,,8.875935230703698
2021-03-25 08:00:00.480,0,0.0041098046107993,0.0,0.0,,10.81126952345944
2021-03-25 08:00:00.490,0,0.0031696778871414,0.0,0.0,,11.78079417576088
2021-03-25 08:00:00.500,0,0.0021588217138804,0.0,0.0,,11.480245256155587
2021-03-25 08:00:00.510,0,-0.0009384835162255,0.0,0.0,,7.760452808680958
2021-03-25 08:00:00.520,0,0.0040415227487695,0.0,0.0,,8.965126908161013
2021-03-25 08:00:00.530,0,0.0017491978178003,0.0,0.0,,12.056652357945548
2021-03-25 08:00:00.540,0,-0.0001208990883357,0.0,0.0,,12.852695469250676
2021-03-25 08:00:00.550,0,0.0009776572979263,0.0,0.0,,10.57499713361671
2021-03-25 08:00:00.560,0,0.0078644563840908,0.0,0.0,,8.632007050667207
2021-03-25 08:00:00.570,0,0.0004065722193664,0.0,0.0,,9.836238759219887
2021-03-25 08:00:00.580,0,-0.0018513070260978,0.0,0.0,,7.8491508586547845
2021-03-25 08:00:00.590,0,-0.0024305804708294,0.0,0.0,,10.290292908610928
2021-03-25 08:00:00.600,0,0.0043812314728463,0.0,0.0,,9.28050699871166
2021-03-25 08:00:00.610,0,0.0012209329949138,0.0,0.0,,9.507910622486076
2021-03-25 08:00:00.620,0,-0.0021638820325396,0.0,0.0,,10.322721159505294
2021-03-25 08:00:00.630,0,0.0018192319090861,0.0,0.0,,7.913679229512711
2021-03-25 08:00:00.640,0,-0.0021371797793334,0.0,0.0,,12.40916915375979
2021-03-25 08:00:00.650,0,0.0004335310625665,0.0,0.0,,11.19977565311342
2021-03-25 08:00:00.660,0,-0.001010520845021,0.0,0.0,,9.945725058087595
2021-03-25 08:00:00.670,0,-0.002130069413864,0.0,0.0,,10.804441550234461
2021-03-25 08:00:00.680,0,0.0009088967544626,0.0,0.0,,2.8937329218132586
2021-03-25 08:00:00.690,0,-0.00044909676,0.0,0.0,,12.967173994126581
2021-03-25 08:00:00.700,0,-0.0024519754397962,0.0,0.0,,12.404234757080813
2021-03-25 08:00:00.710,0,0.0024556551012478,0.0,0.0,,11.079583121975165
2021-03-25 08:00:00.720,0,-0.0022785533604231,0.0,0.0,,10.494835459742216
2021-03-25 08:00:00.730,0,1.0028774942639443e-05,0.0,0.0,,12.312994089019615
2021-03-25 08:00:00.740,0,0.0066401622338061,0.0,0.0,,11.361448252903836
2021-03-25 08:00:00.750,0,0.0010027494473649,0.0,0.0,,8.818250550355632
2021-03-25 08:00:00.760,0,0.0009868702865695,0.0,0.0,,13.216045503824958
2021-03-25 08:00:00.770,0,0.0016780438399395,0.0,0.0,,10.04734342715998
2021-03-25 08:00:00.780,0,-0.0033063572371701,0.0,0.0,,8.935635986140499
2021-03-25 08:00:00.790,0,-0.0031304008529305,0.0,0.0,,13.103907761603885
2021-03-25 08:00:00.800,0,-0.0014869379051434,0.0,0.0,,11.716063376388753
2021-03-25 08:00:00.810,0,0.0051960304969347,0.0,0.0,,16.132345382146347
2021-03-25 08:00:00.820,0,0.0023206952963356,0.0,0.0,,9.454459518947655
2021-03-25 08:00:00.830,0,0.0050829228299072,0.0,0.0,,10.163647564887142
2021-03-25 08:00:00.840,0,-5.447443138459779e-05,0.0,0.0,,10.893620426400858
2021-03-25 08:00:00.850,0,0.0014867881831394,0.0,0.0,,9.12057615302012
2021-03-25 08:00:00.860,0,0.0047733019675843,0.0,0.0,,8.811622622678529
2021-03-25 08:00:00.870,0,-0.0042983358801849,0.0,0.0,,8.78615790395196
2021-03-25 08:00:00.880,0,0.0015479942644638,0.0,0.0,,8.327911800236556
2021-03-25 08:00:00.890,0,6.393889991429336e-05,0.0,0.0,,7.541785956962409
2021-03-25 08:00:00.900,0,0.0004663806628892,0.0,0.0,,10.430060103874013
2021-03-25 08:00:00.910,0,-0.0006234542998246,0.0,0.0,,7.920033690500713
2021-03-25 08:00:00.920,0,-0.0010616488299522,0.0,0.0,,9.95180809467937
2021-03-25 08:00:00.930,0,-0.0013621275798503,0.0,0.0,,7.14213902725608
2021-03-25 08:00:00.940,0,0.0026926735443816,0.0,0.0,,9.499488439496098
2021-03-25 08:00:00.950,0,-0.0034283246306372,0.0,0.0,,11.645156415760342
2021-03-25 08:00:00.960,0,0.0020647829690158,0.0,0.0,,11.628302236615164
2021-03-25 08:00:00.970,0,-0.0010758601887411,0.0,0.0,,10.543987120393087
2021-03-25 08:00:00.980,0,-0.0096193827683926,0.0,0.0,,13.131739147994013
2021-03-25 08:00:00.990,0,0.0052037059514046,0.0,0.0,,7.594798586926402
2021-03-25 08:00:01.000,1,-0.002975343369316,0.0,0.0,,10.726813620076653
2021-03-25 08:00:01.010,1,-0.0053820344542744,0.0,0.0,,9.665247487977151
2021-03-25 08:00:01.020,1,0.0020102223896036,0.0,0.0,,9.87433878941734
2021-03-25 08:00:01.030,1,-0.0052294222444854,0.0,0.0,,9.424593263072888
2021-03-25 08:00:01.040,1,-0.0080417006044782,0.0,0.0,,15.78354107731556
2021-03-25 08:00:01.050,1,-0.0026064469130471,0.0,0.0,,12.827732273817611
2021-03-25 08:00:01.060,1,0.0002284897160941,0.0,0.0,,7.1115052363796565
2021-03-25 08:00:01.070,1,0.0020347937641221,0.0,0.0,,9.616815862987737
2021-03-25 08:00:01.080,1,-0.0005032500301549,0.0,0.0,,8.30622768122439
2021-03-25 08:00:01.090,1,0.0002838992967889,0.0,0.0,,8.119610527560928
2021-03-25 08:00:01.100,1,-0.0039362475871693,0.0,0.0,,8.15582741171111
2021-03-25 08:00:01.110,1,0.0022754320024892,0.0,0.0,,5.910676155334323
2021-03-25 08:00:01.120,1,0.0019022006928949,2.3043402451814465,0.0,,2514.3857699219247
2021-03-25 08:00:01.130,1,0.0034364779126746,8.782154139770538,0.0,,10920.417707365077
2021-03-25 08:00:01.140,1,0.0094795600450072,18.59364867463864,0.0,,24914.969589269902
2021-03-25 08:00:01.150,1,0.028099634299275,31.334854375898427,0.0,,44231.12489235104
2021-03-25 08:00:01.160,1,0.0290518218786669,46.12625393953726,0.0,,67674.60302949275
2021-03-25 08:00:01.170,1,0.0366101086966132,63.12390227521525,0.0,,95557.86363736242
2021-03-25 08:00:01.180,1,0.0549718196294946,80.5550330484482,0.0,,124952.45281604966
2021-03-25 08:00:01.190,1,0.0871281280157291,100.39183634200144,0.0,,159187.93973888777
2021-03-25 08:00:01.200,1,0.0883063459122964,119.63896572007005,0.0,,193057.80922102975
2021-03-25 08:00:01.210,1,0.0887796345047176,140.37663962445902,0.0,,230167.83986090153
2021-03-25 08:00:01.220,1,0.1238640102635517,161.1189433117315,0.0,,267847.6141481298
2021-03-25 08:00:01.230,1,0.1275354584525677,183.61539244323413,0.0,,309260.5239914182
2021-03-25 08:00:01.240,1,0.1878711873135955,200.53947975081908,0.0,,340758.6556009053
2021-03-25 08:00:01.250,1,0.141399725450658,222.6135795544772,0.0,,382234.04497286247
2021-03-25 08:00:01.260,1,0.1557741941531088,239.7859744898112,0.0,,414782.6984664306
2021-03-25 08:00:01.270,1,0.1827104433735674,258.27997779324545,0.0,,450107.72527013044
2021-03-25 08:00:01.280,1,0.1908464242081845,276.80513849790594,0.0,,485745.5339475286
2021-03-25 08:00:01.290,1,0.2919102798963949,293.9664493412132,0.0,,518974.1566119744
2021-03-25 08:00:01.300,1,0.298059380277303,310.175566933574,0.0,,550541.2659398952
2021-03-25 08:00:01.310,1,0.2602926995955124,321.4011646025793,0.0,,572489.5343395534
2021-03-25 08:00:01.320,1,0.2558500890601549,337.37457244845695,0.0,,603866.2119409388
2021-03-25 08:00:01.330,1,0.2546806155640074,351.06326944185446,0.0,,630868.8054803534
2021-03-25 08:00:01.340,1,0.3579599572973814,364.3297521676379,0.0,,657152.376435527
2021-03-25 08:00:01.350,1,0.3886430920205623,373.37849673082,0.0,,675127.01858448
2021-03-25 08:00:01.360,1,0.4322128163995729,388.1995427349127,0.0,,704665.4288848877
2021-03-25 08:00:01.370,1,0.3877060641084577,395.1747221705404,0.0,,718598.9195585152
2021-03-25 08:00:01.380,1,0.3159005347052286,405.7546360456631,0.0,,739786.1936537344
2021-03-25 08:00:01.390,1,0.4089936442469851,413.93197137757727,0.0,,756204.4195429126
2021-03-25 08:00:01.400,1,0.3725709884725781,420.9684048207779,0.0,,770355.4285933316
2021-03-25 08:00:01.410,1,0.3833796688186894,425.22836848899584,0.0,,778939.6269571873
2021-03-25 08:00:01.420,1,0.4022679910178544,435.46566337422746,0.0,,799583.6121151091
2021-03-25 08:00:01.430,1,0.4038727412043649,437.0631074646778,0.0,,802815.2165599364
2021-03-25 08:00:01.440,1,0.5231407468892815,443.4322437381696,0.0,,815697.1972877923
2021-03-25 08:00:01.450,1,0.4733416880226809,446.0726316849601,0.0,,821040.8874735811
2021-03-25 08:00:01.460,1,0.5060001409238744,452.8524977084903,0.0,,834782.0598397551
2021-03-25 08:00:01.470,1,0.5283590873579803,452.2102160565407,0.0,,833478.836671665
2021-03-25 08:00:01.480,1,0.4618379490228545,459.55225828083945,0.0,,848370.9624567484
2021-03-25 08:00:01.490,1,0.396558825190264,458.21939178357314,0.0,,845660.3542296255
2021-03-25 08:00:01.500,1,0.4502932560966301,459.5342268592552,0.0,,848331.4218731825
2021-03-25 08:00:01.510,1,0.4171372377987258,464.18268916487887,0.0,,857774.0267995211
2021-03-25 08:00:01.520,1,0.5422722899358522,464.003289212023,0.0,,857420.1964526951
2021-03-25 08:00:01.530,1,0.55346197698038,468.33564405290366,0.0,,866229.2922169438
2021-03-25 08:00:01.540,1,0.4892552952957685,463.9375559773062,0.0,,857279.9370565168
2021-03-25 08:00:01.550,1,0.5499042535946567,469.588038659666,0.0,,868773.0106052164
2021-03-25 08:00:01.560,1,0.530205003711043,470.8661186159847,0.0,,871376.2697312391
2021-03-25 08:00:01.570,1,0.5815897407988184,467.65330812510666,0.0,,864839.9080962102
2021-03-25 08:00:01.580,1,0.4148233685695026,474.41144416332673,0.0,,878588.8342736767
2021-03-25 08:00:01.590,1,0.4288879369183198,470.1480445305828,0.0,,869909.7771925217
2021-03-25 08:00:01.600,1,0.5577742512903777,470.4986149011439,0.0,,870626.9893013672
2021-03-25 08:00:01.610,1,0.5639381054313082,470.9024384122703,0.0,,871450.2591508395
2021-03-25 08:00:01.620,1,0.5307783366847341,468.07591907813895,0.0,,865698.3976767974
2021-03-25 08:00:01.630,1,0.4133319436400107,472.141277752745,0.0,,873963.9895284481
2021-03-25 08:00:01.640,1,0.4312560660126755,472.4923497291946,0.0,,874683.2625005535
2021-03-25 08:00:01.650,1,0.4650231166644401,467.37903288219206,0.0,,864275.7403238282
2021-03-25 08:00:01.660,1,0.4400655343860362,471.2822748458426,0.0,,872218.4115712811
2021-03-25 08:00:01.670,1,0.5190663727789906,472.6260981232082,0.0,,874954.0146501982
2021-03-25 08:00:01.680,1,0.4342677208480741,473.9440587263276,0.0,,877639.4002967355
2021-03-25 08:00:01.690,1,0.5387559814095606,473.0864701801643,0.0,,875895.4124723307
2021-03-25 08:00:01.700,1,0.4270831997174049,470.4723603554711,0.0,,870570.355914174
2021-03-25 08:00:01.710,1,0.5506318855441831,471.5195088257005,0.0,,872706.7328283241
2021-03-25 08:00:01.720,1,0.3697055605447966,468.9388215289431,0.0,,867448.7477236299
2021-03-25 08:00:01.730,1,0.4114778233370684,470.2750605398614,0.0,,870170.7359781029
2021-03-25 08:00:01.740,1,0.4241657673968017,470.01804466066255,0.0,,869643.4184413169
2021-03-25 08:00:01.750,1,0.3772573041240175,471.2463455780417,0.0,,872146.0921831012
2021-03-25 08:00:01.760,1,0.3916807243742226,469.88026617489226,0.0,,869364.4380087582
2021-03-25 08:00:01.770,1,0.4717903512132018,466.7167638764975,0.0,,862931.5718897065
2021-03-25 08:00:01.780,1,0.3893636492578227,474.3027108383709,0.0,,878366.1367269427
2021-03-25 08:00:01.790,1,0.5208087828552727,468.09620278213976,0.0,,865740.1263439123
2021-03-25 08:00:01.800,1,0.4876869090294689,467.3052337965236,0.0,,864126.9674066954
2021-03-25 08:00:01.810,1,0.4323340755768106,470.7053853252144,0.0,,871045.5390597286
2021-03-25 08:00:01.820,1,0.4827327235860421,469.0519113633876,0.0,,867679.031011037
2021-03-25 08:00:01.830,1,0.3482117710365053,470.6355780060306,0.0,,870896.7121022057
2021-03-25 08:00:01.840,1,0.3572582392877079,467.9486755651091,0.0,,865428.9737025878
2021-03-25 08:00:01.850,1,0.4335816418989033,469.8057844275944,0.0,,869213.635152558
2021-03-25 08:00:01.860,1,0.3982681217265644,467.6296815420379,0.0,,864783.8573842747
2021-03-25 08:00:01.870,1,0.3721230003570977,468.7254439916817,0.0,,867009.7627437268
2021-03-25 08:00:01.880,1,0.3424030678831996,464.3167332523372,0.0,,858044.2592816151
2021-03-25 08:00:01.890,1,0.3709952878714815,465.3186980420977,0.0,,860081.2322402273
2021-03-25 08:00:01.900,1,0.4075557693344463,470.725979435596,0.0,,871081.7348661483
2021-03-25 08:00:01.910,1,0.4605291602421378,467.1642235532933,0.0,,863842.581343916
2021-03-25 08:00:01.920,1,0.3409506541603734,469.936034784198,0.0,,869471.1118466082
2021-03-25 08:00:01.930,1,0.4054050623118714,465.5367427554965,0.0,,860525.9282744867
2021-03-25 08:00:01.940,1,0.4143543402478233,464.64889176818014,0.0,,858723.0939808142
2021-03-25 08:00:01.950,1,0.3739063032196149,469.3597225180197,0.0,,868300.5840974145
2021-03-25 08:00:01.960,1,0.3928586090996313,465.7214567871982,0.0,,860902.2017337992
2021-03-25 08:00:01.970,1,0.4149789225596684,467.7434868938008,0.0,,865014.9883538052
2021-03-25 08:00:01.980,1,0.3496913586298176,466.192857065812,0.0,,861855.9947617385
2021-03-25 08:00:01.990,1,0.4372301673898625,461.014277716534,0.0,,851336.3880734799
2021-03-25 08:00:02.000,1,0.4362657414938628,462.2010348387559,0.0,,853750.129355082
2021-03-25 08:00:02.010,1,0.4552384653104916,457.963498108506,0.0,,845147.1269704659
2021-03-25 08:00:02.020,1,0.3650360450347503,462.1174556309826,0.0,,853575.5107433404
2021-03-25 08:00:02.030,1,0.4965690612762205,465.3395718640229,0.0,,860131.7660204935
2021-03-25 08:00:02.040,1,0.4636529097291357,462.06434442526864,0.0,,853473.0163033585
2021-03-25 08:00:02.050,1,0.4754322673506344,459.0690816818554,0.0,,847390.1640965652
2021-03-25 08:00:02.060,1,0.3823685010849678,461.50302540436064,0.0,,852325.3521751999
2021-03-25 08:00:02.070,1,0.447547750407831,463.4174828825881,0.0,,856221.2057692035
2021-03-25 08:00:02.080,1,0.4721989704219721,458.59236024171577,0.0,,846425.0219086882
2021-03-25 08:00:02.090,1,0.4257032581870333,466.0218387617828,0.0,,861510.6145390831
2021-03-25 08:00:02.100,1,0.5062911832997679,458.8523883283908,0.0,,846953.0422129682
2021-03-25 08:00:02.110,1,0.4395987810279505,459.3802884639297,0.0,,848022.0121372569
2021-03-25 08:00:02.120,1,0.375956364103442,459.816066910589,0.0,,848900.4801775836
2021-03-25 08:00:02.130,1,0.4356251215398986,459.9504837247998,0.0,,849182.5555915278
2021-03-25 08:00:02.140,1,0.4564152122899056,460.1509653749578,0.0,,849586.754063013
2021-03-25 08:00:02.150,1,0.5249016654549682,461.5740465416974,0.0,,852477.358161433
2021-03-25 08:00:02.160,1,0.5098543148801417,453.7495422528815,0.0,,836598.50927603
2021-03-25 08:00:02.170,1,0.5379336562068301,454.1055063242649,0.0,,837317.6279107592
2021-03-25 08:00:02.180,1,0.5131882417731476,453.1243997368061,0.0,,835329.5803508451
2021-03-25 08:00:02.190,1,0.5157185167038952,455.47640490935686,0.0,,840104.5948849003
2021-03-25 08:00:02.200,1,0.4718509172004223,455.94705933596055,0.0,,841055.3418651331
2021-03-25 08:00:02.210,1,0.494616184784142,454.0584506052745,0.0,,837225.1615147227
2021-03-25 08:00:02.220,1,0.4818942298075285,460.4810391761451,0.0,,850256.9430616364
2021-03-25 08:00:02.230,1,0.3587363283582836,456.6527563249085,0.0,,842481.4416326738
2021-03-25 08:00:02.240,1,0.3537332471837375,458.3346826954661,0.0,,845892.8868188217
2021-03-25 08:00:02.250,1,0.4378565605922683,454.5095666291362,0.0,,838138.5575060043
2021-03-25 08:00:02.260,1,0.5001584735809751,455.7228046062184,0.0,,840598.641822612
2021-03-25 08:00:02.270,1,0.4856095691384656,452.9985549430805,0.0,,835072.0344513393
2021-03-25 08:00:02.280,1,0.3921834347299276,456.5073089519194,0.0,,842186.6221407538
2021-03-25 08:00:02.290,1,0.3518852575394737,457.96509197954566,0.0,,845140.066768173
2021-03-25 08:00:02.300,1,0.4276058011673307,455.4798134401754,0.0,,840104.6239340992
2021-03-25 08:00:02.310,1,0.4316034598147087,450.4344426551733,0.0,,829873.804385004
2021-03-25 08:00:02.320,1,0.3479583007878223,452.8569800574508,0.0,,834778.6370364953
2021-03-25 08:00:02.330,1,0.339421447569139,450.26820989518126,0.0,,829530.0987121486
2021-03-25 08:00:02.340,1,0.4323437713713912,452.0647786821773,0.0,,833177.7182651138
2021-03-25 08:00:02.350,1,0.3920607693001555,449.95895522153086,0.0,,828909.5518839188
2021-03-25 08:00:02.360,1,0.4190697402362864,453.2019610909463,0.0,,835485.4393744075
2021-03-25 08:00:02.370,1,0.3868203289104308,455.3648469064728,0.0,,839864.9463936426
2021-03-25 08:00:02.380,1,0.4163871017929637,450.19678460618286,0.0,,829388.7146402078
2021-03-25 08:00:02.390,1,0.3935435866515552,452.7610008198116,0.0,,834585.1883408432
2021-03-25 08:00:02.400,1,0.3091761698834504,451.6145700342109,0.0,,832256.5287842212
2021-03-25 08:00:02.410,1,0.4285980089631375,457.0481598547311,0.0,,843282.5887985029
2021-03-25 08:00:02.420,1,0.3378376063735123,454.57651586784607,0.0,,838265.5028156423
2021-03-25 08:00:02.430,1,0.4512303102231698,454.20260174788206,0.0,,837513.4700851953
2021-03-25 08:00:02.440,1,0.4456183674503057,454.23573405385554,0.0,,837583.772628175
2021-03-25 08:00:02.450,1,0.4428035785119666,452.9824918258379,0.0,,835036.8941934286
2021-03-25 08:00:02.460,1,0.430558034406284,448.9098284584317,0.0,,826784.8249448582
2021-03-25 08:00:02.470,1,0.3234361124332017,447.9663954161682,0.0,,824863.9960254099
2021-03-25 08:00:02.480,1,0.3604300394750572,454.7594333349968,0.0,,838636.457971572
2021-03-25 08:00:02.490,1,0.3285359240441465,448.25098847593887,0.0,,825441.7194418457
2021-03-25 08:00:02.500,1,0.4320188514602076,455.80267226585073,0.0,,840755.8458226033
2021-03-25 08:00:02.510,1,0.3011061843038362,454.8312187339658,0.0,,838784.4979149151
2021-03-25 08:00:02.520,1,0.3356976407134248,451.9289645487144,0.0,,832896.0115551684
2021-03-25 08:00:02.530,1,0.435199747832575,453.1861449816778,0.0,,835450.5231276851
2021-03-25 08:00:02.540,1,0.328206165516142,456.7366874682557,0.0,,842645.6030470533
2021-03-25 08:00:02.550,1,0.3205017178485655,453.2947282408261,0.0,,835667.0285914304
2021-03-25 08:00:02.560,1,0.3989898038944455,453.9874931579759,0.0,,837073.4929808147
2021-03-25 08:00:02.570,1,0.8906087307268297,455.75134303441774,0.0,,840673.5401228474
2021-03-25 08:00:02.580,1,0.4140271458030913,457.3611106199924,0.0,,843920.5453664622
2021-03-25 08:00:02.590,1,0.3295751106406061,458.4492025674172,0.0,,846124.7039040176
2021-03-25 08:00:02.600,1,0.3689561541173914,461.1585118684616,0.0,,851628.8397428982
2021-03-25 08:00:02.610,1,0.3297760483711586,459.0577584796344,0.0,,847361.8613649373
2021-03-25 08:00:02.620,1,0.4437527684581663,457.65750752588434,0.0,,844522.251144833
2021-03-25 08:00:02.630,1,0.4744126850276354,456.666470081945,0.0,,842515.7123865165
2021-03-25 08:00:02.640,1,0.4885732630958198,456.5787033830962,0.0,,842333.0963821864
2021-03-25 08:00:02.650,1,0.4076331550762111,455.2238179033645,0.0,,839583.4085298536
2021-03-25 08:00:02.660,1,0.4490862570524409,459.64135021672257,0.0,,848551.3746355909
2021-03-25 08:00:02.670,1,0.494559445150041,461.1451906458968,0.0,,851605.9871488115
2021-03-25 08:00:02.680,1,0.4466193491581218,458.84755974777664,0.0,,846938.9771898346
2021-03-25 08:00:02.690,1,0.4030407838308361,456.9795704212835,0.0,,843143.9408966082
2021-03-25 08:00:02.700,1,0.4206218274376298,460.44812296765815,0.0,,850183.3389775732
2021-03-25 08:00:02.710,1,0.5020693877344761,458.4378898954834,0.0,,846110.9560066059
2021-03-25 08:00:02.720,1,0.4812767120756379,454.66031431662697,0.0,,838443.6695310943
2021-03-25 08:00:02.730,1,0.4158248336236078,457.143005782676,0.0,,843478.1680862027
2021-03-25 08:00:02.740,1,0.3978778366647092,458.9965679260716,0.0,,847239.7829010041
2021-03-25 08:00:02.750,1,0.4867919542219419,461.9765562538881,0.0,,853295.3641099725
2021-03-25 08:00:02.760,1,0.5319627977522047,462.01763834101,0.0,,853381.0723874418
2021-03-25 08:00:02.770,1,0.4013818561385309,456.9462881404541,0.0,,843075.1808384378
2021-03-25 08:00:02.780,1,0.5312636382552525,452.85807546763687,0.0,,834790.4676589726
2021-03-25 08:00:02.790,1,0.5342340224909714,462.7355953684457,0.0,,854842.124095349
2021-03-25 08:00:02.800,1,0.5175895963920587,461.26396750963823,0.0,,851846.4376324024
2021-03-25 08:00:02.810,1,0.3962777212506915,458.9559826185245,0.0,,847155.894648214
2021-03-25 08:00:02.820,1,0.403351086968424,460.6229102843306,0.0,,850541.7548233349
2021-03-25 08:00:02.830,1,0.4125955372957953,453.3018394316597,0.0,,835683.6638876038
2021-03-25 08:00:02.840,1,0.4325113207404205,455.5012453177035,0.0,,840143.2234050877
2021-03-25 08:00:02.850,1,0.4532809822869746,462.6652856686346,0.0,,854694.6237992602
2021-03-25 08:00:02.860,1,0.4007043399774127,460.2571430613346,0.0,,849798.7607161913
2021-03-25 08:00:02.870,1,0.4548648959449413,458.3193193787905,0.0,,845865.9597281079
2021-03-25 08:00:02.880,1,0.4531645092788992,456.7115187710036,0.0,,842602.7839435358
2021-03-25 08:00:02.890,1,0.5559082052152644,456.78157892808633,0.0,,842749.5954152356
2021-03-25 08:00:02.900,1,0.5206014862961059,458.1329415278793,0.0,,845495.353347386
2021-03-25 08:00:02.910,1,0.4075889215672834,458.4798341983098,0.0,,846192.5362249954
2021-03-25 08:00:02.920,1,0.4234722560704141,455.0555139207401,0.0,,839238.1651433605
2021-03-25 08:00:02.930,1,0.5367536478597276,456.151507115217,0.0,,841472.1298466192
2021-03-25 08:00:02.940,1,0.4991698523921494,453.4691309179583,0.0,,836028.4765511573
2021-03-25 08:00:02.950,1,0.5428746693366007,455.51494226042337,0.0,,840174.7238200054
2021-03-25 08:00:02.960,1,0.4660632214296828,453.3479118798157,0.0,,835777.8786030026
2021-03-25 08:00:02.970,1,0.496883979667599,457.8864499487001,0.0,,844988.8015779202
2021-03-25 08:00:02.980,1,0.4053154517731652,458.3834058780943,0.0,,845992.4684597704
2021-03-25 08:00:02.990,1,0.4137695835346001,455.312702745045,0.0,,839762.2721303509
2021-03-25 08:00:03.000,1,0.5124796644119245,452.9447749749887,0.0,,834964.0187289792
2021-03-25 08:00:03.010,1,0.3869252492974853,453.0912398147353,0.0,,835255.4225856656
2021-03-25 08:00:03.020,1,0.3835411286291821,456.5665771667711,0.0,,842304.413186111
2021-03-25 08:00:03.030,1,0.4444021527439547,452.3001530509417,0.0,,833652.1874415614
2021-03-25 08:00:03.040,1,0.505039105100503,452.1621864371047,0.0,,833373.9763154284
2021-03-25 08:00:03.050,1,0.4593775666351863,451.0681758059566,0.0,,831157.1792183961
