time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-08 10:00:00.380,0,0.003555432571524,0.0,0.0,,10.54630824702176
2021-03-08 10:00:00.390,0,0.0033986583259854,0.0,0.0,,11.341309203476793
2021-03-08 10:00:00.400,0,-0.0040912486511413,0.0,0.0,,9.472485060104704
2021-03-08 10:00:00.410,0,-0.0005064433864854,0.0,0.0,,10.329797799926755
2021-03-08 10:00:00.420,0,-0.0068398073714838,0.0,0.0,,12.435916015348493
2021-03-08 10:00:00.430,0,-0.0038434893613815,0.0,0.0,,11.507089945656519
2021-03-08 10:00:00.440,0,-0.0017501290706079,0.0,0.0,,9.62498568650493
2021-03-08 10:00:00.450,0,-0.0009659050835959,0.0,0.0,,8.814225926935276
2021-03-08 10:00:00.460,0,0.0016985035881627,0.0,0.0,,6.840019399168663
2021-03-08 10:00:00.470,0,0.0016969635768834,0.0,0.0,,11.96690861030342
2021-03-08 10:00:00.480,0,-0.0052123515250938,0.0,0.0,,12.392326136055644
2021-03-08 10:00:00.490,0,-0.0019120289356078,0.0,0.0,,10.951271576924459
2021-03-08 10:00:00.500,0,0.004573425049955,0.0,0.0,,10.273675598222459
2021-03-08 10:00:00.510,0,0.0060697111296948,0.0,0.0,,9.983838018202244
2021-03-08 10:00:00.520,0,-0.0009151844948108,0.0,0.0,,6.174306709558026
2021-03-08 10:00:00.530,0,0.0023259352029385,0.0,0.0,,10.011136333111509
2021-03-08 10:00:00.540,0,0.0054098226797415,0.0,0.0,,7.471113042034591
2021-03-08 10:00:00.550,0,0.0042504135978672,0.0,0.0,,7.958439342207873
2021-03-08 10:00:00.560,0,-0.0002893843518758,0.0,0.0,,10.81876490827283
2021-03-08 10:00:00.570,0,-0.0045496170860993,0.0,0.0,,12.12320262299434
2021-03-08 10:00:00.580,0,-0.0025118505436622,0.0,0.0,,10.325699944230823
2021-03-08 10:00:00.590,0,-0.0034562580867447,0.0,0.0,,11.53394078912805
2021-03-08 10:00:00.600,0,-0.0065568890267129,0.0,0.0,,13.1057970703361
2021-03-08 10:00:00.610,0,-0.0001652660414904,0.0,0.0,,8.667292030938551
2021-03-08 10:00:00.620,0,-0.0052243574551076,0.0,0.0,,9.601156038203845
2021-03-08 10:00:00.630,0,0.002135493601787,0.0,0.0,,10.320244938554932
2021-03-08 10:00:00.640,0,-0.0010176153430281,0.0,0.0,,7.490350025519897
2021-03-08 10:00:00.650,0,0.0017685043650917,0.0,0.0,,12.126479353963939
2021-03-08 10:00:00.660,0,0.0005247082666341,0.0,0.0,,8.961575183659646
2021-03-08 10:00:00.670,0,0.0011547362965539,0.0,0.0,,10.483175270571069
2021-03-08 10:00:00.680,0,0.0014135826040506,0.0,0.0,,10.628580285002123
2021-03-08 10:00:00.690,0,-0.0003428756762211,0.0,0.0,,8.431152419954193
2021-03-08 10:00:00.700,0,0.0020649575938256,0.0,0.0,,9.385727355126278
2021-03-08 10:00:00.710,0,-0.0020168992427785,0.0,0.0,,13.35272436241049
2021-03-08 10:00:00.720,0,-0.0049222415266254,0.0,0.0,,8.69270395640774
2021-03-08 10:00:00.730,0,-7.482575195646388e-05,0.0,0.0,,12.494998188150207
2021-03-08 10:00:00.740,0,0.0023670603605817,0.0,0.0,,7.326073978571002
2021-03-08 10:00:00.750,0,0.0043000433259386,0.0,0.0,,12.953604551311539
2021-03-08 10:00:00.760,0,-0.0021470532028161,0.0,0.0,,8.193019947835513
2021-03-08 10:00:00.770,0,-0.0021779346961042,0.0,0.0,,10.61735891766156
2021-03-08 10:00:00.780,0,0.0001008602848773,0.0,0.0,,10.718639396177588
2021-03-08 10:00:00.790,0,0.0018125435654869,0.0,0.0,,9.25400058708902
2021-03-08 10:00:00.800,0,-0.005806682530998,0.0,0.0,,9.405392028461437
2021-03-08 10:00:00.810,0,0.0018720255199239,0.0,0.0,,8.704279837719215
2021-03-08 10:00:00.820,0,0.0006649154625357,0.0,0.0,,14.08213153627878
2021-03-08 10:00:00.830,0,0.0016864069258624,0.0,0.0,,7.251297122743608
2021-03-08 10:00:00.840,0,0.0002736080356135,0.0,0.0,,7.294782650239303
2021-03-08 10:00:00.850,0,-0.0018718795929471,0.0,0.0,,9.140060691708708
2021-03-08 10:00:00.860,0,0.0031126699036869,0.0,0.0,,11.053285146405916
2021-03-08 10:00:00.870,0,-0.0042616077322532,0.0,0.0,,7.990851162379491
2021-03-08 10:00:00.880,0,0.0002181452076466,0.0,0.0,,8.25427430124156
2021-03-08 10:00:00.890,0,-0.0012831772148665,0.0,0.0,,8.369954908018526
2021-03-08 10:00:00.900,0,0.0031040231801667,0.0,0.0,,8.242445757222209
2021-03-08 10:00:00.910,0,0.0008662987691665,0.0,0.0,,11.579818099207097
2021-03-08 10:00:00.920,0,-0.0003456678483527,0.0,0.0,,9.343631909924667
2021-03-08 10:00:00.930,0,0.0019239741239138,0.0,0.0,,9.406589058460677
2021-03-08 10:00:00.940,0,0.0005867902456694,0.0,0.0,,9.041719719427935
2021-03-08 10:00:00.950,0,-0.0055325184233496,0.0,0.0,,12.447760250041163
2021-03-08 10:00:00.960,0,-0.0020481008058974,0.0,0.0,,7.691491360390288
2021-03-08 10:00:00.970,0,0.0026501566362798,0.0,0.0,,11.1334566906938
2021-03-08 10:00:00.980,0,-0.0038763365109519,0.0,0.0,,7.108194395054715
2021-03-08 10:00:00.990,0,-0.0012912411840618,0.0,0.0,,12.185975463960865
2021-03-08 10:00:01.000,1,0.0015093768770495,0.0,0.0,,6.085073017991028
2021-03-08 10:00:01.010,1,-0.0001065578056982,0.0,0.0,,8.72878124239423
2021-03-08 10:00:01.020,1,0.0054631086678821,0.0,0.0,,8.880059109731874
2021-03-08 10:00:01.030,1,-0.0012949445113268,0.0,0.0,,9.989158291179741
2021-03-08 10:00:01.040,1,0.0018423468697814,0.0,0.0,,7.9199893868930715
2021-03-08 10:00:01.050,1,-0.0013498088517915,0.0,0.0,,9.756831390537643
2021-03-08 10:00:01.060,1,-0.0004370517310042,0.0,0.0,,9.825024308036525
2021-03-08 10:00:01.070,1,-0.0019780448243608,0.0,0.0,,12.272232303772707
2021-03-08 10:00:01.080,1,-0.0021036732123208,0.0,0.0,,11.856068628767447
2021-03-08 10:00:01.090,1,0.0048893328821921,3.978403793298877,0.0,,4577.749363518523
2021-03-08 10:00:01.100,1,0.0170924838317249,15.189738599889331,0.0,,19946.190143243748
2021-03-08 10:00:01.110,1,0.0314770158740159,32.49413845365077,0.0,,46036.72806138284
2021-03-08 10:00:01.120,1,0.0504129993664139,54.13618169041301,0.0,,80704.48735059433
2021-03-08 10:00:01.130,1,0.0641845309589981,80.84681543200259,0.0,,125449.06700423628
2021-03-08 10:00:01.140,1,0.1043999141415536,109.819899897571,0.0,,175709.093768489
2021-03-08 10:00:01.150,1,0.1616053502895665,142.17813429576265,0.0,,233426.95252916016
2021-03-08 10:00:01.160,1,0.1674884573473893,175.5138275071634,0.0,,294284.5638848701
2021-03-08 10:00:01.170,1,0.2132762271458909,209.5826612702559,0.0,,357695.3912253999
2021-03-08 10:00:01.180,1,0.3074812635086275,246.06563191899463,0.0,,426762.4819418759
2021-03-08 10:00:01.190,1,0.2756134392651624,282.88664428353206,0.0,,497500.16028369527
2021-03-08 10:00:01.200,1,0.3320712207827027,318.5459085833997,0.0,,566900.682379624
2021-03-08 10:00:01.210,1,0.3323332932497022,354.14886646468614,0.0,,636975.2298433562
2021-03-08 10:00:01.220,1,0.4067000248660247,388.0797465110678,0.0,,704421.5279437464
2021-03-08 10:00:01.230,1,0.4242892948543345,420.5263827099079,0.0,,769467.1784162294
2021-03-08 10:00:01.240,0,0.4757876930029264,453.2216470342789,0.0,,835521.3393811868
2021-03-08 10:00:01.250,0,0.5575855603407285,484.7948629346079,0.0,,899771.1743111344
2021-03-08 10:00:01.260,0,0.4636447726251134,513.2040548384941,0.0,,957927.7002084098
2021-03-08 10:00:01.270,0,0.6123076281694065,543.4230478996185,0.0,,1020159.1694969316
2021-03-08 10:00:01.280,0,0.5700989974507571,576.1201683940326,0.0,,1087875.31365643
2021-03-08 10:00:01.290,0,0.565136060463692,601.0552053767095,0.0,,1139780.1862466226
2021-03-08 10:00:01.300,0,0.7861307842630602,627.8635216003779,0.0,,1195825.5828562875
2021-03-08 10:00:01.310,0,0.6627199114472736,647.8217437385782,0.0,,1237701.657247238
2021-03-08 10:00:01.320,0,0.8220344055288263,664.2330435230257,0.0,,1272245.1619589936
2021-03-08 10:00:01.330,0,0.8739789768126741,691.767000866663,0.0,,1330369.547093432
2021-03-08 10:00:01.340,0,0.6411289844771078,694.0320081136658,0.0,,1335154.5506950358
2021-03-08 10:00:01.350,0,0.8092384179235629,696.57442528275,0.0,,1340544.5600911416
2021-03-08 10:00:01.360,0,0.5932466442724694,687.2737794590793,0.0,,1320856.8069317911
2021-03-08 10:00:01.370,0,0.8272072528465728,680.4109572438292,0.0,,1306365.1092143473
2021-03-08 10:00:01.380,0,0.5860382444176833,659.2389149809684,0.0,,1261713.638900143
2021-03-08 10:00:01.390,0,0.7649269293227092,639.1847593666864,0.0,,1219570.0417492695
2021-03-08 10:00:01.400,0,0.5868735472508773,623.0881401494472,0.0,,1185820.1063972556
2021-03-08 10:00:01.410,0,0.5232344780624648,591.5211234958911,0.0,,1119906.7941087123
2021-03-08 10:00:01.420,0,0.5908871627605593,563.0351541603268,0.0,,1060733.2797405128
2021-03-08 10:00:01.430,0,0.5451554627847796,541.3958428703638,0.0,,1015971.6180781157
2021-03-08 10:00:01.440,0,0.5449877056438805,505.20263077612464,0.0,,941520.1034371522
2021-03-08 10:00:01.450,0,0.5845771602560668,484.616369046725,0.0,,899408.44975518
2021-03-08 10:00:01.460,0,0.3889864147792116,449.8171875203222,0.0,,828616.7746187553
2021-03-08 10:00:01.470,0,0.4850338995083256,421.5423643414145,0.0,,771513.8451438854
2021-03-08 10:00:01.480,0,0.3150993101997895,394.4539638150138,0.0,,717149.2838638128
2021-03-08 10:00:01.490,0,0.3180836095413591,367.2872514371985,0.0,,663017.6889476894
2021-03-08 10:00:01.500,0,0.3454162327547618,336.9628484470208,0.0,,603059.8659200312
2021-03-08 10:00:01.510,0,0.3253264304834613,311.1539411012883,0.0,,552448.1356495803
2021-03-08 10:00:01.520,0,0.3179862086037046,284.7388567956033,0.0,,501085.56849426596
2021-03-08 10:00:01.530,0,0.2045495616169931,259.32585624057214,0.0,,452116.860469965
2021-03-08 10:00:01.540,0,0.1968013578057042,235.4779979580128,0.0,,406600.2463772064
2021-03-08 10:00:01.550,0,0.2260380089536876,214.7286579200193,0.0,,367371.40800130763
2021-03-08 10:00:01.560,0,0.1535753195993469,193.17625620267668,0.0,,327016.39581376914
2021-03-08 10:00:01.570,0,0.1538285990772862,171.6632803156744,0.0,,287191.79565525486
2021-03-08 10:00:01.580,0,0.1723378091696362,154.71259777704498,0.0,,256157.98828885384
2021-03-08 10:00:01.590,0,0.1487779459170216,136.52776308334234,0.0,,223243.46314869425
2021-03-08 10:00:01.600,0,0.1236962195133697,120.32882998432268,0.0,,194288.804479631
2021-03-08 10:00:01.610,0,0.0894734266765405,105.74529284431156,0.0,,168547.56099003722
2021-03-08 10:00:01.620,0,0.100910765013392,90.6543499387004,0.0,,142290.03822953263
2021-03-08 10:00:01.630,0,0.0752220639645545,79.30422160785787,0.0,,122819.82909449373
2021-03-08 10:00:01.640,0,0.0515109709740753,67.94392261636155,0.0,,103614.12195048388
2021-03-08 10:00:01.650,0,0.0436735611832329,57.154849010986574,0.0,,85668.23858879275
2021-03-08 10:00:01.660,0,0.0400222890554171,47.78044183490901,1.0,,70347.10199610965
2021-03-08 10:00:01.670,0,0.028109374789085,38.902471253224775,1.0,,56116.48636264067
2021-03-08 10:00:01.680,0,0.0199138883985888,31.14961347601171,1.0,,43944.047747916826
2021-03-08 10:00:01.690,0,0.0245080652935097,24.44965795872221,1.0,,33669.79581122906
2021-03-08 10:00:01.700,0,0.0217113009438199,18.3596792577729,1.0,,24576.39251388823
2021-03-08 10:00:01.710,0,0.0165207172331828,13.041139548713698,1.0,,16868.335892608968
2021-03-08 10:00:01.720,0,0.0064672748968373,8.306116425391604,1.0,,10277.359567919031
2021-03-08 10:00:01.730,0,0.0037616707255316,4.161497899624829,1.0,,4807.035989244057
2021-03-08 10:00:01.740,0,-0.003295136165082,0.5992666493202317,1.0,,579.4934157540094
2021-03-08 10:00:01.750,0,-0.0086027050778945,0.0,1.0,,9.04396258361885
2021-03-08 10:00:01.760,0,-0.0062461558495059,0.0,1.0,,13.404531849838017
2021-03-08 10:00:01.770,0,-0.0103366152375722,0.0,1.0,,10.549933353357575
2021-03-08 10:00:01.780,0,-0.0098085706387697,0.0,1.0,,10.801203939086815
2021-03-08 10:00:01.790,0,-0.0118417473310787,0.0,1.0,,8.928506851852275
2021-03-08 10:00:01.800,0,-0.0085738011602617,0.0,1.0,,12.43617082536575
2021-03-08 10:00:01.810,0,-0.0146827337442019,0.0,1.0,,9.681812507553047
2021-03-08 10:00:01.820,0,-0.0086212864166956,0.0,1.0,,7.387317429730782
2021-03-08 10:00:01.830,0,-0.0128455773944884,0.0,1.0,,9.134250423462326
2021-03-08 10:00:01.840,0,-0.0196888240904463,0.0,1.0,,13.762168879402974
2021-03-08 10:00:01.850,0,-0.0095865470073656,0.0,1.0,,5.337469966650669
2021-03-08 10:00:01.860,0,-0.0119755522986594,0.0,1.0,,7.744607229654716
2021-03-08 10:00:01.870,0,-0.0132312091385896,0.0,1.0,,9.528254827765226
2021-03-08 10:00:01.880,0,-0.0135038930800988,0.0,1.0,,7.184583472410899
2021-03-08 10:00:01.890,0,-0.0108901883671121,0.0,1.0,,10.06070405986519
2021-03-08 10:00:01.900,0,-0.0117109485959887,0.0,1.0,,6.039069685815019
2021-03-08 10:00:01.910,0,-0.0110182537115503,0.0,1.0,,7.205559438056774
2021-03-08 10:00:01.920,0,-0.0091378388376432,0.0,1.0,,6.643368256654474
2021-03-08 10:00:01.930,0,-0.0139724455593368,0.0,1.0,,14.54070029204546
2021-03-08 10:00:01.940,0,-0.0081357205047386,0.0,1.0,,9.593393776597248
2021-03-08 10:00:01.950,0,-0.0054758675338838,0.0,1.0,,10.357912231427365
2021-03-08 10:00:01.960,0,-0.0096022959601399,0.0,1.0,,10.498439970744329
2021-03-08 10:00:01.970,0,-0.0035805939025466,0.0,1.0,,12.585161353432063
2021-03-08 10:00:01.980,0,-0.0104504012651118,0.0,1.0,,9.958064372872677
2021-03-08 10:00:01.990,0,-0.0104111461812937,0.0,1.0,,7.655299247813661
2021-03-08 10:00:02.000,1,-0.0041709344502422,0.0,1.0,,10.127569200363405
2021-03-08 10:00:02.010,1,-0.0108166518097447,0.0,1.0,,10.617169837391662
2021-03-08 10:00:02.020,1,-0.004573571684831,0.0,1.0,,8.637822367653559
2021-03-08 10:00:02.030,1,-0.0033271980641791,0.0,1.0,,11.904536590566844
2021-03-08 10:00:02.040,1,-0.0029901085741938,0.0,1.0,,8.78832928035856
2021-03-08 10:00:02.050,1,-0.0062726077764312,0.0,1.0,,8.832879338472196
2021-03-08 10:00:02.060,1,-0.0013955449596056,0.0,1.0,,7.545117533318141
2021-03-08 10:00:02.070,1,-0.0044012089731891,0.0,1.0,,7.633984482647735
2021-03-08 10:00:02.080,1,0.0001005208381766,0.0,1.0,,9.35902271560002
2021-03-08 10:00:02.090,1,-0.0017526163338088,0.2847132771935545,1.0,,259.86621701820957
2021-03-08 10:00:02.100,1,0.0102168772827666,9.36448152845526,1.0,,11724.904619440455
2021-03-08 10:00:02.110,1,0.0225102861175991,23.10723857163022,1.0,,31645.51047490478
2021-03-08 10:00:02.120,1,0.0384832641479904,40.86374015651303,1.0,,59230.18860312952
2021-03-08 10:00:02.130,1,0.0582235373001609,62.01995715384211,1.0,,93724.98361460445
2021-03-08 10:00:02.140,1,0.0899802781295871,85.56170858673951,1.0,,133523.6024443652
2021-03-08 10:00:02.150,1,0.1275574952420289,111.2415021353993,0.0,,178209.8695138907
2021-03-08 10:00:02.160,1,0.1387806778980835,140.88662908798045,0.0,,231095.03172017942
2021-03-08 10:00:02.170,1,0.1963512814152461,170.84837548310875,0.0,,285692.90074590826
2021-03-08 10:00:02.180,1,0.1767195180899019,204.4892728060261,0.0,,348144.93714488024
2021-03-08 10:00:02.190,1,0.2381212942772388,236.48270282573404,0.0,,408511.7114284341
2021-03-08 10:00:02.200,1,0.2523286763166167,273.116591120871,0.0,,478632.5285605702
2021-03-08 10:00:02.210,1,0.3035078120669664,308.2936853852474,0.0,,546867.7763059009
2021-03-08 10:00:02.220,1,0.3874235482054748,345.6360834207569,0.0,,620155.5940779825
2021-03-08 10:00:02.230,1,0.2994359110901523,379.8290548456594,0.0,,687958.3006184344
2021-03-08 10:00:02.240,1,0.4192864021332397,410.790391547868,0.0,,749897.591894999
2021-03-08 10:00:02.250,1,0.4846916495319638,444.852103843284,0.0,,818567.0683218805
2021-03-08 10:00:02.260,1,0.5583058004482608,473.8751761511511,0.0,,877503.7577642144
2021-03-08 10:00:02.270,1,0.5106504075811629,509.0443494190039,0.0,,949392.3384036476
2021-03-08 10:00:02.280,1,0.4705968285741118,538.9271861932027,0.0,,1010878.6203417595
2021-03-08 10:00:02.290,1,0.6568165081678179,565.9384965971054,0.0,,1066751.7019485119
2021-03-08 10:00:02.300,1,0.5090996996496591,587.2635714448451,0.0,,1111039.8962253279
2021-03-08 10:00:02.310,1,0.5875742318677625,620.1484042126907,0.0,,1179667.4314704665
2021-03-08 10:00:02.320,1,0.735636514607649,639.343700741794,0.0,,1219902.2903366988
2021-03-08 10:00:02.330,1,0.7420791779242586,665.5286714554629,0.0,,1274972.7891150333
2021-03-08 10:00:02.340,1,0.5736649515516142,680.2709622121994,0.0,,1306062.3828522654
2021-03-08 10:00:02.350,1,0.5455539229733538,706.8185931732206,0.0,,1362235.2762547473
2021-03-08 10:00:02.360,1,0.6200490538305383,717.5786046043654,0.0,,1385063.1478215498
2021-03-08 10:00:02.370,1,0.6402043484603189,744.80014003004,0.0,,1442967.0830796037
2021-03-08 10:00:02.380,1,0.6492526719478258,749.3098256541208,0.0,,1452576.9510909736
2021-03-08 10:00:02.390,1,0.8555622388245939,766.8799176537358,0.0,,1490101.2759605784
2021-03-08 10:00:02.400,1,0.6327796767314804,781.0790106291211,0.0,,1520459.2040347983
2021-03-08 10:00:02.410,1,0.6759263781369275,779.9687569450329,0.0,,1518093.3083834902
2021-03-08 10:00:02.420,1,0.7868304110347034,800.7729433853772,0.0,,1562693.588775975
2021-03-08 10:00:02.430,1,0.6588689075895131,801.6814356917755,0.0,,1564637.9513780044
2021-03-08 10:00:02.440,1,0.669305297966673,815.2239551858728,0.0,,1593738.0047352163
2021-03-08 10:00:02.450,1,0.668882510133306,817.7506684788742,0.0,,1599169.7032123057
2021-03-08 10:00:02.460,1,0.7482803582525641,825.5325181386238,0.0,,1615922.9351372523
2021-03-08 10:00:02.470,1,0.7184759712345378,822.4278591736577,0.0,,1609235.8125591122
2021-03-08 10:00:02.480,1,0.680536845507523,836.4889883298738,0.0,,1639521.2381810306
2021-03-08 10:00:02.490,1,0.6941613312367904,840.6889539000432,0.0,,1648582.500922084
2021-03-08 10:00:02.500,1,0.9329439642208414,844.7717045748186,0.0,,1657402.1608391094
2021-03-08 10:00:02.510,1,0.9247900731373324,848.1590213689658,0.0,,1664713.455659624
2021-03-08 10:00:02.520,1,0.6612272409792203,849.5431492627174,0.0,,1667685.8435662645
2021-03-08 10:00:02.530,0,0.7452745602965929,852.818609869276,0.0,,1674767.6804422657
2021-03-08 10:00:02.540,0,0.7287062843260531,854.7701956621022,0.0,,1678982.071489574
2021-03-08 10:00:02.550,0,0.9313641609050178,849.5255704212883,0.0,,1667661.9216090802
2021-03-08 10:00:02.560,0,0.9008315677360572,844.8472294189336,0.0,,1657563.9583216181
2021-03-08 10:00:02.570,0,0.8195955989608807,853.8427688214244,0.0,,1676982.6256326225
2021-03-08 10:00:02.580,0,0.7615305470715884,854.8489077031618,0.0,,1679160.952795539
2021-03-08 10:00:02.590,0,0.6737637695305823,850.5547038836708,0.0,,1669875.0786031228
2021-03-08 10:00:02.600,0,0.8670557150661312,853.2273900132576,0.0,,1675657.2394313707
2021-03-08 10:00:02.610,0,0.9112324818271906,851.7385548420552,0.0,,1672447.138772182
2021-03-08 10:00:02.620,0,0.7322298908666509,852.5674322009869,0.0,,1674223.647149156
2021-03-08 10:00:02.630,0,0.7713823936859024,839.1354902056386,0.0,,1645236.4337605417
2021-03-08 10:00:02.640,0,0.8451408248016614,815.187459167086,0.0,,1593667.555358183
2021-03-08 10:00:02.650,0,0.8007970080028385,796.8832192469417,0.0,,1554349.2245973956
2021-03-08 10:00:02.660,0,0.6689113766482508,767.4184125188319,0.0,,1491239.4557104004
2021-03-08 10:00:02.670,0,0.5856143130572964,737.7768310488605,0.0,,1428002.0493855316
2021-03-08 10:00:02.680,0,0.5082355277463724,706.870411555563,0.0,,1362337.100193982
2021-03-08 10:00:02.690,0,0.5101296542979247,671.1608708186055,0.0,,1286831.6312320677
2021-03-08 10:00:02.700,0,0.4610543037452552,638.2530114673755,0.0,,1217598.360091469
2021-03-08 10:00:02.710,0,0.4115892548497162,603.4617485411783,0.0,,1144790.0546834099
2021-03-08 10:00:02.720,0,0.3971127549645365,566.7586339109866,0.0,,1068437.856891983
2021-03-08 10:00:02.730,0,0.5297894849411798,528.1909383002665,0.0,,988749.1733465657
2021-03-08 10:00:02.740,0,0.3611833398730876,497.48071374149714,0.0,,925692.1247451605
2021-03-08 10:00:02.750,0,0.3962809174261256,459.4366277890258,0.0,,848130.4640158467
2021-03-08 10:00:02.760,0,0.3549031304734233,418.87631753508543,0.0,,766141.1741161967
2021-03-08 10:00:02.770,0,0.3804446491077533,390.29245978529855,0.0,,708837.7629309751
2021-03-08 10:00:02.780,0,0.3508664015974644,356.08221432898387,0.0,,640802.1337272836
2021-03-08 10:00:02.790,0,0.2463196678647892,330.9746071332371,0.0,,591278.1395060335
2021-03-08 10:00:02.800,0,0.20209694615731,301.43011488417216,0.0,,533481.4104219206
2021-03-08 10:00:02.810,0,0.2360215851748702,268.8749672803512,0.0,,470463.8312237857
2021-03-08 10:00:02.820,0,0.2177802173161883,246.408799973546,0.0,,427406.7151633825
2021-03-08 10:00:02.830,0,0.1467425435032278,221.25739593556085,0.0,,379670.2021276721
2021-03-08 10:00:02.840,0,0.1728227334373408,200.2459334759036,0.0,,340207.01360454166
2021-03-08 10:00:02.850,0,0.1136741697111342,177.1693726149461,0.0,,297339.32105007366
2021-03-08 10:00:02.860,0,0.1065916748428532,156.9668613621336,0.0,,260264.06598984453
2021-03-08 10:00:02.870,0,0.0962018153530186,136.64816990090617,0.0,,223455.90435298768
2021-03-08 10:00:02.880,0,0.0900302963013521,120.94020638088304,1.0,,195368.35068105633
2021-03-08 10:00:02.890,0,0.0727366026413555,104.28151496155192,1.0,,165987.86773302083
2021-03-08 10:00:02.900,0,0.0618799083037643,90.41255789376892,1.0,,141868.99085492172
2021-03-08 10:00:02.910,0,0.0683775949157383,75.95621677242437,1.0,,117134.2328738014
2021-03-08 10:00:02.920,0,0.046613629722286,64.17951351431066,1.0,,97316.92658973005
2021-03-08 10:00:02.930,0,0.03773975618635,52.91557002329545,1.0,,78705.73712075237
2021-03-08 10:00:02.940,0,0.0388273267405304,42.98398605432762,1.0,,62622.919876429856
2021-03-08 10:00:02.950,0,0.027163724214956,34.324897517228564,1.0,,48894.695475263325
2021-03-08 10:00:02.960,0,0.0237112108177239,26.1821437236792,1.0,,36301.014641967005
2021-03-08 10:00:02.970,0,0.0168923384259455,19.21342708265597,1.0,,25831.11642212915
2021-03-08 10:00:02.980,0,0.010685259727434,13.02993591029982,1.0,,16853.832760561498
2021-03-08 10:00:02.990,0,0.0073560697905573,7.547190658417628,1.0,,9248.301997409739
2021-03-08 10:00:03.000,1,0.0031188324095808,2.7852012687441183,1.0,,3094.898036987712
2021-03-08 10:00:03.010,1,0.0040788185386185,0.0,1.0,,9.493097200544264
2021-03-08 10:00:03.020,1,-0.006647321806802,0.0,1.0,,10.723222907986406
2021-03-08 10:00:03.030,1,-0.0083401480177897,0.0,1.0,,12.945047093059536
2021-03-08 10:00:03.040,1,-0.0044894643805602,0.0,1.0,,12.180316901946977
2021-03-08 10:00:03.050,1,-0.0174956972784618,0.0,1.0,,12.081883440225084
