time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-27 08:00:00.460,0,-0.0007063763153527,0.0,0.0,,11.683446536405135
2021-06-27 08:00:00.470,0,0.0037645676677173,0.0,0.0,,9.620836296392
2021-06-27 08:00:00.480,0,-0.0048732840099085,0.0,0.0,,6.9996471511250276
2021-06-27 08:00:00.490,0,-0.0039340246501798,0.0,0.0,,9.892874994617166
2021-06-27 08:00:00.500,0,0.0008092418434576,0.0,0.0,,12.562822365620264
2021-06-27 08:00:00.510,0,-0.0074222974616088,0.0,0.0,,13.662009467031043
2021-06-27 08:00:00.520,0,0.0013188425760345,0.0,0.0,,11.398499955298053
2021-06-27 08:00:00.530,0,-0.0039884345518554,0.0,0.0,,13.053933823484222
2021-06-27 08:00:00.540,0,-0.0006792623524146,0.0,0.0,,13.87157125077301
2021-06-27 08:00:00.550,0,0.0019879914741779,0.0,0.0,,8.239949718206786
2021-06-27 08:00:00.560,0,0.0008772506495766,0.0,0.0,,13.488930435391346
2021-06-27 08:00:00.570,0,0.0042935571879934,0.0,0.0,,12.242637011992372
2021-06-27 08:00:00.580,0,0.0019556506837626,0.0,0.0,,9.365265961699322
2021-06-27 08:00:00.590,0,0.0004831860871006,0.0,0.0,,11.190900925214224
2021-06-27 08:00:00.600,0,0.0048387667497538,0.0,0.0,,11.740005775495373
2021-06-27 08:00:00.610,0,-0.0035538531033221,0.0,0.0,,8.134111606666917
2021-06-27 08:00:00.620,0,0.0044583192168321,0.0,0.0,,9.271666579579797
2021-06-27 08:00:00.630,0,-0.0072430767675524,0.0,0.0,,12.875874293527591
2021-06-27 08:00:00.640,0,-0.0024392515764807,0.0,0.0,,11.04566833299061
2021-06-27 08:00:00.650,0,0.003892685233643,0.0,0.0,,8.976191604187175
2021-06-27 08:00:00.660,0,0.0042887484875732,0.0,0.0,,13.11185644239544
2021-06-27 08:00:00.670,0,-0.0042534343683091,0.0,0.0,,10.661958756570321
2021-06-27 08:00:00.680,0,-0.0026334826780551,0.0,0.0,,7.282379873688864
2021-06-27 08:00:00.690,0,0.0022704686662918,0.0,0.0,,7.1203539380800525
2021-06-27 08:00:00.700,0,-0.0006156061073695,0.0,0.0,,7.729971610031452
2021-06-27 08:00:00.710,0,-0.0066169054199877,0.0,0.0,,8.195666208802873
2021-06-27 08:00:00.720,0,-0.0021946430757493,0.0,0.0,,11.718255796468581
2021-06-27 08:00:00.730,0,0.0002978777529594,0.0,0.0,,10.218076512773429
2021-06-27 08:00:00.740,0,-0.0023542125170851,0.0,0.0,,12.194858897127443
2021-06-27 08:00:00.750,0,0.0015059969495124,0.0,0.0,,5.9585364449927205
2021-06-27 08:00:00.760,0,0.0029182602308047,0.0,0.0,,11.979957599097215
2021-06-27 08:00:00.770,0,0.0047737230790156,0.0,0.0,,10.84752843809356
2021-06-27 08:00:00.780,0,-0.0032536077697881,0.0,0.0,,7.68023620691721
2021-06-27 08:00:00.790,0,0.0042368132233045,0.0,0.0,,9.748171211429579
2021-06-27 08:00:00.800,0,0.003595115485821,0.0,0.0,,8.238748283069187
2021-06-27 08:00:00.810,0,0.0020820664326465,0.0,0.0,,8.68783854955057
2021-06-27 08:00:00.820,0,0.0049942729390487,0.0,0.0,,11.13256001794536
2021-06-27 08:00:00.830,0,-9.406640752079715e-05,0.0,0.0,,12.986705284849592
2021-06-27 08:00:00.840,0,-0.0005103251089785,0.0,0.0,,10.421048949921449
2021-06-27 08:00:00.850,0,0.003262091822801,0.0,0.0,,11.955685701629072
2021-06-27 08:00:00.860,0,-0.0005561980809178,0.0,0.0,,8.95538794153928
2021-06-27 08:00:00.870,0,0.0065759513019017,0.0,0.0,,9.5584533329878
2021-06-27 08:00:00.880,0,-0.0010806331132905,0.0,0.0,,11.263009978678243
2021-06-27 08:00:00.890,0,-0.0036536444067758,0.0,0.0,,7.141680835644092
2021-06-27 08:00:00.900,0,-0.002623735867058,0.0,0.0,,11.482609992111835
2021-06-27 08:00:00.910,0,-0.0023800535275394,0.0,0.0,,10.486994588701885
2021-06-27 08:00:00.920,0,-0.0045838070614558,0.0,0.0,,11.538611896748678
2021-06-27 08:00:00.930,0,0.004817806511462,0.0,0.0,,13.463145063387103
2021-06-27 08:00:00.940,0,-0.0015684421020193,0.0,0.0,,8.420179270620764
2021-06-27 08:00:00.950,0,0.0046457271135335,0.0,0.0,,10.906094453359241
2021-06-27 08:00:00.960,0,0.0008195147696431,0.0,0.0,,6.18040273409498
2021-06-27 08:00:00.970,0,-0.0025848480789051,0.0,0.0,,9.789137654364763
2021-06-27 08:00:00.980,0,0.0020076817522305,0.0,0.0,,6.890929835850438
2021-06-27 08:00:00.990,0,0.0050787819897625,0.0,0.0,,7.074973622389698
2021-06-27 08:00:01.000,1,-0.006577052109935,0.0,0.0,,13.597685710450513
2021-06-27 08:00:01.010,1,-0.0039910342637456,0.0,0.0,,7.166007868751192
2021-06-27 08:00:01.020,1,0.0011451684881544,0.0,0.0,,11.050295974048534
2021-06-27 08:00:01.030,1,-0.0059297815310738,0.0,0.0,,11.294280507040328
2021-06-27 08:00:01.040,1,-0.0026656800213138,0.0,0.0,,7.681446248539864
2021-06-27 08:00:01.050,1,0.0005029928580741,0.0,0.0,,10.26557617083397
2021-06-27 08:00:01.060,1,-0.0019956403877633,0.0,0.0,,9.681713853542599
2021-06-27 08:00:01.070,1,0.0024843839181046,0.0,0.0,,8.167351172098172
2021-06-27 08:00:01.080,1,0.0010341829521558,0.0,0.0,,12.477673631033895
2021-06-27 08:00:01.090,1,0.0053265291051785,0.0,0.0,,9.084524083319755
2021-06-27 08:00:01.100,1,0.0001342145936642,0.0,0.0,,7.554323812444945
2021-06-27 08:00:01.110,1,0.0052852683679386,3.718606246923237,0.0,,4252.963190391153
2021-06-27 08:00:01.120,1,0.0066210354350655,14.08421956660362,0.0,,18362.54360963751
2021-06-27 08:00:01.130,1,0.0261858119173876,29.84116059928693,0.0,,41920.39150714785
2021-06-27 08:00:01.140,1,0.0527465210792165,50.8221322124034,0.0,,75291.35055476901
2021-06-27 08:00:01.150,1,0.0500046623852712,74.74090018467034,0.0,,115074.1690757287
2021-06-27 08:00:01.160,1,0.0997680852426188,101.94062527934486,0.0,,161892.69167434206
2021-06-27 08:00:01.170,1,0.1084946697149769,133.20958293263908,0.0,,217277.2437559708
2021-06-27 08:00:01.180,1,0.1443743031364272,164.5213277543729,0.0,,274073.5058514905
2021-06-27 08:00:01.190,1,0.179739310605911,197.43552977993184,0.0,,334957.95727814495
2021-06-27 08:00:01.200,1,0.1883732495863486,229.46327439177432,0.0,,395190.85064348363
2021-06-27 08:00:01.210,1,0.2419009290096143,265.7859159476855,0.0,,464521.0382734877
2021-06-27 08:00:01.220,1,0.3282407525626253,297.9477575594828,0.0,,526715.0029132556
2021-06-27 08:00:01.230,1,0.3037757325464572,331.7525696139686,0.0,,592809.313911788
2021-06-27 08:00:01.240,1,0.2906846960701582,363.6405767538024,0.0,,655779.9975009303
2021-06-27 08:00:01.250,1,0.3852465168878704,396.542417192859,0.0,,721338.1087996921
2021-06-27 08:00:01.260,1,0.4495481399711715,427.7173576159036,0.0,,783956.7873969375
2021-06-27 08:00:01.270,1,0.4859682994644719,456.1868696925647,0.0,,841539.422499857
2021-06-27 08:00:01.280,1,0.3763599680560879,485.8040949516349,0.0,,901823.4961394966
2021-06-27 08:00:01.290,1,0.4967091967378699,513.7729694578856,0.0,,959102.5745534311
2021-06-27 08:00:01.300,1,0.6085824011959298,540.9247194864488,0.0,,1015003.4617884649
2021-06-27 08:00:01.310,1,0.5343330490943192,568.5505886599957,0.0,,1072161.8646339534
2021-06-27 08:00:01.320,1,0.6187473648811408,584.8439340002424,0.0,,1106015.1182202338
2021-06-27 08:00:01.330,1,0.5630210120616619,608.8873017948306,0.0,,1156126.2298540624
2021-06-27 08:00:01.340,1,0.5434114055076238,629.7102655830106,0.0,,1199690.151183017
2021-06-27 08:00:01.350,1,0.5711717312110584,650.897826530801,0.0,,1244165.4224414849
2021-06-27 08:00:01.360,1,0.5812708095229788,668.6138613300974,0.0,,1281463.7192418247
2021-06-27 08:00:01.370,1,0.8087191885822712,683.2956415728319,0.0,,1312457.3088745724
2021-06-27 08:00:01.380,1,0.6517533358130533,698.4709849261699,0.0,,1344551.764290666
2021-06-27 08:00:01.390,1,0.8248407103821348,710.1053775394846,0.0,,1369212.9305209639
2021-06-27 08:00:01.400,1,0.8652519233979477,724.9878108063953,0.0,,1400813.6843929773
2021-06-27 08:00:01.410,1,0.7793607338587044,737.6257574765202,0.0,,1427693.7703366505
2021-06-27 08:00:01.420,1,0.7671773527417703,740.4575058204636,0.0,,1433720.112084425
2021-06-27 08:00:01.430,1,0.7076114353619931,750.3029234736432,0.0,,1454700.496515286
2021-06-27 08:00:01.440,1,0.8161606918210389,757.4420888985577,0.0,,1469941.2216100006
2021-06-27 08:00:01.450,1,0.9606956949310108,770.2542673549667,0.0,,1497321.1560669576
2021-06-27 08:00:01.460,1,0.7138123942362066,772.1248327543567,0.0,,1501305.3641038714
2021-06-27 08:00:01.470,1,0.9382916148810538,777.5722304460666,0.0,,1512971.7275550563
2021-06-27 08:00:01.480,1,0.8562907081832936,784.6135026607809,0.0,,1528045.1811822157
2021-06-27 08:00:01.490,1,0.9403816177859226,788.9524462250014,0.0,,1537348.297765249
2021-06-27 08:00:01.500,1,0.6723941533930756,788.3933266152071,0.0,,1536137.353654749
2021-06-27 08:00:01.510,1,0.6684200625882395,795.1572740597921,0.0,,1550638.8954676096
2021-06-27 08:00:01.520,1,0.7926778688480216,803.1579796337204,0.0,,1567819.1939193069
2021-06-27 08:00:01.530,1,0.6884522610210393,799.9605877031607,0.0,,1560949.4579452318
2021-06-27 08:00:01.540,1,0.7002641117000883,800.4728647525847,0.0,,1562045.7802881596
2021-06-27 08:00:01.550,1,0.9578744128814622,802.8686390203447,0.0,,1567202.6549352468
2021-06-27 08:00:01.560,1,0.9934002665897622,810.6846282805142,0.0,,1583991.9756088431
2021-06-27 08:00:01.570,1,0.7606416815366994,814.0999234744576,0.0,,1591321.7579752004
2021-06-27 08:00:01.580,1,0.8253755040027562,808.063873826554,0.0,,1578352.4127644564
2021-06-27 08:00:01.590,1,0.7244116618856398,809.4206888337525,0.0,,1581267.0432718915
2021-06-27 08:00:01.600,1,0.7016557758290227,811.3713667092087,0.0,,1585455.8859637666
2021-06-27 08:00:01.610,1,0.9326424528307355,799.835720255797,0.0,,1560687.7327044366
2021-06-27 08:00:01.620,1,0.7083512682971309,807.4170499232588,0.0,,1576961.5612873407
2021-06-27 08:00:01.630,1,0.893781299512575,811.6910815819427,0.0,,1586154.6033747925
2021-06-27 08:00:01.640,1,0.8981951552206869,810.1449732873082,0.0,,1582829.965729862
2021-06-27 08:00:01.650,1,0.6689868403421202,810.5214277807504,0.0,,1583625.944135592
2021-06-27 08:00:01.660,1,0.6740305357854453,807.1558539817848,0.0,,1576393.7599540774
2021-06-27 08:00:01.670,1,0.8636394303981442,806.052216597049,0.0,,1574030.917008025
2021-06-27 08:00:01.680,1,0.916667343455352,807.0221706721519,0.0,,1576125.0200070413
2021-06-27 08:00:01.690,1,0.7827144512527341,804.9050044790953,0.0,,1571566.2610254772
2021-06-27 08:00:01.700,1,0.941849214250952,806.5188924122315,0.0,,1575039.8649840858
2021-06-27 08:00:01.710,1,0.8873066452082962,807.8540365509798,0.0,,1577908.058941494
2021-06-27 08:00:01.720,1,0.6272027007965917,801.5039045119348,0.0,,1564257.1262107221
2021-06-27 08:00:01.730,1,0.8862857669804381,806.4241191827202,0.0,,1574837.156976971
2021-06-27 08:00:01.740,1,0.8413224909496214,798.9145386382503,0.0,,1558706.2057523835
2021-06-27 08:00:01.750,1,0.8146144609781428,798.1832753951343,0.0,,1557133.824695417
2021-06-27 08:00:01.760,1,0.6657529003246432,800.918640235128,0.0,,1563001.2925512407
2021-06-27 08:00:01.770,1,0.6613488096983291,798.163819977225,0.0,,1557090.3954642506
2021-06-27 08:00:01.780,1,0.6698497544180491,802.6075009130533,0.0,,1566627.2372351363
2021-06-27 08:00:01.790,1,0.7190006932819638,796.6853180814783,0.0,,1553916.4282209596
2021-06-27 08:00:01.800,1,0.7557266072777996,788.7664158622036,0.0,,1536937.107701458
2021-06-27 08:00:01.810,1,0.6307597981933736,801.0330974174229,0.0,,1563247.7621565633
2021-06-27 08:00:01.820,1,0.6746661847410487,789.581553879341,0.0,,1538682.5213019785
2021-06-27 08:00:01.830,1,0.7395037878796042,801.6284647716028,0.0,,1564528.8742568798
2021-06-27 08:00:01.840,1,0.6263787021028872,798.819323741696,0.0,,1558494.3250884828
2021-06-27 08:00:01.850,1,0.7767777135248003,796.7925279549188,0.0,,1554151.241434903
2021-06-27 08:00:01.860,1,0.7214831306844615,792.0977259606883,0.0,,1544079.71584595
2021-06-27 08:00:01.870,1,0.7169519115927132,797.239584666032,0.0,,1555104.8912862889
2021-06-27 08:00:01.880,1,0.7943026291071348,792.09536544034,0.0,,1544076.240641053
2021-06-27 08:00:01.890,1,0.7733206522926029,792.6882367309257,0.0,,1545348.9926014408
2021-06-27 08:00:01.900,1,0.6400825704204118,793.2999039700106,0.0,,1546653.0494332367
2021-06-27 08:00:01.910,1,0.6202051405810576,794.9446094328803,0.0,,1550178.3802525604
2021-06-27 08:00:01.920,1,0.812213918165967,793.8839404365758,0.0,,1547912.343761625
2021-06-27 08:00:01.930,1,0.7844164314114177,793.1165661076946,0.0,,1546267.8497485535
2021-06-27 08:00:01.940,1,0.6308306968718032,791.1126644037946,0.0,,1541960.7241436753
2021-06-27 08:00:01.950,0,0.7484598260145116,783.284455458404,0.0,,1525192.8069311117
2021-06-27 08:00:01.960,0,0.5423538192257459,785.7786807413784,0.0,,1530525.4885353225
2021-06-27 08:00:01.970,0,0.7437766401887158,794.9052690638417,0.0,,1550100.9744251403
2021-06-27 08:00:01.980,0,0.6188319102560619,792.0442754043498,0.0,,1543959.5852750211
2021-06-27 08:00:01.990,0,0.7109910788461782,789.9443156882294,0.0,,1539461.7952942022
2021-06-27 08:00:02.000,0,0.6562955946415675,786.1567626678874,0.0,,1531341.2324638718
2021-06-27 08:00:02.010,0,0.703692157216558,787.5791348783383,0.0,,1534393.506531298
2021-06-27 08:00:02.020,0,0.614521113571843,790.9784841965358,0.0,,1541677.7257506915
2021-06-27 08:00:02.030,0,0.6216272881312447,792.5704981509192,0.0,,1545086.1404723278
2021-06-27 08:00:02.040,0,0.7410186973143178,784.4825339181102,0.0,,1527761.2723623891
2021-06-27 08:00:02.050,0,0.6211264463295586,795.4669743686873,0.0,,1551301.4789172797
2021-06-27 08:00:02.060,0,0.6252619918600909,786.7732961391703,0.0,,1532662.583597956
2021-06-27 08:00:02.070,0,0.5401545025297799,773.4465199282351,0.0,,1504123.931061263
2021-06-27 08:00:02.080,0,0.7020523284907665,757.0229539148872,0.0,,1469037.955298841
2021-06-27 08:00:02.090,0,0.6484188024376939,742.1014109565166,0.0,,1437219.8320048791
2021-06-27 08:00:02.100,0,0.4688378229978525,712.5183713779613,0.0,,1374315.702495651
2021-06-27 08:00:02.110,0,0.5716624151203993,691.9730153456012,0.0,,1330788.0977979673
2021-06-27 08:00:02.120,0,0.5022698153083607,654.6739042466941,0.0,,1252105.1310429506
2021-06-27 08:00:02.130,0,0.5269279582668472,623.7810956342896,0.0,,1187266.1356902195
2021-06-27 08:00:02.140,0,0.3786918101070221,587.8185132353125,0.0,,1112191.1000464114
2021-06-27 08:00:02.150,0,0.4492663906130089,551.1671044937891,0.0,,1036155.9176450901
2021-06-27 08:00:02.160,0,0.372330597237365,522.1744333969533,0.0,,976364.7207241674
2021-06-27 08:00:02.170,0,0.3708701308799177,484.9253714443656,0.0,,900025.6710522956
2021-06-27 08:00:02.180,0,0.400152240224595,451.5141382297429,0.0,,832058.4737183568
2021-06-27 08:00:02.190,0,0.4009217960555374,419.2710360677819,0.0,,766941.7989643598
2021-06-27 08:00:02.200,0,0.336090977915237,384.6487183108725,0.0,,697569.1599539958
2021-06-27 08:00:02.210,0,0.3291480276278958,354.9749526342435,0.0,,638610.3441258122
2021-06-27 08:00:02.220,0,0.2744610043981665,328.0615024969258,0.0,,585551.0986659799
2021-06-27 08:00:02.230,0,0.2243520959285539,298.5312407265821,0.0,,527843.4350698945
2021-06-27 08:00:02.240,0,0.2162927138688615,271.1527030366725,0.0,,474845.83321341046
2021-06-27 08:00:02.250,0,0.1808198112546712,243.14007032301416,0.0,,421172.65747222287
2021-06-27 08:00:02.260,0,0.2046418162452835,220.3070999072488,0.0,,377884.6291880952
2021-06-27 08:00:02.270,0,0.1462042592932979,196.4036521907296,0.0,,333031.4204629745
2021-06-27 08:00:02.280,0,0.1481835772027646,177.02356474369662,0.0,,297072.15540865157
2021-06-27 08:00:02.290,0,0.1435852665533516,155.88518188062935,0.0,,258293.1091752073
2021-06-27 08:00:02.300,0,0.0987026609740448,137.7249277770727,0.0,,225394.52882910467
2021-06-27 08:00:02.310,0,0.0835032493558455,119.38672113090462,0.0,,192615.68275352268
2021-06-27 08:00:02.320,0,0.0912185277147858,104.7163994504755,0.0,,166745.2955958398
2021-06-27 08:00:02.330,0,0.0928480850745446,89.55212339359673,0.0,,140388.91567138192
2021-06-27 08:00:02.340,0,0.0657246441410682,76.58864248528346,0.0,,118201.26645635912
2021-06-27 08:00:02.350,0,0.0673873518936726,65.17448224505428,1.0,,98981.26306784971
2021-06-27 08:00:02.360,0,0.0428374136534037,53.98581719234183,1.0,,80459.22086582519
2021-06-27 08:00:02.370,0,0.0305143439405343,44.38682998353556,1.0,,64873.51254334529
2021-06-27 08:00:02.380,0,0.0260662467931251,35.5032303374889,1.0,,50742.421890553785
2021-06-27 08:00:02.390,0,0.0215938316964616,27.864379491461925,1.0,,38872.892255652034
2021-06-27 08:00:02.400,0,0.0189406699025664,20.626937959222712,1.0,,27929.737427084652
2021-06-27 08:00:02.410,0,0.0113277331490304,14.531076474132554,1.0,,19001.71921697379
2021-06-27 08:00:02.420,0,0.0077550011217855,9.244992530661332,1.0,,11555.689840854317
2021-06-27 08:00:02.430,0,0.0043546611021808,4.484960511547078,1.0,,5216.107567955985
2021-06-27 08:00:02.440,0,-0.0041259008177801,0.4416292245687305,1.0,,415.76230694018716
2021-06-27 08:00:02.450,0,-0.0033278667912756,0.0,1.0,,10.47629159690734
2021-06-27 08:00:02.460,0,-0.0001337729540327,0.0,1.0,,9.68344029323985
2021-06-27 08:00:02.470,0,-0.0143501172562414,0.0,1.0,,9.1592296061355
2021-06-27 08:00:02.480,0,-0.0087843113176749,0.0,1.0,,11.369309877203769
2021-06-27 08:00:02.490,0,-0.0142041980899765,0.0,1.0,,8.323685628613827
2021-06-27 08:00:02.500,0,-0.0059024479359027,0.0,1.0,,12.055920008241761
2021-06-27 08:00:02.510,0,-0.008403986683029,0.0,1.0,,12.534530785223383
2021-06-27 08:00:02.520,0,-0.0108269254508637,0.0,1.0,,10.153006245490968
2021-06-27 08:00:02.530,0,-0.0215815719186978,0.0,1.0,,14.147332887628393
2021-06-27 08:00:02.540,0,-0.0176898264617128,0.0,1.0,,8.263273885753405
2021-06-27 08:00:02.550,1,-0.0226921339364331,0.0,1.0,,12.67144910533267
2021-06-27 08:00:02.560,1,-0.0111601090797652,0.0,1.0,,12.894301126775817
2021-06-27 08:00:02.570,1,-0.0172524944278106,0.0,1.0,,8.288406090762194
2021-06-27 08:00:02.580,1,-0.0102046162459704,0.0,1.0,,9.104360089120437
2021-06-27 08:00:02.590,1,-0.0153845779664702,0.0,1.0,,11.306946727586475
2021-06-27 08:00:02.600,1,-0.0156536826778086,0.0,1.0,,7.4080167833357216
2021-06-27 08:00:02.610,1,-0.0126696349446111,0.0,1.0,,10.568580384423306
2021-06-27 08:00:02.620,1,-0.0172117748680241,0.0,1.0,,9.92587505097624
2021-06-27 08:00:02.630,1,-0.0088140813531043,0.0,1.0,,8.331466269869495
2021-06-27 08:00:02.640,1,-0.0152512770865142,0.0,1.0,,10.268498115327555
2021-06-27 08:00:02.650,1,-0.0094775896514835,0.0,1.0,,11.3775991970585
2021-06-27 08:00:02.660,1,-0.0040472641731277,0.0,1.0,,9.576503637104652
2021-06-27 08:00:02.670,1,0.005652743934442,3.056442429977138,1.0,,3424.5550764316445
2021-06-27 08:00:02.680,1,0.0152695567924527,17.176406327268733,1.0,,22838.13713055186
2021-06-27 08:00:02.690,1,0.0334549402526862,35.364943478355535,1.0,,50528.91635259972
2021-06-27 08:00:02.700,1,0.0438889065912411,56.09950457301972,1.0,,83927.95612704466
2021-06-27 08:00:02.710,1,0.0756682685814686,79.08565376890445,1.0,,122451.16925446039
2021-06-27 08:00:02.720,1,0.0855884408844198,103.67088268373936,1.0,,164910.539390386
2021-06-27 08:00:02.730,1,0.117099458956509,130.54466409643123,1.0,,212506.72657673832
2021-06-27 08:00:02.740,1,0.1753000819159623,158.3588288688173,1.0,,262807.7621822868
2021-06-27 08:00:02.750,1,0.1550695439237237,184.29119782283985,1.0,,310511.89630819386
2021-06-27 08:00:02.760,1,0.2120815976243669,214.0858395086873,0.0,,366159.2457530108
2021-06-27 08:00:02.770,1,0.2041266888973295,240.4107787426634,0.0,,415975.9934555311
2021-06-27 08:00:02.780,1,0.2067680838973484,270.100254617337,0.0,,472821.83313785703
2021-06-27 08:00:02.790,1,0.2362540079703688,303.431194518192,0.0,,537383.0122470614
2021-06-27 08:00:02.800,1,0.264876361614027,335.3403609814789,0.0,,599861.3048946033
2021-06-27 08:00:02.810,1,0.3256971506071657,362.9754476847704,0.0,,654458.8721578066
2021-06-27 08:00:02.820,1,0.3822446398221288,392.94767871658087,0.0,,714141.7729288413
2021-06-27 08:00:02.830,1,0.3744051471425249,419.518829082,0.0,,767442.1276939446
2021-06-27 08:00:02.840,1,0.3358822073433484,450.2928755524148,0.0,,829579.84768412
2021-06-27 08:00:02.850,1,0.4590274552862664,479.41154404004914,0.0,,888782.095447247
2021-06-27 08:00:02.860,1,0.3706287147513854,500.7602333190648,0.0,,932408.4608370208
2021-06-27 08:00:02.870,1,0.4380441763835378,526.8575825570233,0.0,,985999.6310138362
2021-06-27 08:00:02.880,1,0.3998131718218856,555.7548213863555,0.0,,1045648.9518332952
2021-06-27 08:00:02.890,1,0.4838164692049782,574.5794836430957,0.0,,1084671.1872663407
2021-06-27 08:00:02.900,1,0.432252767121296,599.0326181864206,0.0,,1135559.112510733
2021-06-27 08:00:02.910,1,0.5211761463369536,610.6035273544187,0.0,,1159705.8291176674
2021-06-27 08:00:02.920,1,0.5021450968491472,631.0900055476042,0.0,,1202577.4042111502
2021-06-27 08:00:02.930,1,0.5799293277974098,648.9950259600852,0.0,,1240167.552812392
2021-06-27 08:00:02.940,1,0.5438150071558217,665.3831911498044,0.0,,1274651.493185961
2021-06-27 08:00:02.950,1,0.6982568719270494,675.8722298407631,0.0,,1296778.5661222597
2021-06-27 08:00:02.960,1,0.577794259183615,693.7281322870513,0.0,,1334506.142248413
2021-06-27 08:00:02.970,1,0.5111645679384863,710.6588591295389,0.0,,1370371.007486015
2021-06-27 08:00:02.980,1,0.7227139104681568,716.0469423835467,0.0,,1381816.5287258755
2021-06-27 08:00:02.990,1,0.5726365763228669,723.6449151214928,0.0,,1397946.5267175564
2021-06-27 08:00:03.000,1,0.5770794954256321,732.8187240402506,0.0,,1417449.4835849314
2021-06-27 08:00:03.010,1,0.5199464689269799,736.8486235483941,0.0,,1426023.9966442373
2021-06-27 08:00:03.020,1,0.6759612654328604,751.0800412549307,0.0,,1456357.5626523795
2021-06-27 08:00:03.030,1,0.7008947960654437,749.8368155392118,0.0,,1453708.1686410592
2021-06-27 08:00:03.040,1,0.5457271737803033,761.5217073849466,0.0,,1478636.5228858984
