time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-13 12:00:00.280,0,0.0044694318729857,0.0,0.0,,8.275861774897434
2021-06-13 12:00:00.290,0,-0.0032831026223531,0.0,0.0,,8.961342428238561
2021-06-13 12:00:00.300,0,0.0037247506925561,0.0,0.0,,14.706639521399556
2021-06-13 12:00:00.310,0,0.0018373811699875,0.0,0.0,,13.583382280346367
2021-06-13 12:00:00.320,0,-0.0012229602993533,0.0,0.0,,10.535174687286423
2021-06-13 12:00:00.330,0,-0.0041373152198928,0.0,0.0,,15.059646781521831
2021-06-13 12:00:00.340,0,-0.0053869839241243,0.0,0.0,,9.881849831926452
2021-06-13 12:00:00.350,0,-0.0033230216919054,0.0,0.0,,9.954565534803963
2021-06-13 12:00:00.360,0,0.0039847758358645,0.0,0.0,,5.474179218814676
2021-06-13 12:00:00.370,0,0.0006277764101583,0.0,0.0,,11.993097065440663
2021-06-13 12:00:00.380,0,-0.0010472038644617,0.0,0.0,,7.4659906665102325
2021-06-13 12:00:00.390,0,-0.0058325282849718,0.0,0.0,,11.349280891762447
2021-06-13 12:00:00.400,0,0.0025440697187919,0.0,0.0,,8.55793222676808
2021-06-13 12:00:00.410,0,-0.0010733073837046,0.0,0.0,,11.754918464038346
2021-06-13 12:00:00.420,0,-0.0028531104940062,0.0,0.0,,9.104886884617681
2021-06-13 12:00:00.430,0,-0.0050183811994422,0.0,0.0,,11.182268030656829
2021-06-13 12:00:00.440,0,0.0029979598391499,0.0,0.0,,11.115145977105918
2021-06-13 12:00:00.450,0,-0.0002690254025645,0.0,0.0,,11.984794543740485
2021-06-13 12:00:00.460,0,0.0079945257195055,0.0,0.0,,11.473363582155692
2021-06-13 12:00:00.470,0,0.0026840436398131,0.0,0.0,,8.890784897053667
2021-06-13 12:00:00.480,0,0.0040138333516645,0.0,0.0,,6.808477739685139
2021-06-13 12:00:00.490,0,0.0004146581056696,0.0,0.0,,11.883566415365761
2021-06-13 12:00:00.500,0,-0.0001110459733549,0.0,0.0,,13.214498613738366
2021-06-13 12:00:00.510,0,0.0024441673140233,0.0,0.0,,10.791115388137985
2021-06-13 12:00:00.520,0,-0.0024585454159316,0.0,0.0,,11.330899517723013
2021-06-13 12:00:00.530,0,-0.0024065486536616,0.0,0.0,,7.699516823083831
2021-06-13 12:00:00.540,0,-0.0022110081686226,0.0,0.0,,9.132381890290008
2021-06-13 12:00:00.550,0,0.0025635470687478,0.0,0.0,,13.457978019848985
2021-06-13 12:00:00.560,0,0.0043149417827418,0.0,0.0,,9.906917986273989
2021-06-13 12:00:00.570,0,0.0050096518980348,0.0,0.0,,9.568650206609528
2021-06-13 12:00:00.580,0,0.0045811237310224,0.0,0.0,,10.675393524336274
2021-06-13 12:00:00.590,0,0.0009202141038892,0.0,0.0,,9.577207422394935
2021-06-13 12:00:00.600,0,-0.0030441657205971,0.0,0.0,,10.218070596231735
2021-06-13 12:00:00.610,0,-0.0002076992358117,0.0,0.0,,10.182678025575163
2021-06-13 12:00:00.620,0,0.0046348392604349,0.0,0.0,,10.179578158252108
2021-06-13 12:00:00.630,0,0.0039201511079879,0.0,0.0,,13.050749041101039
2021-06-13 12:00:00.640,0,-0.0056168209922156,0.0,0.0,,6.693458453519744
2021-06-13 12:00:00.650,0,0.0037806720188273,0.0,0.0,,8.207242961350518
2021-06-13 12:00:00.660,0,-0.0014886885201829,0.0,0.0,,11.080120884295829
2021-06-13 12:00:00.670,0,0.0056909532618308,0.0,0.0,,8.617014744232833
2021-06-13 12:00:00.680,0,0.0007320609256026,0.0,0.0,,8.613297335250877
2021-06-13 12:00:00.690,0,-0.0041286463302789,0.0,0.0,,7.22196023402091
2021-06-13 12:00:00.700,0,0.0050419652359587,0.0,0.0,,11.79765055754261
2021-06-13 12:00:00.710,0,0.0021449955228485,0.0,0.0,,6.681092389133837
2021-06-13 12:00:00.720,0,0.0074380603593556,0.0,0.0,,10.864217341534136
2021-06-13 12:00:00.730,0,0.0007122227274929,0.0,0.0,,12.14508983102182
2021-06-13 12:00:00.740,0,0.0041260961120568,0.0,0.0,,6.826181923627217
2021-06-13 12:00:00.750,0,-0.0021100473308568,0.0,0.0,,12.832461729582405
2021-06-13 12:00:00.760,0,0.0023823661174647,0.0,0.0,,10.457984941081259
2021-06-13 12:00:00.770,0,-0.0015832582560837,0.0,0.0,,10.132925931403083
2021-06-13 12:00:00.780,0,-0.0019000665123329,0.0,0.0,,4.814081240001869
2021-06-13 12:00:00.790,0,-0.0024523562871403,0.0,0.0,,9.280042855643671
2021-06-13 12:00:00.800,0,-0.0012779528103488,0.0,0.0,,8.892314185735069
2021-06-13 12:00:00.810,0,0.0028896182683326,0.0,0.0,,9.167471118272639
2021-06-13 12:00:00.820,0,0.0015564148158265,0.0,0.0,,11.615402019372812
2021-06-13 12:00:00.830,0,0.0021465225794309,0.0,0.0,,11.003305881111446
2021-06-13 12:00:00.840,0,-0.0041056544805525,0.0,0.0,,9.611711422893292
2021-06-13 12:00:00.850,0,-0.0017055575809747,0.0,0.0,,9.393628862716957
2021-06-13 12:00:00.860,0,0.0016792447234329,0.0,0.0,,9.288393699037977
2021-06-13 12:00:00.870,0,0.0043785275315144,0.0,0.0,,13.04608481659635
2021-06-13 12:00:00.880,0,0.0013601437587213,0.0,0.0,,10.311803680952314
2021-06-13 12:00:00.890,0,-0.0013819066725514,0.0,0.0,,13.263181862383856
2021-06-13 12:00:00.900,0,0.0002848843448245,0.0,0.0,,6.849957622260799
2021-06-13 12:00:00.910,0,0.0001447369260096,0.0,0.0,,8.822347783278461
2021-06-13 12:00:00.920,0,-0.0017225132319647,0.0,0.0,,9.117579891903645
2021-06-13 12:00:00.930,0,-0.0060866706542978,0.0,0.0,,13.657389726839291
2021-06-13 12:00:00.940,0,-0.0022688427536398,0.0,0.0,,10.087245947720026
2021-06-13 12:00:00.950,0,-0.0035921211070638,0.0,0.0,,7.675251254758114
2021-06-13 12:00:00.960,0,-0.0075894771498104,0.0,0.0,,10.112182522753297
2021-06-13 12:00:00.970,0,-0.0013012769666723,0.0,0.0,,6.787681589080935
2021-06-13 12:00:00.980,0,0.0024672041025123,0.0,0.0,,7.191621721514634
2021-06-13 12:00:00.990,0,-0.0042078724404558,0.0,0.0,,9.679243576030578
2021-06-13 12:00:01.000,1,-0.0005334378105944,0.0,0.0,,12.298905376739192
2021-06-13 12:00:01.010,1,-0.008088746324777,0.0,0.0,,5.6979716324474525
2021-06-13 12:00:01.020,1,0.0010210817113849,0.0,0.0,,9.589270948407
2021-06-13 12:00:01.030,1,-0.0006562806203601,0.0,0.0,,12.929259063198957
2021-06-13 12:00:01.040,1,-0.0020345420388861,0.0,0.0,,11.12690979207525
2021-06-13 12:00:01.050,1,0.0036747676084659,0.0,0.0,,8.508851451267267
2021-06-13 12:00:01.060,1,0.0036952303116648,0.0,0.0,,6.494421237734826
2021-06-13 12:00:01.070,1,-0.0011920242595018,0.0,0.0,,7.485170595629146
2021-06-13 12:00:01.080,1,0.0001196075224201,0.0,0.0,,9.892431383927384
2021-06-13 12:00:01.090,1,0.0044884746121518,3.247596487226625,0.0,,3667.0884324792637
2021-06-13 12:00:01.100,1,0.0185303958864706,12.329182424279034,0.0,,15860.616899578483
2021-06-13 12:00:01.110,1,0.0187926976091791,26.551749398346143,0.0,,36866.99317622696
2021-06-13 12:00:01.120,1,0.0591949795275877,44.993527469044245,0.0,,65850.31085562486
2021-06-13 12:00:01.130,1,0.0718810637384839,66.81564133252144,0.0,,101725.38128749355
2021-06-13 12:00:01.140,1,0.1060102355995435,91.69245586850552,0.0,,144082.18079203452
2021-06-13 12:00:01.150,1,0.1269633405165436,118.0200079321742,0.0,,190188.76447677697
2021-06-13 12:00:01.160,1,0.1447812501189862,147.46067863000468,0.0,,242979.40132301048
2021-06-13 12:00:01.170,1,0.2011439941470352,177.92041321010976,0.0,,298727.4425807642
2021-06-13 12:00:01.180,1,0.1927815586694134,208.3012120414983,0.0,,355292.4031355522
2021-06-13 12:00:01.190,1,0.2096573108726604,240.79735007687583,0.0,,416713.27425237186
2021-06-13 12:00:01.200,1,0.2853195523750894,269.3261440410667,0.0,,471333.72957824875
2021-06-13 12:00:01.210,1,0.3098628252669959,302.9197858263356,0.0,,536387.4551401292
2021-06-13 12:00:01.220,1,0.3824556277057797,332.79516212963813,0.0,,594862.6892225068
2021-06-13 12:00:01.230,1,0.3818676068638839,361.70127834831567,0.0,,651935.8018592636
2021-06-13 12:00:01.240,1,0.4561786448173108,392.51314540453245,0.0,,713277.3494863493
2021-06-13 12:00:01.250,1,0.397937586293313,417.4926851839638,0.0,,763362.0831680838
2021-06-13 12:00:01.260,1,0.4988563214341627,441.0483684287503,0.0,,810871.8163283209
2021-06-13 12:00:01.270,1,0.546991608304165,470.0668568826471,0.0,,869752.1753942852
2021-06-13 12:00:01.280,1,0.4859685511539975,495.7418169275791,0.0,,922141.680913506
2021-06-13 12:00:01.290,1,0.6122062369242336,513.0075602197488,0.0,,957537.1107359612
2021-06-13 12:00:01.300,1,0.5093133332450164,531.6937935019376,0.0,,995961.3948366479
2021-06-13 12:00:01.310,1,0.6130724584890944,551.5592363271355,0.0,,1036974.8715781556
2021-06-13 12:00:01.320,1,0.5294664474391636,568.9327899175033,0.0,,1072954.8882629003
2021-06-13 12:00:01.330,1,0.6563718872205179,586.1119449615326,0.0,,1108653.6086544264
2021-06-13 12:00:01.340,1,0.7255310723849495,603.5236532958871,0.0,,1144936.1749699449
2021-06-13 12:00:01.350,1,0.7330556984617153,612.8492705128348,0.0,,1164414.121868511
2021-06-13 12:00:01.360,1,0.6064834553920901,630.0891430761898,0.0,,1200487.0609562895
2021-06-13 12:00:01.370,1,0.6125257236090722,632.7128197175111,0.0,,1205985.6865084344
2021-06-13 12:00:01.380,1,0.6416005292329194,644.6219683345446,0.0,,1230977.3741962495
2021-06-13 12:00:01.390,1,0.6239201222128001,657.0271615617229,0.0,,1257060.2301110935
2021-06-13 12:00:01.400,1,0.6515931238360887,659.1680997780844,0.0,,1261569.8072511
2021-06-13 12:00:01.410,1,0.7913307397704231,661.2845334274217,0.0,,1266027.5930981983
2021-06-13 12:00:01.420,1,0.693197751810694,668.2728782226478,0.0,,1280752.4365368425
2021-06-13 12:00:01.430,1,0.7787597790912743,672.3029906056113,0.0,,1289254.1096328208
2021-06-13 12:00:01.440,1,0.6706454976573363,675.5303987565692,0.0,,1296058.5895302226
2021-06-13 12:00:01.450,1,0.7266074306650314,679.8516976200121,0.0,,1305180.4951014977
2021-06-13 12:00:01.460,1,0.5953020067408183,683.1734400035667,0.0,,1312190.643714663
2021-06-13 12:00:01.470,1,0.5489793602275777,681.7596973884348,0.0,,1309201.016047036
2021-06-13 12:00:01.480,1,0.6667093992244971,682.4370679642873,0.0,,1310642.2516641717
2021-06-13 12:00:01.490,1,0.7655839308491097,676.7122417431173,0.0,,1298554.0145627116
2021-06-13 12:00:01.500,1,0.5237112005625794,672.3365041366491,0.0,,1289310.6866310034
2021-06-13 12:00:01.510,1,0.6195574937036386,682.2238591480523,0.0,,1310189.984597184
2021-06-13 12:00:01.520,1,0.5960667438984653,679.0988383460383,0.0,,1303586.1756285247
2021-06-13 12:00:01.530,1,0.7601624560370958,671.0349005841715,0.0,,1286574.7211946002
2021-06-13 12:00:01.540,1,0.5506208535431772,674.3267012127811,0.0,,1293509.536920259
2021-06-13 12:00:01.550,1,0.6574422038445847,665.4796019116318,0.0,,1274860.5584346356
2021-06-13 12:00:01.560,1,0.7139897510676144,663.7939833660248,0.0,,1271314.0597324772
2021-06-13 12:00:01.570,1,0.501374234481707,665.1769496616456,0.0,,1274212.9033138882
2021-06-13 12:00:01.580,1,0.6420550699722984,663.6767985261482,0.0,,1271063.4474532362
2021-06-13 12:00:01.590,1,0.5979728859309786,660.9716449680393,0.0,,1265362.279018486
2021-06-13 12:00:01.600,1,0.7076621326727366,655.8821752481608,0.0,,1254655.8732255914
2021-06-13 12:00:01.610,1,0.5308869066048119,653.1950176657517,0.0,,1248992.0388671244
2021-06-13 12:00:01.620,1,0.4664957146663062,654.1672824200848,0.0,,1251034.3955850557
2021-06-13 12:00:01.630,1,0.6828761502933121,644.2609292227559,0.0,,1230220.9741791098
2021-06-13 12:00:01.640,1,0.5791593868354907,643.1106141363044,0.0,,1227800.7178253836
2021-06-13 12:00:01.650,1,0.6198883623790992,643.7212091954897,0.0,,1229087.8866469837
2021-06-13 12:00:01.660,1,0.4508156477489157,633.6351917182981,0.0,,1207911.8393302555
2021-06-13 12:00:01.670,1,0.5832950333903523,641.5106388464324,0.0,,1224442.4285814408
2021-06-13 12:00:01.680,1,0.6176159095512646,634.2773194249318,0.0,,1209267.2674173801
2021-06-13 12:00:01.690,0,0.4762860179209605,630.1113812731677,0.0,,1200527.0268546268
2021-06-13 12:00:01.700,0,0.6098527169513249,633.7605687631583,0.0,,1208185.877510474
2021-06-13 12:00:01.710,0,0.4761870385567101,630.9637767532286,0.0,,1202312.4066915675
2021-06-13 12:00:01.720,0,0.4627518527082828,632.9780035343082,0.0,,1206534.6717420712
2021-06-13 12:00:01.730,0,0.4885930530402042,626.4371414943566,0.0,,1192828.867717057
2021-06-13 12:00:01.740,0,0.6153766453709154,629.4638861552704,0.0,,1199177.9810679776
2021-06-13 12:00:01.750,0,0.6105839005375426,625.93165809455,0.0,,1191776.2386344583
2021-06-13 12:00:01.760,0,0.6307960969706792,625.4450435498586,0.0,,1190757.64646537
2021-06-13 12:00:01.770,0,0.5302231428314651,628.8688023764778,0.0,,1197923.8715855079
2021-06-13 12:00:01.780,0,0.5714736993601053,624.555868813042,0.0,,1188891.040858602
2021-06-13 12:00:01.790,0,0.5092311661965718,612.6849836583901,0.0,,1164055.056114977
2021-06-13 12:00:01.800,0,0.543907063919497,596.5022758092845,0.0,,1130281.2897492186
2021-06-13 12:00:01.810,0,0.5200422239947308,577.1491809761708,0.0,,1090013.1554945859
2021-06-13 12:00:01.820,0,0.4105248165162259,558.2222754233374,0.0,,1050750.160615818
2021-06-13 12:00:01.830,0,0.3952432255612401,533.9791225840464,0.0,,1000669.7822075022
2021-06-13 12:00:01.840,0,0.4464420860938407,509.8820753436584,0.0,,951112.998372431
2021-06-13 12:00:01.850,0,0.4691280012313619,479.63907931626966,0.0,,889251.9276077088
2021-06-13 12:00:01.860,0,0.3671888545533441,448.9252831108121,0.0,,826809.0713005131
2021-06-13 12:00:01.870,0,0.3943990826128223,420.5690628777282,0.0,,769554.221491316
2021-06-13 12:00:01.880,0,0.2963778714390273,388.37957482380943,0.0,,705013.3965680394
2021-06-13 12:00:01.890,0,0.3386660821407424,356.43457689109965,0.0,,641493.842852053
2021-06-13 12:00:01.900,0,0.3080345394034667,327.1752114770182,0.0,,583818.8060893447
2021-06-13 12:00:01.910,0,0.2078065553126959,294.6776503443747,0.0,,520353.82937615376
2021-06-13 12:00:01.920,0,0.2041182698882427,267.21671726938746,0.0,,467269.62010600156
2021-06-13 12:00:01.930,0,0.2215566008691256,238.00164373095333,0.0,,411396.0725909006
2021-06-13 12:00:01.940,0,0.1942072395998662,210.3653694032369,0.0,,359166.2846394283
2021-06-13 12:00:01.950,0,0.1663622557845412,187.24389784738847,0.0,,315989.94757644454
2021-06-13 12:00:01.960,0,0.1264854035441896,160.65202316017297,0.0,,266994.6626165839
2021-06-13 12:00:01.970,0,0.1295696601201711,138.11159686148895,0.0,,226091.66212318323
2021-06-13 12:00:01.980,0,0.1028473295937123,117.2118146596732,0.0,,188756.92836907777
2021-06-13 12:00:01.990,0,0.0814098623147382,95.64648052541396,0.0,,150928.54827403414
2021-06-13 12:00:02.000,1,0.0639633087894193,77.78950234534963,0.0,,120239.97525813119
2021-06-13 12:00:02.010,1,0.0453305237631199,60.98610736693277,1.0,,92007.16827673704
2021-06-13 12:00:02.020,1,0.0376541444679651,45.69305744073007,1.0,,66973.84923866132
2021-06-13 12:00:02.030,1,0.0289828832483172,31.406094261808853,1.0,,44344.150624033406
2021-06-13 12:00:02.040,1,0.0149722313524697,18.74867774250691,1.0,,25143.886805184284
2021-06-13 12:00:02.050,1,0.0119796120468922,7.546565560008425,1.0,,9244.809536262102
2021-06-13 12:00:02.060,1,-0.003494130039708,0.0,1.0,,11.548220696197129
2021-06-13 12:00:02.070,1,-0.010241418152301,0.0,1.0,,11.911432819189216
2021-06-13 12:00:02.080,1,-0.0181995527426175,0.0,1.0,,12.62373124975564
2021-06-13 12:00:02.090,1,-0.0180526913016547,0.0,1.0,,12.191906455432331
2021-06-13 12:00:02.100,1,-0.0174455722875728,0.0,1.0,,11.041870533527206
2021-06-13 12:00:02.110,1,-0.0090621641239058,0.0,1.0,,8.51754961485603
2021-06-13 12:00:02.120,1,0.000999121185131,0.0,1.0,,8.386243390541926
2021-06-13 12:00:02.130,1,0.0072728873749419,14.99252893994914,1.0,,19664.084133233242
2021-06-13 12:00:02.140,1,0.0369568788825007,33.66402459478492,1.0,,47860.975052287606
2021-06-13 12:00:02.150,1,0.0554694694677334,54.60223757241986,1.0,,81470.97055975458
2021-06-13 12:00:02.160,1,0.0837768441484868,77.51204345333512,1.0,,119775.64598250622
2021-06-13 12:00:02.170,1,0.0741269684292499,102.72034819717464,0.0,,163251.41792242017
2021-06-13 12:00:02.180,1,0.1335096720831967,129.0897892969893,0.0,,209900.9991210055
2021-06-13 12:00:02.190,1,0.1424513195381843,156.37755896570016,0.0,,259189.36373237264
2021-06-13 12:00:02.200,1,0.1667014984115174,187.1381228543623,0.0,,315793.03882768773
2021-06-13 12:00:02.210,1,0.2231708736509474,217.8423278994499,0.0,,373234.1430601824
2021-06-13 12:00:02.220,1,0.2267019219853961,249.49043887719728,0.0,,433294.51118176675
2021-06-13 12:00:02.230,1,0.2841121591846248,281.33928963065216,0.0,,494509.95387694373
2021-06-13 12:00:02.240,1,0.2420641137743188,313.14567567550546,0.0,,556338.3456665988
2021-06-13 12:00:02.250,1,0.3255943321107712,341.067393568368,0.0,,611144.9792422947
2021-06-13 12:00:02.260,1,0.3609510623848851,372.2506273785997,0.0,,672876.9444857505
2021-06-13 12:00:02.270,0,0.3886581345391966,403.30504323989993,0.0,,734875.3188351714
2021-06-13 12:00:02.280,0,0.4134914612376258,425.888643383384,0.0,,780268.8959761283
2021-06-13 12:00:02.290,0,0.3615003028394835,448.4172655449095,0.0,,825780.9898478357
2021-06-13 12:00:02.300,0,0.4291092339486074,476.4891122630315,0.0,,882818.253869762
2021-06-13 12:00:02.310,0,0.5097648693886654,502.1644551943503,0.0,,935292.997817942
2021-06-13 12:00:02.320,0,0.4382203202361862,520.9846368047075,0.0,,973913.6683429948
2021-06-13 12:00:02.330,0,0.4204460243486335,533.7789025820017,0.0,,1000256.4644189682
2021-06-13 12:00:02.340,0,0.5864847772246526,558.1974558757523,0.0,,1050708.9797205238
2021-06-13 12:00:02.350,0,0.4760468803880268,572.4342002133801,0.0,,1080222.9012299303
2021-06-13 12:00:02.360,0,0.568272212380576,582.1637909792507,0.0,,1100435.3952380444
2021-06-13 12:00:02.370,0,0.592028641509117,590.7460438705187,0.0,,1118294.6518856771
2021-06-13 12:00:02.380,0,0.621280779439843,592.4170971726218,0.0,,1121775.2154154996
2021-06-13 12:00:02.390,0,0.5090103977328292,581.3839271557505,0.0,,1098814.1131867273
2021-06-13 12:00:02.400,0,0.4801247131685682,573.4651997387767,0.0,,1082359.7844449156
2021-06-13 12:00:02.410,0,0.4625143447583943,550.5097362971111,0.0,,1034794.1847285053
2021-06-13 12:00:02.420,0,0.5292955076101679,536.9869668668358,0.0,,1006873.958787014
2021-06-13 12:00:02.430,0,0.3834668594708171,508.126645618994,0.0,,947507.7224300021
2021-06-13 12:00:02.440,0,0.4182312690297277,483.6414859612655,0.0,,897409.873168271
2021-06-13 12:00:02.450,0,0.3549015609031681,458.454116895328,0.0,,846132.9395361594
2021-06-13 12:00:02.460,0,0.4527952223108404,431.3276450819648,0.0,,791234.2748762204
2021-06-13 12:00:02.470,0,0.29286393987563,402.9023747766528,0.0,,734062.109505406
2021-06-13 12:00:02.480,0,0.2934820675836435,372.1855990968129,0.0,,672750.2199200857
2021-06-13 12:00:02.490,0,0.3539011911212708,341.0196978897218,0.0,,611050.1500472149
2021-06-13 12:00:02.500,0,0.3199641833109212,313.825367852007,0.0,,557666.9855017154
2021-06-13 12:00:02.510,0,0.2224655801833263,288.52808675488626,0.0,,508423.4805276827
2021-06-13 12:00:02.520,0,0.1878995630017003,258.46498177801385,0.0,,450462.6023564476
2021-06-13 12:00:02.530,0,0.2263299392607254,232.7406988686557,0.0,,401403.9301408636
2021-06-13 12:00:02.540,0,0.1529908610052086,204.2177119453696,0.0,,347635.4857380102
2021-06-13 12:00:02.550,0,0.1830568335204053,180.1874398693132,0.0,,302917.70366091345
2021-06-13 12:00:02.560,0,0.1522676926459089,157.40223254632411,1.0,,261059.6513462422
2021-06-13 12:00:02.570,0,0.109757950475816,135.52116437702688,1.0,,221432.04141823805
2021-06-13 12:00:02.580,0,0.0956087657013283,115.53314764452485,1.0,,185784.52327507702
2021-06-13 12:00:02.590,0,0.0787765400257662,95.87822080405122,1.0,,151330.58903409255
2021-06-13 12:00:02.600,0,0.0553990818049377,78.25282288769749,1.0,,121032.54372307456
2021-06-13 12:00:02.610,0,0.0496326138558032,61.29098724675195,1.0,,92511.34354072216
2021-06-13 12:00:02.620,0,0.0284144359677306,46.439649759625006,1.0,,68177.68321117514
2021-06-13 12:00:02.630,0,0.0286683881825501,32.826290254616985,1.0,,46552.77808068478
2021-06-13 12:00:02.640,0,0.0166444806119461,20.74204441217061,1.0,,28098.665209573897
2021-06-13 12:00:02.650,0,0.0057583673620151,9.975311399966014,1.0,,12568.026345884982
2021-06-13 12:00:02.660,0,0.0006543071359284,0.3789106331981953,1.0,,356.2074095919458
2021-06-13 12:00:02.670,0,-0.0076367172559125,0.0,1.0,,11.078316126796455
2021-06-13 12:00:02.680,0,-0.0082870158207225,0.0,1.0,,11.657554487011671
2021-06-13 12:00:02.690,0,-0.0187934323221401,0.0,1.0,,8.256014264378445
2021-06-13 12:00:02.700,0,-0.0245512512997092,0.0,1.0,,10.369038790131727
2021-06-13 12:00:02.710,0,-0.0231566446290997,0.0,1.0,,7.700067889983312
2021-06-13 12:00:02.720,0,-0.0261278691189807,0.0,1.0,,10.787811253929988
2021-06-13 12:00:02.730,0,-0.0251161641149614,0.0,1.0,,8.579171737763755
2021-06-13 12:00:02.740,0,-0.0338392798755895,0.0,1.0,,14.45821954912179
2021-06-13 12:00:02.750,0,-0.023518176200622,0.0,1.0,,11.027107762194337
2021-06-13 12:00:02.760,0,-0.0267480056667508,0.0,1.0,,10.282667190986777
2021-06-13 12:00:02.770,0,-0.0285412977623071,0.0,1.0,,7.7471588925924975
2021-06-13 12:00:02.780,0,-0.0257833557023817,0.0,1.0,,10.80695645983971
2021-06-13 12:00:02.790,0,-0.0356794909389053,0.0,1.0,,5.401294094597055
2021-06-13 12:00:02.800,0,-0.0311603792991857,0.0,1.0,,12.048147310659509
2021-06-13 12:00:02.810,0,-0.0298680781450953,0.0,1.0,,10.526634620328558
2021-06-13 12:00:02.820,0,-0.0234064835350217,0.0,1.0,,7.316615852279077
2021-06-13 12:00:02.830,0,-0.0288162339682923,0.0,1.0,,9.439499039161944
2021-06-13 12:00:02.840,0,-0.0337110337778617,0.0,1.0,,10.157356700571665
2021-06-13 12:00:02.850,0,-0.0256697268884046,0.0,1.0,,14.020607707704446
2021-06-13 12:00:02.860,0,-0.0235188446400922,0.0,1.0,,10.44294953577361
2021-06-13 12:00:02.870,0,-0.0175407149592079,0.0,1.0,,5.645927880822304
2021-06-13 12:00:02.880,0,-0.0196734639884278,0.0,1.0,,9.195180937798256
2021-06-13 12:00:02.890,0,-0.0140134247256793,0.0,1.0,,10.415552197258126
2021-06-13 12:00:02.900,0,-0.0202739360519732,0.0,1.0,,9.617440757490296
2021-06-13 12:00:02.910,0,-0.0172036164957289,0.0,1.0,,12.284217360484032
2021-06-13 12:00:02.920,0,-0.010169937579063,0.0,1.0,,7.312913907707941
2021-06-13 12:00:02.930,0,-0.0110854199942919,0.0,1.0,,10.125784032541397
2021-06-13 12:00:02.940,0,-0.0109376099344256,0.0,1.0,,7.779172946380344
2021-06-13 12:00:02.950,0,-0.0127841760008381,0.0,1.0,,7.846743119594475
2021-06-13 12:00:02.960,0,-0.0077129158717906,0.0,1.0,,13.589729221947273
2021-06-13 12:00:02.970,0,-0.0101262718604626,0.0,2.0,,8.93074535531607
2021-06-13 12:00:02.980,0,-0.0087955006780311,0.0,2.0,,9.606140338771686
2021-06-13 12:00:02.990,0,-0.0030902586844658,0.0,2.0,,9.90779798998775
2021-06-13 12:00:03.000,1,-0.0052592749595636,0.0,2.0,,4.745380820359229
2021-06-13 12:00:03.010,1,-0.0060231957534329,0.0,2.0,,9.045327093453094
2021-06-13 12:00:03.020,1,0.001083881931974,0.0,2.0,,10.010506733733559
2021-06-13 12:00:03.030,1,-0.0031096819168193,0.0,2.0,,13.902520908129326
2021-06-13 12:00:03.040,1,0.0004308782267958,0.0,2.0,,10.084594605243117
2021-06-13 12:00:03.050,1,0.0005300253566154,0.0,2.0,,7.1630234042866014
2021-06-13 12:00:03.060,1,0.0031363459077985,0.1102095247072081,2.0,,93.65913664878947
