time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-02 10:00:00.810,0,-0.0005462903365312,0.0,0.0,,9.985949834233153
2021-03-02 10:00:00.820,0,-0.0002007381623878,0.0,0.0,,11.786722317904404
2021-03-02 10:00:00.830,0,-0.0024300998794854,0.0,0.0,,12.899559551134086
2021-03-02 10:00:00.840,0,0.0005880757552188,0.0,0.0,,8.785811085193862
2021-03-02 10:00:00.850,0,-0.0018496337356814,0.0,0.0,,5.906009280298406
2021-03-02 10:00:00.860,0,0.0020021501708305,0.0,0.0,,10.061454014421692
2021-03-02 10:00:00.870,0,0.0025356525737179,0.0,0.0,,9.801749160189143
2021-03-02 10:00:00.880,0,0.0034474620069655,0.0,0.0,,11.150920468188113
2021-03-02 10:00:00.890,0,-0.0038542594738271,0.0,0.0,,12.673222145953478
2021-03-02 10:00:00.900,0,-0.0037681700524687,0.0,0.0,,12.797729445742377
2021-03-02 10:00:00.910,0,0.0037162996609301,0.0,0.0,,9.922181838038979
2021-03-02 10:00:00.920,0,0.0027000903741404,0.0,0.0,,7.917897414047663
2021-03-02 10:00:00.930,0,-0.0010986508765531,0.0,0.0,,11.810975899058464
2021-03-02 10:00:00.940,0,0.0025460776249337,0.0,0.0,,11.579149944501518
2021-03-02 10:00:00.950,0,-0.0024100181489124,0.0,0.0,,8.880022498203392
2021-03-02 10:00:00.960,0,0.0011718332439135,0.0,0.0,,10.547066134258085
2021-03-02 10:00:00.970,0,0.0025775558778861,0.0,0.0,,9.754730056109025
2021-03-02 10:00:00.980,0,-0.0015228839841936,0.0,0.0,,8.553752445912579
2021-03-02 10:00:00.990,0,0.001708929602855,0.0,0.0,,10.531355118690197
2021-03-02 10:00:01.000,1,-0.0023450801447775,0.0,0.0,,9.136554041485116
2021-03-02 10:00:01.010,1,-0.0021528088910628,0.0,0.0,,9.605260935647644
2021-03-02 10:00:01.020,1,0.0006463986959242,0.0,0.0,,10.840523366969533
2021-03-02 10:00:01.030,1,-0.00060222045635,0.0,0.0,,10.176659636417138
2021-03-02 10:00:01.040,1,0.0023923026481734,0.0,0.0,,10.689000591934413
2021-03-02 10:00:01.050,0,-0.0060570075024445,0.0,0.0,,7.951574500655154
2021-03-02 10:00:01.060,0,0.004620150895826,0.0,0.0,,10.824531529247341
2021-03-02 10:00:01.070,0,0.004784463993476,0.0,0.0,,13.493998394669823
2021-03-02 10:00:01.080,0,0.0031934826310083,0.0,0.0,,9.188538483053929
2021-03-02 10:00:01.090,0,0.0018264053774888,4.7684809164473965,0.0,,5586.461588017729
2021-03-02 10:00:01.100,0,0.018305308827426,18.22008906670312,0.0,,24364.8986622273
2021-03-02 10:00:01.110,0,0.0369216205418701,38.34464034767785,0.0,,55229.03650509248
2021-03-02 10:00:01.120,0,0.0563960357503131,64.4726602479069,0.0,,97805.70538248231
2021-03-02 10:00:01.130,0,0.1007994964579381,95.71176531896536,0.0,,151043.20493834896
2021-03-02 10:00:01.140,0,0.1092024991922928,127.00367354669564,0.0,,206172.997667243
2021-03-02 10:00:01.150,0,0.1119415887359391,151.04857741319327,0.0,,249488.89583964687
2021-03-02 10:00:01.160,0,0.1388610535293726,171.5496891404319,0.0,,286982.9402646964
2021-03-02 10:00:01.170,0,0.2012619120659037,187.56502925735097,0.0,,316589.5413868377
2021-03-02 10:00:01.180,0,0.1594676690792284,199.1087594190465,0.0,,338084.3277177517
2021-03-02 10:00:01.190,0,0.2055819214612714,205.94366184504884,0.0,,350873.10541532404
2021-03-02 10:00:01.200,0,0.2286034326946145,210.1828132524793,0.0,,358830.63868195284
2021-03-02 10:00:01.210,0,0.1943324489628825,213.38303405766467,0.0,,364838.25109759567
2021-03-02 10:00:01.220,0,0.1886669178522583,214.64291870597611,0.0,,367205.5616550808
2021-03-02 10:00:01.230,0,0.2230598855041894,211.92665444871068,0.0,,362098.51393029
2021-03-02 10:00:01.240,0,0.2209973104625341,208.16441248564183,0.0,,355038.61831161386
2021-03-02 10:00:01.250,0,0.2183918906435538,203.1896031525632,0.0,,345711.99850382516
2021-03-02 10:00:01.260,0,0.1838611749967782,196.99019723441003,0.0,,334128.41648290394
2021-03-02 10:00:01.270,0,0.1675875159360397,188.74014782685643,0.0,,318772.4419550177
2021-03-02 10:00:01.280,0,0.18637644858965,182.84560035557857,0.0,,307836.20638509956
2021-03-02 10:00:01.290,0,0.2073222363141365,173.13255569227178,0.0,,289900.3622491734
2021-03-02 10:00:01.300,0,0.1457586349359375,165.55338989311218,0.0,,275966.80222443974
2021-03-02 10:00:01.310,0,0.1657719283768768,155.83879020862182,0.0,,258206.40972643712
2021-03-02 10:00:01.320,0,0.1529372055685193,146.3534578470639,0.0,,240975.97481619046
2021-03-02 10:00:01.330,0,0.1536347904441459,136.7548399210593,0.0,,223651.69956829865
2021-03-02 10:00:01.340,0,0.1548007207112458,127.90632708416818,0.0,,207788.37835921647
2021-03-02 10:00:01.350,0,0.1333696184516297,119.95537008783872,0.0,,193624.01183733885
2021-03-02 10:00:01.360,0,0.09041272141098,109.2613570772802,0.0,,174725.1954526484
2021-03-02 10:00:01.370,0,0.0836605971491706,101.8787986262214,0.0,,161782.81211015632
2021-03-02 10:00:01.380,0,0.0908256288532516,93.8682272672452,0.0,,147844.55683084132
2021-03-02 10:00:01.390,0,0.0893135412273441,85.63370081637864,0.0,,133646.0743678417
2021-03-02 10:00:01.400,0,0.0876898434920143,78.50056103409199,0.0,,121453.83287080184
2021-03-02 10:00:01.410,0,0.0632337201478227,71.13512716979392,0.0,,108977.95391763076
2021-03-02 10:00:01.420,0,0.0814840536873265,64.35769906784822,0.0,,97616.9919614595
2021-03-02 10:00:01.430,0,0.0541685250881602,57.961611179441,0.0,,86999.03525957932
2021-03-02 10:00:01.440,0,0.0560421198199215,52.307496029052885,0.0,,77709.38199240496
2021-03-02 10:00:01.450,0,0.0332203952270466,46.08792699895504,0.0,,67609.20420570948
2021-03-02 10:00:01.460,0,0.0321173718659673,41.30821626785206,0.0,,59945.05629177734
2021-03-02 10:00:01.470,0,0.0475950255217226,36.45445112587131,0.0,,52241.22506749789
2021-03-02 10:00:01.480,0,0.0306951756321475,32.038474367170224,0.0,,45323.9327847809
2021-03-02 10:00:01.490,0,0.0231739771528641,27.638578054382105,0.0,,38531.0816750414
2021-03-02 10:00:01.500,0,0.0327421100013807,23.96271916936637,0.0,,32932.026353166104
2021-03-02 10:00:01.510,0,0.0232301299498393,20.339353108122577,0.0,,27500.483412452457
2021-03-02 10:00:01.520,0,0.0189366336536517,17.2870965854268,0.0,,22997.422502638226
2021-03-02 10:00:01.530,0,0.0151471690928311,14.44328092281151,0.0,,18872.4834767597
2021-03-02 10:00:01.540,0,0.0116643576593465,11.817498581026184,0.0,,15136.170526493093
2021-03-02 10:00:01.550,0,0.0049390718234753,9.528644876797056,0.0,,11950.78893395842
2021-03-02 10:00:01.560,0,0.0073159753490015,7.5252170077928975,0.0,,9217.35515727815
2021-03-02 10:00:01.570,0,0.0061248225663559,5.5915741204000495,0.0,,6650.72130531355
2021-03-02 10:00:01.580,0,0.003882214695589,3.9878742450356026,0.0,,4587.635123706022
2021-03-02 10:00:01.590,0,0.0049578562414738,2.5201583507623604,0.0,,2770.452016466767
2021-03-02 10:00:01.600,0,0.0040866818532825,1.3024230671224548,0.0,,1343.2533936399093
2021-03-02 10:00:01.610,0,-0.0004750462510493,0.2159121103904064,0.0,,194.1774017132989
2021-03-02 10:00:01.620,0,-0.0019683289755288,0.0,0.0,,8.59484382330172
2021-03-02 10:00:01.630,0,-0.010715511381156,0.0,0.0,,8.641529148669239
2021-03-02 10:00:01.640,0,-0.0009148935129437,0.0,0.0,,10.015278803205518
2021-03-02 10:00:01.650,0,-0.0094045770635335,0.0,0.0,,11.700151787754104
2021-03-02 10:00:01.660,0,-0.0011447826472322,0.0,0.0,,12.714989261496045
2021-03-02 10:00:01.670,0,-0.0050062565894684,0.0,0.0,,7.315246608754318
2021-03-02 10:00:01.680,0,0.0003059316015819,0.0,0.0,,7.497994001518851
2021-03-02 10:00:01.690,0,0.0022230213103372,0.0,0.0,,8.337072032758284
2021-03-02 10:00:01.700,0,-0.0066533754437028,0.0,0.0,,13.628430022365254
2021-03-02 10:00:01.710,0,-0.0008817954881188,0.0,0.0,,11.257056811555886
2021-03-02 10:00:01.720,0,-0.0010198070006037,0.0,0.0,,8.677151605967317
2021-03-02 10:00:01.730,0,-0.0023960390316478,0.0,0.0,,10.171267871402843
2021-03-02 10:00:01.740,0,-0.0015700415935821,0.0,0.0,,10.593739327789626
2021-03-02 10:00:01.750,0,0.0006594188319317,0.0,0.0,,8.43759752207698
2021-03-02 10:00:01.760,0,-0.0043359788985351,0.0,0.0,,10.970836837913797
2021-03-02 10:00:01.770,0,-0.0021346469560922,0.0,0.0,,10.558376076134904
2021-03-02 10:00:01.780,0,-0.0096016668555888,0.0,0.0,,12.403676554580189
2021-03-02 10:00:01.790,0,0.0024915041981471,0.0,0.0,,7.562525667592439
2021-03-02 10:00:01.800,0,-0.0034826724889143,0.0,0.0,,13.654208115341016
2021-03-02 10:00:01.810,0,-0.0040755506332342,0.0,0.0,,10.446704356115323
2021-03-02 10:00:01.820,0,0.0031496167965613,0.0,0.0,,6.811478405975096
2021-03-02 10:00:01.830,0,0.0002785107841225,0.0,0.0,,11.234196599674789
2021-03-02 10:00:01.840,0,0.0015694042920687,0.0,0.0,,9.31426235541718
2021-03-02 10:00:01.850,0,0.0013850816920699,0.0,0.0,,11.740731815171152
2021-03-02 10:00:01.860,0,-0.0003261229081505,0.0,0.0,,13.18554592680998
2021-03-02 10:00:01.870,0,-0.0044609443079592,0.0,0.0,,9.841439674927573
2021-03-02 10:00:01.880,0,-0.008096589323361,0.0,0.0,,9.438083065962932
2021-03-02 10:00:01.890,0,-0.0041020812387191,0.0,0.0,,11.21462397679929
2021-03-02 10:00:01.900,0,0.0031735460168145,0.0,0.0,,6.378650704480064
2021-03-02 10:00:01.910,0,-0.0027717437395205,0.0,0.0,,12.317461539722707
2021-03-02 10:00:01.920,0,0.0051471991659446,0.0,0.0,,10.696941618782164
2021-03-02 10:00:01.930,0,-0.0107385403023889,0.0,0.0,,5.710232301346203
2021-03-02 10:00:01.940,0,-0.0023683587487133,0.0,0.0,,10.860494713869118
2021-03-02 10:00:01.950,0,0.0027241696149166,0.0,0.0,,8.324308825548727
2021-03-02 10:00:01.960,0,0.0036063382556103,0.0,0.0,,8.544001590076483
2021-03-02 10:00:01.970,0,0.0037245295198919,0.0,0.0,,9.307289984434885
2021-03-02 10:00:01.980,0,-0.0016988035097719,0.0,0.0,,7.71961134390159
2021-03-02 10:00:01.990,0,0.0035486009074083,0.0,0.0,,12.033265984397044
2021-03-02 10:00:02.000,1,0.0049542697698058,0.0,0.0,,11.349177087634542
2021-03-02 10:00:02.010,1,-0.0016648366530383,0.0,0.0,,11.252237946488115
2021-03-02 10:00:02.020,1,-0.0012236860008483,0.0,0.0,,12.991566121399448
2021-03-02 10:00:02.030,1,0.0044307611312797,0.0,0.0,,8.874093015597321
2021-03-02 10:00:02.040,1,-0.0013919524166115,0.0,0.0,,10.023296339628152
2021-03-02 10:00:02.050,0,-0.0029044491942304,0.0,0.0,,8.934949282511536
2021-03-02 10:00:02.060,0,0.000636126315077,0.0,0.0,,9.937909517282574
2021-03-02 10:00:02.070,0,0.0001928815654767,0.0,0.0,,9.311906142023824
2021-03-02 10:00:02.080,0,-0.0004250219706103,0.0,0.0,,10.930610889353563
2021-03-02 10:00:02.090,0,-0.0002875859739365,4.695152159211889,0.0,,5488.978887934547
2021-03-02 10:00:02.100,0,0.0215863942015884,18.158558219458747,0.0,,24276.331205996732
2021-03-02 10:00:02.110,0,0.0279657167302083,39.07996150044981,0.0,,56396.887257870636
2021-03-02 10:00:02.120,0,0.0553735289065678,66.14580253992075,0.0,,100601.08688989645
2021-03-02 10:00:02.130,0,0.0796579514401253,97.56795577613256,0.0,,154269.771260669
2021-03-02 10:00:02.140,0,0.0971463813974666,127.70958860538704,0.0,,207431.69992453567
2021-03-02 10:00:02.150,0,0.1178026287001498,152.87902835111808,0.0,,252817.17974673692
2021-03-02 10:00:02.160,0,0.1314972161551287,172.83359694505668,0.0,,289344.6647967234
2021-03-02 10:00:02.170,0,0.1554938191529196,190.28637303338056,0.0,,321636.933907938
2021-03-02 10:00:02.180,0,0.1677121282716492,198.589432527254,0.0,,337113.059369891
2021-03-02 10:00:02.190,0,0.1874353816902578,206.28734942741744,0.0,,351513.75079048506
2021-03-02 10:00:02.200,0,0.1433476167336793,212.8419500948201,0.0,,363820.52738789626
2021-03-02 10:00:02.210,0,0.1965019825073828,215.8168036999094,0.0,,369417.32050110557
2021-03-02 10:00:02.220,0,0.1448747233200571,214.2836693320012,0.0,,366530.0978630114
2021-03-02 10:00:02.230,0,0.1542465053302396,212.02692155507023,0.0,,362288.67788552545
2021-03-02 10:00:02.240,0,0.1850752044471069,210.3937066915224,0.0,,359216.1996460617
2021-03-02 10:00:02.250,0,0.1796502913937789,202.6594238030653,0.0,,344721.6428198754
2021-03-02 10:00:02.260,0,0.1491621882362933,199.64601818636643,0.0,,339082.87518333556
2021-03-02 10:00:02.270,0,0.1316648524680317,189.1214966517727,0.0,,319474.6025723587
2021-03-02 10:00:02.280,0,0.145767985825904,183.7180498229443,0.0,,309448.60480826686
2021-03-02 10:00:02.290,0,0.1309234703676015,174.1903004199524,0.0,,291844.0970189878
2021-03-02 10:00:02.300,0,0.1094607829447788,164.65946043482344,0.0,,274329.45534909435
2021-03-02 10:00:02.310,0,0.130811132232789,154.8026107306624,0.0,,256322.4266732933
2021-03-02 10:00:02.320,0,0.1149687296114468,145.43502113920778,0.0,,239309.57480336382
2021-03-02 10:00:02.330,0,0.123057393652561,136.8787842694932,0.0,,223876.14366835717
2021-03-02 10:00:02.340,0,0.106303428634486,127.74828740782624,0.0,,207502.40218003176
2021-03-02 10:00:02.350,0,0.0701859222880377,119.7459729017932,0.0,,193253.1807317671
2021-03-02 10:00:02.360,0,0.0874545148809181,110.527592490365,0.0,,176952.25810374392
2021-03-02 10:00:02.370,0,0.0716183907572561,102.8095122436036,0.0,,163408.87233441568
2021-03-02 10:00:02.380,0,0.071982933636198,93.27341737788632,0.0,,146816.27979826156
2021-03-02 10:00:02.390,0,0.0541676483086052,86.2691375201457,0.0,,134735.59717922527
2021-03-02 10:00:02.400,0,0.0434793112925835,78.47793898265155,0.0,,121411.55850090353
2021-03-02 10:00:02.410,0,0.0512098972776322,70.86800899762815,0.0,,108529.84235045497
2021-03-02 10:00:02.420,0,0.0460599912497171,64.58095531617157,0.0,,97988.86474964877
2021-03-02 10:00:02.430,0,0.0486555418899739,57.76047006278544,0.0,,86669.48855470591
2021-03-02 10:00:02.440,0,0.0345034042742561,51.65218613182975,0.0,,76644.94359218584
2021-03-02 10:00:02.450,0,0.0329631639721041,46.25004429112614,0.0,,67871.0895553687
2021-03-02 10:00:02.460,0,0.0254990941162744,41.33032787521736,0.0,,59977.81581996089
2021-03-02 10:00:02.470,0,0.0180419268975726,36.45014898483786,0.0,,52235.58027931234
2021-03-02 10:00:02.480,0,0.0309328799328664,31.22952784108023,0.0,,44064.044975395096
2021-03-02 10:00:02.490,0,0.017949278089094,27.52194636200465,0.0,,38349.65321811081
2021-03-02 10:00:02.500,0,0.0172189712789794,23.731333384044376,0.0,,32584.705747907483
2021-03-02 10:00:02.510,0,0.0133780735132184,20.219380045212453,0.0,,27321.65568031178
2021-03-02 10:00:02.520,0,0.0181555113403106,17.24263868131633,0.0,,22935.898239774695
2021-03-02 10:00:02.530,0,0.0151268003727021,14.368689183089018,0.0,,18769.737589517623
2021-03-02 10:00:02.540,0,0.0086264214294558,11.84245354294026,0.0,,15173.290653658623
2021-03-02 10:00:02.550,0,0.0103238977032214,9.589292198997429,0.0,,12031.79019669626
2021-03-02 10:00:02.560,0,0.0064314533189231,7.394306240057112,0.0,,9042.492726999591
2021-03-02 10:00:02.570,0,0.0038066129985041,5.587498875720375,0.0,,6646.208196117814
2021-03-02 10:00:02.580,0,0.002707796893454,3.995978797689604,0.0,,4602.137781649091
2021-03-02 10:00:02.590,0,3.179005660635683e-05,2.547328617381087,0.0,,2807.2627108040874
2021-03-02 10:00:02.600,0,0.0012826743859835,1.2926460800147253,0.0,,1335.1289777186782
2021-03-02 10:00:02.610,0,0.0038390587444992,0.2115152311863223,0.0,,192.5838968190931
2021-03-02 10:00:02.620,0,0.00733689070663,0.0,0.0,,10.132250679259627
2021-03-02 10:00:02.630,0,-0.0026040860593528,0.0,0.0,,7.796640381881341
2021-03-02 10:00:02.640,0,-0.0011224354562071,0.0,0.0,,11.056623135319459
2021-03-02 10:00:02.650,0,-0.0004305683113489,0.0,0.0,,8.6554387566954
2021-03-02 10:00:02.660,0,-0.0031094916602037,0.0,0.0,,9.345781637523398
2021-03-02 10:00:02.670,0,-0.0048692753091095,0.0,0.0,,10.023213369865386
2021-03-02 10:00:02.680,0,-0.0025525933398647,0.0,0.0,,12.91302657390309
2021-03-02 10:00:02.690,0,-0.0057840283256747,0.0,0.0,,7.346383811132602
2021-03-02 10:00:02.700,0,-0.0025046115896309,0.0,0.0,,8.93603669653307
2021-03-02 10:00:02.710,0,-0.0034481204644197,0.0,0.0,,9.782114146092075
2021-03-02 10:00:02.720,0,-0.0116618776984093,0.0,0.0,,8.82031722568486
2021-03-02 10:00:02.730,0,-0.0017693766326321,0.0,0.0,,13.401541412744098
2021-03-02 10:00:02.740,0,-0.0031747319005682,0.0,0.0,,9.012017320962519
2021-03-02 10:00:02.750,0,-0.0054793712296447,0.0,0.0,,12.611370444708381
2021-03-02 10:00:02.760,0,-0.004407587834358,0.0,0.0,,7.806582815010428
2021-03-02 10:00:02.770,0,-0.0003478815688766,0.0,0.0,,10.307909712624044
2021-03-02 10:00:02.780,0,-0.0025511842762638,0.0,0.0,,10.684051576897714
2021-03-02 10:00:02.790,0,0.001545118511437,0.0,0.0,,9.159482248387748
2021-03-02 10:00:02.800,0,-0.0008742148123232,0.0,0.0,,10.19190935653043
2021-03-02 10:00:02.810,0,-0.0011451462356502,0.0,0.0,,8.26220743478196
2021-03-02 10:00:02.820,0,0.0006973321816054,0.0,0.0,,11.262752937595009
2021-03-02 10:00:02.830,0,-0.0014813629747574,0.0,0.0,,7.622470115478313
2021-03-02 10:00:02.840,0,-0.0041640893783417,0.0,0.0,,8.421960502194674
2021-03-02 10:00:02.850,0,-0.0010693651717461,0.0,0.0,,10.151082544525938
2021-03-02 10:00:02.860,0,-0.0042069861918466,0.0,0.0,,8.536642510419213
2021-03-02 10:00:02.870,0,-0.0016987836384713,0.0,0.0,,10.86317206513992
2021-03-02 10:00:02.880,0,0.0013095258859188,0.0,0.0,,7.429619348882909
2021-03-02 10:00:02.890,0,0.0032746746472829,0.0,0.0,,7.827584098689185
2021-03-02 10:00:02.900,0,-0.0081089457616459,0.0,0.0,,8.430826740072302
2021-03-02 10:00:02.910,0,-0.0003775325320072,0.0,0.0,,15.621793007230997
2021-03-02 10:00:02.920,0,-0.0020984221111118,0.0,0.0,,7.565817968335979
2021-03-02 10:00:02.930,0,-0.0027594206896156,0.0,0.0,,8.61572415857175
2021-03-02 10:00:02.940,0,0.0042919731324993,0.0,0.0,,8.628562459356596
2021-03-02 10:00:02.950,0,0.0033713298932772,0.0,0.0,,11.50925734892382
2021-03-02 10:00:02.960,0,-0.0019620341407041,0.0,0.0,,9.919288402621996
2021-03-02 10:00:02.970,0,-0.0075684371679451,0.0,0.0,,9.588907242943002
2021-03-02 10:00:02.980,0,4.932937792893378e-05,0.0,0.0,,5.9381471411759
2021-03-02 10:00:02.990,0,0.0044920076165917,0.0,0.0,,8.856339254079737
2021-03-02 10:00:03.000,1,0.0005268440178687,0.0,0.0,,11.773408919732505
2021-03-02 10:00:03.010,1,0.0001285349420749,0.0,0.0,,12.040093414852022
2021-03-02 10:00:03.020,1,-0.0005256455142657,0.0,0.0,,9.30930198521086
2021-03-02 10:00:03.030,1,-0.0024790789440543,0.0,0.0,,12.55349504765126
2021-03-02 10:00:03.040,1,-0.0012792577778728,0.0,0.0,,11.711080422682922
2021-03-02 10:00:03.050,0,-0.0004153162019761,0.0,0.0,,11.236442924835988
2021-03-02 10:00:03.060,0,-0.0013500246900457,0.0,0.0,,10.4304903836384
2021-03-02 10:00:03.070,0,-0.0045011005645802,0.0,0.0,,6.966938594722343
2021-03-02 10:00:03.080,0,-0.0029263233260777,0.0,0.0,,9.596899832124022
2021-03-02 10:00:03.090,0,0.0003518946103048,4.624385865902156,0.0,,5400.530866974245
2021-03-02 10:00:03.100,0,0.0158080663628982,17.649764411821625,0.0,,23531.840001461434
