time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-08 14:00:00.620,0,0.0100036385660395,0.0,0.0,,7.494532695867278
2021-05-08 14:00:00.630,0,0.0039990896813991,0.0,0.0,,10.52889485529962
2021-05-08 14:00:00.640,0,-0.0008315963960679,0.0,0.0,,7.597404977772231
2021-05-08 14:00:00.650,0,-0.0032438008729136,0.0,0.0,,9.892979221308183
2021-05-08 14:00:00.660,0,0.0070503655254517,0.0,0.0,,12.416338508705378
2021-05-08 14:00:00.670,0,0.0002163758429977,0.0,0.0,,9.605370738868888
2021-05-08 14:00:00.680,0,-0.000730873690698,0.0,0.0,,5.218879866171763
2021-05-08 14:00:00.690,0,0.000732159211341,0.0,0.0,,10.388874554722152
2021-05-08 14:00:00.700,0,0.0014446504079979,0.0,0.0,,8.347448757313472
2021-05-08 14:00:00.710,0,-0.006989508505766,0.0,0.0,,8.714523928069077
2021-05-08 14:00:00.720,0,-0.0042846902732957,0.0,0.0,,10.736436826499943
2021-05-08 14:00:00.730,0,-0.0017814181929133,0.0,0.0,,7.066630912550648
2021-05-08 14:00:00.740,0,-0.0024045312800063,0.0,0.0,,8.392783714573044
2021-05-08 14:00:00.750,0,-0.0019090051468455,0.0,0.0,,10.570050043779908
2021-05-08 14:00:00.760,0,0.0040066634935742,0.0,0.0,,12.014156999638002
2021-05-08 14:00:00.770,0,-0.0033861510350119,0.0,0.0,,9.734482451580442
2021-05-08 14:00:00.780,0,0.0010711792330736,0.0,0.0,,11.5198187633936
2021-05-08 14:00:00.790,0,0.0071486381896249,0.0,0.0,,7.546284512954982
2021-05-08 14:00:00.800,0,0.001128122522221,0.0,0.0,,11.768249206573213
2021-05-08 14:00:00.810,0,-0.0001148924172962,0.0,0.0,,11.519543540664165
2021-05-08 14:00:00.820,0,-0.0018262943153811,0.0,0.0,,8.404157817367071
2021-05-08 14:00:00.830,0,0.000256128248583,0.0,0.0,,7.735656677178946
2021-05-08 14:00:00.840,0,0.0002496888925075,0.0,0.0,,11.040510558303067
2021-05-08 14:00:00.850,0,-0.0033349999674991,0.0,0.0,,10.96656114789699
2021-05-08 14:00:00.860,0,0.0030345520673428,0.0,0.0,,9.874607028117442
2021-05-08 14:00:00.870,0,0.0007873130121281,0.0,0.0,,6.7991919367197635
2021-05-08 14:00:00.880,0,-0.0008361489197923,0.0,0.0,,11.376547314261247
2021-05-08 14:00:00.890,0,0.0006998112123865,0.0,0.0,,11.611462527429415
2021-05-08 14:00:00.900,0,-0.0003321764977885,0.0,0.0,,13.588014991040392
2021-05-08 14:00:00.910,0,-0.0055456539894994,0.0,0.0,,9.503615215760426
2021-05-08 14:00:00.920,0,0.0010361155479643,0.0,0.0,,12.329590314943818
2021-05-08 14:00:00.930,0,0.0021974982685313,0.0,0.0,,10.850172352847373
2021-05-08 14:00:00.940,0,0.0014026582963627,0.0,0.0,,9.524431853613754
2021-05-08 14:00:00.950,0,0.0047660664346801,0.0,0.0,,11.621234101281367
2021-05-08 14:00:00.960,0,0.0035629953339163,0.0,0.0,,10.717051369057518
2021-05-08 14:00:00.970,0,-0.0026258587910625,0.0,0.0,,12.926486834693973
2021-05-08 14:00:00.980,0,0.0020402783819429,0.0,0.0,,10.445388545376725
2021-05-08 14:00:00.990,0,-0.0014072814723077,0.0,0.0,,13.633926971115326
2021-05-08 14:00:01.000,1,-0.0026753463629431,0.0,0.0,,11.184544370613255
2021-05-08 14:00:01.010,1,-0.0033717768295884,0.0,0.0,,10.495043394875626
2021-05-08 14:00:01.020,1,-0.0025520651810242,0.0,0.0,,7.645200666238214
2021-05-08 14:00:01.030,1,-0.0029049402095566,0.0,0.0,,11.79992717581768
2021-05-08 14:00:01.040,1,0.0065966193819319,0.0,0.0,,6.933852909412453
2021-05-08 14:00:01.050,1,-0.0020670074978518,0.0,0.0,,9.897885961998803
2021-05-08 14:00:01.060,1,-0.0032304468687187,0.0,0.0,,10.675665704613882
2021-05-08 14:00:01.070,1,-0.0032713219432205,0.0,0.0,,10.31656114042497
2021-05-08 14:00:01.080,1,0.0037862872813588,0.0,0.0,,12.237637647342183
2021-05-08 14:00:01.090,1,0.0004742156269597,0.0,0.0,,9.504833356544655
2021-05-08 14:00:01.100,1,-0.0030563982288633,0.0,0.0,,8.50110216363281
2021-05-08 14:00:01.110,1,0.0009428956386929,4.105086230505491,0.0,,4736.632075262427
2021-05-08 14:00:01.120,1,0.0108205373413817,15.565781493695734,0.0,,20488.987051469892
2021-05-08 14:00:01.130,1,0.0304219932337193,33.402625876556165,0.0,,47456.11983343498
2021-05-08 14:00:01.140,1,0.0540489852941282,56.79539666321433,0.0,,85076.39292003906
2021-05-08 14:00:01.150,1,0.0725597649613758,84.78540520209756,0.0,,132190.23227094652
2021-05-08 14:00:01.160,1,0.0932018165219905,116.9302372364477,0.0,,188256.20764851195
2021-05-08 14:00:01.170,1,0.1380587143359087,150.377884712306,0.0,,248273.52158452378
2021-05-08 14:00:01.180,1,0.165578095968129,187.7310275917715,0.0,,316894.67958634015
2021-05-08 14:00:01.190,1,0.1943808982798373,226.4882371354744,0.0,,389555.6916847509
2021-05-08 14:00:01.200,1,0.211295555134556,264.36822104995474,0.0,,461794.2952648333
2021-05-08 14:00:01.210,1,0.234950483826323,302.4175922175126,0.0,,535408.8037830428
2021-05-08 14:00:01.220,1,0.297881561055524,343.2386036929825,0.0,,615425.4721297598
2021-05-08 14:00:01.230,1,0.2718703795644143,380.55738991653146,0.0,,689407.3647950888
2021-05-08 14:00:01.240,1,0.3106619692211003,422.8220372541188,0.0,,774084.9421226716
2021-05-08 14:00:01.250,1,0.4689003223981951,459.1420106363193,0.0,,847538.0414445249
2021-05-08 14:00:01.260,1,0.47267985005724,493.6711976153632,0.0,,917904.2276310759
2021-05-08 14:00:01.270,1,0.3969774086339185,530.0958206028,0.0,,992662.7955615788
2021-05-08 14:00:01.280,1,0.5165729746253157,565.809981762215,0.0,,1066478.1244016835
2021-05-08 14:00:01.290,1,0.6076848216720159,588.5670296702614,0.0,,1113757.9280919665
2021-05-08 14:00:01.300,0,0.5935091025745975,616.3269470720132,0.0,,1171676.7872609056
2021-05-08 14:00:01.310,0,0.5092797325968462,645.7404723458167,0.0,,1233324.6027227018
2021-05-08 14:00:01.320,0,0.6903532601004101,673.9783900853595,0.0,,1292785.4263590234
2021-05-08 14:00:01.330,0,0.5639305831329887,695.6674177645259,0.0,,1338609.2012905811
2021-05-08 14:00:01.340,0,0.6552201218562967,713.0093019045282,0.0,,1375362.365441219
2021-05-08 14:00:01.350,0,0.6293914319643726,741.8286315361639,0.0,,1436639.4210508347
2021-05-08 14:00:01.360,0,0.7130370889525386,755.9518089130348,0.0,,1466751.517868823
2021-05-08 14:00:01.370,0,0.6839855262185855,762.6250599162097,0.0,,1480998.2956245085
2021-05-08 14:00:01.380,0,0.8600505742583652,781.0990378012765,0.0,,1520519.1608988552
2021-05-08 14:00:01.390,0,0.6717894020847199,792.8396801618246,0.0,,1545669.1541842187
2021-05-08 14:00:01.400,0,0.7874758343159921,807.0659987118402,0.0,,1576209.13312642
2021-05-08 14:00:01.410,0,0.852937332652061,813.2392513951806,0.0,,1589474.7306643878
2021-05-08 14:00:01.420,0,0.6409057573137834,803.4500657495813,0.0,,1568432.285868068
2021-05-08 14:00:01.430,0,0.6825149599865954,795.8862911814541,0.0,,1552201.9095362087
2021-05-08 14:00:01.440,0,0.7793050079284088,774.6588076712712,0.0,,1506730.527425917
2021-05-08 14:00:01.450,0,0.8545255847595076,755.0036910098062,0.0,,1464732.9724466654
2021-05-08 14:00:01.460,0,0.5876566875904479,731.2454439922728,0.0,,1414108.4384327282
2021-05-08 14:00:01.470,0,0.7417766943408561,696.2403676732553,0.0,,1339836.1262801546
2021-05-08 14:00:01.480,0,0.727749781478218,654.5868343085108,0.0,,1251931.3489106607
2021-05-08 14:00:01.490,0,0.6508804840096211,621.9693325580596,0.0,,1183479.519388859
2021-05-08 14:00:01.500,0,0.6063458497914332,581.1809841752406,0.0,,1098394.8020548224
2021-05-08 14:00:01.510,0,0.4378764746613132,547.7933636036464,0.0,,1029179.9051130482
2021-05-08 14:00:01.520,0,0.4500561241519483,506.004212770644,0.0,,943156.515675594
2021-05-08 14:00:01.530,0,0.3754200455383395,461.8992960755764,0.0,,853130.3644349567
2021-05-08 14:00:01.540,0,0.3368922867165574,420.43868838488265,0.0,,769285.9991752905
2021-05-08 14:00:01.550,0,0.377416124724957,384.5112405437649,0.0,,697293.6976969298
2021-05-08 14:00:01.560,0,0.2864469083298329,346.1708960774048,0.0,,621207.6612565821
2021-05-08 14:00:01.570,0,0.3266121312645232,312.15874818422424,0.0,,554412.4380212819
2021-05-08 14:00:01.580,0,0.2400427834657359,273.16061773876504,0.0,,478716.70419731864
2021-05-08 14:00:01.590,0,0.2289477441967624,241.44666508806228,0.0,,417952.01858213695
2021-05-08 14:00:01.600,0,0.1694337890974888,209.2796281951044,0.0,,357122.45537469577
2021-05-08 14:00:01.610,0,0.1976600272400334,179.67960979472542,0.0,,301979.7189797038
2021-05-08 14:00:01.620,0,0.1606730439621159,152.4326542874099,0.0,,252012.87761015372
2021-05-08 14:00:01.630,0,0.1519096774232267,126.55915912360211,0.0,,205378.99664613593
2021-05-08 14:00:01.640,0,0.0974555996003901,103.117443578911,0.0,,163945.83234594407
2021-05-08 14:00:01.650,0,0.0621353506075003,81.38301005698071,0.0,,126365.96743822051
2021-05-08 14:00:01.660,0,0.0705090334757307,61.456008265070544,0.0,,92787.86989332235
2021-05-08 14:00:01.670,0,0.0410759838649359,43.62954436895632,0.0,,63657.31814245983
2021-05-08 14:00:01.680,0,0.0306912322657224,27.47278950189407,0.0,,38276.71419685676
2021-05-08 14:00:01.690,0,0.0099153156151024,13.066222501803416,0.0,,16905.238332314275
2021-05-08 14:00:01.700,0,-0.0015457257260336,0.5449745738324211,0.0,,527.0651808417379
2021-05-08 14:00:01.710,0,-0.0150036848894173,0.0,0.0,,6.782212871240326
2021-05-08 14:00:01.720,0,-0.0124643073982604,0.0,0.0,,14.835556545395677
2021-05-08 14:00:01.730,0,-0.0218301718561402,0.0,0.0,,6.580524184780344
2021-05-08 14:00:01.740,0,-0.0319337260077213,0.0,0.0,,10.337736446212503
2021-05-08 14:00:01.750,0,-0.0302333570352609,0.0,0.0,,11.078509370009273
2021-05-08 14:00:01.760,0,-0.0415997211666754,0.0,0.0,,9.114911451898445
2021-05-08 14:00:01.770,0,-0.047378821547061,0.0,0.0,,10.748252315367022
2021-05-08 14:00:01.780,0,-0.0370171695861793,0.0,0.0,,9.849890083051058
2021-05-08 14:00:01.790,0,-0.039252984392,0.0,0.0,,10.863784692341286
2021-05-08 14:00:01.800,0,-0.0320001203985274,0.0,0.0,,4.445490573790437
2021-05-08 14:00:01.810,0,-0.0434438422008063,0.0,0.0,,9.39753534962684
2021-05-08 14:00:01.820,0,-0.0439298251105553,0.0,0.0,,13.512776451101576
2021-05-08 14:00:01.830,0,-0.0518216094144446,0.0,0.0,,8.759026948328161
2021-05-08 14:00:01.840,0,-0.0442804573331201,0.0,0.0,,12.970376760744873
2021-05-08 14:00:01.850,0,-0.0465342767464281,0.0,0.0,,11.801392817927812
2021-05-08 14:00:01.860,0,-0.0330442869762432,0.0,0.0,,7.099945364880602
2021-05-08 14:00:01.870,0,-0.0384247528409244,0.0,0.0,,10.562843750121617
2021-05-08 14:00:01.880,0,-0.0347019986207632,0.0,0.0,,11.474931047468331
2021-05-08 14:00:01.890,0,-0.0264690116849008,0.0,0.0,,12.678099442124484
2021-05-08 14:00:01.900,0,-0.0176145262326038,0.0,0.0,,12.396610215990288
2021-05-08 14:00:01.910,0,-0.0264868132233905,0.0,0.0,,12.312742646422194
2021-05-08 14:00:01.920,0,-0.0242884238566051,0.0,0.0,,11.95862139246403
2021-05-08 14:00:01.930,0,-0.0220450467525796,0.0,0.0,,10.67628488125087
2021-05-08 14:00:01.940,0,-0.021875277220948,0.0,0.0,,11.455527659440765
2021-05-08 14:00:01.950,0,-0.0221039901104681,0.0,0.0,,7.709729081509591
2021-05-08 14:00:01.960,0,-0.0154380450553217,0.0,0.0,,11.005643185307477
2021-05-08 14:00:01.970,0,-0.0171181181652325,0.0,0.0,,11.845071957393845
2021-05-08 14:00:01.980,0,-0.0166242380632506,0.0,0.0,,11.11118898000424
2021-05-08 14:00:01.990,0,-0.0200704274956602,0.0,0.0,,12.410567093261227
2021-05-08 14:00:02.000,1,-0.0072950099964161,0.0,0.0,,8.54949321941442
2021-05-08 14:00:02.010,1,-0.0089156666894254,0.0,0.0,,10.93639042997959
2021-05-08 14:00:02.020,1,-0.0042078568878971,0.0,0.0,,7.8170170821122245
2021-05-08 14:00:02.030,1,-0.0067332377460016,0.0,0.0,,9.227536027932976
2021-05-08 14:00:02.040,1,-0.0107914770207667,0.0,0.0,,11.237789829348076
2021-05-08 14:00:02.050,1,-0.0023732894239164,0.0,1.0,,5.359664017375374
2021-05-08 14:00:02.060,1,0.0005163816874217,0.0,1.0,,7.868806752572754
2021-05-08 14:00:02.070,1,-0.0088759065838922,0.0,1.0,,10.184120477480832
2021-05-08 14:00:02.080,1,0.0016781234859739,0.0,1.0,,7.444658486103148
2021-05-08 14:00:02.090,1,0.0003629607499274,0.0,1.0,,13.032292222927168
2021-05-08 14:00:02.100,1,0.0060196384471995,0.015478622797539,1.0,,22.54044142104239
2021-05-08 14:00:02.110,1,0.0038455554277749,3.9908411961869983,1.0,,4592.388982420705
2021-05-08 14:00:02.120,1,0.0161102224573793,13.653502778767214,0.0,,17744.02987925639
2021-05-08 14:00:02.130,1,0.0185207213624082,29.560129795842748,0.0,,41487.54963127048
2021-05-08 14:00:02.140,1,0.0434557365777304,50.925959074092766,0.0,,75458.71656501271
2021-05-08 14:00:02.150,1,0.0590540598366005,76.72125963960417,0.0,,118424.63880572247
2021-05-08 14:00:02.160,1,0.0751969796062408,107.11002962392529,0.0,,170938.82102723853
2021-05-08 14:00:02.170,1,0.1018063481100127,140.2751836030762,0.0,,229991.85234588716
2021-05-08 14:00:02.180,1,0.1292043496082557,174.87520786004322,0.0,,293103.8894077758
2021-05-08 14:00:02.190,1,0.2111533700148443,211.35678431266888,0.0,,361028.5482284772
2021-05-08 14:00:02.200,1,0.2093368110164614,250.69212427258307,0.0,,435583.1557672703
2021-05-08 14:00:02.210,1,0.2550633671832906,289.2621517707734,0.0,,509848.57860670844
2021-05-08 14:00:02.220,1,0.24469491619462,329.98907367762365,0.0,,589341.3221134616
2021-05-08 14:00:02.230,1,0.2916501912969014,367.489761294342,0.0,,663414.6363340606
2021-05-08 14:00:02.240,1,0.3461630895560981,401.3738062434345,0.0,,731009.0397637822
2021-05-08 14:00:02.250,1,0.3878214909665469,440.63594415592206,0.0,,810038.7174407496
2021-05-08 14:00:02.260,1,0.3644098493910762,477.6590871707011,0.0,,885199.9983118911
2021-05-08 14:00:02.270,1,0.5094803601733816,515.3878063276605,0.0,,962419.374358653
2021-05-08 14:00:02.280,1,0.4599414248183882,545.6386571644694,0.0,,1024727.350558663
2021-05-08 14:00:02.290,1,0.4462902709031089,575.4516446970969,0.0,,1086479.6149855596
2021-05-08 14:00:02.300,1,0.4170116041308737,601.2136325229022,0.0,,1140103.3585967952
2021-05-08 14:00:02.310,1,0.5689396735380786,632.9364293262671,0.0,,1206450.3641519852
2021-05-08 14:00:02.320,1,0.6224132947741852,663.9411762598618,0.0,,1271619.1743582832
2021-05-08 14:00:02.330,1,0.6490864496898008,686.0347495711911,0.0,,1318235.987787938
2021-05-08 14:00:02.340,1,0.582025527049159,703.2590325337758,0.0,,1354683.46102342
2021-05-08 14:00:02.350,1,0.5548362647139601,723.2959959208548,0.0,,1397203.5772310684
2021-05-08 14:00:02.360,1,0.5553578975419704,741.6791275547242,0.0,,1436310.97977063
2021-05-08 14:00:02.370,1,0.6036237976250858,765.6969677292383,0.0,,1487561.5148962839
2021-05-08 14:00:02.380,1,0.661001298417793,774.6496305688803,0.0,,1506707.2310600556
2021-05-08 14:00:02.390,1,0.5200367849439457,787.9508773256056,0.0,,1535176.2231252238
2021-05-08 14:00:02.400,1,0.7364052682589448,800.3244913795405,0.0,,1561731.7458295932
2021-05-08 14:00:02.410,1,0.4948206533015619,801.8057227335761,0.0,,1564893.1231621467
2021-05-08 14:00:02.420,1,0.7191656731144924,813.4502648591878,0.0,,1589924.294168237
2021-05-08 14:00:02.430,1,0.6913437528589876,837.0808090090869,0.0,,1640801.961484546
2021-05-08 14:00:02.440,1,0.5464670499931957,829.3200740742196,0.0,,1624068.6289134028
2021-05-08 14:00:02.450,1,0.6115103313305749,825.8258370262497,0.0,,1616546.8664355825
2021-05-08 14:00:02.460,1,0.5308058342835165,835.1243101153449,0.0,,1636576.398309956
2021-05-08 14:00:02.470,1,0.6799294792950779,838.4569565088427,0.0,,1643767.0019367498
2021-05-08 14:00:02.480,1,0.6443040462859034,834.6620236517726,0.0,,1635584.2068353507
2021-05-08 14:00:02.490,1,0.6184119982270094,843.1941771501033,0.0,,1653984.202952579
2021-05-08 14:00:02.500,1,0.6584364890067744,840.1598166815842,0.0,,1647433.2181981402
2021-05-08 14:00:02.510,1,0.5325076402769618,840.0817843310394,0.0,,1647263.3802415275
2021-05-08 14:00:02.520,1,0.5849844075175317,844.7198272642079,0.0,,1657275.310121458
2021-05-08 14:00:02.530,1,0.5094431910695875,846.7984337753871,0.0,,1661753.811844717
2021-05-08 14:00:02.540,1,0.6301397731186317,833.7927674600412,0.0,,1633709.6257571355
2021-05-08 14:00:02.550,1,0.5311776204014398,839.8829133793007,0.0,,1646833.213202333
2021-05-08 14:00:02.560,1,0.5330733307196429,830.2105996384886,0.0,,1625990.261445595
2021-05-08 14:00:02.570,1,0.5584423147376417,830.947106405396,0.0,,1627575.1043372226
2021-05-08 14:00:02.580,1,0.6359362474350648,827.940990218526,0.0,,1621101.9741476267
2021-05-08 14:00:02.590,1,0.5011962548009133,820.8890884370201,0.0,,1605912.5732011588
2021-05-08 14:00:02.600,1,0.6254767793780492,817.4522535755777,0.0,,1598526.5774125608
2021-05-08 14:00:02.610,1,0.6255409754296681,813.6977594431895,0.0,,1590452.4923396793
2021-05-08 14:00:02.620,1,0.685206275356462,817.0180809284877,0.0,,1597596.3948615452
2021-05-08 14:00:02.630,1,0.4638868494047617,812.3137449757339,0.0,,1587470.1325765129
2021-05-08 14:00:02.640,1,0.6670829107996931,809.1537751620677,0.0,,1580686.6673440763
2021-05-08 14:00:02.650,1,0.5307797646556192,811.2527482747098,0.0,,1585188.2038013325
2021-05-08 14:00:02.660,1,0.648459144808545,797.7294593622086,0.0,,1556151.8983989458
2021-05-08 14:00:02.670,1,0.5378904558338853,795.6556681691527,0.0,,1551704.4193606311
2021-05-08 14:00:02.680,1,0.5855328202415936,800.0619735418742,0.0,,1561158.6987811641
2021-05-08 14:00:02.690,1,0.5138716640896028,797.6613804954583,0.0,,1556001.2096029697
2021-05-08 14:00:02.700,1,0.6449830279652894,793.8649402053311,0.0,,1547862.83332225
2021-05-08 14:00:02.710,1,0.5157946039625372,793.8458266728592,0.0,,1547819.7738941757
2021-05-08 14:00:02.720,1,0.6244449937727384,793.4947706509738,0.0,,1547073.3888193795
2021-05-08 14:00:02.730,1,0.5115240172533482,790.392526354813,0.0,,1540409.3833900243
2021-05-08 14:00:02.740,1,0.6114441094470949,782.2726309030438,0.0,,1523018.9508001567
2021-05-08 14:00:02.750,1,0.5092343340138112,787.685917248957,0.0,,1534609.2102277311
2021-05-08 14:00:02.760,1,0.7452866657483486,779.360869415466,0.0,,1516789.7885810733
2021-05-08 14:00:02.770,1,0.7138998274825809,778.065861198284,0.0,,1514017.7495182727
2021-05-08 14:00:02.780,1,0.7114573724477694,781.2257809197861,0.0,,1520785.0605911303
2021-05-08 14:00:02.790,1,0.5495151660529907,781.7908913593028,0.0,,1521983.2212186127
2021-05-08 14:00:02.800,1,0.6742306947727604,776.6998830636185,0.0,,1511092.2673309585
2021-05-08 14:00:02.810,1,0.610760454208199,779.3016425650717,0.0,,1516655.1124757098
2021-05-08 14:00:02.820,1,0.7770778730199985,776.9252340025594,0.0,,1511585.169909949
2021-05-08 14:00:02.830,1,0.6483932345717808,775.3561589977901,0.0,,1508212.0441047014
2021-05-08 14:00:02.840,1,0.7951158942120324,779.4101953839833,0.0,,1516900.2551443814
2021-05-08 14:00:02.850,1,0.5811211728098875,782.7735607719922,0.0,,1524088.1693029194
2021-05-08 14:00:02.860,0,0.6379882539348573,775.1352436959047,0.0,,1507743.440082607
2021-05-08 14:00:02.870,0,0.5690124788042101,778.3790514576938,0.0,,1514684.227371527
2021-05-08 14:00:02.880,0,0.6952467820731474,777.8466683895282,0.0,,1513549.9533374861
2021-05-08 14:00:02.890,0,0.8196642422131629,774.9097484753813,0.0,,1507266.4124889646
2021-05-08 14:00:02.900,0,0.6596335016260991,778.8750040617482,0.0,,1515749.6647678188
2021-05-08 14:00:02.910,0,0.6475762572949588,777.1005434423387,0.0,,1511947.8971913937
2021-05-08 14:00:02.920,0,0.6926584094451805,778.4486477037849,0.0,,1514837.7600172758
2021-05-08 14:00:02.930,0,0.5940823314524273,783.7249836784621,0.0,,1526129.8421172858
2021-05-08 14:00:02.940,0,0.6729129418784954,784.4048072235887,0.0,,1527588.3885777309
2021-05-08 14:00:02.950,0,0.5537934111225339,777.4765402456247,0.0,,1512748.949762976
2021-05-08 14:00:02.960,0,0.7831298629280837,787.2246093731654,0.0,,1533639.9493848435
2021-05-08 14:00:02.970,0,0.7871893206758283,779.2596608374,0.0,,1516577.5534935188
2021-05-08 14:00:02.980,0,0.6333739200510108,765.554673855002,0.0,,1487259.7796077665
2021-05-08 14:00:02.990,0,0.5508448740019699,753.5170466528855,0.0,,1461552.1107324103
2021-05-08 14:00:03.000,1,0.6020092818466459,729.4038240938278,0.0,,1410190.0199981506
2021-05-08 14:00:03.010,1,0.7174392067362358,704.3977468344832,0.0,,1357110.0565761973
2021-05-08 14:00:03.020,1,0.471255225933317,668.6471175182837,0.0,,1281528.3469384722
2021-05-08 14:00:03.030,1,0.5257663232046956,635.3646950493684,0.0,,1211539.9090822092
2021-05-08 14:00:03.040,1,0.4369990244486655,599.2965171103679,0.0,,1136103.4548791228
2021-05-08 14:00:03.050,1,0.3742877383784182,570.6096915791865,0.0,,1076428.3258961686
