time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-14 16:00:27.500,0,-0.0075165388316738,4.070036916732184e-19,0.0,,11.623659226715697
2021-08-14 16:00:27.510,0,-0.0002723704621537,3.3580327728393127e-19,0.0,,12.356934279620669
2021-08-14 16:00:27.520,0,0.0084633954300481,2.7383693713889927e-19,0.0,,12.88589700761604
2021-08-14 16:00:27.530,0,-0.0032955215400084,2.1786344680924547e-19,0.0,,10.203435643704518
2021-08-14 16:00:27.540,0,-0.0029433825043174,1.6642138094142604e-19,0.0,,9.699401222499612
2021-08-14 16:00:27.550,0,-0.0029767719065838,1.1944638355292944e-19,0.0,,8.47363082873931
2021-08-14 16:00:27.560,0,0.0017245747313759,7.787841711506557e-20,0.0,,8.85074103926527
2021-08-14 16:00:27.570,0,0.0001495291630688,4.2101683801301504e-20,0.0,,8.860189185829453
2021-08-14 16:00:27.580,0,0.0030389331372382,1.1326472123993451e-20,0.0,,9.571584982992423
2021-08-14 16:00:27.590,0,-0.0062465514632884,0.0,0.0,,8.143066864597495
2021-08-14 16:00:27.600,0,-0.0006453453663181,0.0,0.0,,9.19431988331965
2021-08-14 16:00:27.610,0,-0.0016185853566822,0.0,0.0,,9.663723824694706
2021-08-14 16:00:27.620,0,-0.0022675574397629,0.0,0.0,,6.353216724826078
2021-08-14 16:00:27.630,0,0.001694283081281,0.0,0.0,,9.645519958095662
2021-08-14 16:00:27.640,0,-0.0002300662636986,0.0,0.0,,9.914158193151192
2021-08-14 16:00:27.650,0,0.0013311029618747,0.0,0.0,,12.590881385294555
2021-08-14 16:00:27.660,0,0.0011757974062681,0.0,0.0,,10.247022815312402
2021-08-14 16:00:27.670,0,-0.0004351903204256,0.0,0.0,,9.42334268470111
2021-08-14 16:00:27.680,0,0.0043271626548813,0.0,0.0,,12.702119507937324
2021-08-14 16:00:27.690,0,-0.0056452056518875,0.0,0.0,,14.563233438895434
2021-08-14 16:00:27.700,0,0.0021060667756177,0.0,0.0,,9.333493471170417
2021-08-14 16:00:27.710,0,-0.0035019116236773,0.0,0.0,,15.008687854564055
2021-08-14 16:00:27.720,0,-0.0009276487039738,0.0,0.0,,12.576270413576509
2021-08-14 16:00:27.730,0,-4.134162892856049e-05,0.0,0.0,,10.564163854698817
2021-08-14 16:00:27.740,0,0.0037371249933257,0.0,0.0,,9.454771268555426
2021-08-14 16:00:27.750,0,0.0015204933815353,0.0,0.0,,7.766337096021932
2021-08-14 16:00:27.760,0,-0.0013310009683779,0.0,0.0,,7.6433721979194615
2021-08-14 16:00:27.770,0,-0.0023944577443883,0.0,0.0,,11.217274771769107
2021-08-14 16:00:27.780,0,-0.0013361249162315,0.0,0.0,,5.934792644556621
2021-08-14 16:00:27.790,0,0.0011793674644395,0.0,0.0,,6.5924318558799815
2021-08-14 16:00:27.800,0,0.0015388008678879,0.0,0.0,,9.897872556628828
2021-08-14 16:00:27.810,0,0.002517628654729,0.0,0.0,,13.021609182127794
2021-08-14 16:00:27.820,0,0.0013715469325206,0.0,0.0,,9.2723118844071
2021-08-14 16:00:27.830,0,-0.0022272477908613,0.0,0.0,,12.429105568304527
2021-08-14 16:00:27.840,0,0.0067477554432604,0.0,0.0,,8.587387840331711
2021-08-14 16:00:27.850,0,0.0015161205955971,0.0,0.0,,9.69674283386742
2021-08-14 16:00:27.860,0,0.0009221158547479,0.0,0.0,,10.076147493965902
2021-08-14 16:00:27.870,0,0.001301517200544,0.0,0.0,,12.901946382038055
2021-08-14 16:00:27.880,0,0.0006015291335226,0.0,0.0,,10.703329587048676
2021-08-14 16:00:27.890,0,0.0037878505167416,0.0,0.0,,10.473039873941302
2021-08-14 16:00:27.900,0,4.452270710096181e-05,0.0,0.0,,8.168034249374951
2021-08-14 16:00:27.910,0,0.0004548700117441,0.0,0.0,,11.149469773103881
2021-08-14 16:00:27.920,0,-0.0008107368273996,0.0,0.0,,8.747030877523152
2021-08-14 16:00:27.930,0,0.0048077575349107,0.0,0.0,,7.967303164411737
2021-08-14 16:00:27.940,0,-0.001672376965976,0.0,0.0,,12.905897383517978
2021-08-14 16:00:27.950,0,0.0019454471442964,0.0,0.0,,9.13458940754976
2021-08-14 16:00:27.960,0,0.0002624485517561,0.0,0.0,,11.198301735229734
2021-08-14 16:00:27.970,0,0.0010775779123871,0.0,0.0,,13.479284195684068
2021-08-14 16:00:27.980,0,0.00266643858747,0.0,0.0,,5.307892694677225
2021-08-14 16:00:27.990,0,-0.0029551690441738,0.0,0.0,,8.692854762319575
2021-08-14 16:00:28.000,1,-0.001701924652382,0.0,0.0,,9.71478469296849
2021-08-14 16:00:28.010,1,-0.00264647937541,0.0,0.0,,8.44225440221963
2021-08-14 16:00:28.020,1,0.005063049896409,0.0,0.0,,8.4684391106031
2021-08-14 16:00:28.030,1,-0.0021037768142259,0.0,0.0,,9.643270862879936
2021-08-14 16:00:28.040,1,0.000546038255951,6.931884212014604e-22,0.0,,10.977445988575699
2021-08-14 16:00:28.050,0,-0.0033630639858907,1.384382568764822e-21,0.0,,7.313176288317477
2021-08-14 16:00:28.060,0,0.0041876389767159,1.980767950479073e-21,0.0,,8.929303748714512
2021-08-14 16:00:28.070,0,-0.0012999353685397,2.4470700905721763e-21,0.0,,9.385556587923613
2021-08-14 16:00:28.080,0,0.0022988824197903,2.839559773038081e-21,0.0,,11.394849308154892
2021-08-14 16:00:28.090,0,0.0034272786882128,3.146980539541873e-21,0.0,,8.62647165360571
2021-08-14 16:00:28.100,0,-0.0025006083221455,3.3935137280886634e-21,0.0,,11.750013309903213
2021-08-14 16:00:28.110,0,0.0032388763698806,3.5049235738215865e-21,0.0,,10.12748983860559
2021-08-14 16:00:28.120,0,0.0017675695787487,8.748617449086582e-20,0.0,,10.485225726672361
2021-08-14 16:00:28.130,0,0.0014374947977289,3.2115329819965613e-19,0.0,,13.314236922576782
2021-08-14 16:00:28.140,0,0.0033122386824361,6.763915182404174e-19,0.0,,11.04740677783486
2021-08-14 16:00:28.150,0,0.0002518614862653,1.1483372516935436e-18,0.0,,9.78349395747594
2021-08-14 16:00:28.160,0,0.0025143158664468,1.700382440756288e-18,0.0,,14.209892700647472
2021-08-14 16:00:28.170,0,0.0023566428762256,2.2488592962572738e-18,0.0,,4.508378118770819
2021-08-14 16:00:28.180,0,0.0048712257993035,2.6583104313804282e-18,0.0,,12.257161883472094
2021-08-14 16:00:28.190,0,-0.0039468130345594,3.0136826985771893e-18,0.0,,9.074296510076948
2021-08-14 16:00:28.200,0,0.0034838052790136,3.2337580104008747e-18,0.0,,8.859989037353369
2021-08-14 16:00:28.210,0,-0.0032357791892537,3.4708318686708416e-18,0.0,,10.27169335739109
2021-08-14 16:00:28.220,0,-0.0045919000141935,3.5905016483360814e-18,0.0,,10.265080020918793
2021-08-14 16:00:28.230,0,-0.0007390561219275,3.659351924150709e-18,0.0,,10.050637792528429
2021-08-14 16:00:28.240,0,0.0003785447574221,3.7036152975172484e-18,0.0,,8.957115677830972
2021-08-14 16:00:28.250,0,-0.0039930791314851,3.682662683074313e-18,0.0,,10.265222431793322
2021-08-14 16:00:28.260,0,0.0008248464325557,3.5779468816272645e-18,0.0,,9.746100099602133
2021-08-14 16:00:28.270,0,0.0070808625890737,3.545453850927501e-18,0.0,,8.857970058382689
2021-08-14 16:00:28.280,0,-0.0013313182676226,3.448829722926978e-18,0.0,,6.614133733461767
2021-08-14 16:00:28.290,0,0.0038659502539698,3.3188706284755347e-18,0.0,,11.66035430647688
2021-08-14 16:00:28.300,0,0.0023391875451912,3.17184991098027e-18,0.0,,8.937772187313096
2021-08-14 16:00:28.310,0,-0.0049716798540378,3.028070281203073e-18,0.0,,12.01509887014099
2021-08-14 16:00:28.320,0,-0.000285238260889,2.8878817364978447e-18,0.0,,8.036666543045829
2021-08-14 16:00:28.330,0,-0.0013863815587631,2.6638088684718653e-18,0.0,,9.686028838561228
2021-08-14 16:00:28.340,0,-0.0030827129033389,2.5197522568977066e-18,0.0,,7.686685194950183
2021-08-14 16:00:28.350,0,0.0005983286381865,2.375684788719998e-18,0.0,,11.767530029175573
2021-08-14 16:00:28.360,0,-0.0015535383479444,2.171116485658917e-18,0.0,,9.704257033917902
2021-08-14 16:00:28.370,0,-0.0004361241533483,2.003397167513428e-18,0.0,,10.477720257989374
2021-08-14 16:00:28.380,0,0.0024708528930914,1.866384844214834e-18,0.0,,10.103511328757834
2021-08-14 16:00:28.390,0,-0.0061545050154342,1.6824663242762574e-18,0.0,,8.75889484498876
2021-08-14 16:00:28.400,0,-0.0030631310735779,1.5326045128957836e-18,0.0,,11.000509411198749
2021-08-14 16:00:28.410,0,-0.00201487115833,1.395659035833792e-18,0.0,,11.151801072210102
2021-08-14 16:00:28.420,0,-0.0004368862148746,1.2451482639019278e-18,0.0,,13.583900778007632
2021-08-14 16:00:28.430,0,0.0036896319437158,1.1118537041674931e-18,0.0,,6.204878749675648
2021-08-14 16:00:28.440,0,0.0022473017930368,9.888109865100742e-19,0.0,,9.659129190597923
2021-08-14 16:00:28.450,0,0.0032796488331015,8.746183025341576e-19,0.0,,12.044619702635217
2021-08-14 16:00:28.460,0,0.000499325738014,7.609884306965221e-19,0.0,,11.59396439493579
2021-08-14 16:00:28.470,0,0.005217295139752,6.6597987239113295e-19,0.0,,11.330243173096582
2021-08-14 16:00:28.480,0,-0.0076464455491789,5.739658159380792e-19,0.0,,12.54433085441255
2021-08-14 16:00:28.490,0,-0.001965262781925,4.838903697212532e-19,0.0,,10.253508420302595
2021-08-14 16:00:28.500,0,0.0010032832786581,4.0736678420884333e-19,0.0,,8.290227054519452
2021-08-14 16:00:28.510,0,-0.0025931082686709,3.3514046110471947e-19,0.0,,14.297028561294283
2021-08-14 16:00:28.520,0,-0.0017465868072943,2.7518661393147523e-19,0.0,,7.5088556855721365
2021-08-14 16:00:28.530,0,-0.0008573859671182,2.1480891759036531e-19,0.0,,9.939064720507014
2021-08-14 16:00:28.540,0,0.0061388094452783,1.6377957664549756e-19,0.0,,8.453346518803313
2021-08-14 16:00:28.550,0,-0.0003624010982381,1.1868221140422586e-19,0.0,,11.603780152688728
2021-08-14 16:00:28.560,0,-0.0013077243783903,7.745226386989053e-20,0.0,,9.084603069765102
2021-08-14 16:00:28.570,0,-0.0047143707305416,4.1632456238777024e-20,0.0,,8.713732331205408
2021-08-14 16:00:28.580,0,0.0021275003355874,1.1222096494930458e-20,0.0,,11.449016867320196
2021-08-14 16:00:28.590,0,-0.0104441660331182,0.0,0.0,,10.431691328043339
2021-08-14 16:00:28.600,0,-0.002327331804392,0.0,0.0,,9.580223017922124
2021-08-14 16:00:28.610,0,-0.0018464583784771,0.0,0.0,,10.216194264709506
2021-08-14 16:00:28.620,0,0.0006421706205218,0.0,0.0,,8.958157815694149
2021-08-14 16:00:28.630,0,-0.0064397722581403,0.0,0.0,,9.603035999720191
2021-08-14 16:00:28.640,0,0.001358141043472,0.0,0.0,,11.455760084957125
2021-08-14 16:00:28.650,0,-0.0037345845490558,0.0,0.0,,9.142485417696195
2021-08-14 16:00:28.660,0,0.004091426687818,0.0,0.0,,9.154590130579507
2021-08-14 16:00:28.670,0,0.0035656618017637,0.0,0.0,,8.223853998649247
2021-08-14 16:00:28.680,0,-0.0029349885331958,0.0,0.0,,12.475566884224676
2021-08-14 16:00:28.690,0,0.006505366981534,0.0,0.0,,10.731228947531838
2021-08-14 16:00:28.700,0,0.0026107060168291,0.0,0.0,,12.572667326586158
2021-08-14 16:00:28.710,0,0.0023138562062105,0.0,0.0,,12.741415167562534
2021-08-14 16:00:28.720,0,0.004579662498741,0.0,0.0,,8.873571337465071
2021-08-14 16:00:28.730,0,0.0002617483135144,0.0,0.0,,8.63686359472296
2021-08-14 16:00:28.740,0,0.0006268451073265,0.0,0.0,,11.210138748576089
2021-08-14 16:00:28.750,0,-0.0038786927911792,0.0,0.0,,9.865817624209592
2021-08-14 16:00:28.760,0,5.575915568046606e-05,0.0,0.0,,12.085342128871908
2021-08-14 16:00:28.770,0,0.0024059782842079,0.0,0.0,,11.604966076954577
2021-08-14 16:00:28.780,0,-0.0081193386588847,0.0,0.0,,7.03825897869188
2021-08-14 16:00:28.790,0,0.0007492252518283,0.0,0.0,,12.604596585544606
2021-08-14 16:00:28.800,0,-0.0028438587005517,0.0,0.0,,11.475335589598235
2021-08-14 16:00:28.810,0,0.001229327303518,0.0,0.0,,10.636631226276602
2021-08-14 16:00:28.820,0,-1.1311386520325051e-05,0.0,0.0,,6.1313213491852485
2021-08-14 16:00:28.830,0,0.0046759152871505,0.0,0.0,,9.87015494527216
2021-08-14 16:00:28.840,0,0.000474934062448,0.0,0.0,,8.510319523925576
2021-08-14 16:00:28.850,0,0.0024362558699403,0.0,0.0,,13.57067042932063
2021-08-14 16:00:28.860,0,-0.0040924845072727,0.0,0.0,,12.999436934459222
2021-08-14 16:00:28.870,0,-0.0040074308794184,0.0,0.0,,11.51011440194148
2021-08-14 16:00:28.880,0,-0.0048551414362065,0.0,0.0,,8.881844098346155
2021-08-14 16:00:28.890,0,-0.0004837210053551,0.0,0.0,,10.298898476247176
2021-08-14 16:00:28.900,0,-0.0064969034922023,0.0,0.0,,8.160135211118337
2021-08-14 16:00:28.910,0,0.0008218562762699,0.0,0.0,,7.772171854900462
2021-08-14 16:00:28.920,0,0.0016630974393669,0.0,0.0,,9.839458550519355
2021-08-14 16:00:28.930,0,0.0001594463470233,0.0,0.0,,10.287616850691167
2021-08-14 16:00:28.940,0,-0.0028302632924767,0.0,0.0,,8.610825725529647
2021-08-14 16:00:28.950,0,0.0084214406970867,0.0,0.0,,13.844916695914605
2021-08-14 16:00:28.960,0,0.0055350984510189,0.0,0.0,,9.285606639202012
2021-08-14 16:00:28.970,0,0.0025401019301858,0.0,0.0,,11.208799059987772
2021-08-14 16:00:28.980,0,-0.0021958569987672,0.0,0.0,,9.96683186446907
2021-08-14 16:00:28.990,0,0.0013259999228804,0.0,0.0,,7.126149440244481
2021-08-14 16:00:29.000,1,-0.0025516699358755,0.0,0.0,,8.917039041587016
2021-08-14 16:00:29.010,1,0.0023020473385063,0.0,0.0,,9.270115998562954
2021-08-14 16:00:29.020,1,-0.0026033651028451,0.0,0.0,,11.280313509695086
2021-08-14 16:00:29.030,1,-0.0011752512329051,0.0,0.0,,12.290604053661706
2021-08-14 16:00:29.040,1,0.000902188719907,6.817842407454767e-22,0.0,,10.572890153765991
2021-08-14 16:00:29.050,0,-0.0026904745121246,1.375387845168327e-21,0.0,,11.841735451256316
2021-08-14 16:00:29.060,0,-0.0030726190919065,1.9525350400837365e-21,0.0,,12.42713868038381
2021-08-14 16:00:29.070,0,-0.0005333325731817,2.404114346688309e-21,0.0,,12.87231716952444
2021-08-14 16:00:29.080,0,-0.0044125115948501,2.7857458810983027e-21,0.0,,8.292611316512252
2021-08-14 16:00:29.090,0,0.0032607216424622,3.107702772714389e-21,0.0,,12.404930286587502
2021-08-14 16:00:29.100,0,0.0042962363671093,3.2976069738166728e-21,0.0,,7.741558671357742
2021-08-14 16:00:29.110,0,-6.959411097402272e-06,3.500167368902221e-21,0.0,,11.992492545003605
2021-08-14 16:00:29.120,0,0.0060931586700501,8.578023003700232e-20,0.0,,9.01456489809395
2021-08-14 16:00:29.130,0,-0.0049512616462137,3.1386760582711023e-19,0.0,,10.162171301604047
2021-08-14 16:00:29.140,0,-0.0090337476030918,6.693757166482544e-19,0.0,,9.40243262111142
2021-08-14 16:00:29.150,0,0.0057546246166797,1.1269211946016312e-18,0.0,,7.48921785968418
2021-08-14 16:00:29.160,0,0.0001602329621873,1.6640721146951017e-18,0.0,,7.814398529710726
2021-08-14 16:00:29.170,0,0.0032233311886447,2.210234009014684e-18,0.0,,9.912690814634827
2021-08-14 16:00:29.180,0,0.0015034593881355,2.6249513638223147e-18,0.0,,10.92916395851552
2021-08-14 16:00:29.190,0,-0.001091144058338,2.968753441486944e-18,0.0,,10.06243909720656
2021-08-14 16:00:29.200,0,-0.0055716726645233,3.238175961713016e-18,0.0,,10.98079903074442
2021-08-14 16:00:29.210,0,0.001093421942351,3.4380051240860127e-18,0.0,,8.588121444464203
2021-08-14 16:00:29.220,0,0.0007667193893836,3.5215447620101694e-18,0.0,,12.92827947845425
2021-08-14 16:00:29.230,0,0.0026828119453764,3.639313494295883e-18,0.0,,8.291061732539458
2021-08-14 16:00:29.240,0,0.0007514605765717,3.662184200737512e-18,0.0,,11.501148685553261
2021-08-14 16:00:29.250,0,0.0022136712389219,3.639900286451711e-18,0.0,,8.146093558328472
2021-08-14 16:00:29.260,0,0.0012841189246585,3.5690850727963495e-18,0.0,,10.029013806800483
2021-08-14 16:00:29.270,0,-0.0053120824037666,3.511260617000753e-18,0.0,,12.888523288741393
2021-08-14 16:00:29.280,0,-0.0018598263601626,3.4320155327778825e-18,0.0,,9.657245529391526
2021-08-14 16:00:29.290,0,0.0021401057604542,3.269972412293756e-18,0.0,,11.42622150495716
2021-08-14 16:00:29.300,0,0.0011298369893164,3.125588150833318e-18,0.0,,10.605833062548578
2021-08-14 16:00:29.310,0,0.0006622682288992,2.994543377004592e-18,0.0,,11.958176494134978
2021-08-14 16:00:29.320,0,-0.0028588759726507,2.8687653353299094e-18,0.0,,11.211304366380457
2021-08-14 16:00:29.330,0,0.0059741275648632,2.6844312774225984e-18,0.0,,8.565926697616653
2021-08-14 16:00:29.340,0,0.0025751214076883,2.517100852546157e-18,0.0,,8.915509210597834
2021-08-14 16:00:29.350,0,-0.0002520074939804,2.3327288243942285e-18,0.0,,9.171964432287504
2021-08-14 16:00:29.360,0,-0.0042098794086428,2.1663886380465732e-18,0.0,,9.6247464725025
2021-08-14 16:00:29.370,0,-0.0058903904621213,2.0086077394607323e-18,0.0,,11.48092026869982
2021-08-14 16:00:29.380,0,0.0011922448465817,1.8545717189680216e-18,0.0,,12.03707921731908
2021-08-14 16:00:29.390,0,9.446965979781336e-05,1.6691022801258396e-18,0.0,,8.67526029952438
2021-08-14 16:00:29.400,0,-0.0002871761204216,1.535530686130532e-18,0.0,,9.696424181744327
2021-08-14 16:00:29.410,0,0.0047684600582245,1.3991871686106365e-18,0.0,,10.572442630284852
2021-08-14 16:00:29.420,0,-0.0016593490132865,1.2322135870646765e-18,0.0,,10.28166562321418
2021-08-14 16:00:29.430,0,0.0012915324256482,1.1120728565759151e-18,0.0,,10.167760918373148
2021-08-14 16:00:29.440,0,-0.0036020165324215,1.001784255154024e-18,0.0,,9.013385588151355
2021-08-14 16:00:29.450,0,0.005346219642795,8.70554642572763e-19,0.0,,13.632978801835968
2021-08-14 16:00:29.460,0,-0.0028330186487183,7.64627223248807e-19,0.0,,11.762518313592581
2021-08-14 16:00:29.470,0,0.0049825586504974,6.614280098424647e-19,0.0,,11.339464477929258
2021-08-14 16:00:29.480,0,0.0024042330673346,5.6737614027277455e-19,0.0,,10.904833184707003
2021-08-14 16:00:29.490,0,0.0017790134798178,4.846929079883637e-19,0.0,,9.535646151752228
2021-08-14 16:00:29.500,0,-0.0069585198628889,4.072382336332152e-19,0.0,,11.964784841679817
2021-08-14 16:00:29.510,0,-0.0029252426857709,3.367424976748373e-19,0.0,,7.231215570366512
2021-08-14 16:00:29.520,0,0.0022143809829685,2.7198994575837184e-19,0.0,,6.118802534564924
2021-08-14 16:00:29.530,0,0.0067068958089763,2.1529478012989144e-19,0.0,,13.046058551721462
2021-08-14 16:00:29.540,0,-0.0005605943345866,1.6351500917814514e-19,0.0,,11.319636213443985
2021-08-14 16:00:29.550,0,-0.0001476865303224,1.1677507787839176e-19,0.0,,9.769617245119521
2021-08-14 16:00:29.560,0,0.0020060326944914,7.641402019162871e-20,0.0,,5.899415420662973
2021-08-14 16:00:29.570,0,0.0029780762520204,4.20073262512729e-20,0.0,,11.639384347510717
2021-08-14 16:00:29.580,0,0.0004315433858369,1.1036810394093528e-20,0.0,,7.432809620005707
2021-08-14 16:00:29.590,0,-0.000195020579376,0.0,0.0,,10.113554423681382
2021-08-14 16:00:29.600,0,-0.0011329452542101,0.0,0.0,,12.433945769617404
2021-08-14 16:00:29.610,0,-0.0018054378117948,0.0,0.0,,11.622815167188215
2021-08-14 16:00:29.620,0,-0.0005511301122947,0.0,0.0,,8.431368921438771
2021-08-14 16:00:29.630,0,-0.0028279119474637,0.0,0.0,,11.96762664031112
2021-08-14 16:00:29.640,0,0.0015567912784919,0.0,0.0,,12.879120469403915
2021-08-14 16:00:29.650,0,-0.0034488726096704,0.0,0.0,,10.104129985734872
2021-08-14 16:00:29.660,0,0.0006398054828487,0.0,0.0,,9.497250576783786
2021-08-14 16:00:29.670,0,-0.0017020579503967,0.0,0.0,,7.9984847577913705
2021-08-14 16:00:29.680,0,-0.0003049812010656,0.0,0.0,,11.927376708868415
2021-08-14 16:00:29.690,0,-0.0025038379190457,0.0,0.0,,7.744728458648976
2021-08-14 16:00:29.700,0,0.0013943623598122,0.0,0.0,,14.270693469108696
2021-08-14 16:00:29.710,0,0.0024900488172782,0.0,0.0,,11.243114115391297
2021-08-14 16:00:29.720,0,-0.0009275860733014,0.0,0.0,,9.0500607684507
2021-08-14 16:00:29.730,0,0.0034920279150724,0.0,0.0,,11.232915800115364
2021-08-14 16:00:29.740,0,0.0030126361205443,0.0,0.0,,8.99523887476686
2021-08-14 16:00:29.750,0,0.0025609265440548,0.0,0.0,,11.533727221930212
2021-08-14 16:00:29.760,0,-0.000904783167284,0.0,0.0,,10.64398901494998
2021-08-14 16:00:29.770,0,0.0032332358861182,0.0,0.0,,11.62200159868706
2021-08-14 16:00:29.780,0,0.0029847175078441,0.0,0.0,,8.821212199868077
2021-08-14 16:00:29.790,0,0.0055275837878771,0.0,0.0,,8.570599222680677
2021-08-14 16:00:29.800,0,0.0016746097074875,0.0,0.0,,7.786169496427505
2021-08-14 16:00:29.810,0,-0.0031872554187232,0.0,0.0,,9.928963929228978
2021-08-14 16:00:29.820,0,0.0024561596388917,0.0,0.0,,7.263678688939356
2021-08-14 16:00:29.830,0,-0.0035029794049273,0.0,0.0,,8.325005975117458
2021-08-14 16:00:29.840,0,-0.0020333373485573,0.0,0.0,,6.526735507487839
2021-08-14 16:00:29.850,0,-0.0028172518325116,0.0,0.0,,8.066732761815976
2021-08-14 16:00:29.860,0,-0.0013762330788339,0.0,0.0,,10.604486631552463
2021-08-14 16:00:29.870,0,0.0091088620800137,0.0,0.0,,11.034287589733731
2021-08-14 16:00:29.880,0,0.0005544819762597,0.0,0.0,,6.8696995372805025
2021-08-14 16:00:29.890,0,0.0007987683938022,0.0,0.0,,9.852452272264985
2021-08-14 16:00:29.900,0,0.0011713974484238,0.0,0.0,,13.106198604327929
2021-08-14 16:00:29.910,0,0.002968929276709,0.0,0.0,,9.562737677883012
2021-08-14 16:00:29.920,0,6.198710295987056e-05,0.0,0.0,,8.494933200371579
2021-08-14 16:00:29.930,0,0.0011312675142818,0.0,0.0,,11.23995889711796
2021-08-14 16:00:29.940,0,0.0015165413981309,0.0,0.0,,8.0600261215216
2021-08-14 16:00:29.950,0,-0.0028926361920383,0.0,0.0,,8.149353277666616
2021-08-14 16:00:29.960,0,-0.0014491746424428,0.0,0.0,,11.307683325402978
2021-08-14 16:00:29.970,0,0.0025823350812707,0.0,0.0,,6.401548135434181
2021-08-14 16:00:29.980,0,-0.0024857147612522,0.0,0.0,,13.088342739728354
2021-08-14 16:00:29.990,0,0.0018978278143127,0.0,0.0,,12.383694653887583
2021-08-14 16:00:30.000,1,0.0039390028337717,0.0,0.0,,8.79212075652189
2021-08-14 16:00:30.010,1,-0.0002878794482297,0.0,0.0,,8.267980794236436
2021-08-14 16:00:30.020,1,0.002996192801362,0.0,0.0,,11.769219815834994
2021-08-14 16:00:30.030,1,-3.0523853506512515e-05,0.0,0.0,,10.259231516738998
2021-08-14 16:00:30.040,1,0.0026645747461639,6.769505005436853e-22,0.0,,10.741504868530106
2021-08-14 16:00:30.050,0,-0.0066067852644769,1.3556453329048601e-21,0.0,,9.195705099757326
2021-08-14 16:00:30.060,0,0.0043901033863406,1.935668419558873e-21,0.0,,7.611270388167408
2021-08-14 16:00:30.070,0,0.0054962986427089,2.396165765875016e-21,0.0,,11.237459185632577
2021-08-14 16:00:30.080,0,-0.0038965534192089,2.7454645579642064e-21,0.0,,10.89689651491923
2021-08-14 16:00:30.090,0,-0.0002266429858887,3.0914821487097626e-21,0.0,,12.190429063842966
2021-08-14 16:00:30.100,0,0.0005032782295875,3.314588424707588e-21,0.0,,8.948646614586321
2021-08-14 16:00:30.110,0,-0.0062685989384246,3.4621075282905976e-21,0.0,,11.231485730289407
2021-08-14 16:00:30.120,0,0.0007752909710244,8.642835959144428e-20,0.0,,9.944224473280949
2021-08-14 16:00:30.130,0,0.0025073545342673,3.155081986748317e-19,0.0,,9.39338314642361
2021-08-14 16:00:30.140,0,0.004620201558807,6.714509548572422e-19,0.0,,13.997530406669277
2021-08-14 16:00:30.150,0,0.0025291757533632,1.1340316033493988e-18,0.0,,13.49087675675688
2021-08-14 16:00:30.160,0,0.0003657324268661,1.6652816435158017e-18,0.0,,8.918704494513324
2021-08-14 16:00:30.170,0,0.0012247121753569,2.190854762428796e-18,0.0,,9.614766139046791
2021-08-14 16:00:30.180,0,0.0023140718914796,2.613475803329156e-18,0.0,,9.301838009458665
2021-08-14 16:00:30.190,0,0.0039448345140663,2.9609100373286772e-18,0.0,,14.68383731802465
2021-08-14 16:00:30.200,0,-0.0010346557524497,3.2248218427974694e-18,0.0,,11.742766436609104
2021-08-14 16:00:30.210,0,-0.0040601383083472,3.4214793408629134e-18,0.0,,9.996302882932207
2021-08-14 16:00:30.220,0,-0.0025819137073433,3.564295195674785e-18,0.0,,13.380710146656748
2021-08-14 16:00:30.230,0,0.0008733000155462,3.629751573025253e-18,0.0,,10.390006709414303
2021-08-14 16:00:30.240,0,-0.003768062737639,3.6713319880419014e-18,0.0,,11.34288671963361
2021-08-14 16:00:30.250,0,-0.000269548997892,3.648057127906207e-18,0.0,,10.780765281961655
2021-08-14 16:00:30.260,0,-0.0003410663844994,3.617067802849535e-18,0.0,,10.789339786287103
2021-08-14 16:00:30.270,0,0.0012201494015233,3.549060812991531e-18,0.0,,11.123705027716905
2021-08-14 16:00:30.280,0,0.0023954285650611,3.42731750641004e-18,0.0,,9.674120557790948
2021-08-14 16:00:30.290,0,0.0014553599668033,3.3319298136965207e-18,0.0,,10.950829488861933
2021-08-14 16:00:30.300,0,0.0052277978115363,3.1670460621155306e-18,0.0,,8.93547510274559
2021-08-14 16:00:30.310,0,0.0039366943279861,3.0677237544542925e-18,0.0,,11.108358402728255
2021-08-14 16:00:30.320,0,0.0043805382807174,2.8625047642264616e-18,0.0,,8.327700149899126
2021-08-14 16:00:30.330,0,0.0044820094604435,2.719396794673629e-18,0.0,,8.296282981709759
2021-08-14 16:00:30.340,0,0.0067459077383367,2.5637888260437456e-18,0.0,,4.751688282890832
2021-08-14 16:00:30.350,0,0.0058528069352043,2.375489906213103e-18,0.0,,11.200504856663244
2021-08-14 16:00:30.360,0,0.0030015095690166,2.2026056615387023e-18,0.0,,10.529750216943494
2021-08-14 16:00:30.370,0,-0.0010560521631103,2.029281101745888e-18,0.0,,11.378868069916765
2021-08-14 16:00:30.380,0,-0.0023670266304928,1.8691859007777413e-18,0.0,,12.725382948246494
2021-08-14 16:00:30.390,0,0.0006819740938112,1.7205204467223392e-18,0.0,,7.511136869515157
2021-08-14 16:00:30.400,0,-0.0029537151674723,1.5498512325583929e-18,0.0,,7.300226509761214
2021-08-14 16:00:30.410,0,0.0002896193245152,1.414948833097279e-18,0.0,,10.609371134704611
2021-08-14 16:00:30.420,0,0.0030341342620427,1.2702025159546262e-18,0.0,,8.527659498837716
2021-08-14 16:00:30.430,0,-0.0008850558677939,1.1394605681348641e-18,0.0,,9.283818383280076
