time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-21 18:00:00.260,0,-0.0004809028272122,0.0,0.0,,10.240819846976297
2021-01-21 18:00:00.270,0,0.0064086697250554,0.0,0.0,,10.536920542127898
2021-01-21 18:00:00.280,0,-0.00053808787897,0.0,0.0,,11.402108429864299
2021-01-21 18:00:00.290,0,0.0008699363632878,0.0,0.0,,10.674469245735139
2021-01-21 18:00:00.300,0,-0.0038921395152268,0.0,0.0,,8.047592060591288
2021-01-21 18:00:00.310,0,0.0052226237558401,0.0,0.0,,10.03657976271599
2021-01-21 18:00:00.320,0,-0.0019500538439566,0.0,0.0,,8.49089491373347
2021-01-21 18:00:00.330,0,-0.0021449085929947,0.0,0.0,,10.937908681174347
2021-01-21 18:00:00.340,0,0.0018878117229612,0.0,0.0,,9.83946683300331
2021-01-21 18:00:00.350,0,0.0015187469063136,0.0,0.0,,10.14785997197552
2021-01-21 18:00:00.360,0,0.0046130981905357,0.0,0.0,,11.45854787583925
2021-01-21 18:00:00.370,0,-0.0087446089714769,0.0,0.0,,11.328201426984434
2021-01-21 18:00:00.380,0,-0.0039550377837897,0.0,0.0,,11.398418745314414
2021-01-21 18:00:00.390,0,0.0045187063858592,0.0,0.0,,12.209619381793292
2021-01-21 18:00:00.400,0,0.0002474823417968,0.0,0.0,,13.69131661856592
2021-01-21 18:00:00.410,0,-0.0019869750268748,0.0,0.0,,10.561927628982309
2021-01-21 18:00:00.420,0,0.0020145494309358,0.0,0.0,,10.03120729530312
2021-01-21 18:00:00.430,0,-0.0027355983325113,0.0,0.0,,8.726411051315667
2021-01-21 18:00:00.440,0,-0.0002087962312236,0.0,0.0,,8.33143929640388
2021-01-21 18:00:00.450,0,-0.001457487895715,0.0,0.0,,9.320556024680188
2021-01-21 18:00:00.460,0,0.0038503210372108,0.0,0.0,,10.999015577874514
2021-01-21 18:00:00.470,0,0.0031234845988938,0.0,0.0,,14.533983408203513
2021-01-21 18:00:00.480,0,-0.0008122268656915,0.0,0.0,,11.415508557465404
2021-01-21 18:00:00.490,0,0.0033123444730422,0.0,0.0,,7.366045817382675
2021-01-21 18:00:00.500,0,-0.0044916368645842,0.0,0.0,,13.06579118171124
2021-01-21 18:00:00.510,0,-0.0029209235756851,0.0,0.0,,12.354650475760433
2021-01-21 18:00:00.520,0,-0.0051953656442773,0.0,0.0,,8.908570184763718
2021-01-21 18:00:00.530,0,-0.0022117332133228,0.0,0.0,,9.554450445772384
2021-01-21 18:00:00.540,0,-0.0017975703699933,0.0,0.0,,12.54883644716856
2021-01-21 18:00:00.550,0,-0.0055507383578048,0.0,0.0,,8.495935713226713
2021-01-21 18:00:00.560,0,0.0047540044995614,0.0,0.0,,11.42402369336424
2021-01-21 18:00:00.570,0,-0.0014049966720252,0.0,0.0,,12.8154330449259
2021-01-21 18:00:00.580,0,-0.0002546463282074,0.0,0.0,,10.219834497463065
2021-01-21 18:00:00.590,0,-0.001388418807597,0.0,0.0,,9.77244824503752
2021-01-21 18:00:00.600,0,-0.0026690174305302,0.0,0.0,,9.660187688232494
2021-01-21 18:00:00.610,0,-0.0028731590852454,0.0,0.0,,9.051404186400646
2021-01-21 18:00:00.620,0,0.0015373083581061,0.0,0.0,,9.01974380441981
2021-01-21 18:00:00.630,0,0.0009120510762999,0.0,0.0,,8.273451667999854
2021-01-21 18:00:00.640,0,0.0031930049205036,0.0,0.0,,12.417114518698524
2021-01-21 18:00:00.650,0,-0.0005838374854311,0.0,0.0,,10.217087486930584
2021-01-21 18:00:00.660,0,0.002086500918173,0.0,0.0,,11.465371077806465
2021-01-21 18:00:00.670,0,0.0004011858056392,0.0,0.0,,8.287254486445837
2021-01-21 18:00:00.680,0,0.001313175829933,0.0,0.0,,8.981143901077557
2021-01-21 18:00:00.690,0,0.0036756690276437,0.0,0.0,,10.070720462315641
2021-01-21 18:00:00.700,0,0.0026942970815626,0.0,0.0,,7.978177024538988
2021-01-21 18:00:00.710,0,-0.0020326683226187,0.0,0.0,,8.386666807325446
2021-01-21 18:00:00.720,0,0.0055423568212775,0.0,0.0,,8.373010024219983
2021-01-21 18:00:00.730,0,0.004811987025042,0.0,0.0,,11.78127613643186
2021-01-21 18:00:00.740,0,-0.0015622199779477,0.0,0.0,,10.217216692002095
2021-01-21 18:00:00.750,0,0.0014536830703571,0.0,0.0,,11.961835886320605
2021-01-21 18:00:00.760,0,0.0061684270586318,0.0,0.0,,8.893262822967257
2021-01-21 18:00:00.770,0,-0.0056733304965192,0.0,0.0,,8.027669390282002
2021-01-21 18:00:00.780,0,-0.0013055390655984,0.0,0.0,,9.195358982687752
2021-01-21 18:00:00.790,0,-0.0020519084698993,0.0,0.0,,11.350667828011225
2021-01-21 18:00:00.800,0,-0.0014392011108662,0.0,0.0,,6.226151471601906
2021-01-21 18:00:00.810,0,0.006546240263052,0.0,0.0,,7.072463284346235
2021-01-21 18:00:00.820,0,0.0022385558948347,0.0,0.0,,10.577847324689346
2021-01-21 18:00:00.830,0,0.0007405123138981,0.0,0.0,,11.791115354776206
2021-01-21 18:00:00.840,0,-0.0009110047015219,0.0,0.0,,11.396124199891778
2021-01-21 18:00:00.850,0,-0.0011888095176848,0.0,0.0,,8.093972479646732
2021-01-21 18:00:00.860,0,-0.0028240573766031,0.0,0.0,,12.590940236139794
2021-01-21 18:00:00.870,0,-0.0055582365754911,0.0,0.0,,8.400486246944169
2021-01-21 18:00:00.880,0,0.0028066801637507,0.0,0.0,,11.181553818091306
2021-01-21 18:00:00.890,0,0.0011406182500213,0.0,0.0,,12.063316592142161
2021-01-21 18:00:00.900,0,-0.0098408314009167,0.0,0.0,,6.321266645458994
2021-01-21 18:00:00.910,0,-0.0049936555378499,0.0,0.0,,8.953435657234644
2021-01-21 18:00:00.920,0,-0.0025577468802203,0.0,0.0,,7.53588550267522
2021-01-21 18:00:00.930,0,0.0018237823735606,0.0,0.0,,14.38139289574267
2021-01-21 18:00:00.940,0,0.0030346975502317,0.0,0.0,,10.674007079274233
2021-01-21 18:00:00.950,0,0.0016407984411887,0.0,0.0,,9.385095001409596
2021-01-21 18:00:00.960,0,0.0023374068592544,0.0,0.0,,9.311789290717076
2021-01-21 18:00:00.970,0,0.0038840818167009,0.0,0.0,,10.096638270555994
2021-01-21 18:00:00.980,0,-0.0029982746562591,0.0,0.0,,10.389126086375045
2021-01-21 18:00:00.990,0,-0.0037747761267959,0.0,0.0,,7.497120454133641
2021-01-21 18:00:01.000,1,-0.0017257004273394,0.0,0.0,,10.194280784182475
2021-01-21 18:00:01.010,1,0.0001887176974867,0.0,0.0,,11.6238859302767
2021-01-21 18:00:01.020,1,-0.0036824992732206,0.0,0.0,,9.1116135321794
2021-01-21 18:00:01.030,1,-0.0028398673794134,0.0,0.0,,9.606383054386876
2021-01-21 18:00:01.040,1,-0.0044072209708041,0.0,0.0,,7.099263689526381
2021-01-21 18:00:01.050,1,0.0044254498740915,0.0,0.0,,14.386027959168707
2021-01-21 18:00:01.060,1,-0.0054103579397867,0.0,0.0,,9.090625136762723
2021-01-21 18:00:01.070,1,-0.0027477744758005,0.0,0.0,,11.235697828988531
2021-01-21 18:00:01.080,1,0.0038435123201966,0.0,0.0,,12.579674065339344
2021-01-21 18:00:01.090,1,0.0023487930320319,0.0,0.0,,7.9922625768322515
2021-01-21 18:00:01.100,1,-0.0033077348394235,0.0,0.0,,13.56631334032342
2021-01-21 18:00:01.110,1,0.0049654955009199,5.697243481131141,0.0,,6792.516047022794
2021-01-21 18:00:01.120,1,0.0176344534145697,21.20726466899059,0.0,,28796.58063269008
2021-01-21 18:00:01.130,1,0.0480206683121812,45.22540823210407,0.0,,66218.95328353
2021-01-21 18:00:01.140,1,0.0693252474871038,77.30365623551313,0.0,,119415.48755663114
2021-01-21 18:00:01.150,1,0.0887491013329355,114.25537614455384,0.0,,183529.32332097006
2021-01-21 18:00:01.160,1,0.13463875340486,155.82979923898756,0.0,,258194.49198595018
2021-01-21 18:00:01.170,1,0.1671309752702678,201.0980351194068,0.0,,341798.2018428375
2021-01-21 18:00:01.180,1,0.2060678789407839,250.7385075991569,0.0,,435672.582248318
2021-01-21 18:00:01.190,1,0.30462366124247,296.4627862615489,0.0,,523827.7220120408
2021-01-21 18:00:01.200,1,0.2647255534750074,347.53010360276016,0.0,,623888.5227949445
2021-01-21 18:00:01.210,1,0.383516683101961,401.0268945743777,0.0,,730313.4748031356
2021-01-21 18:00:01.220,1,0.3584814753943198,451.7388073285537,0.0,,832514.3957268188
2021-01-21 18:00:01.230,1,0.5432697963367541,502.028990511349,0.0,,935017.7449569206
2021-01-21 18:00:01.240,1,0.580734139075751,552.1062790800557,0.0,,1038104.2478145302
2021-01-21 18:00:01.250,1,0.6185248664307628,597.1230133525859,0.0,,1131581.6895488305
2021-01-21 18:00:01.260,1,0.6718858709784536,646.3354506670595,0.0,,1234577.924693862
2021-01-21 18:00:01.270,1,0.6526272469875727,694.2488121968744,0.0,,1335613.7403079728
2021-01-21 18:00:01.280,1,0.6560618399273986,729.6082638928917,0.0,,1410624.8314094981
2021-01-21 18:00:01.290,1,0.7287286256167036,782.6038688948842,0.0,,1523734.740336613
2021-01-21 18:00:01.300,1,0.7463748238816391,823.3678428661003,0.0,,1611259.2110817165
2021-01-21 18:00:01.310,1,0.8755958376680791,852.1926198591823,0.0,,1673420.4821819132
2021-01-21 18:00:01.320,1,0.911180017941386,893.2662277671698,0.0,,1762351.5866386888
2021-01-21 18:00:01.330,1,0.7619506561051459,928.9595364175924,0.0,,1839959.511946
2021-01-21 18:00:01.340,1,0.7373876248221373,952.9031692649074,0.0,,1892187.7013594473
2021-01-21 18:00:01.350,1,0.958970500812994,988.8973049177124,0.0,,1970964.3363767643
2021-01-21 18:00:01.360,1,0.7866891447777526,1013.3929482269924,0.0,,2024722.5183494852
2021-01-21 18:00:01.370,1,0.7518828485201976,1036.6570538515396,0.0,,2075907.518987836
2021-01-21 18:00:01.380,1,1.090871264622197,1049.7891194321526,0.0,,2104874.309335165
2021-01-21 18:00:01.390,1,1.0541773196049682,1079.914180313062,0.0,,2171401.715093835
2021-01-21 18:00:01.400,1,0.8880913601467875,1104.4849294163364,0.0,,2225800.0035740426
2021-01-21 18:00:01.410,1,0.9029220546366898,1117.447899360262,0.0,,2254555.3942887248
2021-01-21 18:00:01.420,1,1.0997572108822464,1133.6617767481025,0.0,,2290574.031162259
2021-01-21 18:00:01.430,1,1.1918095630418863,1159.283784653275,0.0,,2347585.3248386174
2021-01-21 18:00:01.440,1,0.8050143077890269,1157.779712145728,0.0,,2344216.591333528
2021-01-21 18:00:01.450,1,1.1651529452315137,1169.8980779196534,0.0,,2371237.568326971
2021-01-21 18:00:01.460,1,0.9825965396354472,1188.6928769296394,0.0,,2413167.2855411214
2021-01-21 18:00:01.470,1,1.0644362562148166,1189.8990578884168,0.0,,2415863.253187066
2021-01-21 18:00:01.480,1,1.0712312864493976,1202.3654040456752,0.0,,2443720.614172342
2021-01-21 18:00:01.490,1,1.07659158794392,1206.2739785029555,0.0,,2452459.645643605
2021-01-21 18:00:01.500,1,0.9534021993253144,1206.891721082662,0.0,,2453837.355420315
2021-01-21 18:00:01.510,1,0.8363819311238966,1216.7503642219842,0.0,,2475886.549916066
2021-01-21 18:00:01.520,1,1.1185118310726971,1219.3025342276676,0.0,,2481608.084125959
2021-01-21 18:00:01.530,1,0.8969325283813874,1220.9851223100345,0.0,,2485371.593481748
2021-01-21 18:00:01.540,1,0.9740177252399864,1217.1547558411228,0.0,,2476802.316261126
2021-01-21 18:00:01.550,1,0.971631691182172,1221.3865731467895,0.0,,2486271.804647158
2021-01-21 18:00:01.560,1,1.0572682258068762,1218.7859213193806,0.0,,2480450.5829965854
2021-01-21 18:00:01.570,1,1.0303235967900566,1234.3770155189602,0.0,,2515374.9835662204
2021-01-21 18:00:01.580,1,0.8766953885533413,1228.6321994604034,0.0,,2502495.194121282
2021-01-21 18:00:01.590,1,0.8711462734678707,1236.2454035660014,0.0,,2519559.385653126
2021-01-21 18:00:01.600,1,1.2195487833725034,1222.540195391771,0.0,,2488867.7916795537
2021-01-21 18:00:01.610,1,0.9818491814237448,1226.5108362553046,0.0,,2497751.4563985667
2021-01-21 18:00:01.620,1,0.919790216783864,1227.5284556887282,0.0,,2500026.580682096
2021-01-21 18:00:01.630,1,0.9848856905133184,1216.1158543272036,0.0,,2474474.572079555
2021-01-21 18:00:01.640,1,1.0662664421392098,1226.553212943002,0.0,,2497851.315072856
2021-01-21 18:00:01.650,0,0.8834617098980155,1238.3983034893097,0.0,,2524386.3519864683
2021-01-21 18:00:01.660,0,1.2832922908216369,1223.9546466349177,0.0,,2492041.0822029435
2021-01-21 18:00:01.670,0,0.971681622351801,1219.7606904223962,0.0,,2482633.461242475
2021-01-21 18:00:01.680,0,1.2371760023731169,1209.8280817017612,0.0,,2460417.2036343226
2021-01-21 18:00:01.690,0,1.0543534985661709,1220.8000797023171,0.0,,2484962.1923642326
2021-01-21 18:00:01.700,0,1.1323362295041894,1206.1530144295884,0.0,,2452191.9287978713
2021-01-21 18:00:01.710,0,0.9492175735328668,1219.4836920728435,0.0,,2482012.161891437
2021-01-21 18:00:01.720,0,0.9310108251106126,1208.7157019359142,0.0,,2457912.99802565
2021-01-21 18:00:01.730,0,1.1824375380634136,1218.41926696086,0.0,,2479639.2787194895
2021-01-21 18:00:01.740,0,0.9850984340900218,1213.1784065274396,0.0,,2467900.1541248914
2021-01-21 18:00:01.750,0,1.090929953165782,1214.5505292610833,0.0,,2470977.5789256766
2021-01-21 18:00:01.760,0,1.35831410828094,1206.8610061615516,0.0,,2453782.7662380696
2021-01-21 18:00:01.770,0,1.1303758588910104,1181.1534028898927,0.0,,2396342.6183272037
2021-01-21 18:00:01.780,0,1.1537172420139714,1160.0943368413436,0.0,,2349390.8090577745
2021-01-21 18:00:01.790,0,0.981826235426678,1134.5047046068958,0.0,,2292441.392874047
2021-01-21 18:00:01.800,0,1.132971126151844,1086.9768668524216,0.0,,2187033.1523065353
2021-01-21 18:00:01.810,0,0.864713793863256,1049.2253640571246,0.0,,2103617.782472427
2021-01-21 18:00:01.820,0,1.0428087138488171,1004.163773441114,0.0,,2004466.4864935416
2021-01-21 18:00:01.830,0,0.9291767253968292,943.9375402563996,0.0,,1872624.4568520756
2021-01-21 18:00:01.840,0,0.9533036454617564,903.0960632013854,0.0,,1783697.1241239028
2021-01-21 18:00:01.850,0,0.9946562212060672,854.3179312993022,0.0,,1678018.9940221624
2021-01-21 18:00:01.860,0,0.9023734932146742,798.7587723867459,0.0,,1558377.4136715073
2021-01-21 18:00:01.870,0,0.7750281141764837,754.7156206596318,0.0,,1464118.672179433
2021-01-21 18:00:01.880,0,0.7044203869757406,694.4058788764023,0.0,,1335944.7284583624
2021-01-21 18:00:01.890,0,0.6588472775452522,646.2598869057139,0.0,,1234420.2956258235
2021-01-21 18:00:01.900,0,0.6792295796920534,593.3807389614776,0.0,,1123782.9116819606
2021-01-21 18:00:01.910,0,0.4805483775944094,548.0397591462523,0.0,,1029693.8105136066
2021-01-21 18:00:01.920,0,0.4110073832336604,500.676083356765,0.0,,932238.2247511563
2021-01-21 18:00:01.930,0,0.5432683635586615,460.71278953232974,0.0,,850732.1450242497
2021-01-21 18:00:01.940,0,0.4127317625373253,415.3705731546076,0.0,,759094.0500616389
2021-01-21 18:00:01.950,0,0.3136357458123389,375.1137819489669,0.0,,678572.3305968911
2021-01-21 18:00:01.960,0,0.3602471264753568,340.55223469481894,0.0,,610133.4712328946
2021-01-21 18:00:01.970,0,0.2533326698085757,302.15913768429624,0.0,,534906.3377998768
2021-01-21 18:00:01.980,0,0.2480199922335677,271.2408324667329,0.0,,475023.5090764505
2021-01-21 18:00:01.990,0,0.2046820550657442,239.65680404560345,0.0,,414543.84597493004
2021-01-21 18:00:02.000,1,0.1877212899705579,213.45999471566984,0.0,,364984.3220727145
2021-01-21 18:00:02.010,1,0.1877623441227802,186.2415889371162,0.0,,314132.59493643447
2021-01-21 18:00:02.020,1,0.1540018915562087,161.1534365422214,0.0,,267914.2721375715
2021-01-21 18:00:02.030,1,0.1341820124867034,139.2001048631139,0.0,,228055.0883447137
2021-01-21 18:00:02.040,1,0.1222692665710576,119.13272543906209,0.0,,192163.24109473408
2021-01-21 18:00:02.050,1,0.1081599666574979,99.57821706458604,0.0,,157767.9947010384
2021-01-21 18:00:02.060,1,0.0904654785069401,83.50342709301322,0.0,,129996.23646312967
2021-01-21 18:00:02.070,1,0.0783623922591626,68.05988570975218,0.0,,103810.13535279829
2021-01-21 18:00:02.080,1,0.0475414367036879,54.470228329001,0.0,,81255.5404523225
2021-01-21 18:00:02.090,1,0.0488531869936637,42.37072431708378,1.0,,61637.404172554954
2021-01-21 18:00:02.100,1,0.0220377655628699,31.37786241423464,1.0,,44300.4773276743
2021-01-21 18:00:02.110,1,0.0170004374338062,26.663047249718595,1.0,,37038.28737012266
2021-01-21 18:00:02.120,1,0.0347152453016562,31.53934552919861,1.0,,44549.44746852903
2021-01-21 18:00:02.130,1,0.0451982510647028,44.529747372291965,1.0,,65103.10456467191
2021-01-21 18:00:02.140,1,0.0732071647823287,63.69253384955416,0.0,,96502.8277340986
2021-01-21 18:00:02.150,1,0.0703421228478479,91.09082647510468,0.0,,143040.9605424821
2021-01-21 18:00:02.160,1,0.1105042126105837,124.0398469518096,0.0,,200886.6014962915
2021-01-21 18:00:02.170,1,0.1210907973631283,163.12226825487988,0.0,,271512.8253237432
2021-01-21 18:00:02.180,1,0.2251701560870132,205.2622059139169,0.0,,349596.09681996424
2021-01-21 18:00:02.190,1,0.2313390948755212,251.23257226817523,0.0,,436619.34717379813
2021-01-21 18:00:02.200,1,0.2308144464788022,297.656979475303,0.0,,526144.8860528475
2021-01-21 18:00:02.210,1,0.3350349257924168,348.92229590146377,0.0,,626643.3846465477
2021-01-21 18:00:02.220,1,0.3470559121088739,399.9276748021768,0.0,,728109.4473789121
2021-01-21 18:00:02.230,1,0.3728988082744316,448.8346229582359,0.0,,826626.236431667
2021-01-21 18:00:02.240,1,0.4711897331587513,494.1549877357933,0.0,,918889.4530675974
2021-01-21 18:00:02.250,1,0.4824176026324339,550.4688701987968,0.0,,1034712.5330622692
2021-01-21 18:00:02.260,1,0.5591840540112681,595.0498475393313,0.0,,1127256.6395170356
2021-01-21 18:00:02.270,1,0.5538918341376307,643.4551057056462,0.0,,1228523.7932986547
2021-01-21 18:00:02.280,1,0.5767117297311465,682.5969398711638,0.0,,1310971.251944535
2021-01-21 18:00:02.290,1,0.6230117087880503,725.0102835341548,0.0,,1400847.0252163974
2021-01-21 18:00:02.300,1,0.7216663445825701,774.7029034720888,0.0,,1506819.6576231893
2021-01-21 18:00:02.310,1,0.6791043366543104,807.9631345943767,0.0,,1578127.563820916
2021-01-21 18:00:02.320,1,0.8591526266936089,848.9658432653958,0.0,,1666457.118095426
2021-01-21 18:00:02.330,1,0.8334242470959533,876.9417952442636,0.0,,1726952.9169414216
2021-01-21 18:00:02.340,1,0.6371060348942725,901.8320770323124,0.0,,1780937.68860821
2021-01-21 18:00:02.350,1,0.810449412854092,936.720007932702,0.0,,1856874.3451273532
2021-01-21 18:00:02.360,1,0.8708384391723217,973.16263183991,0.0,,1936491.217888628
2021-01-21 18:00:02.370,1,0.9275992942708264,989.9827565738468,0.0,,1973343.519029114
2021-01-21 18:00:02.380,1,0.8578549657789707,1014.815287896232,0.0,,2027855.0474220642
2021-01-21 18:00:02.390,1,1.005962249391816,1039.5552798730612,0.0,,2082305.7967301828
2021-01-21 18:00:02.400,1,0.7179345488052452,1050.831566656946,0.0,,2107147.3277674736
2021-01-21 18:00:02.410,1,0.9203104153435014,1086.253228049655,0.0,,2185421.1052129413
2021-01-21 18:00:02.420,1,0.8615764637132085,1085.4454367327746,0.0,,2183631.0616617636
2021-01-21 18:00:02.430,1,0.7243239815331342,1118.011045498779,0.0,,2255797.091411559
2021-01-21 18:00:02.440,1,0.902719666073062,1121.756714744105,0.0,,2264117.852746565
2021-01-21 18:00:02.450,1,0.7107269497956998,1129.8302528253637,0.0,,2282041.8125981907
2021-01-21 18:00:02.460,1,0.8008505949400805,1145.2174238737307,0.0,,2316255.3468390363
2021-01-21 18:00:02.470,1,0.9661212218492968,1150.923618356531,0.0,,2328959.3357060817
2021-01-21 18:00:02.480,1,0.9827729662307548,1162.3291866909176,0.0,,2354359.3481321833
2021-01-21 18:00:02.490,1,0.9910812126960254,1179.6760666471057,0.0,,2393035.8561839927
2021-01-21 18:00:02.500,1,1.0496769401863604,1183.8059187397764,0.0,,2402258.2187473695
2021-01-21 18:00:02.510,1,1.0077736554355623,1193.146522565135,0.0,,2423114.088334583
2021-01-21 18:00:02.520,1,0.9481785479558208,1192.2269482538177,0.0,,2421060.1694948906
2021-01-21 18:00:02.530,1,1.0480365502679998,1186.7891083890704,0.0,,2408918.075037239
2021-01-21 18:00:02.540,0,0.8719853728705327,1205.6081891539816,0.0,,2450959.2771742293
2021-01-21 18:00:02.550,0,1.0269430320280852,1202.7793119368184,0.0,,2444641.740966924
2021-01-21 18:00:02.560,0,1.0163816361659035,1204.8085374309355,0.0,,2449177.7556384387
2021-01-21 18:00:02.570,0,0.991567836942225,1205.0355308256676,0.0,,2449687.0343262833
2021-01-21 18:00:02.580,0,0.9079896226541748,1205.5304634219365,0.0,,2450787.856236875
2021-01-21 18:00:02.590,0,0.9022518051721358,1202.7689638899071,0.0,,2444611.6261288626
2021-01-21 18:00:02.600,0,0.9996555854254188,1219.7400789689136,0.0,,2482587.1819912824
2021-01-21 18:00:02.610,0,0.9500682491394588,1212.757734264993,0.0,,2466953.386210435
2021-01-21 18:00:02.620,0,0.9639825170276136,1213.1606245651749,0.0,,2467859.021977785
2021-01-21 18:00:02.630,0,0.9776415319511952,1208.45701936447,0.0,,2457337.5865643453
2021-01-21 18:00:02.640,0,1.007163929996582,1222.9669065035464,0.0,,2489811.490005019
2021-01-21 18:00:02.650,0,0.7920289011283277,1214.1941349206866,0.0,,2470164.4039092516
2021-01-21 18:00:02.660,0,0.8196468616802121,1191.9446175155974,0.0,,2420421.635493746
2021-01-21 18:00:02.670,0,0.7852073003707818,1171.1039046807898,0.0,,2373906.413493054
2021-01-21 18:00:02.680,0,0.8824644569104564,1139.6037568812449,0.0,,2303770.968819561
2021-01-21 18:00:02.690,0,0.7351338488192186,1103.4758624009155,0.0,,2223555.8726689117
2021-01-21 18:00:02.700,0,0.9106626579275848,1062.670354697948,0.0,,2133284.4444777
2021-01-21 18:00:02.710,0,0.7410487895615591,1018.9867659860624,0.0,,2037019.9103368814
2021-01-21 18:00:02.720,0,0.6332450706814945,959.8966871294376,0.0,,1907463.3645186068
2021-01-21 18:00:02.730,0,0.8666394255580016,907.7555134686404,0.0,,1793818.479304096
2021-01-21 18:00:02.740,0,0.6052061001203125,856.340672635381,0.0,,1682370.3724441193
2021-01-21 18:00:02.750,0,0.74414213185954,793.0426103568175,0.0,,1546104.9910325261
2021-01-21 18:00:02.760,0,0.5683899850402454,748.9671130891052,0.0,,1451847.8890561096
2021-01-21 18:00:02.770,0,0.5092350600708544,703.3295539889659,0.0,,1354835.466125518
2021-01-21 18:00:02.780,0,0.5261503693671714,653.4565918366035,0.0,,1249544.6636615372
2021-01-21 18:00:02.790,0,0.5723959493889004,598.2719405984451,0.0,,1133970.4156174732
2021-01-21 18:00:02.800,0,0.526293773655483,552.7105338495484,0.0,,1039351.648117191
2021-01-21 18:00:02.810,0,0.3796509846406548,506.7488560167643,0.0,,944683.2830936036
2021-01-21 18:00:02.820,0,0.3750070301618047,460.85047553271033,0.0,,850999.3069122524
2021-01-21 18:00:02.830,0,0.4096422622784182,413.887742767175,0.0,,756115.3868787176
2021-01-21 18:00:02.840,0,0.312566562010891,376.302972795769,0.0,,680938.3931206933
2021-01-21 18:00:02.850,0,0.2750479884924034,339.12823973555146,0.0,,607318.6007655577
2021-01-21 18:00:02.860,0,0.2798821204986269,304.7713778365762,0.0,,539997.4397260348
2021-01-21 18:00:02.870,0,0.2254794137099281,270.8245304487643,0.0,,474216.38398985495
2021-01-21 18:00:02.880,0,0.2153672047048241,239.81923902636245,1.0,,414848.8519838294
2021-01-21 18:00:02.890,0,0.2262824869428195,210.90922131904307,1.0,,360189.5641812467
2021-01-21 18:00:02.900,0,0.1421488532894435,183.6908143138345,1.0,,309400.71265353414
2021-01-21 18:00:02.910,0,0.1608932937937256,160.92811308387482,1.0,,267498.0296233717
2021-01-21 18:00:02.920,0,0.1597285251070642,137.90413030118415,1.0,,225724.88805593262
2021-01-21 18:00:02.930,0,0.107573644485285,117.62112551853164,1.0,,189482.86640174658
2021-01-21 18:00:02.940,0,0.0810231917974766,99.11024885230891,1.0,,156953.80598475863
2021-01-21 18:00:02.950,0,0.0820620168989076,83.33199702272243,1.0,,129700.80282003384
2021-01-21 18:00:02.960,0,0.0681819196487983,67.67050190014211,1.0,,103160.92266244077
2021-01-21 18:00:02.970,0,0.0428056914652578,54.148407586938006,1.0,,80727.38669068716
2021-01-21 18:00:02.980,0,0.0487997979756255,41.78718864218786,2.0,,60711.22978365645
2021-01-21 18:00:02.990,0,0.0277989826353984,31.373230409224053,2.0,,44291.19451123963
2021-01-21 18:00:03.000,1,0.0103788335564085,22.101857279393936,2.0,,30127.920451469352
2021-01-21 18:00:03.010,1,0.0135656090312096,13.756398216847472,2.0,,17889.915093778338
