time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-02 18:00:00.440,0,-0.0015256450673399,0.0,0.0,,7.8230746566896805
2021-03-02 18:00:00.450,0,-0.0030294945557878,0.0,0.0,,10.824135469614697
2021-03-02 18:00:00.460,0,0.0004086979347959,0.0,0.0,,8.886084441707576
2021-03-02 18:00:00.470,0,0.0063123924409774,0.0,0.0,,7.667635929194995
2021-03-02 18:00:00.480,0,-0.0009545041567809,0.0,0.0,,10.76242889305414
2021-03-02 18:00:00.490,0,-0.0010450222872347,0.0,0.0,,9.902743941229986
2021-03-02 18:00:00.500,0,0.0068778506365735,0.0,0.0,,6.135842320612835
2021-03-02 18:00:00.510,0,-0.0039874511493981,0.0,0.0,,8.877618883673962
2021-03-02 18:00:00.520,0,-0.0054290453805909,0.0,0.0,,10.900316244765134
2021-03-02 18:00:00.530,0,0.0040432869786422,0.0,0.0,,5.830368497697585
2021-03-02 18:00:00.540,0,0.0023196002530271,0.0,0.0,,13.440607615805263
2021-03-02 18:00:00.550,0,0.0009982782574208,0.0,0.0,,10.423335220124251
2021-03-02 18:00:00.560,0,0.0005316484569768,0.0,0.0,,9.271901902830995
2021-03-02 18:00:00.570,0,-0.0046416579911592,0.0,0.0,,9.945772455960922
2021-03-02 18:00:00.580,0,-0.0011493347819914,0.0,0.0,,10.611936669706534
2021-03-02 18:00:00.590,0,0.0005108300891329,0.0,0.0,,10.098844955738082
2021-03-02 18:00:00.600,0,-0.0068276658053438,0.0,0.0,,10.24005424448366
2021-03-02 18:00:00.610,0,0.0013643780639168,0.0,0.0,,7.980597059458396
2021-03-02 18:00:00.620,0,0.0025170676595156,0.0,0.0,,12.458402474570395
2021-03-02 18:00:00.630,0,0.0012442905408459,0.0,0.0,,10.995589989496095
2021-03-02 18:00:00.640,0,-0.0029546132457305,0.0,0.0,,14.000371378911357
2021-03-02 18:00:00.650,0,-0.0023844937806069,0.0,0.0,,10.235563660408824
2021-03-02 18:00:00.660,0,0.0016927979160541,0.0,0.0,,11.945156082160413
2021-03-02 18:00:00.670,0,-0.0002492397237196,0.0,0.0,,9.293558280824627
2021-03-02 18:00:00.680,0,0.0035552160543975,0.0,0.0,,9.439048475554575
2021-03-02 18:00:00.690,0,0.0009262581802308,0.0,0.0,,14.021171470742546
2021-03-02 18:00:00.700,0,-0.0015333090572689,0.0,0.0,,11.381665078792555
2021-03-02 18:00:00.710,0,-0.0008993941237339,0.0,0.0,,11.83815429832826
2021-03-02 18:00:00.720,0,0.0011298899682268,0.0,0.0,,4.796379506675688
2021-03-02 18:00:00.730,0,-0.0009895136114375,0.0,0.0,,11.092832228974945
2021-03-02 18:00:00.740,0,-0.0033633311781924,0.0,0.0,,7.5123640406667125
2021-03-02 18:00:00.750,0,0.000319525353263,0.0,0.0,,13.032724478314076
2021-03-02 18:00:00.760,0,0.002105234628097,0.0,0.0,,10.754781604509471
2021-03-02 18:00:00.770,0,-0.0005785134280242,0.0,0.0,,12.516325863578139
2021-03-02 18:00:00.780,0,0.0003924743768197,0.0,0.0,,10.290657415465905
2021-03-02 18:00:00.790,0,-0.0063600561408242,0.0,0.0,,12.164363253492693
2021-03-02 18:00:00.800,0,0.0004415111514894,0.0,0.0,,6.987848337066464
2021-03-02 18:00:00.810,0,-0.0001710456370454,0.0,0.0,,11.13443622802627
2021-03-02 18:00:00.820,0,-0.0003383873296821,0.0,0.0,,8.644029390955128
2021-03-02 18:00:00.830,0,-0.005022585574341,0.0,0.0,,6.980446466942967
2021-03-02 18:00:00.840,0,-0.0067948789221714,0.0,0.0,,9.766289270103849
2021-03-02 18:00:00.850,0,-0.0023459729798323,0.0,0.0,,8.985329195953895
2021-03-02 18:00:00.860,0,0.0098196529546565,0.0,0.0,,14.194824276109063
2021-03-02 18:00:00.870,0,0.0023493244211033,0.0,0.0,,9.766798227777713
2021-03-02 18:00:00.880,0,0.0012960044775121,0.0,0.0,,10.315528269553845
2021-03-02 18:00:00.890,0,0.0023306349021489,0.0,0.0,,8.807796672194373
2021-03-02 18:00:00.900,0,-0.006383580045269,0.0,0.0,,11.138874769268321
2021-03-02 18:00:00.910,0,0.006199594878488,0.0,0.0,,11.565540824900467
2021-03-02 18:00:00.920,0,0.0008290763522838,0.0,0.0,,10.211867510449592
2021-03-02 18:00:00.930,0,-0.0031324540742456,0.0,0.0,,12.391416257322645
2021-03-02 18:00:00.940,0,-0.0024383422112765,0.0,0.0,,8.422107747388846
2021-03-02 18:00:00.950,0,-0.0031190452071951,0.0,0.0,,9.218428640381452
2021-03-02 18:00:00.960,0,0.001397034112795,0.0,0.0,,10.157303564487338
2021-03-02 18:00:00.970,0,0.0008958683386907,0.0,0.0,,9.197350883902917
2021-03-02 18:00:00.980,0,-0.0040815182336526,0.0,0.0,,7.632624101260725
2021-03-02 18:00:00.990,0,-0.0016367911715541,0.0,0.0,,14.32665170555295
2021-03-02 18:00:01.000,1,0.0013464734096272,0.0,0.0,,12.068232382503876
2021-03-02 18:00:01.010,1,0.0025781355770077,0.0,0.0,,11.04366250371771
2021-03-02 18:00:01.020,1,0.0039828463327612,0.0,0.0,,10.645503834210587
2021-03-02 18:00:01.030,1,9.451849980087388e-05,0.0,0.0,,11.950574629759702
2021-03-02 18:00:01.040,1,-0.0046951773142423,0.0,0.0,,11.562124169102178
2021-03-02 18:00:01.050,1,-0.0064275778622786,0.0,0.0,,7.855594451995003
2021-03-02 18:00:01.060,1,0.0030739813430953,0.0,0.0,,7.205199268958371
2021-03-02 18:00:01.070,1,0.0051526121048657,0.0,0.0,,10.10382103896341
2021-03-02 18:00:01.080,1,-0.000976274929125,0.0,0.0,,11.649497872449912
2021-03-02 18:00:01.090,1,-0.0015384234744572,7.710943226081843,0.0,,9469.47505728336
2021-03-02 18:00:01.100,1,0.0223893414146333,29.13695300444411,0.0,,40834.67612008318
2021-03-02 18:00:01.110,1,0.0559157568512361,62.4635907086447,0.0,,94458.96227598417
2021-03-02 18:00:01.120,1,0.1007171672601817,104.88280398386236,0.0,,167039.67620281727
2021-03-02 18:00:01.130,1,0.1410077068876659,156.06788801245114,0.0,,258626.2909557898
2021-03-02 18:00:01.140,1,0.1799517480173495,211.49263707752547,0.0,,361284.66554793064
2021-03-02 18:00:01.150,1,0.2758998148616273,274.21807265283337,0.0,,480758.60316580883
2021-03-02 18:00:01.160,1,0.2822384986898739,336.5218292646458,0.0,,602188.2860554376
2021-03-02 18:00:01.170,1,0.3529613817099694,408.0264163666819,0.0,,744343.461922378
2021-03-02 18:00:01.180,1,0.4578965190447811,478.0357151680768,0.0,,885976.6783958361
2021-03-02 18:00:01.190,1,0.5178316603772077,550.935246352043,0.0,,1035678.165892268
2021-03-02 18:00:01.200,1,0.5776685897740771,619.2634835943346,0.0,,1177816.6255857183
2021-03-02 18:00:01.210,1,0.6317615980827453,689.5467761599269,0.0,,1325667.291975103
2021-03-02 18:00:01.220,1,0.6344022237015203,755.1413398085364,0.0,,1465019.3712672107
2021-03-02 18:00:01.230,1,0.7626350026859962,823.5723653561334,0.0,,1611704.3875478844
2021-03-02 18:00:01.240,1,0.7753609147502564,888.5730574171129,0.0,,1752162.819839269
2021-03-02 18:00:01.250,1,0.8605203032793071,942.7650621653194,0.0,,1870059.6966633745
2021-03-02 18:00:01.260,1,0.8682809555618477,1008.5425531013004,0.0,,2014067.5497942085
2021-03-02 18:00:01.270,1,0.8778201481436199,1071.3671490269944,0.0,,2152498.442638395
2021-03-02 18:00:01.280,1,1.024315081250655,1123.939278731722,0.0,,2268969.5039377804
2021-03-02 18:00:01.290,1,0.8836888009329062,1179.9828554891146,0.0,,2393719.459184895
2021-03-02 18:00:01.300,1,1.1611705061979585,1218.850110487603,0.0,,2480602.773840551
2021-03-02 18:00:01.310,1,0.9144176008203232,1270.6265683918268,0.0,,2596748.096728438
2021-03-02 18:00:01.320,1,1.4147910932547556,1308.1452426876551,0.0,,2681234.2102958644
2021-03-02 18:00:01.330,1,1.2556262934719538,1352.1645733695211,0.0,,2780632.6155001866
2021-03-02 18:00:01.340,1,1.186048597114994,1388.315681213796,0.0,,2862513.628595136
2021-03-02 18:00:01.350,1,1.3635485743220377,1423.9326009055044,0.0,,2943402.555488965
2021-03-02 18:00:01.360,1,1.3395326413824162,1440.270668142772,0.0,,2980572.1859879065
2021-03-02 18:00:01.370,1,1.3969401065224112,1478.7561838805966,0.0,,3068294.946906176
2021-03-02 18:00:01.380,1,1.5450089264105182,1500.497158602793,0.0,,3117958.430888991
2021-03-02 18:00:01.390,1,1.514057433225498,1523.452993097647,0.0,,3170469.896510421
2021-03-02 18:00:01.400,1,1.5689690077984284,1540.6451002643128,0.0,,3209852.297278355
2021-03-02 18:00:01.410,1,1.2683485361400162,1560.0942934492307,0.0,,3254436.0698409695
2021-03-02 18:00:01.420,1,1.404095687494123,1573.6918205539905,0.0,,3285656.390838103
2021-03-02 18:00:01.430,1,1.4849037742942397,1594.7042647483374,0.0,,3333950.6276815278
2021-03-02 18:00:01.440,1,1.5427355569406198,1593.8185396094254,0.0,,3331917.435429856
2021-03-02 18:00:01.450,1,1.2098554446287002,1627.9080499842034,0.0,,3410373.3234652723
2021-03-02 18:00:01.460,1,1.670526521884237,1623.2088465029842,0.0,,3399570.5965941483
2021-03-02 18:00:01.470,1,1.761495825208904,1642.6731704904275,0.0,,3444442.102977382
2021-03-02 18:00:01.480,1,1.5159128604670715,1652.959783878425,0.0,,3468163.17919576
2021-03-02 18:00:01.490,1,1.6459914220594098,1626.7596221101016,0.0,,3407744.983605588
2021-03-02 18:00:01.500,1,1.3499485076407232,1645.0702661260864,0.0,,3449944.9632480484
2021-03-02 18:00:01.510,1,1.7732452321913863,1652.2239173041364,0.0,,3466477.808554956
2021-03-02 18:00:01.520,1,1.2902903827942724,1651.2776355850117,0.0,,3464267.6424612
2021-03-02 18:00:01.530,1,1.4433847979219792,1665.1545684594312,0.0,,3496313.4632765935
2021-03-02 18:00:01.540,1,1.2573920500765807,1658.1651172366232,0.0,,3480161.9043989885
2021-03-02 18:00:01.550,1,1.2384591402895275,1672.2252615323655,0.0,,3512635.9253689405
2021-03-02 18:00:01.560,1,1.397930288920958,1674.858790584799,0.0,,3518731.0897927983
2021-03-02 18:00:01.570,1,1.6802251603202014,1670.9783857621728,0.0,,3509781.5349477814
2021-03-02 18:00:01.580,1,1.6613429999626412,1667.6307020398342,0.0,,3502043.5620385334
2021-03-02 18:00:01.590,1,1.2721026575204248,1665.3667721721115,0.0,,3496794.2500886614
2021-03-02 18:00:01.600,1,1.80768965337616,1662.7614550766557,0.0,,3490802.952276832
2021-03-02 18:00:01.610,1,1.2744236063676246,1665.0874164950137,0.0,,3496148.0244810036
2021-03-02 18:00:01.620,1,1.4419508647066706,1647.0990256305597,0.0,,3454635.4648345173
2021-03-02 18:00:01.630,1,1.6039744256637585,1657.141567789355,0.0,,3477820.554615045
2021-03-02 18:00:01.640,1,1.6778045366151055,1655.20219305058,0.0,,3473348.596827767
2021-03-02 18:00:01.650,1,1.2661266726118188,1655.5055923711152,0.0,,3474023.6611228012
2021-03-02 18:00:01.660,1,1.741480271700098,1659.5498677676676,0.0,,3483386.345490637
2021-03-02 18:00:01.670,1,1.4981242250731923,1645.4514346515734,0.0,,3450834.790738796
2021-03-02 18:00:01.680,1,1.4734252861526973,1637.6245172630668,0.0,,3432780.603567415
2021-03-02 18:00:01.690,1,1.4979106590974516,1648.3998012389457,0.0,,3457639.443699553
2021-03-02 18:00:01.700,1,1.2139533448794106,1631.6005808940506,0.0,,3418887.2415693128
2021-03-02 18:00:01.710,1,1.582629146047624,1650.9072717692345,0.0,,3463425.7879018933
2021-03-02 18:00:01.720,1,1.6846477403853966,1663.5161967831814,0.0,,3492541.086490606
2021-03-02 18:00:01.730,1,1.7329129444113731,1631.2745676387976,0.0,,3418156.5644140113
2021-03-02 18:00:01.740,1,1.2527166238404317,1648.4306586695775,0.0,,3457696.957696954
2021-03-02 18:00:01.750,1,1.5296087637804183,1632.905434353503,0.0,,3421905.4941697596
2021-03-02 18:00:01.760,1,1.141488850956828,1633.883074349193,0.0,,3424140.899453173
2021-03-02 18:00:01.770,1,1.5873649838673003,1641.0977512752836,0.0,,3440797.116909873
2021-03-02 18:00:01.780,1,1.2415300280837234,1641.8572800195138,0.0,,3442533.5471554133
2021-03-02 18:00:01.790,1,1.4527777067003709,1624.0706207046371,0.0,,3401540.8256295775
2021-03-02 18:00:01.800,1,1.614576213377786,1636.4684310390296,0.0,,3430124.9220696236
2021-03-02 18:00:01.810,1,1.6035922247026633,1636.877503906322,0.0,,3431069.0515483296
2021-03-02 18:00:01.820,1,1.3073278766738738,1636.2788467231464,0.0,,3429674.9815188446
2021-03-02 18:00:01.830,1,1.5828946650522857,1628.250665680764,0.0,,3411181.8922132435
2021-03-02 18:00:01.840,1,1.1761031494538936,1637.3994722343716,0.0,,3432248.954539491
2021-03-02 18:00:01.850,1,1.6129906673817138,1618.749156382131,0.0,,3389294.8877098667
2021-03-02 18:00:01.860,1,1.373385427897168,1632.8616808412387,0.0,,3421796.2130244784
2021-03-02 18:00:01.870,1,1.1849496877677577,1633.2572157697134,0.0,,3422703.16670734
2021-03-02 18:00:01.880,1,1.1076104484645553,1611.5290540644946,0.0,,3372639.444440638
2021-03-02 18:00:01.890,1,1.0973197925397844,1628.1606575535316,0.0,,3410946.8503869874
2021-03-02 18:00:01.900,1,1.6037525229165923,1642.792630556016,0.0,,3444706.7583217365
2021-03-02 18:00:01.910,1,1.2600957554866754,1639.8842722056174,0.0,,3437983.534072668
2021-03-02 18:00:01.920,1,1.4242786163829868,1634.163601941492,0.0,,3424800.5899651702
2021-03-02 18:00:01.930,1,1.3936778380385908,1631.6070646395926,0.0,,3418907.603484238
2021-03-02 18:00:01.940,1,1.4575107088120145,1633.8325583304113,0.0,,3424042.026380178
2021-03-02 18:00:01.950,0,1.3947283817482423,1656.5711067080545,0.0,,3476491.3819794096
2021-03-02 18:00:01.960,0,1.4103861264498545,1639.4959232224755,0.0,,3437094.5371722453
2021-03-02 18:00:01.970,0,1.5339452815906849,1634.402924621406,0.0,,3425359.3408673117
2021-03-02 18:00:01.980,0,1.5877112177873882,1652.4877338419446,0.0,,3467075.9619867713
2021-03-02 18:00:01.990,0,1.142209430975944,1635.541411992119,0.0,,3427964.9490930154
2021-03-02 18:00:02.000,1,1.2319726892690113,1649.4290899294515,0.0,,3460000.9975373405
2021-03-02 18:00:02.010,1,1.588316133065366,1637.8637256340005,0.0,,3433339.197361033
2021-03-02 18:00:02.020,1,1.5867142547127078,1650.1445467527408,0.0,,3461670.0489116167
2021-03-02 18:00:02.030,1,1.4327202965611607,1632.581524427919,0.0,,3421156.9290401717
2021-03-02 18:00:02.040,1,1.2215459345410318,1638.8681339623615,0.0,,3435637.133275802
2021-03-02 18:00:02.050,1,1.1579586780528237,1620.4834016057694,0.0,,3393263.9405885497
2021-03-02 18:00:02.060,1,1.2184602492835257,1599.306908449753,0.0,,3344520.3005401054
2021-03-02 18:00:02.070,1,1.1123636018218306,1559.695747039605,0.0,,3253513.9275643956
2021-03-02 18:00:02.080,1,1.184149033707533,1516.4337346376135,0.0,,3154388.436271316
2021-03-02 18:00:02.090,1,1.2077267095030109,1437.1476002012091,0.0,,2973457.358818547
2021-03-02 18:00:02.100,1,1.055958144507226,1413.6116343441086,0.0,,2919929.6672452833
2021-03-02 18:00:02.110,1,1.1067982098096802,1376.1662617629108,0.0,,2834968.1698488123
2021-03-02 18:00:02.120,1,1.2307301547962923,1355.4478515285905,0.0,,2788060.189290509
2021-03-02 18:00:02.130,1,1.2535255207069418,1329.227545260329,0.0,,2728794.680820629
2021-03-02 18:00:02.140,1,0.9634969487783008,1317.3390050584512,0.0,,2701946.3153362246
2021-03-02 18:00:02.150,1,0.9278187813844102,1314.1539197933714,0.0,,2694761.460381665
2021-03-02 18:00:02.160,1,1.1779040852637466,1307.205452632625,0.0,,2679102.668562923
2021-03-02 18:00:02.170,1,1.0213715326504051,1310.646871829877,0.0,,2686854.1263704635
2021-03-02 18:00:02.180,1,1.2074300895755898,1308.1841095274333,0.0,,2681309.7880169987
2021-03-02 18:00:02.190,1,1.252244103691271,1323.181904030183,0.0,,2715145.627253002
2021-03-02 18:00:02.200,1,1.111672824620615,1335.996447101533,0.0,,2744075.824611737
2021-03-02 18:00:02.210,1,1.290013820890232,1346.456375966721,0.0,,2767727.461819678
2021-03-02 18:00:02.220,1,1.0396882932014782,1355.9125630895344,0.0,,2789098.2014738796
2021-03-02 18:00:02.230,1,1.2342288174751823,1368.8488852569235,0.0,,2818395.1533456235
2021-03-02 18:00:02.240,1,1.1022935615364091,1383.8604583074066,0.0,,2852411.239251912
2021-03-02 18:00:02.250,1,1.460481744570674,1399.5513562667984,0.0,,2888019.3966914243
2021-03-02 18:00:02.260,1,1.2969548366121249,1414.4530975714972,0.0,,2921852.809867145
2021-03-02 18:00:02.270,1,1.1428541493121214,1414.2872100250906,0.0,,2921471.3740043165
2021-03-02 18:00:02.280,1,1.3117091329895048,1431.9897527100095,0.0,,2961721.3149774633
2021-03-02 18:00:02.290,1,1.1896654884943991,1444.2707547215098,0.0,,2989673.268799155
2021-03-02 18:00:02.300,1,1.6005054248406732,1471.1694062955432,0.0,,3050996.5926920124
2021-03-02 18:00:02.310,1,1.4471967681167026,1486.8178649559186,0.0,,3086701.2966538966
2021-03-02 18:00:02.320,1,1.1758822872518715,1503.3955777716476,0.0,,3124567.490790591
2021-03-02 18:00:02.330,1,1.5105725889696846,1519.9388552510604,0.0,,3162424.600108507
2021-03-02 18:00:02.340,1,1.5368347789741832,1528.2632491214624,0.0,,3181481.5170974927
2021-03-02 18:00:02.350,1,1.4436463928642786,1535.5747509602836,0.0,,3198230.2341874745
2021-03-02 18:00:02.360,1,1.2440422504751434,1558.8030626025604,0.0,,3251470.167328185
2021-03-02 18:00:02.370,1,1.7808548864900449,1575.1961169338986,0.0,,3289131.1023227666
2021-03-02 18:00:02.380,1,1.8007970313379904,1592.7154141803344,0.0,,3329390.586909416
2021-03-02 18:00:02.390,1,1.7787486771416876,1593.8616942984106,0.0,,3332029.6248307195
2021-03-02 18:00:02.400,1,1.845402698683188,1598.79186494765,0.0,,3343368.0106364638
2021-03-02 18:00:02.410,1,1.7419933496926925,1599.1206047529306,0.0,,3344122.2122498956
2021-03-02 18:00:02.420,1,1.4855009119867009,1604.8018301353354,0.0,,3357177.3469182877
2021-03-02 18:00:02.430,1,1.825262951469542,1624.5765136393654,0.0,,3402723.86678995
2021-03-02 18:00:02.440,1,1.8360705817642589,1614.2467769771524,0.0,,3378937.4741435996
2021-03-02 18:00:02.450,1,1.9212670170046768,1639.2709476777925,0.0,,3436602.8198512415
2021-03-02 18:00:02.460,1,1.4252388042083333,1632.7500225541107,0.0,,3421543.9574291254
2021-03-02 18:00:02.470,1,1.879969935229812,1631.4375307131545,0.0,,3418540.22175874
2021-03-02 18:00:02.480,1,1.3989917679379649,1620.7938967475711,0.0,,3393991.068755389
2021-03-02 18:00:02.490,1,2.0119745677935748,1637.096253702436,0.0,,3431587.150534537
2021-03-02 18:00:02.500,1,1.9693976807801383,1641.2450625584345,0.0,,3441157.1082486636
2021-03-02 18:00:02.510,1,1.7574002652748577,1647.165142922356,0.0,,3454801.425318177
2021-03-02 18:00:02.520,1,1.8171127071422253,1641.1708901894456,0.0,,3440978.2330726474
2021-03-02 18:00:02.530,1,1.8135898214219888,1661.1875868399973,0.0,,3487170.0619744984
2021-03-02 18:00:02.540,1,1.5305310215333945,1666.1937022582026,0.0,,3498717.061718494
2021-03-02 18:00:02.550,1,1.6852825152513695,1662.1997255843792,0.0,,3489497.266203104
2021-03-02 18:00:02.560,1,1.6058553224175942,1663.085422813552,0.0,,3491539.5932303276
2021-03-02 18:00:02.570,1,1.4383247588914192,1659.7387672107166,0.0,,3483805.3180847205
2021-03-02 18:00:02.580,1,1.8889983918129305,1641.6746800660376,0.0,,3442144.978246339
2021-03-02 18:00:02.590,1,1.7870262342370993,1648.9208598532086,0.0,,3458853.4475676124
2021-03-02 18:00:02.600,1,1.4884515839412018,1648.8575603366096,0.0,,3458691.3422147143
2021-03-02 18:00:02.610,1,2.073232959865941,1665.9788612046575,0.0,,3498245.499997332
2021-03-02 18:00:02.620,1,1.4472725604633818,1648.6142418255597,0.0,,3458127.158025064
2021-03-02 18:00:02.630,1,1.9657335563679368,1649.1174577836307,0.0,,3459315.1601132816
2021-03-02 18:00:02.640,1,1.8469953369676149,1656.685426690873,0.0,,3476778.4335765652
2021-03-02 18:00:02.650,1,1.5648537015193928,1641.4447471543806,0.0,,3441598.036382109
2021-03-02 18:00:02.660,1,2.0268821261355128,1650.9446178031108,0.0,,3463531.960097088
2021-03-02 18:00:02.670,1,1.7223478285411968,1640.9372239222007,0.0,,3440432.321195983
2021-03-02 18:00:02.680,1,1.7683068626851342,1633.252321076785,0.0,,3422716.859096361
2021-03-02 18:00:02.690,1,1.4549693237581875,1642.9104583607282,0.0,,3444974.2873880705
2021-03-02 18:00:02.700,1,1.7805272873306492,1629.5051177951757,0.0,,3414079.2849702104
2021-03-02 18:00:02.710,1,1.6289253919019435,1651.0582142515802,0.0,,3463778.412593737
2021-03-02 18:00:02.720,1,2.0256851277320456,1641.2926517578296,0.0,,3441270.273449276
2021-03-02 18:00:02.730,1,1.9525553490909944,1631.8223005358884,0.0,,3419431.585278208
2021-03-02 18:00:02.740,1,1.3631297935259203,1631.9794599599606,0.0,,3419764.3073526565
2021-03-02 18:00:02.750,1,1.9562175595619813,1633.0635071734027,0.0,,3422291.4601733633
2021-03-02 18:00:02.760,1,1.4220229475920414,1627.8896814774655,0.0,,3410344.375321444
2021-03-02 18:00:02.770,1,1.7394425586119902,1636.1142328413057,0.0,,3429313.156922408
2021-03-02 18:00:02.780,1,1.88833346467658,1634.0340102845264,0.0,,3424521.196629271
2021-03-02 18:00:02.790,1,1.4590688835407215,1630.0609119350809,0.0,,3415342.4021700476
2021-03-02 18:00:02.800,1,1.494098870910914,1627.6729721866034,0.0,,3409842.7304455433
2021-03-02 18:00:02.810,1,1.3280575967715462,1623.2460421093356,0.0,,3399638.030363883
2021-03-02 18:00:02.820,1,1.4210226761211275,1642.571012967728,0.0,,3444186.9580541346
2021-03-02 18:00:02.830,1,1.903181162801696,1632.3803098591986,0.0,,3420711.477476432
2021-03-02 18:00:02.840,1,1.389496242336114,1620.1452947818946,0.0,,3392500.6237584087
2021-03-02 18:00:02.850,1,1.7984285036363048,1601.8024978627611,0.0,,3350294.3876900882
2021-03-02 18:00:02.860,1,1.8551071563323047,1612.7368299730217,0.0,,3375460.024086055
2021-03-02 18:00:02.870,1,1.2804565857803176,1627.9087439395428,0.0,,3410382.54432491
2021-03-02 18:00:02.880,1,1.5159291226596154,1626.1659835653336,0.0,,3406375.7796532763
2021-03-02 18:00:02.890,1,1.6440540614250103,1618.951991237825,0.0,,3389760.174215942
2021-03-02 18:00:02.900,0,1.7408041103277996,1598.285607834277,0.0,,3342200.4459060784
2021-03-02 18:00:02.910,0,1.3406836389194352,1614.3587699729244,0.0,,3379168.3064923943
2021-03-02 18:00:02.920,0,1.8460384141294293,1628.8608901826287,0.0,,3412602.1321473173
2021-03-02 18:00:02.930,0,1.7396968635452128,1607.499982085133,0.0,,3363397.6905175876
2021-03-02 18:00:02.940,0,1.5852937355508132,1600.0785793483335,0.0,,3346317.474025531
2021-03-02 18:00:02.950,0,1.65473307206153,1605.3348937212986,0.0,,3358413.8244350487
2021-03-02 18:00:02.960,0,1.3127814531991615,1610.1849805558866,0.0,,3369560.188107437
2021-03-02 18:00:02.970,0,1.3812529708879315,1620.345431255241,0.0,,3392959.7842886676
2021-03-02 18:00:02.980,0,1.6119079057142487,1598.724603161823,0.0,,3343203.4803323713
2021-03-02 18:00:02.990,0,1.5972060460139244,1612.3411067447985,0.0,,3374537.8435785384
